#{"t_start": 1522157794.1144583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.309193
1.0,7,0.309406
1.0,31,0.310165
0.0,38,0.311072
0.0,11,0.311383
0.0,11,0.311678
0.0,22,0.312228
1.0,12,0.312557
0.0,20,0.313057
0.0,10,0.313429
0.0,20,0.313937
0.0,52,0.315169
0.0,24,0.315769
0.0,74,0.317477
0.0,14,0.317842
0.0,3,0.317966
0.0,8,0.318211
0.0,10,0.318487
0.0,19,0.318968
0.0,4,0.319132
1.0,34,0.319926
0.0,11,0.320244
1.0,20,0.320747
0.0,9,0.321006
0.0,13,0.321369
0.0,74,0.323041
0.0,15,0.323433
0.0,10,0.323711
0.0,18,0.324176
0.0,9,0.324434
0.0,51,0.3256
0.0,6,0.325797
0.0,34,0.326605
0.0,7,0.326843
0.0,23,0.32743
0.0,39,0.328354
0.0,39,0.329284
0.0,30,0.330002
0.0,10,0.330292
0.0,12,0.33062
0.0,26,0.331263
0.0,16,0.331676
0.0,11,0.331979
0.0,1,0.33207
1.0,29,0.332761
0.0,6,0.332958
0.0,7,0.333184
0.0,6,0.333376
0.0,15,0.333755
1.0,7,0.333965
0.0,4,0.334146
1.0,26,0.334784
0.0,13,0.335142
0.0,34,0.335938
0.0,4,0.336095
0.0,10,0.336369
0.0,7,0.336576
0.0,25,0.337221
0.0,29,0.337913
0.0,2,0.33802
0.0,16,0.338449
0.0,1,0.338529
0.0,19,0.339006
0.0,16,0.339427
0.0,12,0.339747
0.0,2,0.339848
0.0,12,0.340217
0.0,6,0.340409
0.0,14,0.34077
0.0,10,0.341043
0.0,20,0.341559
0.0,12,0.341877
0.0,10,0.342168
1.0,18,0.342634
0.0,4,0.342789
0.0,2,0.342895
0.0,22,0.343445
0.0,7,0.343659
0.0,11,0.343954
0.0,15,0.344356
1.0,38,0.345258
0.0,4,0.345413
0.0,12,0.34574
0.0,13,0.346093
0.0,54,0.347334
0.0,19,0.347826
0.0,1,0.347905
0.0,24,0.34851
0.0,13,0.348867
0.0,1,0.348946
0.0,12,0.349288
0.0,21,0.349805
0.0,5,0.349978
1.0,10,0.350276
0.0,10,0.350562
0.0,26,0.351197
0.0,26,0.351821
0.0,7,0.35203
0.0,31,0.352771
0.0,52,0.353976
0.0,4,0.354134
0.0,4,0.35428
0.0,26,0.354905
0.0,10,0.355199
0.0,12,0.355529
0.0,1,0.355611
0.0,7,0.355833
0.0,33,0.35661
0.0,32,0.357398
1.0,26,0.358019
0.0,9,0.35828
0.0,6,0.358476
0.0,48,0.359589
0.0,31,0.36034
0.0,100,0.362581
1.0,67,0.364135
0.0,3,0.364268
1.0,27,0.364921
0.0,56,0.366221
0.0,76,0.367927
0.0,49,0.36908
0.0,5,0.369255
0.0,8,0.369497
0.0,23,0.370057
0.0,11,0.370365
0.0,2,0.370467
0.0,5,0.370638
1.0,13,0.370983
0.0,30,0.371706
0.0,6,0.371909
0.0,4,0.372064
0.0,16,0.372486
0.0,28,0.373172
0.0,22,0.373727
0.0,40,0.374677
0.0,35,0.375519
0.0,60,0.376906
0.0,13,0.377261
0.0,20,0.377749
1.0,41,0.378709
0.0,10,0.378987
1.0,18,0.379441
1.0,27,0.380098
0.0,5,0.380268
0.0,1,0.380345
0.0,7,0.380566
1.0,18,0.38102
0.0,63,0.382469
0.0,2,0.38258
0.0,2,0.382685
0.0,31,0.383422
0.0,22,0.383955
0.0,4,0.384118
0.0,13,0.384468
0.0,29,0.385172
1.0,22,0.385704
1.0,38,0.386604
0.0,20,0.38711
1.0,12,0.387434
0.0,27,0.388096
0.0,11,0.3884
0.0,15,0.388791
0.0,13,0.38916
0.0,22,0.389707
0.0,12,0.390037
0.0,3,0.390176
0.0,1,0.390253
0.0,6,0.390442
1.0,33,0.391249
1.0,17,0.39168
0.0,2,0.391786
0.0,6,0.391982
0.0,2,0.3921
0.0,30,0.392814
0.0,11,0.393135
0.0,16,0.393554
0.0,22,0.39411
0.0,23,0.39468
0.0,7,0.394895
0.0,6,0.395096
0.0,24,0.395674
1.0,16,0.396101
0.0,4,0.396249
0.0,2,0.396351
1.0,18,0.396813
0.0,60,0.398219
1.0,24,0.398803
0.0,20,0.399307
0.0,28,0.399986
0.0,21,0.400514
0.0,1,0.400599
0.0,24,0.401212
1.0,13,0.401558
0.0,5,0.401732
1.0,7,0.401944
0.0,21,0.402476
1.0,20,0.402992
0.0,19,0.403478
0.0,10,0.403762
0.0,22,0.404316
0.0,18,0.404778
0.0,3,0.404909
1.0,13,0.405276
0.0,28,0.405948
0.0,3,0.406089
0.0,17,0.40653
0.0,6,0.40672
0.0,34,0.407534
0.0,5,0.407704
0.0,4,0.407858
0.0,11,0.408176
0.0,2,0.40828
0.0,11,0.408576
1.0,12,0.408892
0.0,58,0.41022
0.0,13,0.410569
0.0,1,0.410653
0.0,11,0.410958
1.0,20,0.411467
0.0,67,0.413022
0.0,8,0.41327
0.0,39,0.414246
0.0,33,0.415039
0.0,5,0.415224
0.0,97,0.417419
0.0,1,0.417501
1.0,32,0.418277
0.0,4,0.418425
0.0,5,0.418591
0.0,32,0.419345
0.0,12,0.419681
0.0,14,0.42004
0.0,37,0.420922
0.0,58,0.422274
0.0,23,0.422844
0.0,13,0.423202
0.0,28,0.423888
0.0,2,0.423996
0.0,11,0.424311
0.0,20,0.424808
0.0,7,0.425022
0.0,13,0.425371
0.0,10,0.425648
0.0,75,0.427365
0.0,5,0.427546
0.0,11,0.427844
0.0,31,0.428598
0.0,34,0.429422
0.0,9,0.429687
1.0,64,0.431172
0.0,12,0.431509
0.0,8,0.431746
0.0,18,0.432217
0.0,27,0.43288
0.0,11,0.433197
0.0,9,0.433467
0.0,18,0.433924
0.0,17,0.434375
0.0,3,0.434506
1.0,43,0.435528
1.0,41,0.436487
1.0,8,0.436734
0.0,8,0.436974
0.0,16,0.437401
0.0,34,0.438217
0.0,8,0.43846
0.0,3,0.438585
0.0,23,0.439156
0.0,1,0.439239
0.0,8,0.439478
0.0,1,0.43956
0.0,11,0.439876
0.0,6,0.440082
0.0,12,0.440403
1.0,6,0.440598
0.0,8,0.440837
0.0,10,0.441123
0.0,13,0.441472
0.0,6,0.441669
0.0,10,0.441955
0.0,1,0.442033
0.0,32,0.442802
0.0,5,0.442972
0.0,6,0.443181
0.0,13,0.443532
0.0,21,0.444061
0.0,4,0.444215
0.0,11,0.44452
0.0,1,0.444603
0.0,12,0.444923
0.0,12,0.445256
0.0,26,0.44589
0.0,4,0.446043
0.0,9,0.446306
0.0,22,0.446847
0.0,6,0.447048
0.0,100,0.449283
0.0,44,0.450314
0.0,23,0.45088
1.0,30,0.451611
0.0,24,0.452198
0.0,7,0.45242
0.0,31,0.453174
0.0,10,0.453459
0.0,15,0.453846
0.0,7,0.454066
0.0,5,0.454237
1.0,9,0.454491
0.0,10,0.454764
0.0,31,0.455517
0.0,20,0.456018
0.0,10,0.456314
0.0,19,0.456784
0.0,72,0.458423
0.0,9,0.458686
0.0,6,0.458879
0.0,35,0.459714
0.0,15,0.460119
0.0,46,0.4612
0.0,64,0.462683
0.0,7,0.46291
0.0,9,0.463181
0.0,31,0.463989
0.0,1,0.464078
0.0,19,0.464556
0.0,21,0.465102
0.0,12,0.46543
0.0,89,0.467451
1.0,13,0.467793
0.0,94,0.46991
0.0,27,0.470585
0.0,16,0.470991
0.0,26,0.471634
0.0,9,0.47189
0.0,34,0.4727
0.0,19,0.473195
1.0,16,0.473603
0.0,11,0.473899
0.0,15,0.474305
0.0,30,0.475015
0.0,33,0.475811
0.0,18,0.476275
0.0,25,0.476889
0.0,5,0.477072
0.0,7,0.477289
0.0,1,0.477367
0.0,5,0.477543
0.0,11,0.477841
1.0,15,0.478242
0.0,10,0.478524
0.0,6,0.478719
0.0,7,0.478931
0.0,9,0.479208
0.0,6,0.4794
0.0,4,0.479557
0.0,31,0.480312
1.0,17,0.480735
0.0,11,0.48103
1.0,60,0.482399
0.0,98,0.484589
1.0,19,0.485083
0.0,2,0.485193
1.0,16,0.485601
1.0,12,0.485928
0.0,3,0.486066
1.0,22,0.486609
0.0,2,0.48671
0.0,18,0.487182
0.0,39,0.488135
1.0,75,0.489835
0.0,18,0.490304
1.0,18,0.490759
0.0,1,0.490837
0.0,6,0.491025
0.0,20,0.491526
0.0,58,0.49285
0.0,59,0.494222
0.0,5,0.494398
1.0,13,0.494743
0.0,19,0.49525
1.0,9,0.495515
0.0,3,0.495646
0.0,1,0.495724
0.0,4,0.495876
0.0,15,0.496285
0.0,8,0.496528
1.0,21,0.497044
0.0,23,0.497623
0.0,27,0.498285
1.0,18,0.498743
0.0,8,0.498982
0.0,13,0.499334
0.0,58,0.500664
0.0,34,0.501477
1.0,6,0.501679
0.0,14,0.502045
0.0,18,0.502547
1.0,8,0.502787
0.0,1,0.502869
0.0,18,0.503339
0.0,32,0.504107
0.0,1,0.504187
0.0,9,0.504455
0.0,5,0.504628
1.0,8,0.504869
0.0,10,0.505155
0.0,83,0.50701
1.0,8,0.507267
0.0,5,0.507435
0.0,10,0.507717
0.0,3,0.507848
0.0,15,0.508308
1.0,12,0.508636
1.0,12,0.508963
0.0,22,0.509511
0.0,1,0.509598
0.0,38,0.510509
0.0,4,0.510664
0.0,8,0.510898
0.0,28,0.511587
0.0,15,0.511986
0.0,18,0.512457
0.0,6,0.51266
0.0,1,0.512744
0.0,7,0.512964
0.0,28,0.513643
0.0,29,0.514416
0.0,9,0.514683
0.0,2,0.514786
0.0,12,0.515124
0.0,6,0.515316
0.0,6,0.515504
0.0,12,0.515829
0.0,18,0.516291
0.0,3,0.516424
0.0,12,0.516748
0.0,12,0.517083
0.0,29,0.517774
0.0,5,0.517952
0.0,6,0.518156
0.0,10,0.518438
0.0,19,0.518923
0.0,1,0.519001
0.0,11,0.519305
0.0,31,0.52004
0.0,34,0.520862
0.0,17,0.52131
0.0,14,0.521679
0.0,14,0.522061
0.0,9,0.522326
0.0,17,0.52276
0.0,9,0.523023
0.0,8,0.523274
0.0,3,0.523407
1.0,22,0.523951
0.0,22,0.524503
0.0,12,0.524834
0.0,5,0.525001
0.0,18,0.52547
0.0,8,0.525709
1.0,11,0.526016
0.0,25,0.526631
0.0,1,0.526716
0.0,5,0.526892
0.0,21,0.527422
0.0,26,0.528056
0.0,42,0.529036
0.0,20,0.529539
1.0,20,0.530036
0.0,12,0.530374
0.0,15,0.530772
0.0,5,0.53095
0.0,33,0.531747
0.0,1,0.531827
0.0,3,0.531951
0.0,1,0.532028
0.0,29,0.532734
0.0,24,0.533327
0.0,21,0.533847
0.0,4,0.534002
0.0,1,0.534094
0.0,10,0.534379
0.0,11,0.534684
0.0,27,0.535333
0.0,100,0.53757
1.0,30,0.538294
0.0,22,0.538833
0.0,1,0.538912
0.0,20,0.539423
0.0,31,0.540172
0.0,11,0.54047
1.0,16,0.540884
0.0,4,0.54103
0.0,4,0.541193
0.0,36,0.542013
0.0,50,0.543172
0.0,47,0.544259
1.0,7,0.544473
0.0,10,0.544745
0.0,25,0.545361
0.0,31,0.546111
0.0,3,0.546244
0.0,17,0.546674
1.0,9,0.546939
0.0,1,0.547019
0.0,40,0.547965
0.0,5,0.548147
0.0,51,0.549314
0.0,5,0.54949
0.0,5,0.54967
0.0,1,0.549748
0.0,36,0.550619
0.0,17,0.55107
1.0,11,0.551378
0.0,27,0.552041
0.0,9,0.552304
0.0,12,0.552626
1.0,23,0.553205
0.0,7,0.553417
0.0,10,0.553689
0.0,7,0.553905
0.0,7,0.554137
0.0,13,0.554491
0.0,20,0.554996
0.0,22,0.555547
0.0,26,0.556214
1.0,27,0.556863
0.0,18,0.557337
0.0,8,0.557571
0.0,46,0.558643
1.0,20,0.559145
0.0,21,0.559655
0.0,11,0.559955
0.0,31,0.560706
0.0,46,0.561784
1.0,40,0.562716
0.0,10,0.563009
0.0,1,0.563097
0.0,100,0.565346
0.0,7,0.565563
0.0,43,0.566582
0.0,2,0.566692
0.0,41,0.567667
0.0,40,0.568601
0.0,38,0.569503
0.0,7,0.569719
1.0,20,0.57022
0.0,3,0.570352
0.0,14,0.570719
0.0,21,0.571257
0.0,10,0.571536
0.0,41,0.5725
0.0,46,0.573584
1.0,18,0.574031
0.0,43,0.575038
0.0,7,0.575266
0.0,34,0.576107
0.0,5,0.57631
0.0,11,0.576616
0.0,12,0.576935
0.0,9,0.577206
0.0,11,0.577514
0.0,51,0.578679
0.0,31,0.579428
0.0,8,0.579671
0.0,5,0.579843
1.0,44,0.580867
0.0,1,0.58095
0.0,12,0.581283
0.0,21,0.581803
0.0,5,0.581971
0.0,16,0.582392
0.0,3,0.582525
0.0,37,0.583412
0.0,56,0.58471
0.0,9,0.584967
0.0,22,0.585512
0.0,38,0.586416
0.0,14,0.586785
0.0,16,0.587205
0.0,7,0.587423
1.0,67,0.588948
0.0,34,0.589782
0.0,26,0.590417
0.0,20,0.590924
0.0,60,0.592292
0.0,1,0.592373
0.0,8,0.592607
0.0,26,0.593253
1.0,8,0.593488
0.0,19,0.593961
0.0,43,0.594975
0.0,10,0.595268
1.0,43,0.596278
0.0,7,0.59649
0.0,28,0.597172
1.0,7,0.597383
0.0,1,0.597463
0.0,22,0.598005
0.0,10,0.598297
1.0,19,0.598782
0.0,22,0.599348
1.0,20,0.599852
1.0,28,0.600535
0.0,41,0.601508
0.0,37,0.602396
0.0,11,0.602706
0.0,8,0.602939
0.0,44,0.603966
0.0,1,0.604048
0.0,13,0.604416
0.0,55,0.605694
0.0,14,0.606072
0.0,23,0.606631
0.0,17,0.607074
0.0,8,0.607321
0.0,14,0.607695
0.0,48,0.608823
0.0,56,0.610119
0.0,8,0.61036
1.0,16,0.610768
0.0,12,0.611109
0.0,16,0.611526
0.0,46,0.612593
1.0,6,0.612784
0.0,6,0.612972
0.0,15,0.61336
1.0,10,0.61366
0.0,34,0.614543
0.0,14,0.614912
0.0,13,0.615272
0.0,21,0.615799
0.0,10,0.616098
0.0,16,0.616511
1.0,7,0.616723
0.0,6,0.616911
0.0,23,0.617501
0.0,8,0.617749
0.0,8,0.617987
0.0,4,0.618145
0.0,21,0.618655
0.0,1,0.618732
0.0,14,0.619123
0.0,34,0.619967
0.0,29,0.620684
1.0,38,0.621596
0.0,5,0.62179
0.0,23,0.622364
0.0,49,0.623497
1.0,34,0.624321
0.0,1,0.6244
0.0,6,0.624589
0.0,24,0.6252
0.0,1,0.625281
0.0,14,0.625656
0.0,12,0.62599
0.0,15,0.626384
0.0,11,0.626681
