#{"t_start": 1522150341.2067378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.375157
0.0,4,0.3754
0.0,11,0.375967
0.0,7,0.37634
0.0,1,0.376452
0.0,8,0.37688
1.0,11,0.377428
0.0,2,0.377582
0.0,2,0.377737
0.0,5,0.385112
0.0,8,0.385577
1.0,12,0.386184
0.0,3,0.386386
0.0,11,0.386944
0.0,3,0.387148
0.0,12,0.387734
0.0,13,0.388383
0.0,13,0.38902
0.0,6,0.389352
0.0,5,0.389636
0.0,4,0.389891
0.0,5,0.39018
0.0,8,0.390599
0.0,3,0.39081
0.0,4,0.391056
0.0,6,0.391386
0.0,18,0.392241
0.0,7,0.392618
0.0,3,0.392828
1.0,8,0.393245
0.0,4,0.393486
0.0,9,0.393953
0.0,5,0.394239
0.0,7,0.394612
0.0,14,0.405454
0.0,6,0.405878
0.0,2,0.406033
0.0,12,0.406677
0.0,25,0.408039
0.0,25,0.409226
0.0,2,0.409383
0.0,7,0.409799
0.0,1,0.409927
0.0,6,0.410261
0.0,64,0.413059
0.0,7,0.413423
0.0,10,0.413934
0.0,10,0.414437
0.0,12,0.425104
0.0,5,0.425425
0.0,20,0.42635
0.0,2,0.426505
0.0,4,0.42674
0.0,2,0.426898
0.0,2,0.427054
0.0,3,0.427248
0.0,4,0.427486
0.0,1,0.427594
0.0,14,0.428273
0.0,5,0.428565
0.0,1,0.428677
0.0,4,0.428934
0.0,7,0.429306
0.0,32,0.430733
0.0,7,0.431108
0.0,3,0.431303
0.0,8,0.431719
0.0,10,0.432227
0.0,11,0.43278
0.0,10,0.433283
0.0,17,0.434091
0.0,7,0.434459
0.0,6,0.444803
0.0,12,0.445459
0.0,9,0.445925
0.0,2,0.446082
0.0,3,0.44628
0.0,5,0.446557
0.0,1,0.446666
0.0,3,0.446869
0.0,4,0.447106
0.0,2,0.447258
0.0,4,0.447494
0.0,18,0.448335
0.0,3,0.448532
0.0,3,0.448727
0.0,6,0.449059
0.0,11,0.44959
0.0,7,0.44997
0.0,1,0.450083
0.0,9,0.450544
0.0,7,0.450933
0.0,16,0.451692
0.0,37,0.453326
0.0,3,0.453525
0.0,8,0.453947
0.0,3,0.454145
0.0,6,0.454474
0.0,13,0.465181
0.0,13,0.46606
0.0,4,0.466299
0.0,9,0.466744
0.0,5,0.467028
0.0,6,0.467348
0.0,4,0.467585
0.0,3,0.467796
0.0,15,0.468494
0.0,4,0.468731
0.0,10,0.469229
0.0,2,0.469384
0.0,9,0.46984
0.0,17,0.470634
0.0,3,0.470846
0.0,24,0.471956
1.0,26,0.47313
0.0,6,0.473449
0.0,12,0.474038
0.0,13,0.474667
0.0,7,0.485103
0.0,13,0.485752
0.0,4,0.486003
0.0,3,0.486197
0.0,1,0.486305
0.0,1,0.486414
0.0,6,0.486732
0.0,4,0.486976
0.0,6,0.487297
0.0,4,0.487531
0.0,2,0.487682
0.0,9,0.488145
0.0,4,0.488389
0.0,1,0.488502
0.0,3,0.488703
0.0,3,0.488913
0.0,2,0.48907
0.0,7,0.489441
0.0,6,0.489768
0.0,5,0.49008
0.0,6,0.490403
0.0,2,0.490555
0.0,8,0.490974
0.0,5,0.491251
0.0,3,0.491446
0.0,13,0.492081
0.0,10,0.492578
0.0,6,0.492917
0.0,2,0.493074
0.0,16,0.493835
0.0,4,0.494076
0.0,4,0.494318
0.0,4,0.494559
0.0,3,0.494757
0.0,4,0.505099
0.0,18,0.505974
0.0,3,0.506176
0.0,7,0.506545
0.0,8,0.506971
0.0,2,0.507128
0.0,1,0.507239
0.0,5,0.507525
0.0,4,0.507767
0.0,3,0.507986
0.0,6,0.508321
0.0,18,0.509173
0.0,12,0.509758
0.0,2,0.509929
0.0,1,0.510042
0.0,12,0.510627
0.0,7,0.511013
0.0,21,0.511997
0.0,7,0.512372
0.0,8,0.512797
0.0,12,0.513387
0.0,16,0.51416
0.0,3,0.514361
0.0,7,0.514734
0.0,3,0.521296
0.0,1,0.521478
0.0,7,0.521883
0.0,11,0.522426
0.0,6,0.522758
0.0,32,0.524207
0.0,4,0.524446
0.0,30,0.525786
0.0,8,0.526203
0.0,9,0.526661
0.0,9,0.527127
0.0,3,0.527329
0.0,4,0.527571
0.0,7,0.535033
0.0,2,0.535249
0.0,7,0.535623
0.0,3,0.535841
0.0,4,0.536082
0.0,9,0.536529
0.0,8,0.536944
0.0,3,0.537143
0.0,1,0.537254
0.0,5,0.537535
0.0,5,0.544888
0.0,6,0.545262
0.0,4,0.545515
0.0,1,0.545626
0.0,9,0.546092
0.0,9,0.546538
0.0,11,0.547076
0.0,1,0.547187
0.0,3,0.547381
0.0,14,0.548053
0.0,14,0.548705
0.0,9,0.549166
0.0,10,0.549651
0.0,15,0.550373
0.0,7,0.550748
0.0,10,0.551259
0.0,8,0.551675
0.0,1,0.551799
0.0,3,0.551994
0.0,7,0.552353
0.0,9,0.552807
0.0,5,0.55309
0.0,17,0.553883
0.0,8,0.554298
0.0,15,0.565117
0.0,7,0.565554
0.0,3,0.565946
0.0,6,0.566299
0.0,7,0.566662
0.0,19,0.567542
0.0,19,0.568422
0.0,15,0.569127
0.0,1,0.569239
0.0,6,0.569556
0.0,6,0.569892
0.0,9,0.570361
0.0,6,0.570692
0.0,3,0.570906
0.0,2,0.571063
0.0,5,0.571349
0.0,6,0.571675
0.0,13,0.572303
0.0,8,0.572706
0.0,24,0.573805
0.0,7,0.574178
0.0,4,0.574421
0.0,7,0.584857
0.0,6,0.585283
0.0,7,0.585658
0.0,6,0.585997
0.0,8,0.586404
0.0,4,0.586641
0.0,4,0.586887
0.0,28,0.588149
0.0,2,0.588302
0.0,2,0.588455
0.0,6,0.588781
0.0,6,0.589102
0.0,11,0.589632
0.0,9,0.590097
0.0,2,0.590257
0.0,14,0.590945
0.0,6,0.591277
0.0,10,0.591792
0.0,7,0.592157
0.0,13,0.592767
0.0,8,0.593183
0.0,15,0.593899
0.0,9,0.594363
0.0,3,0.594561
0.0,22,0.605698
0.0,7,0.606126
0.0,5,0.606405
1.0,20,0.60733
0.0,22,0.608335
0.0,4,0.608575
0.0,12,0.609194
0.0,5,0.609473
0.0,18,0.610309
0.0,5,0.610598
0.0,3,0.61081
0.0,2,0.61097
0.0,2,0.611128
0.0,4,0.611369
0.0,11,0.611925
0.0,2,0.612083
0.0,12,0.612672
0.0,4,0.612927
0.0,19,0.61383
0.0,5,0.614121
0.0,11,0.614666
0.0,18,0.615519
0.0,11,0.625253
0.0,12,0.625943
0.0,8,0.626355
0.0,15,0.627061
0.0,7,0.627424
0.0,5,0.627701
0.0,19,0.628582
0.0,6,0.628915
0.0,4,0.629151
0.0,4,0.629385
0.0,1,0.629494
0.0,1,0.629602
0.0,1,0.629713
0.0,3,0.629919
0.0,8,0.630341
0.0,2,0.630498
0.0,2,0.630656
0.0,6,0.630998
0.0,1,0.631111
0.0,6,0.631438
0.0,10,0.631948
0.0,16,0.632684
0.0,2,0.632848
0.0,1,0.632956
0.0,2,0.633118
0.0,16,0.633868
0.0,4,0.634112
0.0,26,0.647461
1.0,7,0.647942
0.0,3,0.648139
0.0,17,0.648949
0.0,8,0.649359
0.0,8,0.649762
0.0,10,0.650271
0.0,4,0.650507
0.0,7,0.650883
0.0,7,0.651246
0.0,7,0.651611
0.0,2,0.651765
0.0,2,0.651939
0.0,5,0.652229
0.0,2,0.652388
0.0,7,0.652758
0.0,8,0.653189
0.0,7,0.653563
0.0,3,0.653763
0.0,5,0.656075
0.0,13,0.656696
0.0,5,0.656991
0.0,14,0.657653
0.0,3,0.659877
0.0,2,0.660036
0.0,15,0.660743
0.0,8,0.661163
0.0,13,0.663822
0.0,2,0.663996
0.0,6,0.664321
0.0,7,0.664689
0.0,1,0.66481
0.0,2,0.664966
0.0,10,0.665452
0.0,8,0.667887
0.0,5,0.66837
0.0,5,0.668653
0.0,2,0.668816
0.0,3,0.669014
0.0,4,0.669251
0.0,6,0.669579
0.0,7,0.671983
0.0,13,0.672604
0.0,9,0.673061
0.0,5,0.67334
0.0,6,0.673658
0.0,7,0.676052
0.0,3,0.676251
0.0,1,0.676362
0.0,1,0.676469
0.0,8,0.676885
0.0,7,0.677255
0.0,9,0.677716
0.0,4,0.679989
0.0,5,0.680282
0.0,4,0.680524
0.0,3,0.680724
0.0,1,0.680846
0.0,1,0.680961
0.0,23,0.684047
0.0,6,0.684376
0.0,9,0.684839
0.0,3,0.685036
0.0,3,0.685233
0.0,7,0.685596
0.0,7,0.687998
0.0,11,0.68854
0.0,2,0.688695
0.0,1,0.688813
0.0,19,0.689683
0.0,5,0.692012
0.0,7,0.692397
0.0,18,0.693269
0.0,10,0.693759
0.0,17,0.696572
0.0,17,0.697367
0.0,17,0.700202
0.0,19,0.701126
0.0,13,0.701754
0.0,3,0.701965
0.0,7,0.702337
0.0,7,0.702709
0.0,5,0.703007
0.0,2,0.703166
0.0,9,0.703627
0.0,1,0.703739
0.0,1,0.703859
0.0,12,0.704426
0.0,2,0.704581
0.0,16,0.713437
0.0,2,0.713631
0.0,6,0.713976
0.0,9,0.714437
0.0,12,0.715033
0.0,8,0.715447
0.0,6,0.721791
0.0,2,0.722019
0.0,19,0.722934
0.0,1,0.723049
0.0,10,0.723547
0.0,15,0.724271
0.0,1,0.724387
0.0,4,0.724631
0.0,7,0.732085
0.0,1,0.732232
0.0,37,0.733922
0.0,4,0.734169
0.0,1,0.73428
0.0,1,0.734393
0.0,10,0.738054
0.0,18,0.73915
0.0,7,0.739643
0.0,7,0.740024
0.0,22,0.743337
0.0,16,0.744279
0.0,38,0.748042
0.0,5,0.74833
0.0,1,0.748438
0.0,3,0.748634
0.0,4,0.748884
0.0,4,0.749123
0.0,12,0.749694
0.0,13,0.752369
0.0,8,0.752806
0.0,8,0.753225
0.0,3,0.753428
0.0,2,0.753584
0.0,1,0.753697
0.0,11,0.756266
0.0,3,0.756469
0.0,6,0.756801
0.0,29,0.760131
0.0,7,0.760509
0.0,3,0.760711
0.0,14,0.761391
0.0,7,0.761764
0.0,7,0.764163
0.0,5,0.764441
0.0,5,0.764721
0.0,23,0.765755
0.0,2,0.767938
0.0,4,0.768377
0.0,1,0.768492
0.0,7,0.768876
0.0,2,0.769034
0.0,7,0.769408
0.0,2,0.769563
0.0,15,0.772318
0.0,3,0.772528
0.0,23,0.773572
0.0,17,0.776391
0.0,8,0.776808
0.0,3,0.777007
0.0,22,0.780052
0.0,14,0.780735
0.0,33,0.784262
0.0,18,0.785109
0.0,1,0.785222
0.0,8,0.785628
0.0,4,0.787895
0.0,3,0.788095
0.0,20,0.78904
0.0,4,0.789286
0.0,4,0.789529
0.0,12,0.79215
0.0,25,0.793304
0.0,6,0.793626
0.0,10,0.796148
0.0,12,0.796726
0.0,32,0.800195
0.0,6,0.800521
0.0,9,0.800983
0.0,7,0.801346
0.0,6,0.801673
0.0,5,0.803994
0.0,6,0.804333
0.0,6,0.804665
0.0,4,0.804922
0.0,12,0.805517
0.0,9,0.808003
0.0,6,0.808335
0.0,12,0.808922
0.0,7,0.809287
0.0,3,0.809481
0.0,6,0.811826
0.0,5,0.812124
0.0,4,0.812368
0.0,1,0.81248
0.0,13,0.813126
0.0,6,0.813461
0.0,8,0.815905
0.0,6,0.816235
0.0,13,0.81687
0.0,21,0.819848
0.0,12,0.820446
0.0,5,0.820734
0.0,23,0.823831
0.0,3,0.824037
0.0,2,0.824191
0.0,8,0.824598
0.0,5,0.824891
0.0,3,0.825087
0.0,9,0.825535
0.0,4,0.827785
0.0,5,0.82808
1.0,9,0.828539
0.0,14,0.82922
0.0,13,0.831884
0.0,2,0.832049
0.0,17,0.832867
0.0,3,0.833069
0.0,9,0.833527
0.0,1,0.833638
0.0,7,0.834021
0.0,9,0.834479
0.0,9,0.83495
0.0,23,0.836024
0.0,11,0.836565
0.0,5,0.836866
0.0,6,0.837198
0.0,8,0.837616
0.0,3,0.844868
0.0,6,0.845234
0.0,2,0.845392
0.0,1,0.845505
0.0,21,0.846505
0.0,26,0.847706
0.0,10,0.855271
0.0,27,0.85655
0.0,3,0.856754
0.0,12,0.857351
0.0,7,0.857728
0.0,5,0.858033
0.0,31,0.859447
0.0,6,0.859792
0.0,10,0.860298
0.0,1,0.86041
0.0,16,0.861176
0.0,1,0.861289
0.0,47,0.863399
0.0,7,0.863783
0.0,7,0.864159
0.0,1,0.86427
0.0,2,0.864428
1.0,7,0.874861
0.0,15,0.875643
0.0,7,0.876033
0.0,20,0.877157
0.0,8,0.877575
0.0,14,0.878271
0.0,5,0.87856
0.0,6,0.878901
0.0,11,0.879447
0.0,9,0.879919
0.0,4,0.880161
0.0,4,0.880404
0.0,32,0.881875
0.0,11,0.882422
0.0,23,0.883492
0.0,11,0.884046
0.0,1,0.884161
0.0,10,0.884659
0.0,5,0.890572
0.0,15,0.89133
0.0,9,0.891802
0.0,11,0.89235
0.0,9,0.892823
0.0,2,0.892983
0.0,1,0.893093
0.0,9,0.893551
0.0,11,0.894105
0.0,13,0.894736
0.0,7,0.89512
0.0,8,0.895539
0.0,5,0.89584
0.0,2,0.895998
0.0,1,0.89611
0.0,31,0.913393
0.0,10,0.913996
0.0,8,0.914407
0.0,10,0.917955
0.0,8,0.918374
0.0,3,0.918575
0.0,9,0.919045
0.0,4,0.91929
0.0,9,0.919747
0.0,6,0.920085
0.0,27,0.926659
0.0,15,0.927395
0.0,8,0.932516
0.0,3,0.93275
0.0,3,0.932957
0.0,10,0.933445
0.0,4,0.933687
0.0,2,0.933856
0.0,6,0.934186
0.0,10,0.934686
0.0,2,0.938912
0.0,2,0.939078
0.0,1,0.939186
0.0,3,0.939382
0.0,18,0.940231
0.0,11,0.940792
0.0,7,0.941165
0.0,17,0.947288
0.0,17,0.951823
0.0,18,0.952678
0.0,5,0.952977
0.0,17,0.957838
0.0,7,0.958223
0.0,2,0.95838
0.0,7,0.958755
0.0,11,0.959303
0.0,1,0.959414
0.0,4,0.959655
0.0,3,0.959865
0.0,4,0.960109
0.0,3,0.960308
0.0,2,0.960464
0.0,14,0.966458
0.0,4,0.966715
0.0,5,0.967008
0.0,10,0.967502
0.0,3,0.967702
0.0,14,0.973104
0.0,8,0.973525
0.0,15,0.974249
0.0,4,0.974494
0.0,6,0.977903
0.0,7,0.978277
0.0,2,0.978435
0.0,7,0.978817
0.0,4,0.979061
0.0,7,0.979432
0.0,6,0.979763
0.0,1,0.979886
0.0,17,0.980668
0.0,7,0.986343
0.0,6,0.986687
0.0,9,0.987152
0.0,9,0.98761
0.0,8,0.991058
0.0,6,0.991396
0.0,15,0.992108
0.0,3,0.992311
0.0,9,0.992781
0.0,7,0.993149
0.0,3,0.993343
0.0,1,0.993454
0.0,16,0.994224
0.0,2,0.994382
0.0,6,0.998106
0.0,11,0.998665
0.0,4,0.998922
0.0,11,0.999464
0.0,7,0.999848
0.0,4,1.000095
0.0,9,1.000549
0.0,4,1.000802
0.0,5,1.001087
0.0,8,1.001505
0.0,1,1.001616
0.0,33,1.003123
0.0,19,1.00403
0.0,2,1.004187
0.0,15,1.015079
0.0,6,1.015486
0.0,9,1.015952
0.0,8,1.016361
0.0,10,1.016888
0.0,6,1.017264
0.0,21,1.018311
0.0,4,1.01857
0.0,6,1.018903
0.0,5,1.019219
0.0,18,1.020147
0.0,14,1.020846
0.0,16,1.021599
0.0,3,1.021813
0.0,1,1.021924
0.0,18,1.022743
0.0,13,1.023381
0.0,9,1.023848
0.0,2,1.024002
0.0,6,1.024322
0.0,3,1.024514
0.0,2,1.024667
0.0,21,1.035751
0.0,20,1.036748
0.0,7,1.037136
0.0,3,1.037333
0.0,13,1.03797
0.0,21,1.038941
0.0,9,1.039404
0.0,7,1.039786
0.0,28,1.041059
0.0,5,1.045513
0.0,2,1.045671
0.0,10,1.04618
0.0,4,1.046419
0.0,21,1.0474
0.0,10,1.056156
0.0,34,1.061829
0.0,7,1.062222
0.0,3,1.062426
0.0,10,1.062943
0.0,7,1.063307
0.0,14,1.063977
0.0,8,1.06438
0.0,10,1.068836
0.0,45,1.074972
0.0,19,1.077924
0.0,9,1.078378
0.0,11,1.078932
0.0,9,1.079391
0.0,3,1.07959
0.0,7,1.079972
1.0,36,1.087548
0.0,3,1.08776
0.0,7,1.092217
0.0,12,1.092801
0.0,12,1.093389
0.0,1,1.0935
0.0,2,1.093655
0.0,33,1.099222
0.0,12,1.099833
0.0,10,1.100322
0.0,32,1.107692
0.0,5,1.111111
0.0,5,1.111413
0.0,6,1.111743
0.0,2,1.111908
0.0,10,1.112413
0.0,10,1.112924
0.0,8,1.113342
0.0,11,1.117963
0.0,18,1.11884
0.0,7,1.119218
0.0,6,1.119554
0.0,4,1.119808
0.0,5,1.120097
0.0,1,1.120209
0.0,1,1.12032
0.0,6,1.120653
0.0,21,1.1276
0.0,6,1.132046
0.0,2,1.132215
0.0,20,1.133161
0.0,6,1.133492
0.0,3,1.133694
0.0,2,1.136025
0.0,15,1.13675
0.0,6,1.137092
0.0,18,1.14098
0.0,20,1.141936
0.0,2,1.142097
0.0,3,1.142297
0.0,3,1.142497
0.0,25,1.143669
0.0,1,1.143793
0.0,6,1.144127
0.0,27,1.145375
0.0,4,1.145622
0.0,4,1.145875
0.0,8,1.146295
0.0,9,1.14675
0.0,6,1.147086
0.0,6,1.147415
0.0,7,1.154818
0.0,2,1.155025
0.0,4,1.155278
0.0,4,1.155522
0.0,30,1.156915
0.0,18,1.157761
0.0,3,1.165044
0.0,6,1.165384
0.0,16,1.166161
0.0,13,1.166807
0.0,3,1.167012
0.0,19,1.16792
0.0,9,1.168383
0.0,7,1.168753
0.0,9,1.16922
0.0,9,1.169674
0.0,10,1.170187
0.0,19,1.171087
0.0,4,1.171331
0.0,5,1.171616
0.0,9,1.172089
0.0,6,1.17242
1.0,21,1.173412
0.0,9,1.173888
0.0,6,1.17422
0.0,10,1.174717
0.0,3,1.185219
0.0,12,1.186017
0.0,21,1.186993
0.0,6,1.187325
0.0,24,1.188474
0.0,47,1.190588
0.0,4,1.19084
0.0,13,1.191461
0.0,3,1.191662
0.0,5,1.191959
0.0,5,1.192237
0.0,5,1.192519
0.0,12,1.19312
0.0,11,1.193664
0.0,1,1.193785
0.0,17,1.194566
0.0,12,1.200202
0.0,10,1.200721
0.0,15,1.203483
0.0,4,1.203736
0.0,2,1.203901
0.0,3,1.204102
1.0,18,1.206974
0.0,9,1.207429
0.0,6,1.207751
0.0,5,1.208049
0.0,1,1.208157
0.0,11,1.208686
0.0,5,1.211009
0.0,5,1.211306
0.0,6,1.211639
0.0,3,1.21185
0.0,12,1.212442
0.0,20,1.215395
0.0,11,1.215943
0.0,15,1.216645
0.0,2,1.217819
0.0,6,1.218152
0.0,2,1.218305
0.0,5,1.218591
0.0,6,1.220956
0.0,22,1.221997
0.0,12,1.222586
0.0,1,1.222698
0.0,1,1.224826
0.0,7,1.225197
0.0,1,1.225306
0.0,5,1.22559
0.0,5,1.22588
0.0,9,1.22633
0.0,8,1.226733
0.0,8,1.228164
0.0,3,1.228364
0.0,15,1.231114
0.0,7,1.231499
0.0,11,1.232056
0.0,4,1.232304
0.0,7,1.232679
0.0,4,1.234945
0.0,25,1.236253
0.0,1,1.236364
0.0,23,1.23844
0.0,19,1.241377
0.0,7,1.241765
0.0,6,1.24211
0.0,2,1.242266
0.0,9,1.242726
0.0,18,1.245581
0.0,6,1.245917
0.0,6,1.246238
0.0,6,1.24656
0.0,3,1.246758
0.0,17,1.24858
0.0,1,1.248695
0.0,10,1.251236
0.0,20,1.252188
0.0,10,1.252699
0.0,4,1.254965
0.0,2,1.255122
0.0,3,1.255316
0.0,8,1.255725
0.0,6,1.256061
0.0,6,1.256405
0.0,18,1.258368
0.0,20,1.26135
0.0,26,1.262568
0.0,2,1.262728
