#{"t_start": 1522156818.7758937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.263555
0.0,28,0.264178
0.0,4,0.264336
0.0,21,0.264824
0.0,3,0.264947
0.0,33,0.265679
0.0,66,0.267078
0.0,27,0.267703
1.0,27,0.268329
0.0,2,0.268438
0.0,16,0.268833
0.0,11,0.269127
1.0,37,0.26993
1.0,28,0.270578
1.0,15,0.270938
0.0,8,0.271168
0.0,8,0.271405
0.0,23,0.271932
0.0,73,0.273499
1.0,41,0.274392
0.0,14,0.274742
1.0,66,0.276138
1.0,23,0.276678
1.0,12,0.276989
1.0,14,0.277349
1.0,40,0.278218
0.0,33,0.278944
0.0,9,0.279201
0.0,30,0.279871
0.0,32,0.280577
1.0,26,0.281171
0.0,20,0.281646
0.0,29,0.2823
0.0,26,0.282887
0.0,25,0.283466
0.0,33,0.284213
0.0,18,0.284644
0.0,4,0.284789
0.0,20,0.285268
0.0,8,0.285498
1.0,19,0.285949
0.0,13,0.286285
0.0,24,0.286868
0.0,20,0.287345
0.0,7,0.287549
1.0,40,0.288432
0.0,4,0.288581
1.0,29,0.289238
1.0,45,0.290224
0.0,4,0.290367
1.0,30,0.291028
0.0,6,0.291227
0.0,81,0.292935
1.0,20,0.293419
0.0,29,0.294094
1.0,31,0.294798
0.0,6,0.294992
0.0,73,0.296541
0.0,6,0.296727
0.0,61,0.298028
0.0,28,0.298674
0.0,34,0.299451
0.0,4,0.299595
0.0,59,0.30086
0.0,10,0.301128
0.0,16,0.30153
0.0,12,0.301841
0.0,24,0.302397
0.0,11,0.302688
0.0,12,0.303
1.0,12,0.303328
1.0,52,0.304443
1.0,15,0.304803
0.0,3,0.304928
1.0,14,0.30529
0.0,56,0.306493
0.0,21,0.306985
0.0,35,0.307769
0.0,36,0.30857
1.0,19,0.309013
0.0,15,0.309383
1.0,13,0.309716
0.0,3,0.309841
0.0,12,0.310142
0.0,23,0.310693
0.0,9,0.310946
1.0,11,0.311259
0.0,3,0.311395
0.0,12,0.311698
1.0,35,0.312461
0.0,47,0.313478
0.0,6,0.313756
0.0,27,0.314386
0.0,31,0.315082
0.0,13,0.315418
1.0,22,0.315935
0.0,29,0.316594
1.0,49,0.317664
1.0,29,0.318324
1.0,32,0.319045
0.0,19,0.319495
0.0,17,0.319902
0.0,20,0.320383
0.0,34,0.321143
0.0,17,0.321568
0.0,7,0.32178
0.0,12,0.32208
0.0,12,0.322399
0.0,23,0.322928
1.0,18,0.323368
0.0,9,0.323611
1.0,14,0.323959
0.0,11,0.324255
1.0,25,0.324823
1.0,45,0.325795
0.0,7,0.325995
0.0,7,0.326211
0.0,39,0.32707
0.0,4,0.327229
1.0,16,0.327627
0.0,13,0.327953
1.0,29,0.328609
0.0,20,0.329084
1.0,13,0.329427
0.0,15,0.329792
1.0,58,0.331079
1.0,14,0.33143
0.0,60,0.332716
0.0,31,0.333417
1.0,20,0.333882
0.0,42,0.334795
0.0,9,0.335044
0.0,50,0.336146
0.0,37,0.336974
0.0,3,0.337096
0.0,51,0.338209
0.0,4,0.338355
1.0,30,0.339013
1.0,17,0.33943
0.0,7,0.339631
0.0,6,0.339809
0.0,16,0.340202
0.0,15,0.340568
0.0,3,0.340693
0.0,41,0.341607
0.0,33,0.342352
0.0,60,0.343643
0.0,3,0.343767
0.0,45,0.344749
0.0,45,0.345731
0.0,41,0.346631
0.0,68,0.348075
0.0,41,0.348964
0.0,7,0.349171
0.0,19,0.349629
1.0,15,0.349988
0.0,37,0.350821
0.0,2,0.350925
1.0,24,0.351481
0.0,47,0.352506
1.0,34,0.353265
1.0,92,0.355178
0.0,2,0.355288
0.0,8,0.355513
1.0,9,0.355752
1.0,13,0.356076
0.0,41,0.356997
1.0,47,0.358003
0.0,28,0.358631
0.0,58,0.359907
0.0,17,0.360317
0.0,8,0.360546
1.0,16,0.360958
1.0,17,0.361391
0.0,18,0.361825
0.0,12,0.362133
1.0,27,0.362746
0.0,19,0.363203
0.0,37,0.36404
1.0,41,0.364931
0.0,28,0.365556
1.0,49,0.366619
0.0,11,0.36691
0.0,9,0.367156
0.0,20,0.367626
0.0,19,0.368072
0.0,51,0.369156
0.0,36,0.369954
0.0,46,0.37095
0.0,45,0.371933
0.0,7,0.372146
0.0,45,0.373116
0.0,25,0.373699
0.0,12,0.374008
0.0,27,0.374654
1.0,41,0.375552
0.0,24,0.376108
0.0,33,0.376849
0.0,13,0.377187
1.0,31,0.377879
0.0,11,0.37817
0.0,11,0.378467
1.0,25,0.379028
0.0,31,0.379721
1.0,10,0.379988
0.0,23,0.380536
0.0,27,0.381145
1.0,13,0.381484
1.0,41,0.382395
0.0,45,0.383368
1.0,41,0.384261
0.0,11,0.384543
0.0,19,0.384986
0.0,6,0.38517
1.0,47,0.386188
0.0,13,0.38652
0.0,10,0.38678
0.0,36,0.387586
1.0,12,0.387887
1.0,37,0.3887
0.0,49,0.389784
0.0,51,0.390889
0.0,7,0.391098
0.0,10,0.391373
0.0,26,0.391958
0.0,23,0.392515
0.0,13,0.392838
1.0,36,0.39364
0.0,5,0.393811
0.0,17,0.394243
0.0,6,0.394425
0.0,33,0.395154
0.0,8,0.395389
0.0,4,0.395537
0.0,20,0.396004
1.0,62,0.397338
0.0,4,0.397487
0.0,20,0.397958
1.0,12,0.398269
0.0,33,0.398998
0.0,7,0.39922
0.0,58,0.400452
0.0,33,0.401171
0.0,15,0.401541
0.0,19,0.401982
0.0,7,0.402198
0.0,50,0.40328
0.0,54,0.404451
0.0,28,0.40508
1.0,15,0.405461
1.0,36,0.406249
0.0,44,0.407206
0.0,25,0.407787
0.0,36,0.408589
1.0,48,0.409624
1.0,23,0.410153
0.0,15,0.410529
0.0,69,0.41203
0.0,27,0.412678
1.0,26,0.413279
0.0,2,0.413382
1.0,31,0.414067
0.0,5,0.414358
1.0,21,0.414855
0.0,36,0.415674
1.0,27,0.416299
0.0,4,0.416443
0.0,23,0.416969
0.0,69,0.41844
0.0,49,0.419508
0.0,9,0.419759
0.0,43,0.420706
1.0,16,0.421102
0.0,13,0.421443
0.0,25,0.42202
0.0,16,0.422421
0.0,54,0.423589
0.0,5,0.423759
0.0,25,0.424349
0.0,22,0.424868
1.0,9,0.425111
0.0,28,0.42575
0.0,41,0.426644
0.0,22,0.427149
0.0,14,0.427509
0.0,26,0.428102
0.0,12,0.428425
0.0,69,0.42989
1.0,29,0.430552
1.0,18,0.430986
0.0,21,0.431492
0.0,48,0.432532
0.0,9,0.43278
1.0,12,0.433088
1.0,54,0.434253
0.0,23,0.434782
1.0,29,0.435444
0.0,11,0.435733
0.0,16,0.436116
1.0,16,0.436528
1.0,13,0.436857
0.0,9,0.437097
0.0,25,0.437667
0.0,30,0.43834
0.0,16,0.438732
1.0,48,0.43978
0.0,6,0.439966
0.0,6,0.440156
0.0,3,0.440286
1.0,48,0.441334
0.0,38,0.442167
1.0,42,0.443085
0.0,46,0.444085
0.0,78,0.445749
1.0,54,0.446909
1.0,24,0.447491
0.0,29,0.448137
0.0,44,0.449094
0.0,26,0.449693
0.0,75,0.451294
0.0,5,0.451459
1.0,89,0.453349
1.0,16,0.453743
0.0,100,0.455817
0.0,16,0.456221
1.0,12,0.456531
0.0,2,0.456636
0.0,7,0.456841
0.0,66,0.45824
0.0,6,0.458429
0.0,74,0.460002
1.0,43,0.460938
0.0,2,0.461045
0.0,3,0.461167
0.0,18,0.461607
0.0,17,0.462016
0.0,9,0.462276
0.0,7,0.462484
0.0,8,0.462713
0.0,61,0.464021
0.0,36,0.464812
0.0,12,0.465121
0.0,8,0.465361
1.0,14,0.465705
1.0,44,0.466672
0.0,10,0.466941
0.0,15,0.467318
1.0,16,0.467713
0.0,10,0.467971
0.0,11,0.46827
0.0,84,0.470008
0.0,50,0.471064
0.0,31,0.471772
0.0,4,0.471921
0.0,11,0.472222
1.0,12,0.472524
0.0,18,0.472954
1.0,67,0.474367
0.0,18,0.474805
1.0,18,0.475236
1.0,12,0.475552
0.0,15,0.47592
0.0,22,0.476438
0.0,27,0.477049
0.0,36,0.477846
1.0,30,0.47854
0.0,27,0.479144
0.0,3,0.47928
0.0,16,0.479666
1.0,18,0.480093
0.0,11,0.480388
0.0,18,0.480822
0.0,22,0.48134
0.0,5,0.481503
1.0,35,0.482278
0.0,13,0.482601
0.0,10,0.482868
1.0,41,0.483767
0.0,5,0.483935
0.0,60,0.485215
0.0,5,0.485385
0.0,67,0.486808
0.0,22,0.487333
0.0,38,0.488169
0.0,75,0.489761
0.0,5,0.48993
0.0,21,0.49043
0.0,29,0.49108
0.0,25,0.491664
0.0,36,0.492465
0.0,21,0.492963
0.0,32,0.493688
0.0,43,0.494627
1.0,60,0.495926
1.0,19,0.496391
0.0,43,0.497327
0.0,63,0.49867
1.0,74,0.500239
0.0,19,0.500688
0.0,16,0.501084
0.0,3,0.501224
0.0,19,0.501673
0.0,31,0.502367
1.0,43,0.5033
1.0,47,0.504319
1.0,42,0.505235
1.0,23,0.505756
1.0,13,0.506084
0.0,3,0.506219
0.0,25,0.50679
0.0,62,0.50812
1.0,20,0.508599
0.0,35,0.509369
0.0,76,0.510969
0.0,91,0.512895
0.0,8,0.513127
0.0,3,0.513257
0.0,9,0.513506
0.0,2,0.513611
0.0,3,0.513733
0.0,4,0.513879
0.0,75,0.51549
0.0,72,0.517098
0.0,4,0.517264
0.0,45,0.51825
1.0,14,0.518597
0.0,35,0.519382
0.0,11,0.519675
0.0,9,0.519929
0.0,4,0.520071
0.0,8,0.520312
0.0,22,0.520835
0.0,16,0.521239
0.0,8,0.52147
0.0,59,0.52274
0.0,9,0.522992
0.0,49,0.524047
1.0,25,0.524634
0.0,26,0.52523
0.0,28,0.525878
0.0,27,0.526497
0.0,23,0.527037
0.0,36,0.527843
0.0,4,0.527996
0.0,33,0.528762
0.0,22,0.529291
0.0,10,0.529563
0.0,11,0.52985
0.0,27,0.530466
0.0,6,0.53065
0.0,12,0.530956
1.0,33,0.531708
0.0,24,0.532268
0.0,27,0.532951
0.0,7,0.533159
1.0,35,0.533971
0.0,11,0.534273
0.0,68,0.53572
0.0,21,0.536223
1.0,15,0.536607
0.0,25,0.537191
1.0,19,0.537641
0.0,44,0.538621
1.0,21,0.539109
0.0,46,0.540108
1.0,17,0.540526
0.0,28,0.541153
0.0,7,0.541369
0.0,18,0.541801
0.0,27,0.542429
1.0,21,0.542923
0.0,6,0.543104
0.0,25,0.543686
1.0,39,0.544561
1.0,28,0.5452
0.0,6,0.545386
0.0,56,0.546597
0.0,74,0.548152
1.0,70,0.549644
1.0,20,0.550102
0.0,5,0.550276
1.0,50,0.551368
0.0,9,0.551619
0.0,16,0.552016
0.0,4,0.552158
0.0,5,0.552335
0.0,67,0.553764
0.0,5,0.553929
0.0,75,0.55551
0.0,18,0.555942
0.0,17,0.556362
0.0,8,0.556585
0.0,53,0.55772
1.0,65,0.559094
0.0,6,0.559294
0.0,21,0.559783
1.0,27,0.56039
0.0,11,0.560678
0.0,25,0.561249
0.0,4,0.561397
0.0,71,0.562886
1.0,28,0.563519
0.0,26,0.5641
0.0,89,0.565968
0.0,40,0.566832
0.0,11,0.567119
0.0,4,0.567271
0.0,5,0.567432
0.0,32,0.568141
0.0,4,0.568298
0.0,70,0.569779
0.0,15,0.570146
0.0,12,0.570463
0.0,24,0.571012
0.0,22,0.571527
0.0,6,0.571714
1.0,21,0.57222
0.0,13,0.572549
1.0,18,0.572966
0.0,4,0.573105
0.0,12,0.573419
0.0,10,0.573687
0.0,13,0.574009
0.0,15,0.574388
0.0,29,0.57504
0.0,11,0.575341
0.0,17,0.575755
0.0,6,0.575936
0.0,4,0.576081
1.0,19,0.576543
0.0,23,0.577062
1.0,9,0.577318
1.0,41,0.578222
0.0,23,0.57877
1.0,10,0.57904
0.0,8,0.579274
1.0,21,0.579759
1.0,17,0.580166
0.0,36,0.58097
0.0,75,0.582556
0.0,40,0.583423
0.0,13,0.583759
0.0,33,0.584506
0.0,9,0.584759
0.0,27,0.585498
0.0,10,0.585815
1.0,22,0.586358
0.0,54,0.587578
0.0,8,0.587804
0.0,33,0.588552
0.0,24,0.589107
0.0,4,0.589261
0.0,56,0.590507
0.0,21,0.590999
0.0,26,0.591611
0.0,10,0.591889
0.0,15,0.592271
0.0,11,0.592565
0.0,17,0.592982
0.0,42,0.593964
0.0,43,0.594921
0.0,50,0.596013
0.0,10,0.596287
0.0,2,0.596395
0.0,49,0.597474
0.0,8,0.597701
0.0,85,0.599509
0.0,9,0.599761
0.0,45,0.600746
0.0,29,0.601398
0.0,6,0.601582
0.0,34,0.602341
1.0,42,0.603276
0.0,20,0.603747
0.0,25,0.604334
0.0,10,0.604605
0.0,27,0.605244
0.0,100,0.607349
0.0,18,0.607783
1.0,25,0.608365
1.0,59,0.609631
1.0,18,0.610063
0.0,100,0.612195
0.0,55,0.613392
0.0,15,0.613759
0.0,52,0.614895
0.0,8,0.615124
0.0,15,0.615502
0.0,29,0.616232
0.0,7,0.616452
0.0,36,0.617263
0.0,46,0.618272
0.0,12,0.618576
0.0,75,0.620171
1.0,14,0.620522
0.0,69,0.621987
0.0,18,0.62243
0.0,23,0.622967
0.0,9,0.62323
0.0,16,0.62362
1.0,12,0.623926
0.0,12,0.624242
0.0,40,0.625112
1.0,8,0.625358
0.0,48,0.626423
0.0,24,0.626983
0.0,51,0.628085
1.0,39,0.628953
1.0,14,0.629317
0.0,23,0.629853
0.0,53,0.631008
0.0,14,0.631366
1.0,14,0.631716
0.0,18,0.632144
1.0,19,0.632604
1.0,10,0.632874
0.0,3,0.632998
0.0,8,0.633232
1.0,35,0.634006
0.0,3,0.634127
0.0,34,0.634878
0.0,3,0.635007
0.0,26,0.635629
0.0,5,0.635796
0.0,29,0.636461
0.0,88,0.63834
0.0,19,0.638795
0.0,2,0.638896
0.0,7,0.639103
0.0,31,0.639805
1.0,69,0.64131
0.0,2,0.641414
0.0,36,0.64222
1.0,25,0.642786
0.0,44,0.643754
0.0,16,0.644143
0.0,14,0.644531
1.0,10,0.644794
0.0,21,0.645332
0.0,51,0.646447
0.0,89,0.648318
1.0,13,0.648648
0.0,12,0.648956
1.0,11,0.64925
0.0,3,0.649378
1.0,21,0.649868
0.0,19,0.650329
1.0,39,0.651197
0.0,8,0.651432
1.0,18,0.651853
0.0,5,0.652018
0.0,27,0.652638
0.0,33,0.653384
1.0,21,0.653871
0.0,9,0.654111
0.0,87,0.655954
0.0,24,0.656522
1.0,42,0.657433
0.0,67,0.658851
0.0,29,0.659514
0.0,30,0.660193
0.0,15,0.660561
1.0,25,0.661135
0.0,14,0.661497
0.0,9,0.661749
0.0,24,0.662303
0.0,17,0.662711
0.0,100,0.664825
0.0,7,0.665044
0.0,20,0.665558
0.0,13,0.665891
0.0,21,0.666385
0.0,36,0.667177
0.0,44,0.66813
1.0,44,0.669095
0.0,78,0.670765
0.0,23,0.671304
1.0,24,0.671853
0.0,14,0.672219
1.0,22,0.672728
0.0,10,0.672997
0.0,42,0.67392
0.0,70,0.675417
0.0,7,0.675622
1.0,21,0.676105
0.0,49,0.677162
1.0,45,0.678137
0.0,22,0.678655
0.0,61,0.679961
0.0,20,0.680447
1.0,29,0.681089
0.0,10,0.68137
0.0,41,0.682266
0.0,14,0.682615
0.0,40,0.683497
0.0,11,0.683788
1.0,38,0.68463
0.0,7,0.684837
0.0,21,0.685332
0.0,15,0.685699
0.0,3,0.68583
1.0,44,0.68681
0.0,5,0.686977
0.0,6,0.687165
1.0,80,0.688862
0.0,12,0.689178
0.0,14,0.689536
0.0,32,0.690254
0.0,63,0.6916
0.0,15,0.691971
0.0,33,0.692723
0.0,9,0.692973
1.0,21,0.693471
0.0,17,0.693879
1.0,43,0.694837
0.0,20,0.695362
1.0,22,0.695878
1.0,36,0.696681
0.0,27,0.697308
0.0,9,0.697551
1.0,6,0.697738
0.0,3,0.697858
0.0,15,0.698225
0.0,56,0.69943
0.0,12,0.699738
0.0,15,0.700106
0.0,29,0.700757
0.0,53,0.70191
0.0,78,0.703542
0.0,4,0.703686
0.0,9,0.703933
0.0,24,0.704484
0.0,14,0.704837
0.0,10,0.705097
1.0,9,0.705355
0.0,18,0.705783
1.0,23,0.706319
1.0,45,0.7073
0.0,28,0.707938
0.0,5,0.708111
0.0,7,0.708332
0.0,18,0.708754
0.0,23,0.709288
1.0,12,0.709604
0.0,11,0.709896
1.0,12,0.710214
0.0,57,0.711434
1.0,21,0.711921
1.0,18,0.712362
1.0,22,0.712868
0.0,11,0.713153
0.0,20,0.71366
0.0,2,0.713768
0.0,23,0.714321
0.0,8,0.714554
0.0,18,0.714983
0.0,10,0.715258
1.0,17,0.715676
0.0,54,0.71691
0.0,6,0.717112
0.0,14,0.717479
0.0,13,0.717811
0.0,99,0.719887
0.0,17,0.72031
0.0,47,0.721344
0.0,59,0.722608
0.0,3,0.722737
0.0,5,0.722904
0.0,18,0.723348
0.0,61,0.724654
0.0,22,0.72519
0.0,31,0.725877
0.0,6,0.726067
0.0,5,0.726245
0.0,19,0.726692
0.0,9,0.726934
1.0,19,0.727391
0.0,3,0.727518
0.0,51,0.728619
0.0,7,0.728822
0.0,9,0.729061
0.0,17,0.729469
0.0,42,0.730408
1.0,59,0.73168
0.0,29,0.732341
0.0,11,0.732623
0.0,10,0.732892
0.0,11,0.733177
0.0,3,0.733312
0.0,14,0.733667
0.0,19,0.734119
0.0,9,0.734414
1.0,11,0.734711
0.0,38,0.735552
0.0,6,0.735741
1.0,54,0.7369
0.0,27,0.737516
1.0,72,0.739028
0.0,26,0.739636
1.0,13,0.739967
0.0,19,0.74043
1.0,18,0.740856
1.0,18,0.741294
0.0,22,0.741807
0.0,5,0.741968
0.0,72,0.743497
1.0,7,0.743702
1.0,34,0.744467
0.0,19,0.744925
0.0,5,0.745093
1.0,34,0.745854
0.0,23,0.746423
0.0,39,0.747297
1.0,19,0.747751
1.0,22,0.748271
0.0,32,0.748984
1.0,7,0.749192
0.0,14,0.749545
0.0,13,0.749868
0.0,34,0.750633
0.0,37,0.751454
0.0,6,0.751643
0.0,40,0.752523
1.0,32,0.753236
0.0,3,0.753359
0.0,5,0.753518
1.0,24,0.754074
0.0,12,0.754394
0.0,13,0.754725
0.0,29,0.755379
0.0,7,0.755592
0.0,6,0.755776
