#{"t_start": 1522150396.0648727, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.176205
0.0,12,0.176544
0.0,17,0.17702
1.0,12,0.177361
0.0,55,0.17872
1.0,20,0.179253
1.0,18,0.179725
0.0,3,0.179852
0.0,10,0.180166
1.0,23,0.180748
0.0,6,0.18097
0.0,22,0.181576
0.0,14,0.18197
0.0,12,0.182311
1.0,17,0.182775
0.0,2,0.182881
0.0,1,0.182973
1.0,15,0.183385
1.0,31,0.184199
0.0,38,0.18514
0.0,22,0.185716
0.0,10,0.186021
1.0,30,0.186764
0.0,2,0.186874
1.0,16,0.187348
1.0,22,0.187908
0.0,33,0.188729
1.0,15,0.189152
1.0,7,0.189378
1.0,19,0.189863
0.0,15,0.1903
0.0,23,0.190898
0.0,27,0.191595
0.0,5,0.191777
1.0,14,0.192176
1.0,14,0.192561
1.0,15,0.192993
0.0,31,0.19379
1.0,19,0.194293
1.0,26,0.194963
1.0,27,0.195647
0.0,16,0.196117
0.0,2,0.196229
1.0,25,0.196861
1.0,27,0.19755
0.0,53,0.198845
0.0,3,0.199006
1.0,28,0.199721
0.0,17,0.200186
0.0,4,0.200341
1.0,60,0.201783
1.0,33,0.202662
0.0,47,0.203815
0.0,11,0.204171
0.0,17,0.204669
1.0,11,0.205026
0.0,20,0.20557
1.0,33,0.206404
0.0,8,0.206658
0.0,45,0.207763
0.0,54,0.209113
0.0,18,0.209586
1.0,15,0.210007
1.0,23,0.210591
0.0,18,0.211152
0.0,20,0.211673
0.0,1,0.211755
1.0,31,0.212547
0.0,8,0.212788
0.0,7,0.213017
1.0,28,0.213722
1.0,19,0.214251
0.0,7,0.214471
1.0,12,0.214802
0.0,15,0.215224
1.0,11,0.215536
0.0,23,0.216146
1.0,20,0.21667
0.0,51,0.217924
1.0,25,0.218555
0.0,30,0.219441
0.0,1,0.219531
1.0,39,0.220529
1.0,13,0.220893
0.0,28,0.221619
0.0,13,0.221996
0.0,13,0.22236
0.0,7,0.222589
0.0,1,0.222671
0.0,14,0.223104
1.0,19,0.223609
0.0,20,0.224138
1.0,23,0.224723
0.0,10,0.225028
0.0,2,0.22514
0.0,12,0.225482
0.0,2,0.22559
1.0,72,0.227337
1.0,32,0.228194
1.0,16,0.228617
1.0,31,0.229428
1.0,8,0.229679
0.0,15,0.230095
0.0,7,0.230323
0.0,18,0.230803
0.0,3,0.23094
0.0,23,0.231537
1.0,32,0.232364
1.0,20,0.232881
0.0,38,0.233813
1.0,22,0.234388
1.0,15,0.234795
0.0,45,0.235934
1.0,25,0.236571
1.0,19,0.237092
0.0,22,0.237647
0.0,12,0.238018
0.0,31,0.238794
0.0,19,0.239304
0.0,36,0.240206
0.0,10,0.240502
0.0,24,0.241153
1.0,24,0.241752
1.0,19,0.242259
1.0,52,0.24349
1.0,13,0.243853
0.0,25,0.244529
0.0,3,0.244663
1.0,21,0.245219
0.0,6,0.24542
1.0,13,0.245781
0.0,3,0.245912
0.0,15,0.246352
1.0,20,0.246875
0.0,18,0.247387
0.0,12,0.247726
1.0,8,0.247992
0.0,1,0.248092
0.0,1,0.248177
1.0,44,0.249289
1.0,13,0.249652
0.0,12,0.250016
0.0,19,0.250535
0.0,4,0.250686
1.0,46,0.251816
0.0,18,0.252293
0.0,11,0.252609
1.0,36,0.253537
1.0,13,0.253888
0.0,6,0.254103
0.0,9,0.254376
1.0,68,0.256014
0.0,22,0.256588
0.0,16,0.257038
0.0,12,0.257384
0.0,26,0.258054
0.0,6,0.25826
1.0,31,0.259092
0.0,7,0.259324
1.0,12,0.259655
0.0,8,0.2599
0.0,12,0.260254
0.0,2,0.260365
0.0,3,0.2605
1.0,16,0.260933
1.0,15,0.261351
0.0,37,0.262291
1.0,17,0.262745
1.0,10,0.263048
1.0,19,0.263551
0.0,22,0.264139
0.0,2,0.264246
1.0,21,0.264787
1.0,11,0.265132
0.0,21,0.265682
1.0,11,0.266004
0.0,13,0.266359
1.0,27,0.267054
0.0,13,0.267412
0.0,9,0.267676
0.0,12,0.268058
0.0,6,0.268263
0.0,24,0.268883
0.0,6,0.269102
0.0,20,0.269613
0.0,5,0.269796
1.0,15,0.27021
1.0,21,0.270741
0.0,11,0.27109
1.0,39,0.27207
0.0,5,0.272254
0.0,17,0.272706
0.0,1,0.272787
0.0,1,0.272867
0.0,65,0.274464
0.0,4,0.274626
0.0,4,0.274788
1.0,6,0.275005
0.0,5,0.275187
1.0,16,0.275619
0.0,19,0.276132
0.0,23,0.276717
1.0,22,0.27733
0.0,2,0.277442
0.0,4,0.277595
0.0,35,0.278486
0.0,9,0.278759
0.0,1,0.27884
0.0,9,0.279125
0.0,15,0.27953
1.0,32,0.280371
0.0,13,0.28073
1.0,30,0.281494
0.0,15,0.281914
1.0,13,0.282289
1.0,7,0.282515
0.0,44,0.283634
0.0,5,0.283811
1.0,51,0.285059
0.0,22,0.285632
0.0,11,0.285974
0.0,4,0.286141
1.0,8,0.286381
0.0,15,0.286785
0.0,8,0.287045
0.0,34,0.287904
1.0,23,0.288516
0.0,5,0.288696
0.0,7,0.288916
1.0,31,0.289727
1.0,14,0.290115
1.0,44,0.291169
1.0,18,0.291631
1.0,38,0.292593
1.0,21,0.293173
0.0,1,0.293255
1.0,24,0.29386
0.0,2,0.293981
0.0,3,0.294117
1.0,31,0.294888
1.0,15,0.295335
1.0,15,0.29574
0.0,13,0.296115
0.0,52,0.297377
0.0,12,0.297737
0.0,3,0.297875
0.0,6,0.298115
0.0,4,0.29827
0.0,4,0.29843
1.0,21,0.298995
0.0,13,0.299363
0.0,6,0.299565
0.0,70,0.301279
0.0,20,0.3018
0.0,35,0.302672
0.0,8,0.302924
0.0,3,0.303063
0.0,18,0.303535
0.0,6,0.303733
0.0,8,0.304
1.0,14,0.304398
1.0,22,0.304972
1.0,49,0.306141
0.0,50,0.307369
0.0,7,0.307588
1.0,15,0.307992
0.0,7,0.308215
0.0,12,0.308551
0.0,9,0.308815
0.0,6,0.309027
0.0,10,0.30935
1.0,63,0.310879
1.0,49,0.31207
1.0,17,0.312519
1.0,11,0.312826
1.0,14,0.313236
0.0,9,0.313502
0.0,11,0.313821
1.0,9,0.314105
1.0,19,0.314605
0.0,12,0.314954
1.0,15,0.315362
0.0,10,0.315649
0.0,24,0.316302
0.0,18,0.316812
1.0,23,0.317397
0.0,12,0.317735
1.0,51,0.318989
0.0,5,0.319287
0.0,31,0.320112
0.0,1,0.320199
0.0,6,0.320409
1.0,13,0.320776
1.0,26,0.321443
0.0,26,0.322148
0.0,22,0.322729
1.0,12,0.323079
0.0,11,0.323395
0.0,12,0.323745
1.0,9,0.324024
1.0,6,0.324228
0.0,36,0.325157
0.0,34,0.325994
0.0,3,0.326129
1.0,38,0.327082
0.0,1,0.327167
1.0,50,0.328442
0.0,7,0.328672
1.0,35,0.329559
0.0,13,0.329937
0.0,4,0.330089
1.0,41,0.331125
0.0,28,0.33184
1.0,59,0.333263
1.0,8,0.333505
0.0,5,0.333676
1.0,24,0.334329
0.0,6,0.334526
1.0,26,0.335188
0.0,3,0.335318
1.0,23,0.335907
0.0,19,0.336419
1.0,21,0.336992
0.0,6,0.337209
0.0,20,0.337729
0.0,9,0.338012
0.0,9,0.338281
1.0,21,0.338812
0.0,23,0.339395
0.0,44,0.340494
0.0,23,0.34109
0.0,4,0.341254
0.0,8,0.341496
1.0,35,0.342362
0.0,18,0.342847
1.0,29,0.34361
0.0,3,0.34374
1.0,28,0.344466
1.0,29,0.345228
0.0,7,0.345455
1.0,9,0.34572
0.0,67,0.347363
0.0,7,0.347592
0.0,15,0.348004
0.0,1,0.34809
1.0,15,0.348499
1.0,25,0.349175
0.0,2,0.349287
1.0,38,0.350229
1.0,38,0.351173
0.0,18,0.351645
0.0,2,0.351751
0.0,10,0.352089
1.0,8,0.35234
1.0,10,0.352633
1.0,15,0.353053
0.0,21,0.353598
0.0,28,0.354328
1.0,6,0.354532
0.0,22,0.355138
0.0,1,0.355219
1.0,18,0.355684
1.0,19,0.356191
0.0,1,0.356275
0.0,13,0.356637
1.0,25,0.357285
0.0,6,0.357482
0.0,9,0.357762
0.0,9,0.358063
1.0,18,0.358548
0.0,7,0.358775
0.0,7,0.359013
1.0,30,0.359787
1.0,19,0.3603
1.0,39,0.361291
0.0,33,0.362118
0.0,13,0.362478
0.0,66,0.364121
1.0,16,0.364545
0.0,2,0.364654
0.0,15,0.365062
1.0,31,0.365828
1.0,47,0.366979
1.0,17,0.36745
1.0,29,0.368185
1.0,65,0.36975
0.0,7,0.369996
1.0,18,0.370498
0.0,15,0.370893
1.0,8,0.371172
0.0,21,0.371718
0.0,3,0.371851
0.0,10,0.372182
0.0,43,0.3733
0.0,43,0.374379
0.0,13,0.374748
1.0,41,0.375767
1.0,21,0.376319
1.0,20,0.376826
0.0,4,0.377003
0.0,37,0.377969
0.0,10,0.378281
1.0,21,0.378827
0.0,13,0.379228
0.0,14,0.379627
0.0,5,0.379805
1.0,17,0.380286
0.0,1,0.38037
0.0,23,0.380985
0.0,35,0.381847
0.0,7,0.382114
0.0,45,0.38325
0.0,1,0.383336
0.0,30,0.384129
0.0,29,0.384843
0.0,22,0.385474
0.0,3,0.385605
0.0,8,0.385856
0.0,2,0.385986
0.0,22,0.386583
1.0,28,0.387325
0.0,14,0.387714
0.0,10,0.388058
0.0,19,0.388564
0.0,10,0.388855
0.0,13,0.389256
0.0,51,0.390508
0.0,14,0.390904
0.0,5,0.391092
0.0,14,0.391478
0.0,28,0.392267
0.0,8,0.392521
1.0,29,0.3933
0.0,9,0.393576
0.0,71,0.395344
1.0,8,0.395591
0.0,6,0.395793
1.0,22,0.396397
1.0,46,0.397526
0.0,9,0.397801
0.0,8,0.398088
0.0,23,0.398677
0.0,15,0.399109
0.0,24,0.399728
0.0,100,0.40214
1.0,41,0.403159
1.0,35,0.404067
1.0,10,0.404365
0.0,3,0.404493
1.0,45,0.405609
1.0,27,0.406332
1.0,6,0.406533
0.0,11,0.40685
0.0,30,0.407628
1.0,15,0.408063
1.0,16,0.408481
0.0,41,0.409537
1.0,15,0.409963
0.0,6,0.410182
0.0,14,0.410572
0.0,1,0.410657
1.0,47,0.411848
0.0,14,0.412261
1.0,16,0.412682
0.0,5,0.412873
1.0,17,0.413362
0.0,14,0.413749
1.0,55,0.415144
0.0,2,0.415257
0.0,2,0.415364
0.0,23,0.415979
0.0,18,0.416471
0.0,1,0.416552
1.0,9,0.416817
1.0,18,0.417332
1.0,28,0.418052
1.0,8,0.418307
0.0,15,0.418735
1.0,11,0.419102
0.0,9,0.419482
0.0,24,0.420153
1.0,47,0.421337
0.0,1,0.421422
1.0,22,0.422013
1.0,24,0.422641
0.0,29,0.423411
1.0,12,0.423764
0.0,3,0.423898
0.0,1,0.423987
0.0,30,0.424744
0.0,25,0.425424
1.0,22,0.426036
1.0,13,0.426399
1.0,17,0.426848
0.0,37,0.427785
0.0,12,0.428189
0.0,6,0.428395
1.0,38,0.42937
1.0,27,0.430086
1.0,34,0.430921
0.0,20,0.431464
1.0,13,0.431826
0.0,1,0.431919
1.0,11,0.432307
0.0,10,0.432597
1.0,61,0.434126
0.0,9,0.434398
1.0,31,0.435204
1.0,19,0.435702
0.0,98,0.438084
1.0,21,0.438643
0.0,23,0.439246
0.0,16,0.439672
0.0,17,0.440173
0.0,10,0.440473
1.0,21,0.441037
0.0,13,0.441404
0.0,1,0.441484
0.0,8,0.441733
1.0,17,0.442203
0.0,2,0.442308
0.0,1,0.442386
0.0,1,0.442466
1.0,52,0.443736
0.0,43,0.4448
0.0,18,0.445287
1.0,23,0.445883
0.0,27,0.446589
1.0,48,0.447756
0.0,11,0.448076
0.0,17,0.448525
0.0,1,0.448605
0.0,4,0.448756
0.0,18,0.449258
0.0,44,0.450347
0.0,5,0.450523
0.0,21,0.45108
0.0,2,0.451186
1.0,49,0.452392
0.0,25,0.453033
0.0,6,0.453231
0.0,22,0.453799
0.0,10,0.454109
0.0,10,0.454393
0.0,8,0.454638
0.0,21,0.455249
0.0,22,0.455807
1.0,9,0.456089
0.0,1,0.456172
1.0,71,0.457851
1.0,36,0.458767
0.0,23,0.459408
0.0,7,0.459674
0.0,21,0.460232
0.0,2,0.460343
0.0,7,0.460563
0.0,7,0.460785
1.0,19,0.461313
0.0,4,0.461473
1.0,7,0.461692
0.0,22,0.462257
0.0,4,0.462414
0.0,11,0.462723
1.0,16,0.463158
0.0,1,0.463242
1.0,33,0.464094
0.0,2,0.464204
0.0,39,0.465173
0.0,25,0.465807
1.0,22,0.46638
0.0,19,0.466884
0.0,1,0.466989
0.0,7,0.467223
0.0,11,0.46754
0.0,11,0.467853
0.0,36,0.468759
0.0,3,0.468898
0.0,1,0.46899
0.0,11,0.469315
0.0,7,0.469542
0.0,7,0.469769
0.0,3,0.469905
1.0,29,0.470665
0.0,53,0.471955
1.0,10,0.47225
1.0,22,0.472818
1.0,21,0.473404
1.0,45,0.474523
0.0,9,0.474794
0.0,25,0.47543
0.0,1,0.475511
0.0,4,0.475668
0.0,23,0.476291
0.0,9,0.476564
1.0,33,0.477389
0.0,4,0.477542
1.0,10,0.477825
0.0,35,0.478692
1.0,12,0.479064
0.0,17,0.479543
0.0,5,0.479722
1.0,22,0.480304
0.0,9,0.480576
0.0,6,0.480778
1.0,6,0.480992
0.0,13,0.481346
1.0,14,0.481733
1.0,19,0.482274
0.0,10,0.48257
1.0,10,0.482864
0.0,11,0.48319
0.0,25,0.483817
0.0,1,0.483901
0.0,10,0.484202
1.0,40,0.485221
0.0,44,0.486289
0.0,12,0.486629
0.0,4,0.486785
0.0,10,0.487088
1.0,19,0.487585
1.0,22,0.488184
1.0,13,0.48855
1.0,18,0.489061
1.0,12,0.489391
1.0,19,0.489873
1.0,15,0.490359
1.0,13,0.49079
0.0,11,0.491138
1.0,16,0.491564
0.0,4,0.491715
0.0,2,0.49182
0.0,3,0.491977
1.0,16,0.492423
1.0,16,0.492853
1.0,15,0.493315
1.0,26,0.494001
0.0,28,0.494711
0.0,6,0.494912
0.0,3,0.495082
0.0,21,0.495629
1.0,28,0.496353
1.0,28,0.497077
1.0,14,0.497448
1.0,26,0.498127
1.0,38,0.499065
0.0,4,0.499223
0.0,64,0.500784
1.0,10,0.501089
0.0,23,0.501673
1.0,30,0.50243
0.0,9,0.502696
1.0,10,0.503008
0.0,20,0.503542
0.0,17,0.504012
1.0,21,0.50456
0.0,7,0.504778
1.0,23,0.505371
1.0,19,0.505867
0.0,18,0.506388
1.0,11,0.506698
1.0,9,0.506979
0.0,34,0.507828
1.0,14,0.508224
1.0,10,0.508519
1.0,14,0.508895
0.0,33,0.50978
0.0,16,0.510221
1.0,10,0.510513
1.0,19,0.511016
0.0,9,0.511286
1.0,32,0.512118
0.0,19,0.512623
0.0,4,0.51278
1.0,12,0.513132
0.0,6,0.513339
0.0,8,0.51358
0.0,11,0.513896
0.0,6,0.514108
0.0,100,0.516488
0.0,5,0.516684
0.0,6,0.5169
1.0,23,0.517506
1.0,32,0.518325
1.0,11,0.518643
1.0,26,0.519302
0.0,9,0.519689
0.0,4,0.519856
0.0,6,0.520093
1.0,33,0.520911
0.0,2,0.521057
0.0,3,0.521188
1.0,35,0.522061
0.0,5,0.522244
1.0,39,0.523192
1.0,36,0.524104
0.0,21,0.524641
0.0,4,0.524799
1.0,22,0.525408
0.0,7,0.525638
0.0,1,0.525719
0.0,21,0.526281
0.0,22,0.526854
1.0,8,0.527114
0.0,24,0.527727
0.0,36,0.5287
0.0,2,0.528806
0.0,15,0.52922
1.0,11,0.529528
0.0,20,0.530054
0.0,46,0.531176
1.0,21,0.531717
1.0,26,0.532398
1.0,8,0.532641
0.0,7,0.532866
1.0,15,0.533269
0.0,11,0.533586
1.0,16,0.534074
1.0,6,0.534278
0.0,11,0.534595
1.0,16,0.535043
0.0,1,0.535123
1.0,20,0.535633
1.0,9,0.535903
0.0,18,0.536392
0.0,23,0.537004
0.0,15,0.537421
0.0,1,0.537505
1.0,20,0.538047
0.0,62,0.539525
1.0,8,0.539768
0.0,39,0.540763
0.0,36,0.54165
0.0,1,0.541735
0.0,5,0.541911
0.0,2,0.542025
0.0,10,0.542318
0.0,2,0.542428
1.0,16,0.542853
1.0,35,0.543745
0.0,31,0.544544
0.0,9,0.544817
0.0,10,0.545117
1.0,14,0.545493
0.0,19,0.546016
1.0,29,0.546755
0.0,19,0.547261
1.0,19,0.54775
0.0,12,0.548102
0.0,27,0.548779
0.0,7,0.549047
1.0,43,0.550093
0.0,28,0.550794
1.0,12,0.551143
1.0,20,0.551668
1.0,30,0.552458
1.0,16,0.552888
1.0,43,0.553953
1.0,12,0.554286
0.0,9,0.554561
1.0,12,0.554904
0.0,10,0.555233
0.0,11,0.555556
0.0,8,0.555807
1.0,47,0.556958
0.0,2,0.557069
1.0,10,0.557356
1.0,10,0.55764
0.0,9,0.55791
0.0,5,0.558124
1.0,34,0.55898
0.0,8,0.559223
1.0,68,0.560885
1.0,29,0.561646
0.0,2,0.561751
0.0,7,0.561987
1.0,28,0.562683
0.0,3,0.562815
1.0,14,0.563204
0.0,20,0.563717
0.0,1,0.563801
0.0,14,0.564227
0.0,22,0.564789
0.0,9,0.565069
1.0,53,0.566343
0.0,26,0.567024
1.0,51,0.56826
0.0,9,0.568537
1.0,13,0.568897
0.0,42,0.569971
1.0,8,0.570228
0.0,17,0.570671
0.0,5,0.570851
0.0,1,0.570982
0.0,17,0.571457
1.0,27,0.572133
1.0,23,0.572716
0.0,25,0.573383
1.0,12,0.573713
1.0,19,0.574217
0.0,7,0.574441
0.0,6,0.574652
1.0,15,0.57507
0.0,8,0.575319
0.0,26,0.576013
0.0,10,0.576313
0.0,2,0.57642
1.0,42,0.57744
1.0,18,0.577914
1.0,18,0.578398
0.0,26,0.57908
0.0,12,0.579413
1.0,29,0.580141
1.0,12,0.580471
0.0,3,0.580602
1.0,51,0.581863
1.0,29,0.582622
1.0,10,0.582907
0.0,1,0.582998
1.0,15,0.583407
1.0,29,0.584146
0.0,13,0.584505
0.0,17,0.584986
0.0,19,0.585509
0.0,21,0.586065
0.0,100,0.58843
0.0,11,0.588752
0.0,16,0.589183
0.0,2,0.589294
1.0,31,0.590076
0.0,13,0.590444
0.0,76,0.592294
0.0,20,0.592815
0.0,3,0.592965
1.0,11,0.593296
0.0,8,0.593541
0.0,12,0.593885
0.0,23,0.594501
1.0,12,0.594838
1.0,10,0.595145
0.0,6,0.595346
0.0,25,0.595996
0.0,18,0.596475
0.0,11,0.596791
0.0,9,0.597093
0.0,74,0.598876
1.0,69,0.600597
0.0,1,0.600681
1.0,6,0.600879
0.0,8,0.601129
0.0,18,0.601617
0.0,26,0.602283
1.0,14,0.602663
0.0,3,0.6028
0.0,58,0.604241
0.0,11,0.604556
0.0,7,0.604782
0.0,17,0.605241
0.0,4,0.605399
1.0,26,0.606099
0.0,14,0.606487
1.0,17,0.606944
1.0,32,0.607744
0.0,14,0.608167
1.0,42,0.609219
1.0,26,0.609894
1.0,17,0.610349
0.0,1,0.610434
0.0,42,0.611452
0.0,13,0.61182
1.0,14,0.612281
1.0,58,0.613683
0.0,52,0.614952
0.0,8,0.615218
1.0,24,0.615833
0.0,11,0.616159
0.0,10,0.616452
1.0,16,0.616877
1.0,14,0.617257
1.0,52,0.618531
0.0,42,0.619551
0.0,24,0.62029
0.0,10,0.620585
0.0,10,0.62088
0.0,8,0.621171
1.0,13,0.621539
0.0,21,0.62211
1.0,17,0.622566
1.0,52,0.623828
1.0,13,0.624231
0.0,12,0.62457
0.0,6,0.624771
1.0,25,0.625414
1.0,11,0.625721
1.0,6,0.625915
1.0,15,0.626356
0.0,1,0.626436
0.0,1,0.626519
0.0,27,0.627288
0.0,4,0.627445
1.0,23,0.628066
0.0,6,0.628274
0.0,40,0.629295
1.0,45,0.630428
1.0,39,0.631413
0.0,55,0.632735
0.0,5,0.63291
0.0,57,0.634313
0.0,4,0.634465
0.0,3,0.634597
1.0,26,0.635273
0.0,16,0.635695
0.0,11,0.636034
1.0,17,0.636492
1.0,41,0.637491
1.0,9,0.637761
0.0,4,0.637917
0.0,50,0.639153
0.0,37,0.640102
0.0,1,0.640184
0.0,1,0.640268
0.0,26,0.640915
1.0,13,0.641292
1.0,11,0.641607
0.0,5,0.641787
0.0,1,0.641871
1.0,6,0.642112
0.0,60,0.64355
0.0,1,0.643636
1.0,79,0.645532
0.0,20,0.646062
0.0,38,0.64703
1.0,7,0.647251
0.0,31,0.64805
1.0,38,0.649004
0.0,62,0.650479
0.0,29,0.651235
1.0,9,0.651508
1.0,13,0.651862
1.0,23,0.652467
1.0,9,0.652732
0.0,10,0.653046
0.0,21,0.653592
1.0,37,0.654562
0.0,3,0.654692
1.0,28,0.655412
0.0,31,0.656194
0.0,10,0.656489
0.0,1,0.656573
0.0,10,0.656873
1.0,10,0.657213
1.0,32,0.658015
0.0,5,0.658195
1.0,17,0.658647
0.0,16,0.659085
1.0,24,0.659701
0.0,21,0.660307
0.0,26,0.660983
1.0,16,0.66143
1.0,13,0.661786
0.0,6,0.661998
0.0,14,0.662382
1.0,17,0.662838
1.0,35,0.663735
0.0,34,0.664586
0.0,1,0.664667
0.0,9,0.664951
0.0,23,0.665542
0.0,27,0.666266
1.0,37,0.667181
1.0,15,0.667581
1.0,19,0.668115
0.0,19,0.668616
1.0,9,0.668879
0.0,23,0.669503
1.0,16,0.669939
1.0,15,0.670345
1.0,10,0.670633
1.0,14,0.671023
0.0,13,0.671407
1.0,9,0.671669
1.0,7,0.671885
0.0,13,0.672281
1.0,15,0.67268
1.0,11,0.672995
0.0,31,0.673766
0.0,3,0.673901
1.0,21,0.67445
1.0,40,0.675457
0.0,13,0.675822
0.0,14,0.676226
