#{"t_start": 1522157305.0353026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.074937
0.0,7,0.075141
0.0,19,0.075607
0.0,18,0.076057
1.0,6,0.076245
0.0,6,0.07643
0.0,2,0.076528
0.0,30,0.077219
1.0,37,0.078048
1.0,8,0.078276
0.0,5,0.078439
0.0,9,0.078691
0.0,8,0.078938
0.0,1,0.079014
1.0,16,0.079402
1.0,13,0.079727
1.0,19,0.080233
0.0,1,0.080307
0.0,5,0.080474
0.0,3,0.080598
0.0,9,0.080862
0.0,3,0.081007
0.0,7,0.08123
0.0,26,0.081837
0.0,1,0.081913
1.0,13,0.082253
0.0,2,0.082354
0.0,19,0.082803
0.0,11,0.083102
0.0,20,0.08358
0.0,19,0.084072
0.0,13,0.084417
0.0,13,0.08475
0.0,3,0.084881
1.0,13,0.085214
1.0,19,0.085675
0.0,16,0.086072
0.0,7,0.08628
0.0,20,0.086747
0.0,24,0.087356
0.0,12,0.087662
0.0,13,0.088003
0.0,6,0.088192
0.0,12,0.088512
0.0,10,0.088783
0.0,10,0.08906
0.0,11,0.089346
0.0,19,0.089789
0.0,5,0.089961
0.0,8,0.09019
0.0,6,0.090377
0.0,7,0.090584
0.0,4,0.090723
0.0,7,0.090938
0.0,12,0.091244
0.0,9,0.091492
0.0,33,0.092253
0.0,11,0.092546
0.0,9,0.092789
0.0,9,0.093053
0.0,8,0.093282
0.0,12,0.093592
0.0,4,0.093735
0.0,24,0.094305
0.0,6,0.094496
0.0,9,0.09474
0.0,26,0.095345
0.0,5,0.095505
0.0,15,0.095886
0.0,14,0.096244
0.0,3,0.09637
0.0,3,0.096495
0.0,15,0.096878
0.0,1,0.096954
0.0,2,0.097056
0.0,38,0.097936
0.0,3,0.098068
0.0,4,0.098231
0.0,4,0.098375
0.0,1,0.098453
0.0,31,0.09916
0.0,5,0.099326
0.0,32,0.100071
0.0,12,0.100383
0.0,8,0.100616
0.0,11,0.100933
0.0,7,0.101161
0.0,3,0.101279
0.0,5,0.101438
0.0,4,0.10158
0.0,10,0.101853
0.0,21,0.102348
0.0,30,0.103041
0.0,3,0.103161
1.0,16,0.103544
0.0,7,0.103743
0.0,29,0.104405
0.0,21,0.104899
0.0,9,0.105149
0.0,34,0.105922
0.0,21,0.106416
0.0,26,0.107028
0.0,13,0.107368
0.0,8,0.107592
0.0,4,0.107733
0.0,6,0.107929
0.0,7,0.108131
0.0,12,0.108434
0.0,5,0.108594
1.0,21,0.109095
0.0,2,0.109198
0.0,2,0.109296
1.0,41,0.110205
0.0,2,0.110306
0.0,8,0.110533
0.0,33,0.111291
0.0,2,0.111389
1.0,8,0.111612
0.0,14,0.111977
0.0,9,0.112225
0.0,6,0.112411
0.0,8,0.112634
0.0,1,0.112711
0.0,1,0.11279
0.0,7,0.113006
0.0,6,0.113288
0.0,3,0.113417
0.0,14,0.113761
0.0,1,0.113865
0.0,5,0.114042
0.0,30,0.114742
0.0,12,0.115058
0.0,61,0.116431
0.0,22,0.116989
0.0,5,0.117175
0.0,6,0.117359
0.0,18,0.117777
1.0,27,0.118406
0.0,6,0.118594
0.0,12,0.118941
0.0,7,0.119167
0.0,20,0.119638
0.0,2,0.119738
0.0,3,0.119873
0.0,23,0.120428
0.0,16,0.120824
0.0,9,0.121068
0.0,7,0.121273
0.0,3,0.121395
0.0,3,0.121517
0.0,7,0.121719
0.0,6,0.121932
0.0,9,0.122203
0.0,11,0.122491
0.0,11,0.122779
0.0,30,0.12347
1.0,13,0.123797
0.0,1,0.123878
0.0,14,0.124229
0.0,8,0.124459
0.0,5,0.124629
0.0,8,0.124871
0.0,11,0.125163
0.0,12,0.125463
0.0,7,0.125661
0.0,3,0.125782
0.0,3,0.12591
0.0,10,0.126212
0.0,1,0.126284
0.0,4,0.126423
0.0,19,0.126892
0.0,8,0.127113
0.0,6,0.127291
1.0,16,0.127676
0.0,9,0.127929
0.0,10,0.1282
0.0,9,0.12844
1.0,8,0.128663
0.0,21,0.129157
0.0,9,0.129397
1.0,24,0.129959
1.0,22,0.130469
0.0,6,0.130646
0.0,19,0.131102
0.0,11,0.131384
0.0,15,0.131761
0.0,21,0.132314
0.0,3,0.132438
0.0,3,0.132556
0.0,1,0.132629
0.0,13,0.132978
0.0,6,0.133167
0.0,14,0.133513
0.0,13,0.133851
0.0,11,0.134134
0.0,2,0.134238
0.0,2,0.134335
0.0,2,0.13443
1.0,14,0.13478
1.0,57,0.136023
0.0,4,0.136162
0.0,1,0.136239
1.0,28,0.136878
0.0,12,0.137192
0.0,6,0.13738
0.0,23,0.137921
0.0,12,0.138224
0.0,7,0.138428
0.0,9,0.138682
1.0,15,0.13907
1.0,21,0.13957
0.0,1,0.139647
0.0,27,0.140275
0.0,11,0.140565
1.0,28,0.141224
0.0,8,0.141453
0.0,9,0.141706
0.0,2,0.141807
0.0,31,0.142514
0.0,10,0.142776
1.0,28,0.143424
1.0,27,0.144064
0.0,5,0.144227
0.0,7,0.144427
0.0,8,0.144645
0.0,17,0.145073
1.0,11,0.145369
0.0,5,0.145529
0.0,7,0.145734
0.0,17,0.146166
0.0,14,0.146525
0.0,9,0.146781
0.0,3,0.146913
0.0,3,0.147041
0.0,20,0.147513
0.0,1,0.147591
0.0,12,0.14792
0.0,13,0.148246
1.0,16,0.148627
0.0,2,0.148725
1.0,31,0.149433
0.0,2,0.149536
0.0,36,0.15043
1.0,11,0.150717
1.0,24,0.151328
1.0,25,0.151902
0.0,13,0.152238
1.0,23,0.152776
0.0,7,0.152987
0.0,10,0.153249
0.0,22,0.153756
0.0,16,0.154151
0.0,9,0.154404
0.0,6,0.154583
0.0,17,0.15503
1.0,9,0.155289
1.0,21,0.155779
0.0,4,0.155932
0.0,10,0.156208
1.0,15,0.156579
0.0,18,0.157032
1.0,32,0.157762
0.0,19,0.158227
0.0,18,0.158651
0.0,6,0.158856
0.0,15,0.159259
0.0,9,0.159509
1.0,7,0.159717
0.0,6,0.159908
0.0,13,0.160244
0.0,12,0.160551
0.0,19,0.16101
0.0,4,0.161187
0.0,16,0.161583
0.0,28,0.16228
1.0,21,0.162772
0.0,28,0.163415
1.0,32,0.164131
1.0,20,0.164604
0.0,8,0.164851
1.0,28,0.165544
0.0,13,0.165883
0.0,3,0.166012
1.0,40,0.166913
0.0,7,0.167124
0.0,5,0.16729
0.0,22,0.167817
0.0,21,0.168327
0.0,17,0.168745
0.0,1,0.168828
0.0,35,0.169615
0.0,3,0.169742
0.0,8,0.169981
0.0,6,0.170174
0.0,3,0.170297
0.0,4,0.170441
0.0,8,0.170667
0.0,18,0.17115
1.0,15,0.171526
0.0,18,0.172002
0.0,15,0.172396
0.0,19,0.172852
0.0,9,0.173098
0.0,5,0.173257
0.0,35,0.174046
0.0,4,0.174186
0.0,2,0.174289
0.0,9,0.17455
0.0,7,0.174758
0.0,9,0.175015
0.0,8,0.175244
0.0,1,0.175318
0.0,4,0.17547
0.0,7,0.175672
0.0,10,0.175948
0.0,1,0.176023
0.0,14,0.176374
0.0,4,0.176512
0.0,6,0.17669
1.0,27,0.177331
1.0,41,0.178244
0.0,2,0.178348
0.0,5,0.178512
0.0,8,0.17874
0.0,14,0.179111
0.0,12,0.179434
0.0,2,0.179537
0.0,6,0.179727
0.0,16,0.180131
0.0,12,0.180439
0.0,3,0.180562
0.0,6,0.180747
0.0,3,0.180879
0.0,10,0.181156
0.0,10,0.181423
0.0,4,0.181574
0.0,15,0.18195
0.0,23,0.182486
0.0,2,0.182585
0.0,9,0.182838
0.0,4,0.18298
1.0,15,0.183356
0.0,3,0.183474
0.0,40,0.184384
0.0,2,0.184484
0.0,1,0.184562
0.0,13,0.184907
0.0,24,0.185465
0.0,2,0.185567
0.0,3,0.185692
0.0,5,0.185874
0.0,42,0.186808
0.0,7,0.187028
0.0,2,0.187128
0.0,10,0.187401
0.0,39,0.188307
0.0,15,0.18869
0.0,9,0.188974
0.0,11,0.189289
0.0,3,0.189416
0.0,14,0.189769
0.0,5,0.189937
1.0,13,0.190269
0.0,16,0.19065
0.0,8,0.190901
0.0,11,0.191213
1.0,31,0.191919
0.0,9,0.192172
0.0,14,0.192529
0.0,6,0.19272
0.0,27,0.193373
0.0,3,0.193494
0.0,7,0.193696
0.0,6,0.193904
0.0,4,0.194056
0.0,1,0.194151
0.0,5,0.194324
0.0,2,0.194426
0.0,22,0.194962
0.0,20,0.195438
0.0,7,0.195642
0.0,17,0.196063
0.0,10,0.196332
0.0,4,0.196478
0.0,3,0.196604
0.0,19,0.197073
0.0,2,0.197171
0.0,2,0.197268
0.0,9,0.197518
0.0,10,0.197786
0.0,9,0.198059
0.0,8,0.198304
0.0,6,0.198488
0.0,5,0.198654
0.0,12,0.198991
0.0,6,0.199194
0.0,12,0.199497
0.0,11,0.199783
0.0,3,0.199917
0.0,16,0.200301
0.0,48,0.2014
0.0,1,0.20148
0.0,4,0.201626
0.0,2,0.201725
0.0,22,0.202251
0.0,21,0.202745
0.0,3,0.202873
0.0,1,0.202951
0.0,4,0.203092
0.0,3,0.203209
0.0,14,0.203559
0.0,15,0.203937
0.0,43,0.2049
0.0,1,0.204975
0.0,2,0.205076
1.0,11,0.205368
0.0,7,0.205573
0.0,9,0.205824
0.0,3,0.205948
0.0,18,0.206382
0.0,8,0.206617
1.0,35,0.207426
0.0,17,0.207854
0.0,8,0.208082
0.0,12,0.20839
0.0,7,0.208599
0.0,1,0.208674
1.0,13,0.209041
1.0,23,0.209606
0.0,1,0.209684
0.0,21,0.210202
0.0,6,0.210398
0.0,9,0.210643
0.0,3,0.210762
0.0,3,0.210894
0.0,4,0.211038
0.0,4,0.211183
0.0,21,0.211672
0.0,11,0.211995
0.0,18,0.212456
1.0,21,0.21298
0.0,6,0.213181
0.0,6,0.213431
0.0,9,0.213692
0.0,7,0.21392
0.0,14,0.214274
0.0,12,0.214599
0.0,1,0.214674
0.0,10,0.214951
0.0,12,0.215254
0.0,2,0.215358
1.0,22,0.215909
0.0,3,0.216035
0.0,7,0.216265
0.0,8,0.216493
0.0,6,0.216673
0.0,40,0.217562
1.0,11,0.21786
0.0,6,0.218041
0.0,1,0.218119
0.0,31,0.21884
0.0,20,0.219323
0.0,7,0.219531
0.0,7,0.219732
1.0,23,0.22027
0.0,18,0.2207
0.0,12,0.221028
0.0,8,0.221254
0.0,8,0.221474
0.0,15,0.221882
0.0,3,0.222013
1.0,8,0.222254
0.0,3,0.222369
0.0,7,0.222577
1.0,11,0.222869
0.0,6,0.223049
0.0,6,0.223228
0.0,15,0.223598
0.0,5,0.223757
0.0,7,0.223973
0.0,4,0.224114
0.0,9,0.224357
0.0,1,0.224434
0.0,15,0.224818
0.0,10,0.22509
0.0,9,0.225335
0.0,9,0.225577
0.0,1,0.225654
0.0,9,0.225923
0.0,19,0.226385
0.0,11,0.226678
0.0,13,0.227024
1.0,21,0.227528
0.0,19,0.228
0.0,9,0.228243
1.0,6,0.228426
0.0,14,0.228784
0.0,2,0.228889
0.0,15,0.229267
0.0,9,0.229515
0.0,6,0.2297
0.0,5,0.229871
0.0,6,0.230051
0.0,9,0.23029
0.0,20,0.230771
0.0,4,0.230922
0.0,21,0.231425
0.0,6,0.231606
0.0,4,0.231744
0.0,6,0.231952
0.0,2,0.232059
0.0,20,0.232548
0.0,4,0.232694
0.0,6,0.232919
0.0,14,0.233317
0.0,11,0.233608
0.0,1,0.233685
0.0,13,0.234025
1.0,9,0.234268
0.0,6,0.234449
0.0,10,0.234717
0.0,60,0.236026
0.0,9,0.236284
1.0,35,0.237078
0.0,7,0.237281
0.0,1,0.237358
0.0,11,0.237655
0.0,7,0.237869
0.0,1,0.237947
0.0,17,0.238361
0.0,33,0.239122
0.0,30,0.239841
0.0,14,0.240229
0.0,9,0.240483
0.0,1,0.240561
0.0,5,0.240724
0.0,4,0.240889
1.0,11,0.241184
0.0,19,0.241639
0.0,6,0.241835
1.0,43,0.242784
0.0,13,0.243131
1.0,11,0.243428
0.0,7,0.243638
0.0,9,0.24389
0.0,14,0.24425
0.0,9,0.244499
0.0,11,0.244791
0.0,1,0.244876
0.0,3,0.245001
0.0,3,0.245124
1.0,10,0.245399
0.0,10,0.245665
0.0,3,0.24579
0.0,7,0.246017
0.0,21,0.246511
0.0,1,0.246584
0.0,9,0.246839
1.0,14,0.247193
0.0,8,0.247419
0.0,8,0.247647
0.0,5,0.24782
0.0,10,0.248112
0.0,15,0.248504
0.0,9,0.248755
0.0,1,0.248854
0.0,7,0.24907
0.0,7,0.249287
0.0,4,0.249429
0.0,7,0.249637
0.0,2,0.249734
0.0,23,0.250296
0.0,6,0.250484
0.0,7,0.250695
0.0,1,0.250768
0.0,16,0.251205
0.0,7,0.251415
0.0,6,0.251604
0.0,6,0.251791
0.0,3,0.251938
0.0,13,0.252298
0.0,6,0.252479
1.0,14,0.252828
0.0,3,0.252945
0.0,4,0.253089
0.0,12,0.253405
0.0,19,0.25389
0.0,10,0.254182
0.0,15,0.254552
0.0,14,0.254929
0.0,15,0.255328
0.0,47,0.256361
0.0,20,0.256866
0.0,15,0.257256
1.0,6,0.257441
0.0,5,0.257604
1.0,12,0.257957
1.0,23,0.25851
0.0,30,0.259193
1.0,11,0.259487
1.0,12,0.259797
0.0,41,0.260733
0.0,3,0.260885
0.0,30,0.261588
0.0,6,0.261774
0.0,7,0.261982
0.0,8,0.262203
0.0,39,0.263085
0.0,3,0.263204
0.0,4,0.263343
0.0,4,0.263483
0.0,17,0.263905
0.0,4,0.264045
0.0,8,0.264274
0.0,7,0.264486
0.0,12,0.264798
0.0,8,0.265039
0.0,9,0.265284
0.0,7,0.265492
0.0,13,0.265847
0.0,18,0.266315
0.0,6,0.266496
0.0,12,0.266805
0.0,5,0.266978
0.0,8,0.26721
0.0,10,0.267483
1.0,22,0.268012
0.0,8,0.268234
0.0,1,0.268307
0.0,27,0.268944
0.0,6,0.269132
0.0,9,0.269389
0.0,20,0.269863
0.0,10,0.270136
0.0,42,0.271071
0.0,41,0.272007
0.0,11,0.272326
0.0,6,0.272518
0.0,2,0.272619
0.0,19,0.273088
0.0,10,0.273352
1.0,14,0.273693
0.0,8,0.273926
0.0,1,0.274001
0.0,39,0.274873
0.0,2,0.274977
0.0,4,0.275125
0.0,8,0.275349
0.0,39,0.276242
0.0,4,0.276385
1.0,16,0.276778
0.0,12,0.2771
0.0,21,0.277602
0.0,36,0.278409
0.0,22,0.278948
0.0,12,0.279265
0.0,10,0.279542
0.0,14,0.279915
0.0,18,0.280346
0.0,6,0.280535
1.0,7,0.280743
0.0,2,0.28085
1.0,32,0.281576
0.0,18,0.282027
0.0,2,0.282138
0.0,14,0.282498
1.0,33,0.283259
0.0,2,0.283361
0.0,1,0.283436
1.0,11,0.283722
0.0,9,0.28398
0.0,4,0.284127
0.0,5,0.284294
0.0,5,0.284465
1.0,17,0.284901
0.0,22,0.285475
0.0,7,0.285677
1.0,16,0.286112
0.0,5,0.286292
0.0,8,0.286515
0.0,17,0.286951
0.0,23,0.287486
0.0,9,0.287729
0.0,11,0.288028
0.0,15,0.2884
0.0,17,0.288807
0.0,12,0.289127
0.0,10,0.28939
0.0,2,0.289491
0.0,6,0.289675
0.0,22,0.290202
1.0,8,0.290427
1.0,13,0.290758
0.0,20,0.291229
0.0,9,0.29147
0.0,19,0.291967
0.0,1,0.292048
0.0,18,0.292491
0.0,3,0.292617
0.0,30,0.293302
0.0,5,0.29347
0.0,4,0.293618
0.0,13,0.293968
0.0,10,0.294248
0.0,5,0.294411
1.0,18,0.294843
1.0,23,0.295372
0.0,14,0.295723
0.0,2,0.295834
0.0,11,0.296127
1.0,43,0.297091
0.0,7,0.2973
0.0,12,0.297615
0.0,15,0.298
1.0,19,0.298462
0.0,8,0.298681
0.0,1,0.298756
0.0,25,0.299349
0.0,4,0.29949
0.0,12,0.299798
1.0,27,0.300427
0.0,5,0.300588
1.0,21,0.301101
0.0,19,0.301561
0.0,22,0.302088
0.0,18,0.302516
1.0,7,0.302717
0.0,20,0.3032
0.0,8,0.303434
0.0,22,0.303966
0.0,1,0.304042
0.0,19,0.304508
0.0,10,0.304779
1.0,6,0.304974
0.0,9,0.30522
0.0,52,0.306363
0.0,7,0.306571
0.0,15,0.306954
0.0,2,0.307054
0.0,3,0.307174
0.0,35,0.307966
0.0,15,0.308348
1.0,29,0.30901
0.0,4,0.30915
1.0,6,0.309335
0.0,6,0.309515
0.0,6,0.309695
0.0,1,0.309772
1.0,28,0.310425
0.0,5,0.310589
0.0,6,0.310771
0.0,9,0.311027
0.0,17,0.311444
0.0,15,0.311826
0.0,17,0.312248
0.0,3,0.312372
0.0,1,0.312447
0.0,9,0.312691
0.0,16,0.313092
0.0,3,0.313212
1.0,10,0.313558
0.0,8,0.313786
0.0,12,0.314101
0.0,31,0.314807
0.0,4,0.314965
0.0,13,0.315302
1.0,10,0.315565
0.0,19,0.316026
0.0,5,0.316193
0.0,3,0.316313
1.0,36,0.317124
0.0,13,0.317466
0.0,7,0.317671
0.0,16,0.318071
0.0,24,0.318633
0.0,33,0.319371
0.0,16,0.319763
0.0,16,0.320171
1.0,10,0.320444
0.0,1,0.320516
0.0,5,0.320686
0.0,7,0.320897
0.0,6,0.321078
0.0,5,0.321237
0.0,34,0.322027
0.0,8,0.322276
0.0,10,0.322537
0.0,25,0.32312
0.0,7,0.323322
0.0,9,0.323559
0.0,5,0.323716
0.0,7,0.323948
0.0,4,0.324114
0.0,1,0.324192
0.0,7,0.324406
0.0,8,0.32463
0.0,2,0.324732
0.0,7,0.324943
0.0,12,0.325242
0.0,2,0.325337
0.0,14,0.325685
0.0,21,0.32619
0.0,3,0.326314
0.0,5,0.326474
0.0,15,0.326852
0.0,17,0.327261
1.0,13,0.327592
0.0,32,0.328324
0.0,3,0.32845
0.0,6,0.328643
0.0,13,0.328983
0.0,9,0.32923
0.0,18,0.329656
0.0,16,0.330069
0.0,19,0.33052
0.0,3,0.330644
0.0,6,0.330837
0.0,49,0.33191
0.0,12,0.332224
0.0,4,0.332363
0.0,1,0.33244
0.0,26,0.33308
0.0,9,0.333348
0.0,2,0.333445
0.0,20,0.333936
0.0,15,0.334311
0.0,5,0.334474
0.0,14,0.334837
0.0,4,0.334976
1.0,41,0.335876
0.0,19,0.336329
0.0,3,0.336453
0.0,15,0.336838
0.0,10,0.337105
0.0,10,0.337371
0.0,13,0.3377
0.0,2,0.337796
1.0,23,0.338333
1.0,17,0.338732
0.0,14,0.339088
0.0,6,0.339273
1.0,20,0.339742
0.0,10,0.340018
0.0,10,0.340282
0.0,5,0.340445
0.0,27,0.341075
0.0,18,0.341499
1.0,10,0.341759
0.0,33,0.342508
0.0,2,0.342605
1.0,13,0.34295
0.0,5,0.343109
0.0,10,0.343375
1.0,12,0.343683
1.0,8,0.343911
0.0,3,0.344036
0.0,4,0.344174
0.0,3,0.344289
0.0,8,0.344507
0.0,8,0.34473
1.0,6,0.344938
0.0,1,0.345018
0.0,12,0.34534
1.0,13,0.345668
0.0,1,0.345743
0.0,6,0.345958
0.0,6,0.34617
0.0,21,0.346663
0.0,10,0.34695
0.0,11,0.347239
0.0,1,0.347312
0.0,9,0.347559
0.0,9,0.347807
0.0,12,0.348124
0.0,16,0.348517
0.0,4,0.348661
0.0,14,0.349015
0.0,6,0.349194
0.0,8,0.349419
0.0,1,0.349496
0.0,27,0.35013
1.0,13,0.350461
0.0,1,0.350538
0.0,5,0.350705
0.0,22,0.351219
1.0,14,0.351571
0.0,4,0.351712
0.0,14,0.352066
0.0,14,0.352417
0.0,8,0.352639
0.0,2,0.352736
0.0,8,0.352968
0.0,5,0.353128
0.0,17,0.353531
0.0,16,0.353925
0.0,7,0.354123
0.0,2,0.354223
0.0,11,0.354504
0.0,11,0.354788
0.0,11,0.355133
0.0,8,0.355361
0.0,14,0.355706
0.0,13,0.356042
0.0,3,0.356168
0.0,7,0.356375
0.0,3,0.356493
0.0,14,0.35686
0.0,35,0.357652
1.0,11,0.357955
0.0,8,0.358179
0.0,18,0.358621
0.0,24,0.359179
1.0,22,0.359684
0.0,2,0.359783
1.0,14,0.360142
0.0,6,0.360325
0.0,12,0.36063
0.0,6,0.360817
0.0,12,0.361129
0.0,8,0.361358
0.0,10,0.361625
0.0,1,0.361702
0.0,11,0.362008
0.0,12,0.362317
0.0,5,0.362475
0.0,19,0.362927
1.0,24,0.363481
0.0,8,0.363713
1.0,16,0.364105
0.0,16,0.3645
1.0,11,0.364779
1.0,45,0.365771
0.0,4,0.365917
0.0,7,0.366119
1.0,14,0.366471
0.0,1,0.366542
0.0,19,0.36701
0.0,3,0.367133
0.0,12,0.367441
0.0,19,0.367902
0.0,54,0.369087
0.0,8,0.369319
0.0,8,0.369544
0.0,10,0.369803
0.0,11,0.370104
1.0,27,0.370714
0.0,6,0.370903
0.0,19,0.371349
0.0,3,0.371466
0.0,7,0.371695
0.0,19,0.372258
0.0,4,0.372402
0.0,25,0.373009
0.0,23,0.373567
0.0,6,0.373755
0.0,8,0.373987
0.0,8,0.37421
0.0,25,0.37479
0.0,1,0.374872
0.0,2,0.374968
1.0,21,0.375463
0.0,27,0.376097
0.0,13,0.37643
0.0,27,0.377054
1.0,12,0.377361
0.0,37,0.378204
0.0,1,0.378279
0.0,8,0.378504
0.0,4,0.378645
0.0,17,0.379109
0.0,24,0.379667
0.0,14,0.380029
1.0,11,0.380318
0.0,5,0.380477
1.0,12,0.380778
0.0,12,0.381185
0.0,8,0.381409
0.0,2,0.381505
0.0,3,0.381622
0.0,1,0.381694
0.0,2,0.38179
0.0,2,0.381923
0.0,37,0.382796
0.0,6,0.382994
0.0,12,0.383305
0.0,15,0.383674
0.0,21,0.384227
0.0,1,0.384304
0.0,12,0.384625
0.0,2,0.384727
0.0,1,0.384804
0.0,9,0.385092
0.0,29,0.385768
0.0,5,0.385964
0.0,16,0.38638
0.0,13,0.386709
0.0,3,0.386853
0.0,24,0.387434
0.0,13,0.387758
0.0,18,0.388251
0.0,8,0.388485
0.0,10,0.388749
0.0,8,0.388993
0.0,5,0.389156
0.0,5,0.389323
0.0,11,0.389611
1.0,11,0.389909
0.0,23,0.390451
0.0,12,0.390754
0.0,1,0.390838
0.0,12,0.391157
1.0,9,0.391409
0.0,8,0.391637
0.0,9,0.391898
0.0,2,0.392002
0.0,6,0.392187
0.0,16,0.392569
0.0,14,0.39292
1.0,12,0.393226
0.0,33,0.393987
0.0,26,0.394592
0.0,2,0.394689
0.0,14,0.395054
0.0,2,0.395158
0.0,12,0.395461
0.0,3,0.395578
0.0,15,0.395959
0.0,12,0.396262
0.0,4,0.3964
0.0,7,0.396605
0.0,8,0.396848
0.0,1,0.396924
0.0,5,0.397085
0.0,8,0.397313
0.0,4,0.397457
0.0,6,0.397652
0.0,19,0.398115
0.0,12,0.398417
1.0,7,0.398626
0.0,5,0.398786
0.0,2,0.398889
0.0,4,0.399028
0.0,9,0.399275
0.0,12,0.399593
0.0,12,0.399918
0.0,2,0.400017
0.0,1,0.400095
0.0,3,0.400219
1.0,7,0.400422
0.0,20,0.400902
0.0,5,0.401069
1.0,7,0.401278
0.0,13,0.401615
0.0,7,0.401834
