#{"t_start": 1522157413.3419266, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.141809
0.0,5,0.142097
0.0,2,0.14226
0.0,5,0.142544
0.0,61,0.145241
0.0,48,0.147385
1.0,49,0.149564
0.0,17,0.150371
0.0,2,0.150526
0.0,11,0.15108
1.0,52,0.153375
0.0,100,0.157746
1.0,23,0.158873
0.0,6,0.1592
1.0,51,0.161463
0.0,4,0.161705
1.0,45,0.163708
0.0,10,0.164219
0.0,3,0.164416
0.0,15,0.165136
1.0,7,0.165505
0.0,11,0.166053
0.0,11,0.166593
0.0,9,0.167053
0.0,10,0.16755
1.0,45,0.169554
0.0,48,0.171705
0.0,9,0.172169
0.0,2,0.172324
1.0,47,0.174417
0.0,9,0.174889
1.0,32,0.176331
1.0,19,0.17722
0.0,17,0.178029
1.0,24,0.179132
1.0,51,0.181395
0.0,6,0.181721
1.0,14,0.182398
1.0,32,0.183849
0.0,15,0.184558
0.0,2,0.184714
1.0,10,0.185221
1.0,20,0.186153
0.0,3,0.186353
1.0,36,0.187977
0.0,6,0.188308
0.0,6,0.188634
1.0,14,0.189312
0.0,5,0.189595
0.0,2,0.189759
0.0,2,0.189913
0.0,2,0.190066
0.0,4,0.190307
1.0,38,0.192011
1.0,42,0.193886
1.0,10,0.194384
1.0,21,0.195365
0.0,15,0.196089
1.0,15,0.196813
0.0,32,0.198268
0.0,12,0.198869
1.0,46,0.200917
0.0,10,0.201417
1.0,27,0.202647
0.0,35,0.204226
1.0,29,0.20555
1.0,21,0.20652
1.0,16,0.207278
0.0,12,0.20787
1.0,36,0.209479
0.0,39,0.211227
0.0,2,0.211386
1.0,17,0.212191
0.0,4,0.212431
0.0,32,0.213881
0.0,11,0.214422
0.0,25,0.215573
1.0,51,0.217846
0.0,34,0.219375
1.0,14,0.220053
0.0,62,0.22277
0.0,7,0.223147
0.0,24,0.224249
0.0,47,0.226351
0.0,35,0.227935
0.0,6,0.228261
0.0,43,0.230176
0.0,17,0.230981
0.0,41,0.232818
0.0,10,0.233315
0.0,18,0.234162
0.0,8,0.234571
0.0,5,0.234872
0.0,8,0.235284
0.0,2,0.235438
0.0,9,0.235898
0.0,11,0.236443
0.0,21,0.237418
0.0,33,0.238912
0.0,26,0.240099
1.0,19,0.24099
1.0,18,0.241841
1.0,18,0.242677
0.0,5,0.242969
1.0,29,0.244287
0.0,2,0.24444
0.0,6,0.244783
0.0,11,0.245325
0.0,3,0.245525
1.0,15,0.246244
0.0,24,0.247346
1.0,38,0.249056
0.0,10,0.249553
0.0,17,0.250358
0.0,6,0.250683
0.0,8,0.251103
0.0,24,0.252205
0.0,25,0.253349
1.0,11,0.253898
1.0,37,0.255559
0.0,33,0.257056
0.0,36,0.258666
0.0,2,0.258889
0.0,8,0.259306
0.0,6,0.259633
0.0,8,0.260054
0.0,2,0.260211
0.0,2,0.260364
1.0,71,0.263479
1.0,33,0.264982
0.0,7,0.265351
1.0,24,0.266453
0.0,13,0.267091
1.0,14,0.267774
0.0,8,0.268186
0.0,3,0.268384
1.0,50,0.270604
0.0,6,0.270941
0.0,16,0.271695
0.0,11,0.272244
0.0,40,0.274042
0.0,25,0.275195
1.0,41,0.277031
0.0,6,0.277356
0.0,6,0.27768
0.0,3,0.277885
0.0,21,0.278866
0.0,9,0.27932
0.0,6,0.279646
1.0,53,0.282004
0.0,3,0.282202
1.0,18,0.283046
0.0,11,0.283589
0.0,31,0.285004
0.0,12,0.285612
1.0,20,0.286548
0.0,15,0.28727
1.0,8,0.287683
1.0,19,0.288566
0.0,5,0.288858
0.0,9,0.289314
1.0,16,0.290076
0.0,38,0.291783
1.0,46,0.29383
1.0,26,0.295028
1.0,6,0.295353
0.0,13,0.295992
1.0,28,0.297266
1.0,15,0.297985
0.0,6,0.298317
1.0,22,0.299335
0.0,37,0.301007
0.0,3,0.301208
0.0,52,0.303513
0.0,10,0.304024
0.0,6,0.304352
0.0,21,0.305331
1.0,27,0.306562
0.0,36,0.30819
1.0,43,0.310104
0.0,9,0.310566
0.0,6,0.310907
1.0,8,0.311319
1.0,14,0.311998
1.0,54,0.314391
1.0,17,0.31521
0.0,2,0.315366
0.0,92,0.319393
0.0,18,0.32025
1.0,35,0.321832
1.0,49,0.324012
1.0,28,0.325297
0.0,2,0.325454
0.0,8,0.325878
0.0,6,0.326207
0.0,9,0.326663
0.0,18,0.327507
0.0,14,0.328186
0.0,3,0.328385
0.0,4,0.328624
0.0,12,0.329214
1.0,23,0.330281
0.0,31,0.33168
0.0,6,0.332018
0.0,15,0.332726
1.0,20,0.333661
1.0,19,0.334552
0.0,23,0.335622
1.0,29,0.336952
1.0,44,0.338913
0.0,2,0.339071
0.0,13,0.339698
0.0,11,0.340245
0.0,9,0.3407
0.0,9,0.341163
0.0,8,0.341578
0.0,35,0.343157
0.0,14,0.343841
0.0,28,0.345129
1.0,18,0.345982
0.0,34,0.347516
0.0,12,0.348112
0.0,48,0.350239
0.0,14,0.350917
0.0,13,0.351546
0.0,2,0.351703
0.0,34,0.353241
0.0,32,0.354685
0.0,2,0.354859
1.0,45,0.356869
0.0,8,0.357284
0.0,12,0.357881
0.0,39,0.359626
0.0,13,0.360327
1.0,24,0.361434
1.0,18,0.36228
1.0,19,0.363169
1.0,21,0.364141
0.0,13,0.364779
0.0,14,0.365452
0.0,21,0.366428
0.0,18,0.367269
1.0,29,0.368592
0.0,16,0.36936
1.0,14,0.370041
0.0,24,0.371145
0.0,22,0.372161
0.0,9,0.372614
0.0,26,0.373811
1.0,16,0.374561
1.0,13,0.375197
0.0,11,0.375742
0.0,8,0.376156
1.0,34,0.377687
1.0,25,0.378837
0.0,13,0.379465
0.0,3,0.379663
1.0,29,0.380987
0.0,17,0.381792
0.0,14,0.382455
1.0,12,0.383044
1.0,80,0.386541
1.0,19,0.387434
0.0,4,0.387673
0.0,6,0.388005
0.0,16,0.388778
1.0,14,0.389441
0.0,80,0.392949
0.0,10,0.393448
0.0,22,0.394458
0.0,5,0.394758
1.0,71,0.397869
1.0,67,0.400812
0.0,10,0.401309
0.0,30,0.402668
1.0,31,0.404088
0.0,5,0.404374
1.0,8,0.404797
1.0,16,0.405543
1.0,12,0.406132
0.0,32,0.407576
1.0,22,0.408585
0.0,11,0.40914
0.0,2,0.409297
1.0,15,0.410017
0.0,2,0.410171
1.0,40,0.411951
1.0,26,0.413146
0.0,44,0.415113
0.0,16,0.415881
1.0,15,0.416589
0.0,2,0.416754
0.0,14,0.417423
0.0,5,0.417706
0.0,5,0.417999
0.0,28,0.419276
1.0,17,0.420077
0.0,28,0.421353
0.0,13,0.421992
1.0,14,0.42266
1.0,41,0.424499
1.0,81,0.428063
0.0,4,0.428303
0.0,2,0.428457
1.0,33,0.429959
1.0,17,0.430766
1.0,20,0.431687
1.0,21,0.432658
1.0,7,0.43304
0.0,17,0.433846
1.0,59,0.436455
0.0,15,0.43718
1.0,27,0.438407
1.0,10,0.438916
0.0,6,0.439244
1.0,8,0.439652
1.0,13,0.440287
0.0,4,0.440526
0.0,28,0.441804
0.0,6,0.442132
1.0,15,0.442853
1.0,43,0.444772
0.0,3,0.444974
1.0,19,0.445862
1.0,8,0.446271
0.0,61,0.448963
0.0,14,0.449629
1.0,20,0.450561
1.0,12,0.451155
1.0,34,0.452694
0.0,11,0.453245
1.0,11,0.453801
0.0,34,0.455337
1.0,50,0.45756
1.0,13,0.458197
0.0,5,0.458483
1.0,81,0.462027
1.0,27,0.463325
0.0,28,0.464601
0.0,49,0.46679
1.0,49,0.468961
0.0,2,0.469118
0.0,4,0.469362
0.0,3,0.469561
0.0,7,0.469943
0.0,30,0.471305
0.0,15,0.472023
0.0,4,0.472264
0.0,4,0.472502
0.0,40,0.474291
1.0,8,0.474701
0.0,30,0.476073
1.0,19,0.476966
0.0,12,0.477551
1.0,14,0.478233
0.0,31,0.479629
1.0,11,0.480176
0.0,9,0.480631
0.0,17,0.48144
0.0,25,0.482588
1.0,30,0.483961
0.0,31,0.48537
0.0,18,0.48622
0.0,3,0.486421
0.0,4,0.486659
0.0,3,0.486866
0.0,8,0.487278
1.0,8,0.48769
0.0,3,0.487894
0.0,8,0.488307
0.0,48,0.490451
0.0,14,0.491125
0.0,11,0.49167
0.0,16,0.492428
0.0,29,0.493754
0.0,26,0.49495
0.0,27,0.496183
0.0,28,0.497453
1.0,16,0.498222
0.0,15,0.498939
0.0,2,0.499096
1.0,24,0.500199
0.0,5,0.500481
0.0,4,0.500721
0.0,2,0.500885
0.0,4,0.501127
1.0,13,0.501764
1.0,13,0.502393
1.0,41,0.504232
1.0,24,0.505339
1.0,14,0.506018
0.0,12,0.506605
1.0,29,0.507936
0.0,6,0.508264
1.0,25,0.509412
1.0,37,0.511082
1.0,7,0.511451
0.0,21,0.512419
1.0,10,0.512931
1.0,14,0.513598
1.0,36,0.515243
1.0,47,0.517342
0.0,12,0.517937
0.0,3,0.518139
0.0,14,0.518816
0.0,21,0.519789
0.0,17,0.520591
1.0,9,0.521056
1.0,29,0.522375
0.0,39,0.52413
0.0,6,0.52446
0.0,13,0.525105
0.0,11,0.525651
0.0,33,0.527155
0.0,27,0.528386
0.0,7,0.528767
0.0,37,0.530419
0.0,32,0.531879
1.0,16,0.532635
0.0,37,0.534304
0.0,55,0.536754
0.0,23,0.537822
0.0,19,0.538705
0.0,37,0.54038
0.0,35,0.54196
0.0,47,0.544051
0.0,2,0.54421
0.0,10,0.544706
0.0,26,0.545907
0.0,7,0.546275
0.0,7,0.546643
0.0,51,0.548899
0.0,3,0.5491
0.0,14,0.549772
1.0,36,0.551377
1.0,11,0.551926
0.0,39,0.553673
1.0,18,0.554525
0.0,33,0.556033
0.0,32,0.557481
0.0,4,0.557723
0.0,3,0.557933
1.0,34,0.559456
0.0,8,0.55988
0.0,63,0.562648
0.0,27,0.563955
0.0,18,0.564812
0.0,7,0.56518
0.0,21,0.56616
0.0,22,0.56718
0.0,39,0.568934
0.0,27,0.570162
1.0,50,0.572378
0.0,32,0.573834
0.0,8,0.574244
0.0,20,0.575185
0.0,75,0.578465
1.0,16,0.579224
1.0,37,0.580887
0.0,4,0.581127
0.0,15,0.581848
1.0,26,0.583032
0.0,2,0.583185
1.0,9,0.583637
0.0,13,0.584275
0.0,7,0.584646
1.0,12,0.585247
1.0,52,0.587553
0.0,57,0.590075
0.0,12,0.590658
0.0,53,0.593009
0.0,13,0.593633
0.0,4,0.593886
1.0,23,0.59495
0.0,53,0.597303
1.0,11,0.597855
0.0,13,0.598473
0.0,32,0.599921
0.0,31,0.601315
0.0,3,0.601513
0.0,8,0.601938
0.0,30,0.603301
1.0,16,0.604066
0.0,16,0.604828
1.0,22,0.60586
0.0,7,0.60623
0.0,4,0.60647
0.0,20,0.6074
0.0,15,0.608126
0.0,5,0.608413
1.0,27,0.60964
1.0,82,0.613227
1.0,32,0.614668
1.0,19,0.615563
1.0,49,0.617739
1.0,30,0.619096
0.0,9,0.619555
0.0,2,0.619711
1.0,10,0.620216
0.0,27,0.621441
1.0,32,0.622896
1.0,27,0.624122
0.0,37,0.62579
0.0,4,0.62603
0.0,12,0.626611
0.0,27,0.627853
0.0,6,0.628184
0.0,14,0.628858
0.0,43,0.630772
0.0,5,0.63106
0.0,4,0.6313
0.0,6,0.631627
1.0,38,0.633323
0.0,4,0.633563
0.0,12,0.634157
1.0,15,0.634881
0.0,6,0.635211
0.0,3,0.63541
0.0,29,0.636726
0.0,25,0.637888
0.0,3,0.638088
0.0,5,0.638368
0.0,44,0.640329
1.0,20,0.641266
0.0,28,0.642534
0.0,2,0.642692
0.0,19,0.64358
0.0,6,0.643922
0.0,100,0.64829
0.0,12,0.648884
0.0,25,0.650034
0.0,9,0.650492
0.0,39,0.652237
0.0,6,0.652565
1.0,15,0.653283
0.0,12,0.653873
0.0,33,0.655361
0.0,52,0.657659
0.0,21,0.658639
1.0,13,0.659271
1.0,14,0.65995
1.0,24,0.661056
0.0,15,0.661777
1.0,19,0.662656
1.0,25,0.66388
0.0,27,0.66513
0.0,2,0.66529
1.0,33,0.66679
0.0,3,0.666991
0.0,4,0.667232
0.0,17,0.668038
0.0,5,0.668322
0.0,10,0.66883
0.0,63,0.67159
0.0,32,0.673035
0.0,17,0.673842
1.0,19,0.674716
0.0,32,0.67617
1.0,10,0.676667
1.0,40,0.678454
0.0,13,0.679088
1.0,28,0.680356
1.0,26,0.681543
0.0,8,0.681968
0.0,3,0.68217
1.0,15,0.682889
1.0,76,0.686221
1.0,62,0.688959
1.0,23,0.690025
0.0,19,0.690911
0.0,39,0.692652
0.0,24,0.693757
0.0,2,0.693912
0.0,24,0.695015
0.0,17,0.695823
0.0,7,0.696196
1.0,9,0.696649
0.0,12,0.697237
1.0,41,0.699064
0.0,3,0.699261
0.0,3,0.699459
1.0,23,0.700514
0.0,12,0.701105
0.0,10,0.701604
1.0,9,0.702067
0.0,9,0.702521
1.0,16,0.703278
1.0,11,0.703825
0.0,4,0.704068
0.0,24,0.705176
0.0,3,0.705381
0.0,14,0.70606
0.0,15,0.706785
0.0,13,0.707411
0.0,37,0.709078
0.0,7,0.709452
0.0,36,0.711091
0.0,7,0.711463
0.0,3,0.711661
0.0,47,0.71376
0.0,63,0.71654
0.0,2,0.716698
1.0,28,0.717971
1.0,8,0.71838
1.0,18,0.719232
0.0,44,0.721192
0.0,19,0.72208
1.0,40,0.723872
0.0,17,0.724661
0.0,15,0.725387
1.0,24,0.726488
0.0,10,0.726995
1.0,19,0.727883
0.0,35,0.729455
0.0,54,0.731858
0.0,10,0.732361
1.0,23,0.733417
1.0,25,0.734566
0.0,57,0.737103
1.0,10,0.737602
1.0,45,0.739596
0.0,8,0.740022
0.0,10,0.740525
0.0,3,0.740721
1.0,27,0.741965
0.0,4,0.742207
0.0,17,0.743012
1.0,13,0.743639
0.0,25,0.744802
0.0,61,0.7475
0.0,100,0.751893
0.0,7,0.752262
0.0,8,0.752672
0.0,11,0.753224
1.0,8,0.75364
0.0,42,0.755519
0.0,5,0.755817
0.0,16,0.756572
0.0,3,0.75678
1.0,29,0.758101
0.0,2,0.758256
0.0,20,0.759187
0.0,48,0.761321
0.0,11,0.761869
0.0,40,0.763704
1.0,30,0.765155
0.0,15,0.765877
1.0,6,0.766205
0.0,12,0.766803
1.0,12,0.767389
0.0,3,0.767588
0.0,22,0.768607
0.0,5,0.768907
0.0,17,0.769701
0.0,80,0.773227
0.0,13,0.773868
0.0,3,0.774066
0.0,23,0.775131
0.0,13,0.775768
1.0,34,0.777298
1.0,42,0.779189
0.0,9,0.779644
0.0,67,0.782595
0.0,42,0.784485
0.0,13,0.785131
0.0,7,0.7855
0.0,41,0.787338
0.0,3,0.787537
0.0,4,0.787791
0.0,43,0.789709
0.0,35,0.791286
0.0,50,0.793509
0.0,36,0.795144
0.0,25,0.796299
0.0,4,0.796542
0.0,2,0.796698
0.0,36,0.798311
0.0,2,0.798469
0.0,6,0.79881
0.0,24,0.799917
0.0,8,0.800331
0.0,11,0.800878
0.0,6,0.801208
1.0,51,0.803474
0.0,23,0.80454
0.0,28,0.805839
0.0,15,0.806552
0.0,19,0.807444
0.0,16,0.808204
0.0,23,0.809263
0.0,13,0.809899
0.0,8,0.810313
0.0,15,0.811033
0.0,3,0.811235
0.0,7,0.811604
0.0,11,0.81215
0.0,4,0.812392
0.0,4,0.81263
1.0,25,0.813786
1.0,6,0.814111
0.0,58,0.816679
1.0,36,0.818294
0.0,2,0.818449
1.0,40,0.820246
0.0,15,0.820966
0.0,26,0.822158
0.0,12,0.822754
1.0,20,0.823673
1.0,26,0.824881
0.0,15,0.825593
0.0,12,0.826191
0.0,8,0.826601
0.0,58,0.829172
1.0,39,0.830926
0.0,10,0.83142
0.0,3,0.831617
1.0,60,0.834265
1.0,8,0.834676
0.0,11,0.835233
0.0,14,0.835915
0.0,2,0.836075
1.0,66,0.838981
0.0,3,0.839182
0.0,30,0.840545
1.0,48,0.842671
1.0,34,0.844206
0.0,16,0.844975
0.0,4,0.845219
1.0,8,0.845629
0.0,10,0.846138
1.0,12,0.846718
1.0,18,0.84756
1.0,14,0.848233
0.0,17,0.849035
1.0,33,0.850521
1.0,25,0.851657
0.0,17,0.85246
0.0,37,0.854123
1.0,14,0.854804
0.0,35,0.856375
0.0,32,0.857832
0.0,26,0.859016
1.0,11,0.859562
0.0,6,0.859897
0.0,7,0.860269
0.0,6,0.860597
0.0,36,0.862214
0.0,100,0.866588
1.0,20,0.867584
0.0,6,0.867928
0.0,2,0.868083
0.0,4,0.868326
1.0,17,0.86913
1.0,14,0.869805
1.0,40,0.871588
1.0,14,0.872264
1.0,37,0.873922
1.0,16,0.874671
0.0,33,0.876165
0.0,13,0.876803
0.0,9,0.87726
0.0,7,0.877627
1.0,28,0.87891
1.0,54,0.881289
1.0,40,0.8831
0.0,3,0.8833
0.0,16,0.884063
0.0,3,0.884262
0.0,25,0.885412
0.0,6,0.885754
0.0,22,0.886769
1.0,17,0.887568
1.0,28,0.888856
0.0,2,0.889012
0.0,13,0.889633
0.0,37,0.891301
1.0,59,0.893909
0.0,70,0.896995
0.0,2,0.897153
0.0,2,0.897309
0.0,41,0.899141
0.0,6,0.89947
0.0,16,0.90023
0.0,15,0.900952
0.0,17,0.901758
1.0,41,0.903585
1.0,23,0.904649
1.0,26,0.905857
0.0,30,0.907219
0.0,2,0.907374
0.0,6,0.907699
0.0,5,0.907989
1.0,12,0.90857
0.0,30,0.909939
1.0,14,0.910609
0.0,2,0.910774
1.0,21,0.911748
1.0,24,0.912854
1.0,87,0.916647
1.0,33,0.918147
1.0,20,0.919079
0.0,14,0.919758
0.0,9,0.920214
0.0,4,0.920455
0.0,38,0.922164
0.0,2,0.922319
0.0,7,0.922686
0.0,3,0.92289
0.0,21,0.923867
1.0,76,0.927205
1.0,28,0.928481
0.0,31,0.929888
0.0,35,0.93146
1.0,25,0.932617
1.0,8,0.933043
0.0,27,0.934278
0.0,21,0.935265
0.0,16,0.936029
0.0,13,0.936657
0.0,11,0.93721
1.0,6,0.937539
0.0,34,0.939077
0.0,15,0.939797
0.0,11,0.94034
0.0,14,0.941017
0.0,9,0.941476
0.0,2,0.941629
1.0,46,0.943673
1.0,20,0.944605
1.0,20,0.94555
0.0,9,0.946021
0.0,4,0.946261
1.0,18,0.947109
0.0,14,0.947784
0.0,24,0.948882
1.0,32,0.950313
0.0,5,0.950598
0.0,8,0.951019
0.0,8,0.951433
1.0,69,0.954474
0.0,5,0.954776
0.0,21,0.955753
0.0,15,0.956459
0.0,10,0.956969
0.0,12,0.957556
0.0,32,0.959016
1.0,12,0.9596
0.0,97,0.963845
0.0,36,0.965467
0.0,7,0.965852
0.0,13,0.966476
1.0,21,0.967458
0.0,14,0.968203
1.0,19,0.969105
0.0,90,0.973061
0.0,4,0.973306
0.0,20,0.974241
1.0,52,0.976559
0.0,10,0.977068
0.0,20,0.978007
1.0,13,0.978636
0.0,8,0.979059
0.0,11,0.979599
0.0,22,0.980619
0.0,23,0.98168
0.0,36,0.983302
0.0,10,0.983817
0.0,20,0.984758
0.0,7,0.985127
0.0,15,0.985849
0.0,28,0.987129
0.0,3,0.987329
0.0,20,0.988265
0.0,39,0.990023
1.0,19,0.990921
1.0,23,0.991984
0.0,8,0.992401
0.0,22,0.993417
1.0,62,0.996162
0.0,2,0.996317
0.0,3,0.996513
0.0,2,0.996666
0.0,21,0.997643
0.0,3,0.997853
1.0,19,0.998744
0.0,3,0.998945
1.0,61,1.001634
0.0,2,1.001801
0.0,2,1.001957
0.0,10,1.002457
0.0,40,1.004251
0.0,4,1.004492
0.0,27,1.005724
1.0,16,1.006484
1.0,28,1.007777
0.0,3,1.007977
0.0,48,1.010123
0.0,11,1.010664
1.0,43,1.012586
1.0,11,1.013136
0.0,19,1.014024
1.0,15,1.014747
1.0,7,1.015116
1.0,17,1.015919
0.0,66,1.018828
0.0,26,1.020019
0.0,43,1.021945
0.0,14,1.022614
1.0,31,1.024025
0.0,33,1.025516
0.0,6,1.025854
0.0,11,1.026389
0.0,5,1.026673
1.0,23,1.027731
0.0,34,1.029267
1.0,41,1.031102
1.0,23,1.03216
1.0,15,1.032878
0.0,4,1.033121
0.0,33,1.034616
0.0,25,1.035778
0.0,6,1.036105
0.0,53,1.038451
0.0,80,1.041959
0.0,21,1.04293
0.0,5,1.043216
0.0,100,1.047601
0.0,22,1.048626
0.0,3,1.048836
0.0,11,1.049377
1.0,29,1.050694
0.0,12,1.05129
1.0,22,1.052325
0.0,37,1.053994
0.0,55,1.056437
0.0,3,1.056638
0.0,3,1.056847
0.0,16,1.057601
1.0,15,1.05832
1.0,58,1.060894
0.0,10,1.061398
1.0,20,1.062331
1.0,48,1.06447
0.0,13,1.065111
0.0,21,1.066085
0.0,4,1.066325
0.0,3,1.066524
0.0,15,1.067247
0.0,9,1.067699
1.0,19,1.068587
0.0,2,1.068752
1.0,21,1.069804
0.0,4,1.070048
1.0,28,1.071323
0.0,13,1.071965
1.0,25,1.073111
0.0,8,1.073523
1.0,30,1.074893
1.0,17,1.075689
0.0,7,1.076067
0.0,24,1.077169
0.0,12,1.077764
1.0,18,1.078603
0.0,12,1.079191
0.0,8,1.0796
0.0,16,1.080367
0.0,8,1.080788
0.0,19,1.08167
1.0,51,1.083933
1.0,17,1.084745
1.0,30,1.086108
0.0,17,1.08691
0.0,12,1.087493
1.0,30,1.088869
1.0,10,1.089365
0.0,52,1.091664
0.0,9,1.092126
0.0,25,1.093273
1.0,13,1.093904
0.0,8,1.094316
0.0,12,1.094915
0.0,10,1.095414
0.0,10,1.09592
0.0,12,1.096504
0.0,26,1.097697
0.0,32,1.099146
1.0,18,1.099994
0.0,8,1.100406
0.0,5,1.100689
0.0,7,1.101064
0.0,2,1.101218
0.0,30,1.102571
0.0,39,1.104318
0.0,12,1.104918
0.0,36,1.106527
0.0,33,1.108018
1.0,29,1.109336
1.0,39,1.111089
0.0,16,1.111849
0.0,13,1.112471
0.0,26,1.113662
0.0,7,1.114038
0.0,7,1.114409
0.0,14,1.115091
0.0,15,1.115817
0.0,53,1.118162
1.0,48,1.12029
0.0,7,1.12066
0.0,19,1.12155
0.0,15,1.122273
0.0,4,1.122513
0.0,27,1.123742
0.0,2,1.1239
1.0,26,1.125091
1.0,50,1.127294
1.0,99,1.131609
0.0,17,1.132415
1.0,25,1.133563
1.0,30,1.134938
0.0,63,1.137698
0.0,13,1.138327
1.0,35,1.139908
1.0,39,1.141651
0.0,5,1.141948
0.0,46,1.144
0.0,4,1.14424
1.0,55,1.146672
0.0,14,1.147347
1.0,23,1.148411
1.0,54,1.150807
0.0,10,1.151305
0.0,5,1.151593
0.0,10,1.152103
1.0,51,1.154368
0.0,23,1.155432
0.0,46,1.157482
1.0,21,1.158458
1.0,21,1.159435
0.0,13,1.160071
0.0,20,1.161004
0.0,39,1.162752
0.0,9,1.163205
0.0,19,1.1641
0.0,9,1.164559
0.0,4,1.164818
0.0,5,1.165101
1.0,20,1.166028
0.0,6,1.166357
0.0,30,1.167716
1.0,31,1.169121
1.0,12,1.169771
1.0,18,1.170612
0.0,41,1.17245
0.0,11,1.173004
0.0,2,1.173159
0.0,25,1.174306
0.0,40,1.176106
1.0,15,1.176821
1.0,17,1.177616
1.0,7,1.177992
1.0,45,1.180007
0.0,14,1.180677
0.0,4,1.180929
0.0,2,1.181084
1.0,15,1.1818
0.0,3,1.181999
0.0,31,1.183399
1.0,9,1.183868
0.0,50,1.186092
1.0,16,1.186859
0.0,9,1.187313
1.0,54,1.189689
1.0,81,1.193249
0.0,3,1.193449
0.0,7,1.193829
1.0,16,1.194579
0.0,33,1.196083
1.0,51,1.198339
1.0,32,1.199798
1.0,10,1.200291
0.0,6,1.200615
0.0,3,1.200821
0.0,13,1.201447
0.0,3,1.201643
1.0,13,1.202278
0.0,5,1.202565
1.0,21,1.203539
1.0,20,1.204474
1.0,17,1.205282
0.0,3,1.20548
1.0,22,1.206492
0.0,10,1.207004
0.0,36,1.208612
0.0,14,1.209289
1.0,28,1.210557
1.0,12,1.211145
1.0,46,1.213191
1.0,37,1.21486
1.0,14,1.215523
0.0,12,1.216115
0.0,25,1.217273
0.0,4,1.217515
1.0,18,1.21836
0.0,11,1.218916
0.0,24,1.220021
0.0,3,1.220221
1.0,24,1.22132
0.0,24,1.222429
0.0,10,1.222934
0.0,15,1.223644
0.0,3,1.223853
0.0,3,1.224051
1.0,36,1.225667
1.0,58,1.22823
0.0,2,1.228384
0.0,23,1.229444
1.0,25,1.230592
0.0,14,1.231266
0.0,4,1.231509
0.0,69,1.234533
1.0,58,1.237105
0.0,21,1.238086
0.0,13,1.238714
0.0,61,1.241404
0.0,28,1.242676
0.0,32,1.244123
0.0,23,1.24519
1.0,20,1.246119
1.0,18,1.246967
0.0,3,1.247163
0.0,52,1.249451
0.0,4,1.249695
0.0,38,1.251397
0.0,4,1.251638
0.0,12,1.252232
0.0,3,1.252432
1.0,13,1.253064
0.0,11,1.253603
1.0,16,1.25436
1.0,35,1.255943
0.0,10,1.256438
0.0,6,1.256786
0.0,20,1.257706
0.0,2,1.25787
0.0,16,1.258622
0.0,28,1.259903
0.0,4,1.260145
0.0,3,1.260343
0.0,26,1.261532
0.0,40,1.263323
0.0,19,1.264224
0.0,6,1.264554
1.0,59,1.26718
1.0,25,1.268327
0.0,5,1.268611
0.0,3,1.26882
0.0,5,1.269109
0.0,11,1.269653
0.0,10,1.270219
0.0,28,1.271504
0.0,45,1.273517
0.0,16,1.274279
1.0,37,1.275949
0.0,5,1.276232
1.0,14,1.276913
0.0,48,1.279037
0.0,22,1.280058
0.0,11,1.280599
1.0,12,1.281192
1.0,47,1.283276
0.0,2,1.283431
1.0,18,1.284277
0.0,34,1.285817
0.0,6,1.286143
0.0,34,1.287663
