#{"t_start": 1522157053.420061, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.246682
0.0,34,0.24824
0.0,15,0.248975
0.0,21,0.249969
0.0,6,0.250299
0.0,18,0.251158
0.0,15,0.251886
0.0,12,0.252476
0.0,26,0.253692
0.0,2,0.253857
0.0,22,0.25489
0.0,4,0.255134
0.0,12,0.255722
0.0,15,0.256511
0.0,16,0.257278
0.0,53,0.259658
1.0,6,0.260004
0.0,11,0.260552
0.0,24,0.261667
0.0,14,0.262353
0.0,4,0.262596
1.0,10,0.263112
0.0,8,0.26353
0.0,8,0.263957
0.0,6,0.264285
0.0,2,0.264438
0.0,2,0.264591
0.0,40,0.266408
0.0,27,0.267663
0.0,41,0.26952
0.0,6,0.269869
0.0,26,0.271075
1.0,6,0.271404
0.0,12,0.272003
0.0,4,0.272249
0.0,14,0.272929
0.0,9,0.27339
0.0,18,0.274252
0.0,7,0.274625
0.0,25,0.275797
0.0,16,0.276567
0.0,6,0.276908
0.0,10,0.277411
0.0,23,0.278486
0.0,47,0.280621
0.0,15,0.281353
0.0,10,0.28187
0.0,39,0.283637
0.0,10,0.284148
0.0,4,0.28439
0.0,8,0.284816
0.0,11,0.285361
0.0,2,0.285518
0.0,25,0.286674
0.0,39,0.288457
0.0,11,0.289017
1.0,29,0.290358
0.0,12,0.290957
0.0,2,0.291115
0.0,6,0.291443
0.0,52,0.293805
0.0,89,0.297755
0.0,39,0.299532
0.0,4,0.299792
0.0,52,0.302141
0.0,17,0.302959
0.0,7,0.303334
1.0,26,0.304529
0.0,25,0.305695
0.0,10,0.306213
0.0,12,0.306816
0.0,17,0.30762
0.0,2,0.307783
0.0,25,0.308943
0.0,7,0.309315
0.0,52,0.311652
0.0,8,0.312078
0.0,7,0.312453
0.0,7,0.312837
0.0,13,0.313472
0.0,12,0.314073
0.0,31,0.315495
0.0,18,0.316359
0.0,14,0.317045
0.0,5,0.317334
0.0,9,0.317805
0.0,31,0.319231
0.0,22,0.320266
0.0,28,0.321562
0.0,2,0.32172
0.0,5,0.322017
0.0,8,0.322432
0.0,10,0.322946
0.0,5,0.323233
0.0,5,0.323518
0.0,14,0.324203
0.0,2,0.32436
0.0,11,0.324916
0.0,20,0.325866
0.0,25,0.327036
0.0,15,0.327769
0.0,42,0.329655
0.0,6,0.330002
0.0,10,0.330504
0.0,3,0.330704
0.0,2,0.330867
0.0,6,0.331199
1.0,36,0.332845
0.0,25,0.334001
0.0,20,0.334945
1.0,36,0.336589
1.0,28,0.337883
0.0,12,0.33848
0.0,37,0.340185
0.0,27,0.341438
0.0,9,0.341912
0.0,32,0.343391
0.0,21,0.344384
0.0,60,0.347088
0.0,13,0.347728
0.0,26,0.348953
0.0,19,0.349862
0.0,12,0.350453
0.0,13,0.351097
0.0,7,0.35147
0.0,11,0.35203
0.0,28,0.353328
0.0,6,0.35366
1.0,11,0.35422
0.0,22,0.355253
0.0,94,0.359436
0.0,5,0.359798
0.0,9,0.36026
1.0,11,0.360812
0.0,7,0.361188
0.0,23,0.362257
0.0,7,0.36263
0.0,6,0.362969
0.0,4,0.36321
0.0,46,0.365283
0.0,15,0.366012
1.0,54,0.368434
0.0,14,0.369119
0.0,5,0.369408
0.0,21,0.370398
0.0,6,0.370726
0.0,4,0.370976
0.0,31,0.372389
0.0,17,0.373207
0.0,44,0.375191
0.0,15,0.375921
0.0,15,0.37664
0.0,5,0.376936
0.0,11,0.377483
0.0,19,0.378382
0.0,2,0.378539
0.0,31,0.379974
0.0,8,0.380392
1.0,8,0.380818
0.0,11,0.381359
0.0,16,0.382131
0.0,5,0.382419
0.0,44,0.384416
0.0,17,0.38524
0.0,20,0.386185
0.0,4,0.386429
0.0,9,0.386895
0.0,8,0.387312
0.0,12,0.387912
0.0,19,0.388814
0.0,21,0.389809
0.0,5,0.390095
0.0,6,0.390423
0.0,9,0.390892
1.0,7,0.391263
0.0,21,0.392249
0.0,14,0.392935
1.0,13,0.393565
0.0,11,0.394119
0.0,29,0.395452
0.0,7,0.395839
0.0,3,0.396038
1.0,28,0.397333
0.0,13,0.397974
0.0,2,0.39813
0.0,12,0.398717
0.0,9,0.399184
0.0,5,0.399467
0.0,7,0.399855
0.0,27,0.401098
0.0,12,0.401691
0.0,4,0.401941
0.0,5,0.402229
0.0,6,0.402556
0.0,15,0.403285
0.0,3,0.403484
0.0,21,0.404466
0.0,25,0.405624
0.0,4,0.405882
0.0,23,0.406958
1.0,25,0.408119
0.0,37,0.409812
0.0,13,0.410447
0.0,3,0.410649
0.0,25,0.411814
0.0,24,0.412928
0.0,22,0.413959
0.0,9,0.414419
0.0,2,0.414573
0.0,16,0.415344
0.0,5,0.415632
0.0,10,0.416141
0.0,16,0.416913
0.0,20,0.41786
1.0,21,0.418845
0.0,7,0.41922
1.0,18,0.420083
0.0,20,0.421028
1.0,15,0.421758
0.0,27,0.423004
0.0,14,0.423676
0.0,35,0.425276
0.0,65,0.428195
0.0,100,0.432623
0.0,12,0.433227
0.0,23,0.434302
0.0,7,0.434678
0.0,5,0.434975
0.0,2,0.435136
0.0,8,0.435554
0.0,4,0.435806
0.0,52,0.438142
0.0,100,0.442598
0.0,10,0.443115
0.0,23,0.444193
0.0,2,0.444351
0.0,13,0.444995
0.0,4,0.445238
0.0,2,0.445392
0.0,8,0.445815
0.0,7,0.446187
0.0,3,0.446384
0.0,22,0.447416
0.0,42,0.449314
0.0,19,0.450238
0.0,34,0.451798
0.0,12,0.452389
0.0,25,0.453553
0.0,15,0.454284
0.0,16,0.455062
1.0,49,0.457266
0.0,19,0.458167
0.0,4,0.458413
0.0,8,0.45884
0.0,14,0.459514
0.0,41,0.461458
0.0,26,0.462664
0.0,4,0.462919
0.0,2,0.463076
1.0,35,0.464663
0.0,23,0.465748
0.0,14,0.466426
0.0,19,0.467332
0.0,2,0.46749
0.0,69,0.470586
0.0,27,0.471854
0.0,52,0.474211
1.0,29,0.475551
0.0,14,0.476239
0.0,5,0.476524
0.0,11,0.477083
0.0,24,0.478204
1.0,22,0.479234
0.0,9,0.479695
0.0,27,0.480965
0.0,20,0.481912
0.0,15,0.482639
0.0,25,0.483816
0.0,4,0.484063
0.0,32,0.485535
0.0,6,0.485879
0.0,10,0.486384
1.0,8,0.486811
0.0,63,0.489626
0.0,19,0.490536
0.0,29,0.491881
0.0,26,0.493087
0.0,10,0.493591
0.0,3,0.493801
0.0,18,0.494649
0.0,11,0.495211
0.0,8,0.495628
0.0,4,0.495879
0.0,2,0.496034
0.0,5,0.496318
0.0,28,0.497615
0.0,8,0.498043
0.0,12,0.498629
1.0,16,0.499397
0.0,11,0.499956
0.0,6,0.500288
1.0,17,0.501124
0.0,5,0.501415
0.0,17,0.502238
0.0,5,0.502522
1.0,19,0.503412
0.0,4,0.503654
0.0,19,0.504542
0.0,34,0.506091
1.0,18,0.506941
0.0,13,0.507568
0.0,19,0.508467
1.0,29,0.509816
0.0,26,0.511014
0.0,2,0.511171
0.0,7,0.511537
0.0,16,0.512308
0.0,7,0.512676
0.0,8,0.513102
1.0,29,0.514424
0.0,37,0.516101
0.0,23,0.517167
0.0,12,0.517766
0.0,7,0.518137
0.0,13,0.518786
0.0,4,0.519028
0.0,12,0.51962
0.0,36,0.521273
0.0,17,0.522091
0.0,8,0.522509
0.0,6,0.522854
0.0,27,0.524103
0.0,8,0.524521
0.0,17,0.525341
0.0,8,0.525768
0.0,61,0.528491
0.0,3,0.528693
0.0,11,0.529244
0.0,6,0.529578
0.0,2,0.529746
1.0,26,0.530952
0.0,30,0.532337
0.0,6,0.532674
0.0,14,0.53336
0.0,4,0.533605
0.0,4,0.533858
1.0,28,0.535149
0.0,34,0.536702
0.0,13,0.537345
0.0,2,0.537503
0.0,2,0.53766
0.0,8,0.538088
0.0,6,0.538418
1.0,26,0.539619
0.0,18,0.540495
0.0,15,0.541227
0.0,6,0.541559
0.0,4,0.541812
0.0,51,0.544111
0.0,4,0.544357
0.0,5,0.544641
0.0,8,0.545072
0.0,10,0.545574
0.0,6,0.545913
1.0,9,0.546371
1.0,7,0.546756
0.0,13,0.547387
1.0,7,0.547775
0.0,5,0.54806
1.0,11,0.548609
0.0,11,0.549168
0.0,36,0.550823
0.0,10,0.551328
1.0,21,0.552315
0.0,4,0.552558
1.0,14,0.553247
0.0,33,0.554771
0.0,6,0.555102
0.0,12,0.555692
0.0,28,0.556994
1.0,11,0.55754
0.0,25,0.558699
0.0,58,0.56132
0.0,3,0.561583
1.0,16,0.56236
1.0,10,0.562876
0.0,21,0.563874
0.0,7,0.564245
0.0,43,0.566195
0.0,16,0.566976
0.0,65,0.569899
0.0,15,0.570626
0.0,65,0.573533
0.0,18,0.574398
0.0,10,0.574911
0.0,5,0.575198
0.0,33,0.576705
0.0,7,0.577085
0.0,2,0.577243
0.0,7,0.577612
0.0,49,0.579837
0.0,11,0.580383
0.0,16,0.581161
0.0,14,0.581852
0.0,7,0.582229
0.0,12,0.582827
0.0,6,0.583161
0.0,16,0.583937
0.0,15,0.584659
0.0,19,0.585565
0.0,11,0.586125
1.0,9,0.586589
0.0,4,0.58684
1.0,32,0.588305
0.0,17,0.589125
0.0,10,0.589626
0.0,22,0.590663
0.0,18,0.591523
0.0,8,0.591954
0.0,50,0.594206
0.0,5,0.594493
0.0,2,0.594649
0.0,7,0.595036
0.0,22,0.596071
0.0,22,0.597107
0.0,26,0.598308
0.0,12,0.598914
0.0,4,0.599157
0.0,13,0.599808
0.0,40,0.601618
0.0,13,0.602265
0.0,10,0.602779
0.0,2,0.602941
0.0,48,0.605101
0.0,16,0.605882
0.0,30,0.607264
0.0,7,0.60764
0.0,5,0.607937
0.0,18,0.608804
0.0,7,0.60918
0.0,4,0.609424
0.0,7,0.609813
0.0,11,0.610359
0.0,20,0.611306
0.0,9,0.611777
0.0,17,0.612581
0.0,46,0.614666
0.0,22,0.615702
0.0,6,0.616042
0.0,28,0.617333
0.0,21,0.618317
0.0,22,0.619342
1.0,19,0.620251
0.0,6,0.620579
1.0,13,0.62122
1.0,9,0.621682
0.0,6,0.622022
0.0,8,0.622443
1.0,9,0.622946
0.0,8,0.623365
0.0,2,0.623519
0.0,3,0.623717
0.0,8,0.624141
1.0,32,0.625607
0.0,6,0.62595
0.0,12,0.626542
0.0,8,0.626971
0.0,20,0.627919
0.0,10,0.628427
0.0,3,0.628624
1.0,9,0.629095
0.0,7,0.629469
0.0,10,0.629993
0.0,13,0.630629
0.0,13,0.631274
0.0,13,0.631921
0.0,27,0.633175
0.0,7,0.633548
0.0,4,0.633801
0.0,12,0.634392
0.0,18,0.635253
0.0,10,0.635767
0.0,9,0.636231
0.0,8,0.636646
0.0,4,0.636901
0.0,17,0.63771
0.0,6,0.638048
0.0,17,0.638865
0.0,4,0.63911
0.0,28,0.64041
0.0,7,0.640798
0.0,18,0.641649
0.0,14,0.642362
0.0,10,0.642882
0.0,3,0.643083
0.0,4,0.643327
0.0,6,0.643657
0.0,7,0.644042
0.0,8,0.644463
0.0,22,0.645504
0.0,11,0.646063
0.0,3,0.646266
0.0,7,0.646639
0.0,8,0.647068
0.0,14,0.647764
0.0,6,0.6481
0.0,5,0.648387
0.0,13,0.649027
0.0,11,0.649575
0.0,4,0.649834
0.0,26,0.651043
0.0,34,0.652603
0.0,7,0.652989
0.0,43,0.654953
0.0,28,0.656256
0.0,22,0.657298
0.0,12,0.657907
0.0,3,0.65811
0.0,8,0.658529
0.0,13,0.659175
0.0,7,0.659551
0.0,5,0.659857
1.0,24,0.660986
0.0,6,0.661316
0.0,4,0.661566
0.0,8,0.662056
1.0,8,0.66248
0.0,34,0.664052
0.0,33,0.665571
0.0,11,0.666136
0.0,14,0.66683
1.0,6,0.667162
0.0,6,0.667491
0.0,11,0.668049
0.0,10,0.668558
0.0,6,0.668898
0.0,20,0.66985
0.0,7,0.670225
0.0,26,0.671432
0.0,31,0.672866
0.0,5,0.673154
0.0,14,0.673842
0.0,19,0.674748
0.0,8,0.675168
0.0,18,0.67603
0.0,4,0.676275
0.0,8,0.676692
0.0,11,0.677251
0.0,4,0.677494
0.0,21,0.67848
0.0,21,0.67948
0.0,4,0.679724
0.0,9,0.680202
0.0,4,0.680443
0.0,15,0.68118
0.0,7,0.681556
1.0,8,0.681982
0.0,4,0.682229
0.0,13,0.682878
0.0,4,0.683122
0.0,23,0.6842
0.0,13,0.68485
0.0,34,0.686414
0.0,14,0.687106
0.0,19,0.688016
0.0,33,0.689537
0.0,37,0.691238
0.0,5,0.691524
0.0,41,0.693394
0.0,9,0.693871
0.0,4,0.694115
0.0,35,0.695714
1.0,46,0.69781
1.0,14,0.698489
0.0,15,0.69922
0.0,14,0.69992
1.0,7,0.700294
0.0,14,0.700981
0.0,4,0.701226
0.0,4,0.701468
0.0,12,0.70207
0.0,7,0.702445
0.0,7,0.702829
0.0,18,0.703678
0.0,4,0.70393
1.0,11,0.704481
0.0,5,0.70478
1.0,27,0.706037
0.0,52,0.708391
0.0,6,0.708724
0.0,30,0.710132
0.0,14,0.71082
0.0,16,0.711586
0.0,20,0.712535
1.0,45,0.71458
0.0,8,0.71501
0.0,34,0.716559
0.0,13,0.717205
0.0,39,0.718988
0.0,6,0.719321
0.0,9,0.719797
0.0,19,0.720694
0.0,6,0.721037
0.0,15,0.721768
0.0,46,0.723866
0.0,13,0.7245
0.0,18,0.725363
0.0,5,0.725649
0.0,2,0.725815
0.0,22,0.72685
0.0,7,0.72723
0.0,16,0.728006
0.0,10,0.728512
0.0,27,0.72977
0.0,7,0.730144
0.0,37,0.731838
1.0,15,0.732562
0.0,15,0.733296
0.0,2,0.733455
0.0,21,0.734447
0.0,4,0.73469
0.0,3,0.734899
0.0,13,0.735532
0.0,14,0.736216
0.0,14,0.73691
0.0,16,0.737673
0.0,6,0.738011
1.0,11,0.73856
0.0,14,0.739249
1.0,16,0.740032
0.0,8,0.740452
0.0,17,0.741269
0.0,36,0.742932
0.0,21,0.743927
0.0,53,0.746315
0.0,28,0.747609
0.0,19,0.748519
0.0,22,0.749548
0.0,11,0.750115
0.0,11,0.750661
0.0,7,0.751046
0.0,12,0.751638
0.0,37,0.753337
0.0,26,0.754543
0.0,4,0.754798
0.0,7,0.755169
0.0,20,0.756115
0.0,25,0.757283
0.0,12,0.757884
1.0,18,0.758732
0.0,33,0.760267
0.0,18,0.76113
0.0,12,0.761727
0.0,12,0.762391
0.0,17,0.76321
0.0,17,0.764031
1.0,16,0.764809
0.0,3,0.765007
0.0,2,0.765163
0.0,12,0.76576
0.0,5,0.766046
0.0,6,0.766373
0.0,6,0.766701
0.0,24,0.767823
0.0,13,0.768459
0.0,59,0.771114
0.0,20,0.772068
0.0,5,0.772354
1.0,13,0.772999
1.0,22,0.77403
0.0,24,0.775157
0.0,49,0.777371
0.0,2,0.777529
0.0,3,0.777728
0.0,31,0.779166
0.0,27,0.780431
0.0,4,0.780679
0.0,14,0.781375
1.0,20,0.782328
0.0,5,0.782613
0.0,4,0.78287
0.0,18,0.783715
1.0,12,0.784312
0.0,11,0.784868
0.0,22,0.785908
0.0,8,0.786328
0.0,6,0.786655
0.0,16,0.78743
1.0,21,0.788423
1.0,9,0.788898
0.0,30,0.790284
0.0,19,0.791186
0.0,8,0.791603
1.0,27,0.792858
0.0,9,0.793315
0.0,42,0.795214
1.0,6,0.795544
0.0,11,0.796098
0.0,17,0.796921
0.0,19,0.797825
0.0,7,0.798198
0.0,8,0.798612
0.0,26,0.799832
0.0,21,0.80082
0.0,11,0.801365
0.0,6,0.801692
0.0,23,0.802779
0.0,30,0.804155
0.0,21,0.805147
0.0,6,0.805476
0.0,33,0.806994
0.0,20,0.807945
0.0,47,0.810087
0.0,10,0.810595
0.0,37,0.812297
0.0,32,0.813777
1.0,41,0.815632
0.0,34,0.817189
0.0,2,0.817345
0.0,19,0.818242
1.0,23,0.819313
0.0,28,0.820613
0.0,28,0.821929
0.0,12,0.822522
1.0,28,0.823827
0.0,13,0.824458
0.0,8,0.824888
0.0,2,0.825046
0.0,6,0.825376
0.0,7,0.825762
0.0,15,0.826482
0.0,19,0.827389
0.0,10,0.827904
0.0,5,0.828191
1.0,15,0.828923
0.0,12,0.829514
0.0,10,0.830032
0.0,9,0.830491
0.0,9,0.83096
0.0,18,0.831823
0.0,4,0.832066
0.0,11,0.832629
1.0,10,0.833145
0.0,7,0.833521
0.0,24,0.834645
0.0,15,0.835386
0.0,7,0.835773
0.0,6,0.836105
0.0,4,0.836347
0.0,5,0.836631
0.0,8,0.837057
0.0,4,0.837302
0.0,8,0.837717
0.0,43,0.839672
0.0,4,0.839935
0.0,6,0.840264
0.0,28,0.84156
0.0,14,0.842257
0.0,16,0.843046
1.0,16,0.843823
0.0,20,0.844775
0.0,33,0.84629
1.0,30,0.847676
1.0,16,0.848449
0.0,16,0.849222
0.0,4,0.849465
0.0,13,0.850114
1.0,22,0.851152
0.0,5,0.85144
0.0,11,0.851999
0.0,5,0.852287
0.0,2,0.852444
0.0,6,0.852784
0.0,23,0.853867
0.0,14,0.854548
0.0,19,0.855457
0.0,7,0.855845
1.0,48,0.858018
0.0,6,0.858356
0.0,2,0.858512
0.0,16,0.85929
0.0,5,0.859577
0.0,12,0.860191
0.0,11,0.860749
0.0,11,0.861302
0.0,3,0.861503
0.0,6,0.861848
0.0,19,0.862812
0.0,4,0.863056
0.0,38,0.864803
0.0,11,0.865355
0.0,40,0.867176
0.0,37,0.868889
0.0,13,0.86952
0.0,22,0.870566
0.0,4,0.870822
1.0,19,0.871715
0.0,10,0.872224
1.0,10,0.872726
0.0,38,0.874468
0.0,27,0.87572
0.0,12,0.876316
1.0,15,0.877051
0.0,3,0.877254
0.0,7,0.877628
0.0,17,0.878447
0.0,9,0.87892
0.0,24,0.880048
0.0,70,0.883191
0.0,5,0.883479
0.0,7,0.883861
0.0,2,0.884017
0.0,6,0.884349
1.0,12,0.88495
0.0,24,0.886074
0.0,6,0.886403
1.0,36,0.888049
0.0,7,0.888421
0.0,13,0.889072
0.0,7,0.88945
0.0,23,0.890533
0.0,4,0.890788
0.0,14,0.891464
0.0,15,0.892202
0.0,21,0.893204
0.0,71,0.896386
0.0,16,0.897161
0.0,10,0.897664
0.0,5,0.89796
0.0,10,0.898462
0.0,31,0.899893
0.0,11,0.900439
0.0,6,0.900777
0.0,43,0.902719
0.0,31,0.904162
0.0,7,0.904541
0.0,7,0.904926
1.0,13,0.905556
0.0,4,0.905811
0.0,21,0.906807
0.0,31,0.908238
0.0,13,0.908887
0.0,32,0.910366
0.0,4,0.91061
1.0,18,0.911468
0.0,21,0.912462
0.0,10,0.912979
0.0,5,0.913268
0.0,4,0.91351
0.0,19,0.914415
0.0,45,0.916464
0.0,19,0.917368
1.0,40,0.919199
0.0,22,0.920235
0.0,14,0.920925
0.0,16,0.921692
0.0,20,0.922634
0.0,8,0.923061
0.0,6,0.923391
0.0,37,0.925085
0.0,44,0.927088
0.0,8,0.927503
0.0,8,0.927932
0.0,4,0.928174
0.0,16,0.92895
0.0,22,0.929998
0.0,8,0.930417
0.0,11,0.930973
1.0,38,0.932704
0.0,5,0.933
0.0,6,0.933331
0.0,39,0.935115
0.0,22,0.936154
0.0,20,0.937114
0.0,36,0.938767
0.0,7,0.939141
0.0,18,0.940011
0.0,2,0.940167
0.0,6,0.940498
0.0,3,0.940699
0.0,18,0.941566
0.0,28,0.94287
0.0,6,0.9432
0.0,12,0.943802
0.0,8,0.944218
1.0,67,0.947208
0.0,9,0.947671
0.0,23,0.94875
0.0,13,0.949386
0.0,10,0.949905
0.0,25,0.951084
1.0,8,0.9515
0.0,7,0.951883
0.0,18,0.952749
0.0,35,0.954359
0.0,9,0.95483
0.0,6,0.955163
0.0,13,0.955807
0.0,6,0.956137
1.0,9,0.956597
0.0,13,0.957244
0.0,37,0.95894
0.0,16,0.959711
0.0,16,0.960493
0.0,5,0.960795
0.0,14,0.961478
0.0,11,0.962037
0.0,6,0.962367
0.0,14,0.963056
0.0,5,0.963347
0.0,10,0.963862
0.0,16,0.964687
0.0,5,0.964982
0.0,21,0.965974
0.0,20,0.966929
0.0,8,0.967349
0.0,15,0.968083
0.0,10,0.968589
1.0,11,0.969145
0.0,25,0.97032
0.0,5,0.970608
1.0,12,0.971212
0.0,18,0.972076
0.0,5,0.972362
0.0,6,0.972692
0.0,7,0.973076
0.0,12,0.973665
0.0,15,0.9744
0.0,6,0.974732
0.0,5,0.975026
0.0,5,0.975314
0.0,5,0.9756
0.0,7,0.975983
0.0,18,0.976843
1.0,15,0.977559
1.0,11,0.978115
0.0,6,0.978449
1.0,13,0.979089
0.0,21,0.980085
0.0,9,0.980543
1.0,27,0.981807
0.0,9,0.982263
0.0,12,0.982863
0.0,2,0.98302
0.0,27,0.98427
0.0,11,0.984831
0.0,8,0.985252
0.0,10,0.985768
0.0,8,0.986186
0.0,4,0.986427
0.0,5,0.986711
1.0,26,0.987935
0.0,7,0.988308
0.0,4,0.988549
0.0,13,0.989193
0.0,38,0.990935
0.0,24,0.992058
0.0,74,0.995359
0.0,14,0.996051
0.0,5,0.996339
0.0,4,0.996584
1.0,20,0.997533
0.0,25,0.998691
1.0,11,0.999245
0.0,13,0.999899
1.0,32,1.001364
1.0,20,1.00231
0.0,5,1.002597
1.0,10,1.003114
0.0,30,1.004493
1.0,32,1.005978
0.0,4,1.00622
0.0,5,1.006507
0.0,10,1.007024
0.0,16,1.007797
0.0,35,1.009387
0.0,27,1.01064
0.0,4,1.010893
0.0,23,1.011968
0.0,20,1.012913
0.0,7,1.013284
0.0,41,1.015147
0.0,25,1.016315
0.0,12,1.016912
0.0,13,1.017546
0.0,3,1.017756
0.0,19,1.018647
0.0,6,1.018985
0.0,4,1.019227
1.0,12,1.019845
0.0,22,1.020892
1.0,9,1.021353
0.0,32,1.022832
1.0,16,1.023594
1.0,24,1.024714
0.0,12,1.025316
0.0,18,1.026186
1.0,16,1.026963
0.0,2,1.027119
0.0,5,1.027402
0.0,13,1.028049
1.0,16,1.028824
0.0,15,1.029546
0.0,7,1.029937
1.0,25,1.031094
0.0,11,1.031644
0.0,12,1.032248
0.0,12,1.032847
0.0,29,1.034187
1.0,16,1.034961
0.0,18,1.035822
0.0,6,1.036151
0.0,5,1.036436
0.0,27,1.037682
0.0,9,1.038154
1.0,12,1.038754
0.0,6,1.039085
