#{"t_start": 1522149160.8055565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.136688
1.0,12,0.137071
0.0,21,0.137685
0.0,24,0.138391
1.0,8,0.138662
0.0,4,0.138825
0.0,17,0.139353
0.0,21,0.139978
0.0,88,0.142349
0.0,28,0.143172
1.0,21,0.143797
0.0,8,0.144076
0.0,25,0.144797
0.0,50,0.146185
0.0,38,0.147254
0.0,11,0.147614
0.0,100,0.150347
0.0,7,0.150609
0.0,18,0.151169
0.0,2,0.151292
0.0,18,0.151829
0.0,26,0.152593
0.0,43,0.153804
0.0,5,0.154007
0.0,34,0.154985
0.0,2,0.155112
0.0,18,0.155674
0.0,11,0.156036
0.0,100,0.158745
0.0,87,0.161112
0.0,29,0.161948
0.0,12,0.162329
0.0,74,0.164361
0.0,4,0.164535
0.0,7,0.164796
0.0,22,0.165453
0.0,21,0.166081
0.0,15,0.166536
0.0,13,0.166942
0.0,21,0.167559
1.0,9,0.167868
0.0,21,0.168495
0.0,73,0.17047
0.0,20,0.171072
0.0,19,0.171644
0.0,53,0.173133
0.0,12,0.17352
0.0,12,0.173899
0.0,5,0.174099
0.0,3,0.174243
0.0,16,0.174738
0.0,10,0.175076
0.0,8,0.175349
0.0,58,0.176953
1.0,62,0.178636
0.0,12,0.179031
0.0,32,0.179953
0.0,16,0.180442
0.0,4,0.180609
0.0,87,0.182968
0.0,45,0.184225
0.0,16,0.184718
1.0,24,0.185417
1.0,8,0.185691
0.0,3,0.185835
0.0,11,0.186209
0.0,13,0.186625
0.0,27,0.187412
0.0,10,0.187734
0.0,64,0.189486
0.0,44,0.190763
0.0,13,0.191175
0.0,30,0.192024
0.0,25,0.192753
0.0,10,0.193097
0.0,17,0.193614
0.0,54,0.195117
0.0,14,0.195561
0.0,23,0.196228
0.0,27,0.19702
0.0,4,0.197194
0.0,10,0.197532
0.0,8,0.197808
0.0,16,0.198293
0.0,43,0.199501
1.0,16,0.200003
0.0,27,0.20079
0.0,15,0.201298
0.0,19,0.201851
0.0,18,0.202401
1.0,7,0.202655
0.0,72,0.204614
0.0,15,0.205101
0.0,8,0.205378
0.0,15,0.205835
0.0,66,0.207643
0.0,45,0.209008
0.0,7,0.209258
0.0,3,0.209398
0.0,10,0.209725
0.0,29,0.210549
0.0,15,0.211024
0.0,62,0.212725
0.0,46,0.214002
0.0,9,0.214308
0.0,21,0.214947
0.0,15,0.215402
0.0,11,0.215756
0.0,42,0.216954
0.0,42,0.218192
0.0,28,0.219003
0.0,8,0.219271
0.0,10,0.219595
0.0,17,0.220132
1.0,23,0.2208
0.0,4,0.220976
0.0,4,0.221142
0.0,7,0.221386
1.0,16,0.221871
0.0,2,0.22199
0.0,2,0.222103
0.0,29,0.222949
0.0,22,0.223597
0.0,23,0.224291
0.0,5,0.224497
1.0,75,0.226533
0.0,8,0.226803
0.0,52,0.22826
0.0,23,0.228917
0.0,16,0.229411
0.0,38,0.2305
0.0,25,0.231241
1.0,45,0.232512
0.0,33,0.233468
0.0,69,0.235363
0.0,18,0.235892
0.0,28,0.236696
0.0,21,0.237329
1.0,52,0.238748
0.0,13,0.239168
0.0,5,0.239361
0.0,25,0.240095
0.0,5,0.24029
0.0,63,0.242008
0.0,24,0.242698
1.0,40,0.243811
0.0,48,0.245148
0.0,11,0.245497
0.0,2,0.245618
0.0,38,0.246694
0.0,11,0.247063
0.0,100,0.249742
0.0,11,0.250113
0.0,8,0.250384
1.0,64,0.25212
1.0,26,0.252855
0.0,11,0.253218
0.0,24,0.253936
1.0,8,0.254211
0.0,17,0.254715
0.0,11,0.255075
0.0,52,0.25651
0.0,49,0.257856
0.0,6,0.25809
0.0,47,0.259386
0.0,41,0.260536
1.0,8,0.260816
0.0,40,0.261948
0.0,47,0.263251
0.0,7,0.263501
0.0,3,0.263648
0.0,18,0.264191
0.0,56,0.265725
0.0,56,0.267274
0.0,21,0.267889
0.0,28,0.268734
0.0,28,0.269545
1.0,18,0.270088
0.0,17,0.270605
0.0,63,0.272329
0.0,12,0.272701
0.0,26,0.273483
0.0,16,0.273983
0.0,4,0.274153
0.0,9,0.274454
0.0,66,0.276231
0.0,24,0.276937
0.0,17,0.277451
0.0,28,0.278257
0.0,12,0.27864
0.0,91,0.281061
0.0,34,0.282014
0.0,7,0.282269
0.0,10,0.282587
0.0,11,0.282949
0.0,62,0.284616
0.0,2,0.284732
0.0,7,0.284991
0.0,23,0.285667
0.0,7,0.285913
0.0,25,0.286644
0.0,34,0.287599
0.0,12,0.287979
0.0,9,0.28828
0.0,6,0.288505
0.0,38,0.289559
0.0,32,0.290459
0.0,23,0.291127
0.0,11,0.291474
0.0,100,0.294152
1.0,11,0.2945
0.0,12,0.294883
0.0,4,0.295058
0.0,18,0.295586
0.0,14,0.296031
1.0,8,0.296307
0.0,6,0.296527
0.0,6,0.296745
0.0,43,0.297953
0.0,14,0.298383
0.0,2,0.298495
0.0,7,0.298737
0.0,15,0.299201
0.0,21,0.299813
0.0,18,0.300393
0.0,16,0.300866
0.0,5,0.301066
0.0,7,0.301308
0.0,4,0.301471
0.0,57,0.303034
0.0,13,0.30344
0.0,26,0.304235
0.0,12,0.304655
0.0,4,0.304827
0.0,24,0.305583
0.0,4,0.30575
0.0,16,0.306231
0.0,23,0.306889
0.0,32,0.307796
0.0,5,0.308069
0.0,4,0.308238
0.0,5,0.308436
0.0,6,0.308652
0.0,36,0.309655
0.0,48,0.311022
0.0,14,0.311481
0.0,9,0.311782
0.0,18,0.312328
1.0,24,0.31305
0.0,100,0.315721
0.0,94,0.318268
0.0,36,0.319284
0.0,11,0.31963
1.0,19,0.320193
0.0,17,0.320695
0.0,7,0.320953
0.0,30,0.321813
0.0,22,0.322476
0.0,7,0.322718
0.0,10,0.323055
0.0,13,0.323457
0.0,8,0.323724
0.0,4,0.323894
0.0,12,0.32428
0.0,3,0.324419
1.0,20,0.325009
0.0,5,0.325212
0.0,5,0.325415
0.0,4,0.325585
0.0,16,0.326081
0.0,3,0.326221
0.0,5,0.326411
0.0,16,0.326902
0.0,9,0.327204
0.0,23,0.327884
0.0,4,0.328066
0.0,7,0.32831
0.0,11,0.328664
0.0,24,0.329362
0.0,4,0.329529
0.0,10,0.329855
0.0,8,0.330154
0.0,2,0.330282
0.0,12,0.330658
0.0,3,0.330796
0.0,24,0.331511
0.0,7,0.331756
0.0,15,0.332212
0.0,15,0.332669
0.0,31,0.333552
0.0,52,0.335015
0.0,10,0.335336
0.0,44,0.336551
0.0,6,0.336779
0.0,23,0.337469
0.0,52,0.338901
0.0,16,0.339389
0.0,31,0.340261
0.0,19,0.340828
0.0,2,0.34095
0.0,6,0.341174
0.0,25,0.341888
0.0,18,0.342418
0.0,6,0.342634
0.0,5,0.342829
0.0,13,0.343257
0.0,28,0.344077
0.0,67,0.345911
0.0,14,0.34636
0.0,52,0.347831
0.0,10,0.348195
0.0,16,0.348694
0.0,39,0.3498
0.0,24,0.350497
0.0,8,0.350776
0.0,38,0.351838
0.0,30,0.352701
0.0,12,0.353086
0.0,17,0.353592
0.0,11,0.353966
0.0,7,0.354211
0.0,21,0.354822
0.0,15,0.355286
0.0,56,0.356808
0.0,4,0.356987
0.0,33,0.357912
0.0,11,0.358269
0.0,5,0.358466
0.0,26,0.359223
0.0,19,0.359788
0.0,4,0.359969
0.0,7,0.360218
0.0,4,0.360384
0.0,5,0.360581
0.0,14,0.361041
0.0,48,0.362365
0.0,9,0.362671
0.0,21,0.363296
0.0,17,0.363816
0.0,13,0.364231
1.0,41,0.365384
0.0,3,0.365529
0.0,23,0.36621
0.0,11,0.366562
0.0,7,0.366822
0.0,51,0.368237
0.0,33,0.369173
0.0,33,0.370116
0.0,34,0.371085
0.0,19,0.371643
0.0,39,0.372738
0.0,26,0.373488
0.0,18,0.374033
0.0,5,0.374235
0.0,43,0.375442
0.0,9,0.375747
0.0,42,0.376942
0.0,15,0.377404
0.0,34,0.378363
0.0,34,0.379329
0.0,24,0.380049
1.0,8,0.380342
0.0,2,0.380458
0.0,36,0.381461
0.0,7,0.381716
0.0,2,0.381833
1.0,29,0.382676
0.0,49,0.384037
0.0,43,0.385234
0.0,31,0.386112
0.0,4,0.386292
0.0,15,0.386745
1.0,17,0.387264
0.0,6,0.38748
0.0,51,0.388883
0.0,25,0.38961
0.0,8,0.389897
0.0,68,0.391742
0.0,15,0.392197
0.0,13,0.392586
0.0,47,0.393854
0.0,5,0.394059
0.0,86,0.396355
0.0,46,0.397628
0.0,56,0.399187
0.0,2,0.399301
0.0,11,0.399642
0.0,28,0.400454
0.0,14,0.40088
1.0,27,0.401695
0.0,2,0.401809
0.0,6,0.402064
0.0,17,0.402622
0.0,18,0.403165
0.0,15,0.403621
0.0,54,0.405084
0.0,18,0.405603
0.0,29,0.406435
0.0,26,0.407188
0.0,74,0.409178
1.0,72,0.411231
0.0,11,0.411584
0.0,6,0.4118
0.0,21,0.41242
0.0,21,0.413069
0.0,32,0.414009
0.0,15,0.41447
0.0,2,0.414581
0.0,19,0.415155
0.0,25,0.415877
1.0,9,0.416184
0.0,36,0.417279
0.0,5,0.417471
0.0,18,0.418034
0.0,100,0.4207
0.0,3,0.420841
0.0,18,0.421391
0.0,36,0.422387
0.0,6,0.422603
1.0,23,0.423275
0.0,15,0.423721
0.0,24,0.424418
0.0,17,0.424922
0.0,11,0.425272
0.0,72,0.427173
0.0,7,0.427423
0.0,84,0.429698
1.0,63,0.431421
0.0,21,0.432031
0.0,23,0.432681
0.0,8,0.432963
0.0,18,0.433486
0.0,9,0.433781
0.0,14,0.434217
0.0,4,0.434383
0.0,19,0.434932
0.0,22,0.435564
0.0,5,0.435752
0.0,49,0.437096
0.0,13,0.437501
0.0,16,0.437989
0.0,8,0.438262
0.0,7,0.438514
0.0,22,0.439156
0.0,19,0.4397
0.0,4,0.439862
0.0,100,0.442511
0.0,61,0.444175
0.0,8,0.444445
0.0,38,0.445511
0.0,18,0.446077
0.0,20,0.446687
0.0,69,0.44856
0.0,24,0.449243
0.0,11,0.449601
0.0,23,0.450283
0.0,23,0.450991
0.0,18,0.451545
1.0,26,0.452302
0.0,39,0.453369
0.0,5,0.453571
0.0,14,0.454
0.0,8,0.454272
0.0,19,0.454823
0.0,5,0.455034
0.0,28,0.455824
0.0,22,0.45647
0.0,80,0.458633
0.0,28,0.459444
1.0,15,0.459893
0.0,37,0.460929
0.0,14,0.461358
0.0,9,0.461649
0.0,11,0.462004
0.0,3,0.462148
1.0,36,0.463138
0.0,7,0.463395
0.0,17,0.463901
0.0,25,0.464614
0.0,23,0.465285
0.0,27,0.466078
0.0,34,0.467037
0.0,14,0.467471
1.0,58,0.469061
0.0,8,0.469339
0.0,23,0.470019
0.0,24,0.470718
0.0,20,0.47131
1.0,20,0.471895
0.0,27,0.472668
0.0,18,0.473221
0.0,6,0.47345
0.0,18,0.473989
1.0,36,0.474993
0.0,11,0.475335
0.0,16,0.475819
0.0,9,0.476129
0.0,28,0.476936
0.0,14,0.477365
0.0,24,0.478066
0.0,7,0.478314
0.0,38,0.479376
0.0,10,0.479694
0.0,15,0.480191
1.0,19,0.480757
0.0,22,0.481405
0.0,11,0.481749
0.0,36,0.482764
1.0,24,0.483472
0.0,7,0.48372
0.0,13,0.484164
0.0,4,0.484346
0.0,37,0.485404
0.0,22,0.486053
0.0,5,0.486244
0.0,44,0.487452
0.0,23,0.488124
0.0,14,0.488552
0.0,100,0.491246
0.0,6,0.491475
0.0,2,0.491589
0.0,13,0.49206
0.0,5,0.492277
0.0,7,0.492523
0.0,54,0.494019
0.0,50,0.495414
0.0,39,0.496506
0.0,6,0.496725
0.0,19,0.497299
0.0,6,0.497518
0.0,20,0.498109
0.0,91,0.500569
0.0,14,0.501002
1.0,41,0.50215
0.0,15,0.502603
0.0,26,0.503348
0.0,21,0.503978
0.0,17,0.504513
0.0,5,0.504705
0.0,31,0.505623
0.0,34,0.50656
0.0,20,0.507152
0.0,7,0.507395
0.0,63,0.509103
0.0,91,0.511543
0.0,19,0.512183
0.0,19,0.512759
1.0,14,0.513247
0.0,12,0.51362
0.0,100,0.51634
0.0,10,0.516665
0.0,23,0.517344
0.0,50,0.518717
0.0,4,0.518882
0.0,5,0.519092
0.0,6,0.519312
0.0,11,0.519678
0.0,6,0.519901
0.0,15,0.520369
0.0,21,0.52099
0.0,74,0.522986
0.0,14,0.523429
0.0,6,0.523646
0.0,8,0.523932
0.0,74,0.525917
0.0,5,0.526126
0.0,35,0.527097
0.0,30,0.527965
0.0,10,0.5283
0.0,23,0.528967
0.0,41,0.530149
0.0,12,0.530548
0.0,17,0.53106
0.0,5,0.531253
0.0,10,0.531573
0.0,20,0.532161
0.0,30,0.533019
0.0,52,0.534434
0.0,13,0.534835
0.0,18,0.535413
0.0,26,0.536185
0.0,39,0.537283
0.0,22,0.537943
0.0,7,0.538198
0.0,38,0.539282
0.0,7,0.539525
0.0,4,0.539689
0.0,22,0.540344
0.0,75,0.54238
0.0,24,0.543083
0.0,2,0.543196
0.0,9,0.543499
0.0,2,0.543611
0.0,2,0.543747
0.0,9,0.54407
1.0,21,0.5447
0.0,21,0.545331
0.0,50,0.546709
0.0,19,0.547276
0.0,8,0.547544
0.0,22,0.548185
0.0,4,0.548357
0.0,26,0.549105
0.0,35,0.550092
0.0,67,0.551895
0.0,34,0.552838
0.0,9,0.55316
0.0,13,0.553564
0.0,33,0.554492
0.0,4,0.554658
0.0,17,0.555161
0.0,56,0.55668
0.0,16,0.557175
0.0,25,0.557887
0.0,27,0.55866
0.0,18,0.559195
0.0,19,0.559758
0.0,57,0.561323
0.0,15,0.56178
0.0,28,0.56259
0.0,6,0.562806
0.0,60,0.564465
0.0,48,0.565828
0.0,5,0.56605
0.0,4,0.566239
0.0,31,0.567116
0.0,7,0.567367
0.0,6,0.567584
0.0,2,0.567696
0.0,11,0.56806
0.0,4,0.568239
0.0,18,0.568768
0.0,14,0.569211
0.0,4,0.569377
1.0,35,0.570346
0.0,19,0.570919
0.0,13,0.571324
0.0,8,0.571595
0.0,27,0.572377
0.0,17,0.572891
1.0,6,0.573117
0.0,17,0.573613
0.0,20,0.57421
1.0,8,0.574484
0.0,8,0.574758
0.0,5,0.574958
0.0,17,0.575467
0.0,21,0.576087
0.0,59,0.577687
1.0,32,0.578596
0.0,5,0.578787
0.0,40,0.579903
0.0,19,0.580521
0.0,18,0.581063
1.0,37,0.582093
0.0,4,0.582258
0.0,39,0.583336
0.0,31,0.584207
0.0,13,0.584623
0.0,87,0.586955
0.0,39,0.588046
0.0,39,0.58915
0.0,6,0.589379
0.0,10,0.589704
0.0,11,0.590065
0.0,29,0.590883
0.0,5,0.591082
0.0,51,0.592485
0.0,16,0.592981
1.0,8,0.593261
0.0,49,0.594602
0.0,6,0.594819
0.0,10,0.595153
1.0,26,0.595899
0.0,22,0.596554
0.0,4,0.596726
0.0,16,0.597229
0.0,36,0.598249
1.0,17,0.598773
0.0,84,0.601032
0.0,12,0.601417
0.0,7,0.601676
0.0,10,0.602005
0.0,10,0.602333
0.0,22,0.602986
0.0,4,0.603154
0.0,7,0.603405
0.0,8,0.603676
0.0,22,0.604333
1.0,9,0.604628
0.0,6,0.604842
0.0,6,0.605075
0.0,10,0.605407
0.0,4,0.605571
0.0,4,0.605735
0.0,55,0.607265
0.0,35,0.608258
0.0,51,0.60966
0.0,42,0.610814
0.0,63,0.612544
0.0,12,0.612993
0.0,41,0.614143
0.0,27,0.614963
0.0,10,0.615319
1.0,47,0.616614
0.0,24,0.617328
0.0,53,0.618787
0.0,6,0.619019
0.0,4,0.619183
0.0,12,0.619561
0.0,3,0.619699
0.0,3,0.619836
0.0,18,0.620392
0.0,28,0.621199
0.0,62,0.622857
0.0,6,0.623084
0.0,11,0.623424
0.0,97,0.626022
0.0,42,0.627173
0.0,15,0.627624
0.0,40,0.628731
0.0,36,0.629792
0.0,76,0.631859
0.0,28,0.632651
0.0,15,0.633106
0.0,9,0.633398
0.0,23,0.634056
0.0,20,0.634642
0.0,46,0.635916
0.0,7,0.636174
1.0,12,0.636557
0.0,18,0.637114
0.0,6,0.637332
1.0,19,0.637885
0.0,8,0.638167
0.0,53,0.63962
1.0,24,0.640329
0.0,31,0.641201
0.0,23,0.641871
0.0,59,0.643474
0.0,17,0.64398
0.0,8,0.64425
0.0,19,0.644822
0.0,9,0.645134
0.0,14,0.64557
0.0,20,0.64617
1.0,19,0.646733
0.0,29,0.647543
1.0,27,0.648323
1.0,12,0.648698
0.0,31,0.649586
0.0,6,0.649804
0.0,5,0.650009
1.0,29,0.65083
0.0,12,0.651219
0.0,26,0.651969
0.0,6,0.652184
0.0,27,0.652961
1.0,16,0.653443
0.0,18,0.653982
0.0,11,0.654333
0.0,72,0.656286
0.0,30,0.657141
0.0,12,0.657529
0.0,12,0.657908
0.0,19,0.658478
0.0,17,0.658986
0.0,6,0.659213
1.0,29,0.660027
0.0,17,0.660528
0.0,2,0.660644
0.0,19,0.661218
0.0,8,0.661504
0.0,24,0.662193
0.0,33,0.663119
0.0,6,0.663346
0.0,29,0.664176
0.0,24,0.664876
0.0,22,0.665531
0.0,29,0.666354
1.0,37,0.667379
0.0,72,0.669335
0.0,6,0.669552
0.0,22,0.670198
1.0,8,0.670472
1.0,13,0.670878
0.0,10,0.671211
0.0,8,0.671493
0.0,8,0.671762
0.0,39,0.67286
0.0,15,0.673328
0.0,13,0.673742
0.0,9,0.674063
0.0,27,0.674836
0.0,27,0.6756
0.0,52,0.677034
0.0,26,0.677766
0.0,4,0.677946
0.0,47,0.679245
0.0,17,0.679753
0.0,59,0.68137
0.0,15,0.681827
0.0,17,0.682353
0.0,26,0.683098
0.0,18,0.683624
0.0,8,0.683897
0.0,15,0.684348
0.0,13,0.684742
0.0,2,0.684858
0.0,3,0.685012
0.0,34,0.685973
0.0,12,0.686355
0.0,7,0.686623
0.0,19,0.687203
0.0,28,0.688006
0.0,18,0.688542
0.0,17,0.689064
0.0,16,0.689561
0.0,13,0.689975
0.0,4,0.690147
0.0,24,0.690831
0.0,52,0.692254
0.0,31,0.69317
0.0,27,0.693968
0.0,4,0.694136
0.0,12,0.694524
0.0,41,0.695686
0.0,6,0.695904
0.0,6,0.696135
0.0,12,0.696515
0.0,6,0.696731
0.0,13,0.697146
0.0,11,0.697505
0.0,20,0.698113
0.0,13,0.698515
0.0,8,0.698789
0.0,97,0.701411
0.0,13,0.701846
0.0,43,0.703095
0.0,37,0.704161
0.0,10,0.704504
0.0,32,0.705446
0.0,9,0.705753
0.0,28,0.706563
0.0,2,0.706676
0.0,72,0.708625
0.0,36,0.709639
0.0,37,0.7107
0.0,18,0.711251
0.0,65,0.713053
0.0,13,0.71353
0.0,14,0.71398
0.0,27,0.714756
0.0,28,0.715581
0.0,31,0.716477
0.0,10,0.716815
0.0,37,0.717866
0.0,7,0.71813
0.0,27,0.718903
0.0,4,0.719076
0.0,12,0.719464
0.0,6,0.719681
0.0,5,0.719877
0.0,20,0.720472
0.0,21,0.721122
0.0,6,0.72134
0.0,13,0.72175
0.0,31,0.722623
0.0,69,0.724521
0.0,9,0.724815
0.0,22,0.725463
0.0,4,0.725635
0.0,74,0.727663
0.0,6,0.727888
0.0,6,0.728119
0.0,19,0.72869
1.0,74,0.730683
0.0,10,0.731013
0.0,25,0.731745
0.0,31,0.732615
0.0,7,0.732863
0.0,25,0.733598
1.0,25,0.734332
0.0,19,0.734893
0.0,13,0.735307
0.0,4,0.735472
0.0,5,0.735668
0.0,13,0.736095
0.0,5,0.736293
0.0,2,0.736405
0.0,35,0.737405
0.0,24,0.738111
0.0,4,0.738278
0.0,10,0.738608
0.0,4,0.738772
1.0,13,0.739186
0.0,11,0.739538
0.0,13,0.739952
0.0,8,0.740232
0.0,54,0.741691
0.0,23,0.742369
0.0,25,0.743097
0.0,13,0.743491
0.0,6,0.743707
0.0,9,0.74402
0.0,4,0.744186
0.0,6,0.744403
0.0,33,0.745327
0.0,7,0.745576
0.0,13,0.745987
0.0,28,0.746784
0.0,6,0.747011
0.0,56,0.748567
0.0,22,0.749221
0.0,42,0.75037
0.0,5,0.75056
0.0,36,0.751562
0.0,3,0.751702
0.0,14,0.752152
0.0,43,0.753345
0.0,10,0.753679
0.0,16,0.754174
0.0,42,0.755328
0.0,18,0.755862
0.0,62,0.757547
0.0,46,0.758813
0.0,4,0.758987
0.0,4,0.759153
0.0,21,0.759758
0.0,62,0.761448
0.0,8,0.761717
0.0,30,0.76256
0.0,20,0.763165
0.0,43,0.764363
0.0,9,0.764663
0.0,39,0.765759
0.0,60,0.767408
0.0,14,0.767838
0.0,5,0.768043
0.0,7,0.768297
0.0,14,0.768735
0.0,61,0.770404
0.0,11,0.770764
0.0,20,0.77136
0.0,5,0.771553
0.0,4,0.771716
0.0,13,0.772134
0.0,4,0.772301
0.0,57,0.773861
0.0,69,0.775742
0.0,18,0.77628
0.0,29,0.777107
1.0,70,0.778988
1.0,10,0.779318
0.0,21,0.779937
0.0,4,0.780113
0.0,20,0.780692
0.0,35,0.781669
0.0,12,0.782062
0.0,34,0.783034
0.0,14,0.783459
0.0,12,0.783834
0.0,8,0.784116
0.0,21,0.784733
0.0,12,0.785126
0.0,6,0.785344
0.0,30,0.786208
0.0,77,0.788301
0.0,24,0.788998
0.0,48,0.790307
1.0,20,0.790879
0.0,20,0.791467
0.0,8,0.791746
0.0,7,0.792008
0.0,27,0.792777
1.0,15,0.793249
0.0,25,0.793994
0.0,6,0.794212
0.0,12,0.794578
0.0,19,0.795146
0.0,17,0.795657
0.0,35,0.796648
0.0,46,0.797918
0.0,37,0.798952
0.0,49,0.800271
1.0,19,0.800824
0.0,46,0.802073
0.0,36,0.803078
0.0,20,0.803664
1.0,25,0.804386
0.0,22,0.805033
0.0,83,0.807248
1.0,77,0.809334
0.0,56,0.810848
0.0,19,0.811424
0.0,16,0.811908
1.0,10,0.812248
0.0,19,0.812815
0.0,8,0.813102
0.0,10,0.813504
0.0,6,0.813724
1.0,23,0.814393
0.0,3,0.814536
1.0,67,0.816366
0.0,5,0.816559
0.0,49,0.817905
0.0,52,0.819336
0.0,32,0.820233
0.0,46,0.821499
0.0,14,0.821933
0.0,11,0.822284
0.0,7,0.822525
0.0,29,0.823346
1.0,31,0.824231
0.0,65,0.825995
0.0,16,0.826483
0.0,16,0.826976
0.0,13,0.827384
0.0,40,0.828498
0.0,8,0.828775
0.0,17,0.829298
0.0,7,0.829551
0.0,9,0.829861
0.0,7,0.830123
0.0,86,0.83249
0.0,7,0.832743
0.0,26,0.8335
0.0,54,0.834989
0.0,16,0.83548
1.0,24,0.836188
0.0,33,0.837125
0.0,9,0.83742
0.0,100,0.840137
0.0,46,0.841411
0.0,13,0.841824
0.0,6,0.842056
0.0,31,0.842932
0.0,11,0.843289
0.0,6,0.843517
0.0,7,0.843763
0.0,84,0.84604
0.0,45,0.847294
0.0,8,0.847568
0.0,13,0.84801
0.0,69,0.849895
0.0,8,0.850178
0.0,60,0.851787
0.0,43,0.852989
0.0,6,0.853213
0.0,38,0.854264
0.0,5,0.854465
0.0,61,0.856139
0.0,17,0.856651
0.0,11,0.857006
1.0,74,0.859002
0.0,20,0.859586
0.0,10,0.859909
0.0,4,0.860081
0.0,42,0.861291
0.0,7,0.861541
0.0,29,0.862371
0.0,38,0.863429
0.0,55,0.864936
0.0,14,0.865375
0.0,7,0.865614
0.0,8,0.865898
1.0,37,0.86693
0.0,17,0.867452
0.0,10,0.867774
0.0,26,0.86853
0.0,27,0.869298
0.0,59,0.870904
0.0,13,0.871325
0.0,37,0.872348
0.0,14,0.872788
0.0,16,0.873277
0.0,13,0.873674
1.0,24,0.874384
0.0,17,0.874898
0.0,15,0.875375
0.0,21,0.875995
0.0,16,0.876492
1.0,13,0.87689
0.0,5,0.877093
0.0,2,0.877207
0.0,4,0.877376
0.0,30,0.878246
0.0,10,0.878583
0.0,33,0.879504
1.0,32,0.880407
0.0,27,0.881231
0.0,13,0.881639
0.0,18,0.882177
0.0,26,0.882948
0.0,21,0.883594
0.0,9,0.883886
0.0,27,0.884651
