#{"t_start": 1522157912.9460905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.165434
0.0,6,0.165631
0.0,13,0.165985
0.0,7,0.166198
0.0,2,0.166305
0.0,20,0.166795
0.0,9,0.167062
0.0,13,0.167408
0.0,19,0.167888
0.0,10,0.168175
0.0,41,0.169125
0.0,19,0.169601
0.0,30,0.170306
0.0,38,0.171185
0.0,17,0.171608
0.0,20,0.172107
0.0,5,0.172279
0.0,4,0.172435
0.0,6,0.172624
0.0,47,0.173694
0.0,11,0.173993
0.0,8,0.174232
0.0,10,0.174513
0.0,3,0.174647
0.0,8,0.174893
0.0,17,0.175322
1.0,24,0.175914
0.0,14,0.176284
0.0,9,0.176543
0.0,29,0.177233
0.0,44,0.178266
0.0,15,0.178649
0.0,13,0.179
0.0,49,0.180102
0.0,100,0.182264
0.0,7,0.18248
0.0,12,0.182822
0.0,5,0.18299
0.0,7,0.183194
0.0,11,0.183489
0.0,1,0.183572
0.0,36,0.184402
0.0,41,0.18535
0.0,38,0.186271
0.0,100,0.188473
0.0,3,0.188601
0.0,9,0.18888
0.0,5,0.189052
0.0,17,0.189464
0.0,22,0.189999
0.0,10,0.19027
0.0,16,0.190673
0.0,18,0.191121
0.0,10,0.191404
0.0,3,0.191532
0.0,6,0.191727
0.0,14,0.192091
0.0,53,0.193269
0.0,21,0.193796
0.0,23,0.194339
0.0,8,0.194578
0.0,11,0.194885
0.0,7,0.195093
0.0,2,0.195199
0.0,18,0.195641
0.0,5,0.195834
0.0,10,0.196116
0.0,14,0.196475
0.0,7,0.196683
0.0,7,0.196899
1.0,8,0.197129
0.0,4,0.197279
0.0,17,0.197697
0.0,6,0.197894
0.0,12,0.198215
0.0,6,0.1984
0.0,5,0.198575
0.0,6,0.198782
0.0,5,0.198961
0.0,30,0.199663
0.0,8,0.199902
0.0,7,0.200113
0.0,2,0.200215
0.0,6,0.200408
0.0,5,0.200574
0.0,16,0.200993
0.0,44,0.201987
0.0,53,0.203174
0.0,3,0.203304
0.0,1,0.203383
0.0,10,0.203659
0.0,2,0.203775
0.0,28,0.204436
0.0,16,0.204861
0.0,11,0.205163
1.0,9,0.205419
0.0,9,0.205677
0.0,9,0.205933
1.0,7,0.206141
0.0,19,0.206608
0.0,6,0.206815
0.0,50,0.207949
0.0,41,0.208884
0.0,1,0.208965
0.0,16,0.209366
0.0,8,0.209597
0.0,6,0.209802
0.0,3,0.209932
0.0,31,0.210642
0.0,8,0.21089
0.0,12,0.211219
0.0,43,0.212218
1.0,49,0.213324
0.0,5,0.213492
0.0,12,0.213882
0.0,3,0.214011
1.0,15,0.214389
0.0,10,0.214671
0.0,6,0.214881
0.0,14,0.215244
0.0,6,0.215436
0.0,3,0.215564
0.0,39,0.216465
0.0,93,0.21851
0.0,28,0.219187
0.0,3,0.219313
0.0,2,0.219418
0.0,30,0.220123
0.0,30,0.220821
0.0,23,0.221352
0.0,46,0.222395
1.0,18,0.222847
0.0,19,0.223304
0.0,56,0.224539
0.0,8,0.224785
0.0,13,0.225115
0.0,13,0.225442
0.0,6,0.225634
0.0,17,0.226077
0.0,54,0.227293
0.0,17,0.227737
0.0,44,0.228766
0.0,4,0.228922
0.0,9,0.229172
0.0,3,0.229294
0.0,7,0.229515
0.0,24,0.230082
0.0,26,0.23069
0.0,10,0.230979
0.0,35,0.231804
0.0,12,0.232116
0.0,38,0.232991
0.0,12,0.233311
0.0,3,0.233434
0.0,54,0.234632
0.0,18,0.235095
0.0,26,0.235706
0.0,36,0.23654
0.0,3,0.236668
0.0,30,0.237375
0.0,7,0.237582
0.0,17,0.238015
0.0,3,0.238146
1.0,15,0.238516
0.0,8,0.238761
0.0,6,0.238957
1.0,23,0.239498
0.0,5,0.239668
0.0,24,0.240252
0.0,26,0.240866
0.0,12,0.241185
0.0,8,0.241423
0.0,3,0.241557
1.0,8,0.241799
1.0,20,0.242291
0.0,55,0.243544
0.0,15,0.243937
0.0,6,0.244125
0.0,33,0.244879
0.0,14,0.245247
0.0,17,0.245678
0.0,12,0.246003
0.0,13,0.246336
0.0,1,0.246412
0.0,6,0.246597
0.0,17,0.24702
0.0,47,0.248092
0.0,4,0.248244
0.0,8,0.248477
0.0,15,0.248876
0.0,10,0.249157
0.0,49,0.250276
0.0,18,0.250729
0.0,22,0.251245
0.0,17,0.251661
0.0,21,0.252178
0.0,79,0.25391
0.0,5,0.254077
0.0,19,0.254555
0.0,6,0.254752
0.0,43,0.255728
0.0,25,0.256325
1.0,35,0.257154
0.0,19,0.257627
0.0,42,0.258564
0.0,35,0.259374
0.0,31,0.260102
0.0,7,0.260325
0.0,14,0.260688
1.0,47,0.261765
0.0,27,0.262409
0.0,12,0.262744
0.0,3,0.26287
0.0,30,0.263571
0.0,10,0.263861
0.0,18,0.264303
0.0,28,0.264965
0.0,1,0.265048
0.0,21,0.265559
0.0,9,0.265831
0.0,21,0.26634
0.0,16,0.266761
0.0,20,0.26725
0.0,32,0.268006
0.0,22,0.268533
0.0,30,0.269236
0.0,1,0.269317
0.0,20,0.269818
0.0,4,0.269975
0.0,36,0.270817
0.0,36,0.271642
0.0,18,0.272105
0.0,4,0.272251
0.0,4,0.272394
0.0,7,0.272599
0.0,7,0.27282
0.0,12,0.273132
0.0,21,0.273638
0.0,8,0.273883
0.0,7,0.274101
0.0,14,0.274471
0.0,35,0.27529
1.0,27,0.275942
0.0,10,0.276222
0.0,15,0.276605
0.0,8,0.276843
0.0,7,0.277049
0.0,6,0.277233
0.0,34,0.278027
0.0,17,0.278445
0.0,15,0.278841
0.0,19,0.279297
0.0,18,0.279752
0.0,35,0.280554
0.0,1,0.280632
0.0,2,0.280745
0.0,4,0.280897
0.0,4,0.28104
0.0,18,0.281493
0.0,13,0.281834
0.0,14,0.282194
1.0,75,0.283848
1.0,13,0.284192
0.0,26,0.284825
0.0,38,0.285694
0.0,3,0.285837
0.0,14,0.286211
0.0,1,0.286295
0.0,12,0.28662
0.0,7,0.28684
0.0,13,0.287187
0.0,82,0.289018
0.0,1,0.289104
0.0,15,0.289491
1.0,13,0.28985
0.0,12,0.29016
0.0,23,0.290715
0.0,15,0.291099
0.0,24,0.291664
0.0,29,0.292343
0.0,8,0.292579
0.0,16,0.292994
0.0,11,0.293292
0.0,9,0.293546
0.0,11,0.293857
0.0,13,0.294203
0.0,7,0.294412
0.0,10,0.294681
0.0,22,0.295207
0.0,15,0.295584
0.0,24,0.296182
0.0,6,0.29637
0.0,18,0.296816
0.0,25,0.297405
1.0,14,0.29777
0.0,38,0.29862
0.0,12,0.298955
0.0,12,0.299283
0.0,8,0.299519
0.0,7,0.299734
0.0,11,0.300026
0.0,8,0.30026
0.0,2,0.300366
1.0,8,0.30061
0.0,19,0.301095
0.0,4,0.30124
0.0,42,0.302207
0.0,9,0.302466
0.0,1,0.302548
0.0,8,0.30279
0.0,13,0.303127
0.0,10,0.303408
1.0,19,0.303881
0.0,21,0.304389
0.0,5,0.30457
0.0,80,0.306358
0.0,4,0.306514
0.0,7,0.306737
0.0,41,0.307659
0.0,20,0.308154
0.0,13,0.308508
0.0,6,0.308697
0.0,1,0.308784
0.0,10,0.309065
0.0,15,0.309443
0.0,10,0.30972
0.0,1,0.309801
0.0,11,0.310104
0.0,33,0.310872
0.0,25,0.311486
0.0,14,0.311858
0.0,12,0.312177
0.0,46,0.313213
0.0,90,0.31521
0.0,12,0.315598
0.0,14,0.315981
0.0,19,0.316453
0.0,3,0.31658
0.0,4,0.316739
0.0,34,0.317506
0.0,14,0.31789
0.0,10,0.318179
0.0,1,0.318257
0.0,16,0.318658
0.0,23,0.319221
0.0,5,0.319387
0.0,40,0.320311
0.0,9,0.320568
0.0,40,0.321487
0.0,1,0.321567
0.0,1,0.321645
0.0,12,0.321963
1.0,18,0.32241
0.0,2,0.322516
0.0,43,0.32348
0.0,11,0.323791
0.0,52,0.32495
0.0,19,0.325408
0.0,19,0.325884
0.0,54,0.327075
0.0,5,0.327241
0.0,10,0.327507
0.0,29,0.32819
0.0,23,0.328739
0.0,7,0.328962
0.0,6,0.329156
0.0,7,0.329364
0.0,9,0.329611
0.0,4,0.329771
0.0,11,0.330083
0.0,13,0.330416
0.0,35,0.33125
1.0,18,0.331701
0.0,4,0.331853
0.0,3,0.331975
0.0,3,0.332097
0.0,8,0.332327
0.0,9,0.332575
0.0,8,0.332822
0.0,42,0.333796
0.0,7,0.334012
0.0,17,0.334437
0.0,31,0.33517
1.0,46,0.336203
0.0,8,0.33643
0.0,37,0.337286
0.0,12,0.337611
0.0,29,0.338293
0.0,55,0.339516
0.0,15,0.339915
0.0,3,0.340044
0.0,14,0.340405
0.0,22,0.340946
1.0,28,0.341592
0.0,14,0.34197
0.0,2,0.342078
0.0,37,0.342937
0.0,13,0.34328
0.0,6,0.343475
0.0,3,0.343598
0.0,1,0.343674
0.0,69,0.345191
0.0,8,0.345426
0.0,6,0.345614
0.0,15,0.346007
0.0,13,0.346357
0.0,26,0.346977
0.0,15,0.347361
0.0,25,0.347975
0.0,14,0.34833
0.0,3,0.348453
1.0,16,0.348861
0.0,2,0.348963
1.0,21,0.349463
0.0,10,0.349753
1.0,6,0.349938
0.0,1,0.350015
0.0,33,0.350789
0.0,21,0.351305
0.0,43,0.352289
0.0,9,0.352538
0.0,10,0.35283
0.0,80,0.354566
0.0,8,0.354817
0.0,11,0.355117
0.0,2,0.355222
0.0,4,0.355366
1.0,22,0.355904
0.0,7,0.356119
0.0,18,0.356557
0.0,8,0.356811
0.0,11,0.357114
0.0,17,0.357547
0.0,2,0.357649
0.0,7,0.357866
0.0,5,0.35803
0.0,9,0.358294
1.0,8,0.358521
0.0,32,0.359267
1.0,17,0.359732
0.0,9,0.359992
0.0,12,0.360305
0.0,20,0.3608
0.0,4,0.360947
1.0,28,0.361605
0.0,6,0.361811
0.0,15,0.36219
0.0,14,0.362551
0.0,2,0.362653
0.0,61,0.364006
0.0,9,0.364258
0.0,18,0.364715
0.0,6,0.364902
0.0,10,0.365184
0.0,16,0.365594
0.0,27,0.366245
0.0,13,0.366584
0.0,4,0.366737
0.0,11,0.367032
0.0,8,0.367257
0.0,13,0.3676
0.0,1,0.367677
0.0,25,0.368267
0.0,12,0.368576
0.0,45,0.369589
0.0,13,0.369936
0.0,26,0.370549
0.0,1,0.370631
0.0,56,0.371898
0.0,13,0.372257
0.0,10,0.372524
0.0,15,0.372931
0.0,10,0.3732
0.0,9,0.373444
0.0,1,0.37352
0.0,6,0.373705
0.0,11,0.374002
0.0,2,0.374106
0.0,17,0.374522
0.0,18,0.37496
0.0,25,0.375546
0.0,19,0.376032
0.0,10,0.37631
0.0,23,0.376874
0.0,12,0.377187
0.0,15,0.377565
0.0,8,0.377812
0.0,55,0.379046
0.0,19,0.379507
0.0,37,0.380358
0.0,29,0.381036
0.0,35,0.381849
0.0,22,0.382369
0.0,23,0.382927
0.0,8,0.383164
0.0,36,0.383983
0.0,5,0.384155
0.0,21,0.384659
0.0,41,0.385619
0.0,3,0.385762
0.0,8,0.385991
0.0,2,0.386093
0.0,13,0.386423
0.0,2,0.386528
0.0,22,0.387073
0.0,36,0.387917
0.0,21,0.388426
0.0,10,0.388701
1.0,21,0.389215
0.0,23,0.389774
0.0,42,0.39076
0.0,18,0.391234
0.0,2,0.391336
0.0,3,0.391458
0.0,41,0.392394
0.0,8,0.392622
0.0,6,0.392832
0.0,18,0.39328
0.0,27,0.393918
0.0,6,0.394111
0.0,27,0.394757
0.0,9,0.395008
0.0,15,0.39539
0.0,1,0.395471
0.0,31,0.396207
0.0,18,0.396649
1.0,12,0.39697
0.0,37,0.397818
0.0,22,0.398356
1.0,20,0.398841
0.0,10,0.399108
0.0,10,0.399384
0.0,12,0.399701
0.0,9,0.399962
0.0,6,0.400149
0.0,11,0.400452
0.0,13,0.400796
0.0,19,0.401261
0.0,17,0.40169
0.0,5,0.40187
0.0,19,0.402338
0.0,16,0.40274
0.0,14,0.403099
0.0,6,0.403293
0.0,19,0.403759
0.0,11,0.404057
1.0,11,0.404348
0.0,3,0.404477
0.0,12,0.404816
0.0,1,0.404897
0.0,28,0.405558
0.0,55,0.406803
0.0,7,0.407023
0.0,33,0.407788
0.0,15,0.408174
0.0,18,0.40862
0.0,3,0.408755
0.0,4,0.408898
0.0,7,0.409102
0.0,3,0.409224
0.0,5,0.409396
0.0,1,0.409475
0.0,8,0.409706
0.0,4,0.40986
0.0,19,0.410336
0.0,10,0.410608
0.0,8,0.410852
1.0,16,0.411254
0.0,2,0.41136
0.0,21,0.411875
0.0,7,0.412092
0.0,4,0.412237
0.0,32,0.412989
0.0,5,0.413165
0.0,12,0.41349
0.0,1,0.413572
1.0,15,0.413958
0.0,8,0.414195
0.0,29,0.414889
0.0,25,0.415479
1.0,16,0.415952
0.0,12,0.41627
0.0,6,0.416457
1.0,38,0.417346
0.0,17,0.417794
0.0,9,0.418044
0.0,27,0.418679
0.0,2,0.418794
0.0,6,0.418987
0.0,3,0.41911
1.0,6,0.419294
0.0,5,0.419466
0.0,6,0.419658
0.0,13,0.420007
0.0,4,0.420163
0.0,12,0.420493
0.0,5,0.420658
0.0,11,0.420968
0.0,10,0.421253
0.0,8,0.421487
0.0,2,0.421593
0.0,6,0.421798
0.0,33,0.422555
0.0,19,0.423032
0.0,6,0.423218
0.0,37,0.424065
0.0,8,0.424292
0.0,25,0.424899
0.0,12,0.425216
0.0,10,0.425492
0.0,48,0.426573
0.0,10,0.42687
0.0,4,0.427016
0.0,5,0.42718
0.0,48,0.428274
0.0,12,0.428589
0.0,22,0.429121
1.0,13,0.429452
0.0,11,0.429764
0.0,19,0.430234
0.0,25,0.430845
0.0,15,0.431239
0.0,1,0.431321
0.0,24,0.431902
0.0,3,0.432032
0.0,70,0.43357
0.0,3,0.4337
0.0,3,0.433831
0.0,20,0.434314
0.0,3,0.434436
0.0,23,0.434999
0.0,39,0.435898
0.0,14,0.436263
0.0,5,0.436428
0.0,13,0.436777
0.0,9,0.437043
0.0,1,0.43712
0.0,6,0.437314
0.0,1,0.437391
0.0,5,0.437556
0.0,11,0.437863
0.0,4,0.438017
0.0,18,0.43845
0.0,16,0.438858
0.0,6,0.439052
0.0,43,0.440046
0.0,15,0.440427
0.0,12,0.440755
0.0,17,0.441168
0.0,7,0.441372
0.0,36,0.442209
0.0,1,0.442292
1.0,25,0.442903
0.0,25,0.4435
0.0,25,0.444101
0.0,6,0.444295
0.0,14,0.444664
0.0,22,0.445189
0.0,5,0.445354
0.0,5,0.445522
0.0,24,0.446107
0.0,3,0.446238
0.0,30,0.446945
0.0,19,0.447402
0.0,13,0.447742
0.0,10,0.44802
0.0,6,0.448211
0.0,7,0.44843
0.0,6,0.448634
0.0,26,0.449271
1.0,9,0.449536
0.0,3,0.449659
0.0,6,0.449853
0.0,15,0.450229
0.0,19,0.450702
0.0,7,0.450932
1.0,34,0.451724
0.0,17,0.452147
0.0,6,0.452338
0.0,17,0.45277
0.0,3,0.452899
0.0,1,0.452977
0.0,5,0.45314
1.0,32,0.453875
0.0,5,0.45404
0.0,9,0.454285
0.0,56,0.455545
0.0,1,0.455629
0.0,32,0.456372
0.0,13,0.456717
0.0,4,0.456863
1.0,18,0.457312
0.0,30,0.45802
0.0,13,0.458367
0.0,15,0.458762
0.0,6,0.458949
0.0,11,0.459236
0.0,21,0.459757
0.0,9,0.460011
0.0,7,0.460218
0.0,2,0.460323
0.0,9,0.46058
0.0,32,0.461327
0.0,5,0.461506
0.0,23,0.462072
0.0,2,0.462179
0.0,8,0.462406
0.0,5,0.462575
0.0,20,0.463083
0.0,4,0.463233
0.0,6,0.463428
0.0,21,0.463956
0.0,29,0.464644
0.0,14,0.465023
0.0,45,0.466061
0.0,15,0.466451
0.0,36,0.467276
0.0,13,0.467616
0.0,9,0.467885
0.0,33,0.46864
0.0,5,0.468825
0.0,2,0.468936
0.0,13,0.469279
0.0,16,0.469687
0.0,14,0.470064
0.0,8,0.470293
0.0,5,0.470464
0.0,4,0.470612
0.0,9,0.47087
0.0,10,0.471139
0.0,20,0.471623
0.0,33,0.472383
1.0,53,0.473571
0.0,10,0.473865
0.0,2,0.473968
0.0,3,0.47409
0.0,12,0.474405
0.0,51,0.475574
0.0,19,0.476044
0.0,32,0.476799
0.0,4,0.476955
0.0,12,0.477264
0.0,2,0.47737
0.0,25,0.477972
0.0,5,0.47815
0.0,85,0.48
0.0,4,0.480148
0.0,6,0.480332
0.0,29,0.481009
0.0,28,0.481696
0.0,61,0.483088
0.0,28,0.48376
0.0,7,0.48397
0.0,5,0.484139
0.0,5,0.484304
0.0,17,0.484733
1.0,7,0.484952
0.0,27,0.485592
0.0,14,0.485972
1.0,8,0.486208
0.0,27,0.486839
0.0,28,0.487492
0.0,1,0.487575
0.0,12,0.487898
0.0,28,0.488565
0.0,37,0.489414
0.0,5,0.489586
0.0,9,0.489851
0.0,7,0.490067
0.0,8,0.490296
0.0,31,0.491016
0.0,16,0.491414
0.0,6,0.491599
0.0,13,0.491938
0.0,6,0.492125
0.0,1,0.492206
0.0,14,0.492657
0.0,26,0.493304
0.0,30,0.494017
0.0,3,0.494142
0.0,32,0.494886
0.0,2,0.494989
0.0,19,0.495459
0.0,5,0.495626
0.0,36,0.496464
0.0,19,0.496962
0.0,3,0.497088
0.0,68,0.498585
0.0,26,0.499211
1.0,15,0.499591
0.0,3,0.499728
0.0,18,0.50018
0.0,5,0.500358
0.0,23,0.500929
1.0,8,0.50116
1.0,13,0.501492
1.0,66,0.502969
0.0,17,0.503399
0.0,1,0.503483
0.0,10,0.503776
0.0,8,0.50401
0.0,24,0.504578
0.0,8,0.504829
0.0,24,0.505419
0.0,15,0.505806
0.0,4,0.505957
0.0,2,0.50606
0.0,37,0.506926
0.0,17,0.50736
0.0,37,0.508231
0.0,13,0.508577
0.0,17,0.509018
0.0,13,0.509361
0.0,23,0.509921
0.0,15,0.510307
0.0,10,0.510575
0.0,5,0.510751
0.0,26,0.511366
0.0,7,0.511575
0.0,4,0.511733
0.0,1,0.511817
0.0,40,0.512738
0.0,6,0.512932
0.0,12,0.513251
0.0,7,0.51346
0.0,28,0.514134
0.0,3,0.514261
0.0,8,0.51449
0.0,53,0.515677
1.0,10,0.51603
0.0,16,0.516435
0.0,24,0.517032
0.0,3,0.517159
0.0,1,0.517241
0.0,3,0.51737
1.0,11,0.517668
1.0,25,0.518279
0.0,7,0.518492
0.0,21,0.519013
0.0,4,0.519166
0.0,16,0.519568
0.0,12,0.519903
0.0,23,0.520459
0.0,6,0.520653
0.0,11,0.520953
0.0,3,0.521081
0.0,39,0.521999
0.0,20,0.522482
0.0,4,0.522627
0.0,4,0.522782
0.0,16,0.523198
0.0,4,0.523343
0.0,21,0.523868
0.0,15,0.524251
0.0,20,0.524766
0.0,39,0.525655
0.0,47,0.526742
0.0,14,0.527108
0.0,25,0.527714
0.0,21,0.528223
0.0,7,0.528434
0.0,9,0.528692
0.0,15,0.529075
0.0,1,0.529157
0.0,4,0.529302
0.0,11,0.529603
0.0,43,0.530569
0.0,43,0.531553
0.0,1,0.531636
0.0,13,0.531986
0.0,28,0.53264
0.0,17,0.533084
1.0,33,0.533859
0.0,24,0.534437
0.0,3,0.534566
0.0,8,0.534816
0.0,58,0.536114
0.0,3,0.536239
0.0,2,0.536345
0.0,17,0.536777
0.0,4,0.53693
0.0,10,0.537213
0.0,18,0.537666
0.0,40,0.538586
1.0,18,0.539033
1.0,20,0.539513
1.0,9,0.539769
0.0,14,0.540136
0.0,17,0.54056
0.0,5,0.540735
0.0,21,0.541235
0.0,5,0.5414
0.0,4,0.541547
0.0,11,0.541857
0.0,9,0.542112
0.0,3,0.542234
0.0,5,0.542405
0.0,19,0.542882
0.0,10,0.543166
0.0,14,0.543525
0.0,8,0.543764
0.0,10,0.54404
0.0,27,0.544668
0.0,84,0.546529
0.0,2,0.546635
0.0,18,0.547091
0.0,6,0.547277
0.0,13,0.54762
0.0,11,0.547922
0.0,20,0.548401
0.0,17,0.548833
0.0,27,0.54947
0.0,3,0.549593
0.0,6,0.549792
0.0,16,0.550194
0.0,29,0.55089
0.0,2,0.550993
0.0,32,0.551756
0.0,3,0.551881
0.0,11,0.55217
0.0,44,0.553181
0.0,16,0.553582
0.0,10,0.55388
0.0,15,0.554261
0.0,11,0.554559
0.0,10,0.554838
1.0,11,0.55514
0.0,24,0.555719
0.0,37,0.556549
0.0,8,0.556794
0.0,63,0.558193
0.0,28,0.558853
0.0,7,0.559071
0.0,10,0.559338
0.0,9,0.559592
0.0,28,0.560244
0.0,3,0.560373
0.0,30,0.561072
0.0,11,0.561372
0.0,2,0.561474
0.0,9,0.561743
0.0,5,0.561915
0.0,22,0.562442
0.0,21,0.562961
