#{"t_start": 1522149043.1699116, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.099473
0.0,3,0.099601
0.0,5,0.09978
0.0,10,0.10007
0.0,2,0.100178
0.0,8,0.100439
0.0,6,0.100646
0.0,13,0.101009
0.0,18,0.101505
0.0,11,0.101823
0.0,6,0.102017
0.0,22,0.102607
0.0,24,0.103214
0.0,31,0.103996
1.0,12,0.104336
0.0,21,0.104885
0.0,6,0.105084
0.0,5,0.105262
0.0,2,0.105364
0.0,19,0.105918
0.0,5,0.106092
0.0,2,0.106262
0.0,14,0.106707
0.0,8,0.106958
0.0,17,0.107412
0.0,4,0.107571
0.0,7,0.107789
0.0,24,0.108409
0.0,14,0.108807
0.0,5,0.108986
0.0,8,0.109225
0.0,11,0.109552
0.0,9,0.109817
0.0,4,0.109973
0.0,15,0.110385
0.0,15,0.110802
0.0,30,0.111572
0.0,10,0.111861
0.0,22,0.112419
0.0,10,0.11272
0.0,7,0.112949
0.0,2,0.113052
0.0,20,0.113601
0.0,10,0.113893
0.0,19,0.114387
0.0,18,0.11487
0.0,2,0.114979
0.0,15,0.115383
0.0,5,0.115563
0.0,7,0.115784
0.0,6,0.115978
0.0,2,0.11608
0.0,11,0.116401
0.0,13,0.11677
0.0,15,0.11718
0.0,2,0.117284
0.0,3,0.117411
0.0,7,0.117643
0.0,10,0.117929
0.0,12,0.11827
0.0,15,0.11868
0.0,4,0.118836
0.0,4,0.118991
1.0,22,0.119567
0.0,17,0.120012
0.0,5,0.120188
0.0,9,0.120468
0.0,4,0.12062
0.0,15,0.121041
0.0,6,0.121243
0.0,16,0.121684
0.0,5,0.121857
0.0,15,0.122269
0.0,9,0.122555
0.0,13,0.122924
0.0,8,0.123176
0.0,5,0.123363
0.0,23,0.123974
0.0,2,0.12408
1.0,8,0.12432
0.0,3,0.124459
0.0,8,0.124704
0.0,7,0.124928
0.0,4,0.125082
0.0,6,0.125279
0.0,3,0.125403
1.0,11,0.125721
0.0,6,0.125919
0.0,15,0.126318
0.0,12,0.126662
0.0,23,0.127256
0.0,20,0.127785
0.0,18,0.128267
0.0,9,0.128564
0.0,5,0.128764
0.0,2,0.128868
0.0,3,0.128998
1.0,17,0.129452
0.0,12,0.129805
0.0,22,0.130368
0.0,11,0.130701
0.0,9,0.130971
1.0,31,0.131765
0.0,9,0.132036
0.0,26,0.132693
0.0,17,0.133136
0.0,34,0.133985
0.0,16,0.134409
0.0,15,0.134835
0.0,4,0.134987
0.0,5,0.135166
0.0,4,0.135315
0.0,4,0.135481
0.0,8,0.135723
0.0,23,0.136319
0.0,7,0.136552
0.0,11,0.136862
0.0,2,0.136965
0.0,2,0.137066
0.0,5,0.137242
0.0,8,0.1375
0.0,5,0.137686
0.0,11,0.138009
0.0,9,0.138273
0.0,19,0.138785
0.0,14,0.139168
0.0,6,0.139364
0.0,75,0.141139
1.0,23,0.141739
0.0,6,0.141943
0.0,11,0.14226
0.0,21,0.142815
0.0,3,0.142943
0.0,7,0.143165
0.0,5,0.143345
0.0,31,0.14414
0.0,9,0.144406
0.0,8,0.144654
0.0,19,0.145145
0.0,19,0.145655
0.0,18,0.146135
0.0,11,0.146466
0.0,19,0.146971
0.0,25,0.14761
0.0,10,0.147907
0.0,23,0.1485
0.0,3,0.148629
0.0,9,0.148901
1.0,36,0.149845
0.0,16,0.150271
0.0,5,0.150464
0.0,2,0.150571
0.0,2,0.150679
0.0,5,0.150865
0.0,8,0.15112
0.0,11,0.151441
0.0,26,0.152101
0.0,5,0.152281
0.0,11,0.152612
0.0,10,0.152908
0.0,3,0.153036
0.0,22,0.153606
0.0,5,0.153779
0.0,47,0.154919
0.0,14,0.155304
0.0,26,0.15597
0.0,19,0.156485
0.0,8,0.156735
0.0,6,0.156938
0.0,4,0.157094
0.0,7,0.15732
0.0,7,0.157549
0.0,24,0.158168
0.0,5,0.158342
0.0,5,0.158524
0.0,5,0.158706
0.0,5,0.15889
0.0,7,0.159115
0.0,23,0.159723
0.0,8,0.159974
0.0,11,0.16029
0.0,12,0.16064
0.0,8,0.160885
0.0,4,0.161035
0.0,3,0.161161
0.0,2,0.161268
0.0,23,0.161882
0.0,5,0.162067
0.0,10,0.162365
0.0,3,0.162507
0.0,5,0.162684
0.0,10,0.162977
0.0,2,0.163082
0.0,3,0.163216
0.0,2,0.16332
0.0,18,0.163823
0.0,10,0.164124
0.0,6,0.164324
0.0,11,0.164645
0.0,14,0.165034
0.0,6,0.165231
0.0,48,0.166409
0.0,2,0.166549
0.0,21,0.167112
0.0,31,0.167977
0.0,7,0.168206
0.0,4,0.168361
0.0,29,0.169141
0.0,9,0.169422
0.0,5,0.169629
0.0,2,0.169752
0.0,25,0.170395
0.0,3,0.170531
0.0,59,0.171962
0.0,3,0.172093
0.0,2,0.172196
0.0,13,0.172564
0.0,27,0.173261
0.0,5,0.173449
0.0,29,0.174186
0.0,13,0.174551
0.0,8,0.174797
0.0,13,0.175162
0.0,14,0.175588
0.0,12,0.175954
0.0,11,0.176275
0.0,23,0.17689
0.0,5,0.177065
0.0,14,0.177464
0.0,13,0.177833
0.0,7,0.17806
0.0,12,0.178392
0.0,11,0.178721
1.0,16,0.179164
0.0,12,0.17951
0.0,28,0.180214
0.0,17,0.18068
0.0,19,0.181179
1.0,11,0.181506
0.0,16,0.181929
0.0,13,0.182283
0.0,19,0.182787
0.0,13,0.183149
0.0,2,0.183253
0.0,18,0.183747
0.0,3,0.18388
0.0,16,0.184308
0.0,24,0.184933
0.0,16,0.185373
0.0,3,0.18551
1.0,24,0.186145
0.0,3,0.186272
0.0,7,0.186503
0.0,4,0.186654
0.0,11,0.186974
0.0,19,0.187487
0.0,10,0.187787
0.0,16,0.188217
0.0,4,0.188369
0.0,12,0.18872
0.0,4,0.188872
0.0,2,0.188995
0.0,9,0.189272
0.0,27,0.189986
0.0,5,0.19017
0.0,6,0.190382
0.0,9,0.190661
0.0,13,0.191023
0.0,4,0.191171
0.0,7,0.191389
0.0,7,0.191621
0.0,13,0.191993
0.0,14,0.192384
0.0,10,0.192693
0.0,27,0.193382
0.0,3,0.193521
0.0,4,0.193673
0.0,17,0.194125
1.0,18,0.194619
0.0,4,0.194777
0.0,5,0.19495
0.0,9,0.195214
0.0,2,0.195317
0.0,9,0.195604
0.0,18,0.196081
0.0,2,0.196193
0.0,11,0.196526
0.0,4,0.196685
0.0,17,0.197138
0.0,3,0.19727
0.0,4,0.197423
0.0,8,0.19768
1.0,8,0.197938
0.0,7,0.198168
0.0,11,0.198497
0.0,4,0.198651
0.0,18,0.199127
0.0,15,0.199572
0.0,7,0.199829
0.0,2,0.199934
0.0,8,0.200176
0.0,5,0.200355
0.0,7,0.200597
0.0,13,0.200967
0.0,4,0.201125
0.0,2,0.201229
0.0,5,0.201408
0.0,6,0.201614
0.0,7,0.201838
0.0,3,0.201965
0.0,2,0.202066
0.0,9,0.202342
0.0,3,0.202497
0.0,5,0.20268
0.0,7,0.202916
0.0,18,0.203383
0.0,15,0.203843
0.0,7,0.204063
0.0,6,0.204264
0.0,23,0.204866
0.0,13,0.20523
0.0,13,0.205597
0.0,10,0.205886
0.0,16,0.206321
0.0,4,0.206546
1.0,15,0.207002
0.0,19,0.207524
0.0,15,0.207939
1.0,22,0.208522
0.0,8,0.208774
0.0,6,0.208974
0.0,31,0.209769
1.0,22,0.210339
0.0,13,0.210709
0.0,47,0.211864
0.0,10,0.212159
0.0,5,0.212331
1.0,44,0.213414
0.0,7,0.213649
0.0,8,0.213899
0.0,31,0.214703
0.0,8,0.214949
0.0,5,0.21512
0.0,5,0.215291
0.0,3,0.215417
1.0,8,0.215673
0.0,11,0.215989
0.0,4,0.21614
0.0,13,0.216524
0.0,31,0.217293
0.0,6,0.217509
0.0,21,0.218061
0.0,2,0.218169
0.0,3,0.218297
1.0,28,0.219023
0.0,2,0.219127
0.0,5,0.219306
0.0,4,0.219465
0.0,4,0.219621
0.0,8,0.219866
0.0,6,0.220069
0.0,21,0.220627
0.0,9,0.220904
0.0,10,0.221187
0.0,3,0.221318
0.0,14,0.22172
0.0,16,0.222157
0.0,14,0.222545
0.0,13,0.2229
1.0,14,0.223284
0.0,8,0.223549
0.0,11,0.223877
1.0,16,0.224325
0.0,10,0.22463
0.0,18,0.225114
0.0,20,0.225657
0.0,4,0.225809
0.0,9,0.226074
0.0,33,0.226901
0.0,8,0.22716
0.0,4,0.22731
0.0,11,0.227628
0.0,9,0.227893
0.0,29,0.228622
0.0,18,0.229086
0.0,8,0.229323
0.0,19,0.229827
0.0,2,0.229939
0.0,9,0.230207
0.0,25,0.230859
0.0,5,0.231034
0.0,29,0.231771
1.0,7,0.231992
0.0,5,0.232163
0.0,3,0.23229
0.0,15,0.2327
0.0,14,0.233086
0.0,6,0.233289
0.0,7,0.233526
0.0,11,0.23384
0.0,37,0.234747
0.0,8,0.234993
0.0,16,0.235415
0.0,32,0.236219
0.0,7,0.236453
0.0,24,0.237067
0.0,12,0.237398
0.0,16,0.237834
1.0,24,0.238451
1.0,61,0.239919
0.0,8,0.240173
0.0,5,0.240353
0.0,2,0.240465
0.0,2,0.240568
0.0,7,0.240795
0.0,11,0.241105
0.0,13,0.241482
0.0,2,0.241591
0.0,12,0.241931
0.0,12,0.242268
0.0,19,0.242786
0.0,10,0.243085
0.0,2,0.243188
0.0,14,0.243592
0.0,5,0.243768
0.0,9,0.244032
0.0,17,0.244515
0.0,14,0.244925
0.0,5,0.245099
0.0,15,0.24554
0.0,2,0.245651
1.0,12,0.246024
0.0,12,0.246365
1.0,11,0.246685
0.0,31,0.247468
0.0,9,0.247735
1.0,25,0.248367
0.0,2,0.24848
0.0,7,0.248705
0.0,33,0.249541
0.0,13,0.249902
0.0,21,0.250454
0.0,6,0.250651
0.0,15,0.251056
1.0,8,0.251296
0.0,54,0.252625
0.0,6,0.252826
1.0,14,0.253218
0.0,19,0.253727
0.0,7,0.253955
0.0,35,0.254831
0.0,14,0.255216
1.0,19,0.25573
0.0,17,0.256186
1.0,13,0.25655
0.0,6,0.256744
0.0,4,0.256891
0.0,3,0.257023
0.0,17,0.257488
0.0,5,0.257672
0.0,9,0.258024
0.0,6,0.258225
0.0,3,0.258357
0.0,2,0.258473
0.0,8,0.258724
0.0,9,0.258987
0.0,11,0.259296
0.0,8,0.259552
0.0,2,0.259662
1.0,6,0.25986
0.0,13,0.260228
0.0,34,0.261086
0.0,8,0.261337
1.0,12,0.261686
0.0,2,0.261791
0.0,3,0.26192
0.0,2,0.262023
0.0,17,0.262494
0.0,10,0.262784
0.0,24,0.263392
0.0,12,0.263745
0.0,13,0.264116
1.0,21,0.264673
0.0,9,0.264946
0.0,5,0.265125
0.0,17,0.265607
0.0,2,0.265713
0.0,2,0.265817
0.0,4,0.265973
0.0,7,0.266196
0.0,15,0.266634
0.0,12,0.266978
0.0,5,0.267154
0.0,7,0.267374
0.0,10,0.267682
0.0,6,0.267888
0.0,5,0.268069
0.0,11,0.268378
0.0,12,0.268721
0.0,10,0.269009
0.0,3,0.269136
0.0,5,0.269317
0.0,3,0.269465
0.0,4,0.269617
0.0,6,0.269814
0.0,8,0.270062
0.0,3,0.270196
0.0,5,0.27037
0.0,7,0.2706
0.0,5,0.270787
0.0,10,0.271078
0.0,3,0.271206
0.0,7,0.271445
0.0,15,0.271855
0.0,3,0.271981
0.0,5,0.272165
0.0,10,0.272473
0.0,8,0.272717
0.0,4,0.272865
0.0,12,0.273205
0.0,6,0.273412
0.0,4,0.273572
0.0,3,0.273705
0.0,5,0.273887
1.0,7,0.274108
0.0,9,0.274372
0.0,25,0.275069
0.0,17,0.275556
0.0,5,0.275755
0.0,8,0.275999
0.0,14,0.27638
0.0,21,0.276923
0.0,2,0.277031
0.0,21,0.277582
0.0,20,0.278097
0.0,14,0.278483
0.0,7,0.278714
0.0,11,0.279035
1.0,11,0.279355
0.0,30,0.280118
0.0,7,0.280355
0.0,10,0.280667
0.0,8,0.280924
0.0,5,0.281098
0.0,14,0.281497
0.0,3,0.281625
0.0,15,0.282036
0.0,11,0.282354
0.0,18,0.282841
1.0,24,0.283454
0.0,13,0.283823
0.0,4,0.283978
1.0,31,0.284805
0.0,26,0.285482
0.0,16,0.285922
0.0,38,0.286882
0.0,17,0.287336
0.0,8,0.287593
0.0,5,0.287776
0.0,4,0.287932
0.0,10,0.288228
0.0,10,0.288526
0.0,26,0.289196
0.0,2,0.289302
0.0,19,0.289807
0.0,2,0.289918
0.0,3,0.290048
1.0,8,0.290291
0.0,14,0.290678
1.0,13,0.291033
0.0,6,0.291228
0.0,12,0.291583
1.0,19,0.292094
0.0,20,0.292626
0.0,13,0.292992
1.0,12,0.29333
0.0,3,0.293467
0.0,17,0.293921
0.0,25,0.294568
0.0,22,0.295139
0.0,16,0.295572
0.0,10,0.295867
0.0,4,0.296027
0.0,5,0.296203
0.0,7,0.296421
0.0,38,0.297373
1.0,14,0.297768
0.0,12,0.298108
0.0,3,0.298235
0.0,5,0.298408
0.0,2,0.298519
0.0,5,0.298701
0.0,24,0.299301
0.0,2,0.299405
0.0,4,0.299569
0.0,4,0.299725
0.0,9,0.3
0.0,33,0.300813
0.0,6,0.301021
0.0,4,0.301172
0.0,10,0.301478
0.0,4,0.301632
1.0,9,0.301897
1.0,13,0.302261
0.0,26,0.302976
0.0,10,0.30328
0.0,22,0.303864
0.0,4,0.304022
0.0,23,0.304624
0.0,16,0.305067
0.0,42,0.306108
0.0,7,0.306339
0.0,22,0.307015
0.0,8,0.307259
0.0,4,0.307415
0.0,41,0.308458
0.0,12,0.30881
0.0,21,0.309359
0.0,6,0.309569
0.0,15,0.309998
0.0,3,0.310125
0.0,8,0.310365
0.0,8,0.310622
0.0,10,0.310924
0.0,5,0.311101
0.0,33,0.311938
0.0,4,0.312088
0.0,12,0.312436
0.0,10,0.312739
0.0,6,0.312947
0.0,3,0.313073
0.0,3,0.3132
0.0,23,0.313843
0.0,9,0.314115
0.0,12,0.31448
0.0,17,0.31496
0.0,31,0.315738
0.0,4,0.315889
0.0,8,0.316144
0.0,4,0.316299
0.0,7,0.316535
0.0,7,0.316768
1.0,11,0.317081
0.0,5,0.317263
0.0,3,0.31739
0.0,11,0.31772
0.0,39,0.318686
1.0,33,0.319515
0.0,11,0.319837
0.0,4,0.319992
0.0,7,0.32022
0.0,7,0.320452
0.0,7,0.320678
1.0,15,0.321095
0.0,4,0.321251
0.0,10,0.32156
0.0,2,0.321665
0.0,7,0.321884
0.0,12,0.32222
1.0,7,0.322447
0.0,10,0.322746
0.0,22,0.32331
0.0,8,0.323569
0.0,5,0.323752
0.0,11,0.324066
0.0,15,0.324483
0.0,9,0.324756
0.0,13,0.325116
0.0,6,0.325313
1.0,21,0.325886
0.0,9,0.326152
0.0,13,0.326531
0.0,10,0.326826
0.0,20,0.327354
0.0,16,0.32779
0.0,7,0.328009
0.0,27,0.328711
0.0,12,0.329055
0.0,4,0.329211
0.0,28,0.329921
0.0,9,0.330197
0.0,7,0.330418
0.0,4,0.330576
0.0,7,0.330803
0.0,8,0.331048
0.0,12,0.33139
0.0,26,0.33205
0.0,2,0.332154
0.0,3,0.33228
0.0,3,0.332411
0.0,56,0.333804
0.0,18,0.334281
0.0,10,0.334578
1.0,98,0.33689
0.0,42,0.337926
0.0,4,0.338083
0.0,11,0.338401
0.0,16,0.338835
0.0,10,0.339126
0.0,16,0.339568
0.0,21,0.340113
0.0,6,0.340318
1.0,19,0.340826
0.0,2,0.34093
0.0,34,0.341799
0.0,58,0.343211
1.0,10,0.343512
0.0,24,0.344132
0.0,6,0.34434
0.0,12,0.344708
0.0,5,0.344898
0.0,22,0.345474
0.0,13,0.345835
0.0,13,0.346201
0.0,13,0.346575
0.0,9,0.346846
0.0,8,0.347093
0.0,12,0.347435
0.0,3,0.347564
0.0,8,0.347807
0.0,3,0.347937
0.0,2,0.348045
0.0,17,0.348521
0.0,10,0.348818
0.0,43,0.349928
0.0,29,0.35069
0.0,14,0.3511
0.0,2,0.351204
0.0,4,0.351359
0.0,15,0.351773
0.0,13,0.352143
0.0,5,0.352316
0.0,3,0.352456
1.0,8,0.352702
0.0,23,0.353293
1.0,21,0.353941
1.0,19,0.354451
0.0,4,0.354609
1.0,14,0.355005
0.0,11,0.355322
0.0,17,0.355794
0.0,5,0.35597
1.0,31,0.35676
0.0,3,0.356891
0.0,6,0.357095
0.0,6,0.357298
0.0,13,0.357677
0.0,12,0.358022
0.0,3,0.358154
1.0,21,0.358715
0.0,7,0.358941
0.0,3,0.359072
0.0,15,0.359499
0.0,12,0.359835
0.0,29,0.360576
0.0,12,0.360925
1.0,40,0.361923
0.0,21,0.362477
0.0,5,0.362652
0.0,13,0.363024
0.0,3,0.363151
1.0,16,0.36361
0.0,6,0.363813
0.0,15,0.364215
0.0,20,0.364746
0.0,9,0.365019
0.0,5,0.365198
0.0,37,0.366117
0.0,2,0.366228
0.0,10,0.366526
0.0,17,0.366981
0.0,6,0.367178
0.0,3,0.367304
1.0,14,0.367712
1.0,7,0.367933
0.0,23,0.368527
0.0,7,0.368752
0.0,12,0.369096
0.0,13,0.369483
0.0,31,0.370263
0.0,37,0.371181
0.0,4,0.37134
0.0,12,0.371697
0.0,14,0.372088
0.0,6,0.372285
0.0,12,0.372638
0.0,5,0.372814
0.0,8,0.37306
0.0,11,0.373372
0.0,19,0.373885
0.0,2,0.373991
0.0,9,0.374274
0.0,5,0.374477
0.0,9,0.37478
0.0,6,0.374985
0.0,22,0.375577
0.0,7,0.375809
0.0,5,0.37599
0.0,9,0.376262
0.0,8,0.376515
0.0,6,0.376714
0.0,3,0.376841
0.0,15,0.377256
0.0,16,0.377706
0.0,9,0.37798
0.0,31,0.378757
0.0,17,0.379227
0.0,13,0.379601
0.0,11,0.379929
0.0,11,0.38025
0.0,3,0.380377
0.0,2,0.380507
0.0,8,0.380783
0.0,3,0.38092
0.0,7,0.38115
0.0,8,0.381396
0.0,9,0.381674
0.0,5,0.381851
0.0,9,0.382117
0.0,14,0.382507
0.0,24,0.383125
0.0,10,0.383413
0.0,17,0.383882
0.0,3,0.38401
0.0,9,0.384277
0.0,4,0.384433
0.0,13,0.384803
0.0,9,0.385072
1.0,20,0.385614
1.0,11,0.385924
0.0,9,0.386187
0.0,13,0.386561
0.0,18,0.387035
0.0,6,0.387235
0.0,26,0.387912
0.0,13,0.388286
0.0,10,0.388584
0.0,7,0.388817
0.0,9,0.38909
0.0,14,0.389491
0.0,2,0.389597
0.0,34,0.390444
0.0,3,0.390581
0.0,5,0.390757
0.0,2,0.390865
1.0,11,0.39118
0.0,10,0.391475
0.0,5,0.391657
0.0,11,0.39197
0.0,9,0.392234
0.0,30,0.393002
0.0,44,0.394105
0.0,7,0.394332
0.0,8,0.394589
0.0,8,0.394839
0.0,9,0.395105
0.0,2,0.395207
0.0,3,0.395333
0.0,2,0.395444
0.0,4,0.395597
0.0,7,0.395825
0.0,15,0.396262
0.0,18,0.396753
0.0,8,0.396997
0.0,2,0.397105
0.0,46,0.398221
0.0,12,0.398571
0.0,24,0.399178
0.0,25,0.399808
0.0,10,0.400107
0.0,8,0.400353
0.0,12,0.400748
0.0,4,0.400901
0.0,5,0.401082
0.0,15,0.401505
0.0,17,0.401968
0.0,3,0.402096
0.0,24,0.402741
0.0,4,0.4029
0.0,4,0.403057
0.0,5,0.403243
0.0,5,0.403418
0.0,11,0.403794
0.0,13,0.404155
0.0,8,0.404403
0.0,20,0.404934
0.0,59,0.406334
0.0,8,0.406621
1.0,10,0.407111
0.0,30,0.407974
0.0,24,0.408634
0.0,16,0.409091
0.0,7,0.40932
0.0,5,0.409504
1.0,14,0.409901
0.0,8,0.41015
0.0,15,0.41057
0.0,2,0.410681
0.0,14,0.411085
0.0,4,0.411235
0.0,37,0.41216
0.0,22,0.412742
0.0,2,0.412846
0.0,9,0.413116
0.0,9,0.413384
0.0,8,0.413643
0.0,3,0.41378
0.0,5,0.413955
0.0,15,0.414364
0.0,28,0.415075
0.0,8,0.415316
0.0,10,0.415614
0.0,12,0.415945
0.0,2,0.416051
0.0,21,0.416615
0.0,6,0.416817
1.0,27,0.417518
1.0,29,0.418247
0.0,11,0.418566
0.0,12,0.418911
0.0,2,0.419014
0.0,11,0.419339
0.0,11,0.419668
0.0,4,0.419826
0.0,3,0.419957
0.0,3,0.420089
1.0,15,0.420509
0.0,6,0.420706
0.0,24,0.421337
0.0,10,0.421641
0.0,8,0.421885
0.0,18,0.422373
0.0,21,0.422934
0.0,21,0.423496
0.0,10,0.423796
0.0,19,0.424304
0.0,8,0.424554
0.0,3,0.424681
0.0,23,0.425277
0.0,13,0.425659
0.0,4,0.425816
0.0,9,0.426087
0.0,10,0.426372
1.0,10,0.426674
1.0,17,0.427125
0.0,6,0.427319
0.0,8,0.427578
0.0,27,0.428272
0.0,20,0.428793
0.0,6,0.428994
0.0,24,0.429604
0.0,9,0.429881
0.0,7,0.430105
0.0,5,0.430277
0.0,6,0.430481
0.0,4,0.430636
0.0,8,0.430885
1.0,26,0.431547
0.0,19,0.43205
0.0,4,0.432201
1.0,13,0.432572
0.0,20,0.433093
0.0,6,0.433289
0.0,10,0.433587
1.0,32,0.4344
0.0,30,0.435166
0.0,5,0.435346
1.0,21,0.435904
0.0,18,0.436388
0.0,19,0.436911
1.0,10,0.437203
0.0,29,0.438026
0.0,10,0.438318
0.0,7,0.438581
0.0,19,0.439098
0.0,6,0.439296
0.0,2,0.439399
0.0,19,0.439917
0.0,4,0.44007
0.0,7,0.440295
0.0,2,0.440402
1.0,30,0.441169
0.0,8,0.441411
0.0,5,0.441598
0.0,3,0.441725
0.0,17,0.442189
0.0,2,0.442293
0.0,24,0.442914
0.0,5,0.443088
0.0,8,0.443328
0.0,5,0.443519
0.0,6,0.44372
0.0,4,0.443875
0.0,26,0.44454
0.0,2,0.444645
0.0,16,0.445076
0.0,13,0.445449
0.0,4,0.445601
0.0,7,0.445824
0.0,21,0.446368
1.0,41,0.447365
0.0,4,0.447522
0.0,2,0.447626
0.0,6,0.447821
0.0,11,0.448127
1.0,14,0.448534
0.0,12,0.448891
0.0,2,0.448997
0.0,9,0.449259
0.0,9,0.449536
0.0,5,0.449744
0.0,10,0.450051
0.0,12,0.450396
0.0,7,0.450637
0.0,27,0.451315
0.0,4,0.451473
0.0,8,0.451714
1.0,8,0.451952
1.0,14,0.452339
0.0,21,0.452903
0.0,6,0.453101
0.0,23,0.453705
0.0,10,0.454005
0.0,6,0.454201
0.0,2,0.454304
0.0,2,0.454406
0.0,14,0.454805
0.0,18,0.455281
0.0,8,0.455534
0.0,5,0.455718
0.0,5,0.455892
