#{"t_start": 1522157764.6709511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.351516
0.0,15,0.352229
0.0,4,0.352467
0.0,8,0.352888
1.0,26,0.354054
0.0,7,0.354419
0.0,4,0.35466
1.0,32,0.356105
0.0,11,0.35664
1.0,32,0.358089
0.0,50,0.360292
0.0,100,0.364729
0.0,9,0.365186
0.0,7,0.365551
0.0,15,0.366269
0.0,67,0.369222
0.0,70,0.372294
0.0,12,0.372887
0.0,10,0.373384
1.0,38,0.37508
1.0,67,0.378019
0.0,24,0.379122
1.0,49,0.381289
1.0,6,0.381612
1.0,11,0.382154
0.0,10,0.382648
0.0,51,0.384909
0.0,62,0.387627
0.0,27,0.388865
0.0,12,0.389447
1.0,18,0.39029
1.0,63,0.393056
0.0,11,0.393599
1.0,36,0.395206
0.0,29,0.396515
0.0,13,0.397154
0.0,40,0.398936
1.0,29,0.400254
0.0,4,0.400496
0.0,8,0.40092
0.0,11,0.401459
0.0,31,0.402857
1.0,35,0.404428
1.0,37,0.406089
0.0,30,0.407449
1.0,28,0.408724
0.0,33,0.410201
0.0,10,0.410696
0.0,13,0.41133
0.0,16,0.412086
1.0,9,0.412535
1.0,14,0.413207
1.0,24,0.414301
1.0,54,0.416669
0.0,30,0.418034
1.0,15,0.418747
1.0,25,0.419882
1.0,44,0.421835
0.0,10,0.422326
1.0,39,0.424072
1.0,20,0.424994
0.0,28,0.426267
0.0,3,0.426467
0.0,35,0.428043
0.0,4,0.428287
1.0,41,0.430114
1.0,22,0.431123
0.0,19,0.432011
0.0,7,0.432382
0.0,5,0.432666
0.0,39,0.434403
0.0,23,0.435464
0.0,80,0.438964
1.0,9,0.439416
0.0,12,0.440012
0.0,5,0.440298
1.0,16,0.441059
0.0,13,0.441681
0.0,23,0.442756
0.0,16,0.443509
0.0,5,0.443805
1.0,30,0.445166
0.0,24,0.446273
0.0,28,0.447553
0.0,6,0.447892
0.0,34,0.449418
0.0,22,0.450433
0.0,36,0.452054
1.0,11,0.452592
0.0,92,0.456619
0.0,5,0.45692
1.0,22,0.457938
0.0,14,0.458598
0.0,4,0.458853
1.0,26,0.460037
0.0,6,0.460366
0.0,27,0.461646
1.0,63,0.464405
1.0,47,0.466476
0.0,17,0.467284
1.0,7,0.467653
0.0,15,0.468364
0.0,24,0.469461
0.0,4,0.469713
0.0,30,0.471058
1.0,39,0.472794
1.0,15,0.473495
0.0,24,0.474588
0.0,2,0.474753
0.0,3,0.474948
1.0,58,0.477489
0.0,18,0.478334
0.0,21,0.479301
0.0,19,0.480185
1.0,21,0.481152
0.0,56,0.483617
1.0,26,0.484816
0.0,79,0.488258
0.0,56,0.490714
0.0,14,0.491379
0.0,22,0.492398
0.0,4,0.492638
0.0,9,0.493094
0.0,5,0.49338
0.0,5,0.493659
0.0,5,0.493947
1.0,38,0.495635
0.0,9,0.496094
0.0,23,0.497151
0.0,45,0.499142
0.0,9,0.499595
0.0,13,0.500225
0.0,19,0.501112
0.0,22,0.502124
0.0,6,0.502446
0.0,61,0.505123
0.0,13,0.505755
1.0,20,0.506666
1.0,39,0.508403
0.0,4,0.508641
0.0,28,0.509912
1.0,43,0.511819
1.0,41,0.513625
0.0,26,0.514813
0.0,15,0.515514
1.0,49,0.517668
1.0,63,0.520422
0.0,7,0.520808
1.0,18,0.52164
0.0,45,0.523631
0.0,12,0.524226
1.0,18,0.525078
1.0,69,0.5281
0.0,13,0.528733
0.0,5,0.529017
0.0,14,0.529679
0.0,26,0.530871
0.0,7,0.531241
0.0,14,0.531917
0.0,13,0.532548
0.0,24,0.533643
0.0,8,0.534064
0.0,37,0.535721
0.0,25,0.536858
0.0,24,0.537957
0.0,10,0.53845
0.0,46,0.54049
1.0,30,0.541847
0.0,8,0.542259
0.0,7,0.542623
0.0,28,0.543893
0.0,8,0.544303
0.0,38,0.546
0.0,6,0.546331
0.0,5,0.54661
1.0,8,0.547037
0.0,14,0.547692
0.0,7,0.548071
1.0,12,0.548646
1.0,20,0.549573
0.0,8,0.549992
1.0,28,0.551262
0.0,16,0.552024
0.0,17,0.552826
0.0,22,0.553844
1.0,30,0.555188
0.0,10,0.555688
0.0,9,0.556149
0.0,8,0.55656
1.0,24,0.557672
0.0,5,0.557963
0.0,8,0.558375
0.0,4,0.558613
0.0,43,0.560519
0.0,36,0.562207
0.0,5,0.562494
0.0,3,0.562692
0.0,48,0.564839
0.0,14,0.56551
0.0,16,0.566276
1.0,37,0.567957
0.0,61,0.570653
0.0,7,0.571034
0.0,14,0.571707
0.0,15,0.572427
0.0,7,0.572806
0.0,28,0.574079
0.0,3,0.574277
0.0,11,0.574823
0.0,18,0.575664
0.0,38,0.577372
0.0,40,0.579172
1.0,17,0.579977
0.0,12,0.580559
1.0,42,0.582436
0.0,23,0.58349
0.0,16,0.584258
1.0,16,0.585022
0.0,24,0.58613
1.0,32,0.58758
0.0,29,0.588907
1.0,19,0.589801
0.0,15,0.590512
0.0,43,0.592436
1.0,24,0.593549
0.0,14,0.594228
0.0,7,0.5946
1.0,19,0.595486
1.0,9,0.595949
0.0,11,0.596487
0.0,46,0.598553
0.0,46,0.600595
0.0,100,0.604959
0.0,20,0.605889
0.0,41,0.607735
0.0,19,0.608612
0.0,21,0.609578
0.0,20,0.610512
0.0,31,0.61192
0.0,61,0.614597
0.0,33,0.616089
0.0,44,0.618054
0.0,3,0.618255
0.0,12,0.61885
0.0,2,0.619006
1.0,25,0.620152
0.0,3,0.620352
1.0,44,0.622316
0.0,8,0.622739
0.0,34,0.624259
0.0,72,0.627424
1.0,49,0.629607
0.0,21,0.63058
1.0,24,0.631682
0.0,40,0.633465
0.0,34,0.635004
0.0,11,0.635545
0.0,18,0.636394
0.0,9,0.63687
0.0,59,0.639458
1.0,14,0.640129
0.0,64,0.642939
1.0,19,0.643821
1.0,13,0.644437
0.0,22,0.645452
0.0,17,0.646254
0.0,46,0.648306
0.0,13,0.648943
0.0,26,0.650132
0.0,5,0.650414
0.0,4,0.650655
0.0,6,0.65099
0.0,18,0.651832
0.0,16,0.652589
0.0,5,0.652881
0.0,38,0.654576
0.0,6,0.654912
0.0,6,0.655237
0.0,4,0.655478
0.0,14,0.656155
0.0,5,0.656439
1.0,22,0.657468
1.0,11,0.658021
0.0,3,0.658218
0.0,4,0.658459
0.0,34,0.659998
1.0,69,0.663036
0.0,10,0.663593
0.0,14,0.664271
0.0,36,0.665878
0.0,45,0.66787
0.0,25,0.669009
0.0,41,0.670835
1.0,44,0.672777
0.0,7,0.673147
1.0,46,0.675185
0.0,6,0.67551
0.0,21,0.676481
0.0,4,0.676741
1.0,26,0.677925
0.0,24,0.679024
0.0,3,0.679225
0.0,9,0.679677
1.0,7,0.680056
0.0,13,0.680671
0.0,8,0.681087
0.0,39,0.68283
1.0,21,0.683801
0.0,21,0.684768
0.0,10,0.685262
1.0,19,0.686151
0.0,15,0.686883
1.0,53,0.6892
0.0,10,0.68969
0.0,16,0.690446
0.0,20,0.691371
1.0,37,0.693032
0.0,30,0.694382
1.0,22,0.695398
1.0,8,0.695815
1.0,21,0.696783
0.0,6,0.697111
0.0,44,0.699058
0.0,9,0.699511
0.0,18,0.700352
1.0,21,0.701327
0.0,53,0.703661
0.0,21,0.704631
1.0,24,0.70574
1.0,13,0.706362
0.0,13,0.707002
0.0,53,0.709324
1.0,37,0.710967
0.0,15,0.711673
0.0,18,0.712513
0.0,27,0.713751
0.0,42,0.715613
0.0,11,0.716162
0.0,15,0.716891
0.0,23,0.717942
0.0,2,0.718102
0.0,18,0.718938
1.0,29,0.72024
0.0,27,0.721464
0.0,15,0.722182
0.0,12,0.722771
0.0,44,0.724724
1.0,20,0.72564
1.0,35,0.727216
0.0,20,0.728139
1.0,26,0.729319
1.0,23,0.730365
0.0,41,0.732182
0.0,69,0.735183
1.0,15,0.735901
1.0,54,0.738274
0.0,30,0.739624
1.0,27,0.740861
0.0,16,0.741607
1.0,45,0.743597
0.0,5,0.743889
1.0,25,0.745026
0.0,30,0.746371
0.0,62,0.749103
0.0,50,0.751312
0.0,41,0.753132
0.0,9,0.753581
0.0,4,0.753829
0.0,10,0.754321
0.0,17,0.755125
0.0,5,0.755412
0.0,53,0.757747
0.0,17,0.758537
0.0,13,0.759168
0.0,78,0.762565
0.0,37,0.764218
0.0,10,0.764781
0.0,21,0.765754
1.0,23,0.766816
0.0,9,0.767268
0.0,14,0.76794
0.0,10,0.768433
0.0,23,0.769487
1.0,25,0.770629
0.0,6,0.770964
0.0,24,0.772069
0.0,13,0.772686
0.0,12,0.77327
0.0,21,0.77424
0.0,4,0.774482
0.0,39,0.776214
0.0,27,0.77745
0.0,7,0.777832
0.0,13,0.778456
1.0,18,0.779292
0.0,82,0.782888
0.0,7,0.783259
0.0,74,0.786485
0.0,18,0.787338
0.0,6,0.787664
0.0,8,0.788081
0.0,25,0.789216
1.0,19,0.790108
0.0,4,0.790351
0.0,7,0.79073
0.0,8,0.79114
0.0,37,0.792798
0.0,21,0.793779
0.0,3,0.793977
1.0,36,0.795575
0.0,3,0.795783
0.0,8,0.796191
0.0,5,0.796475
0.0,19,0.797374
1.0,38,0.799075
0.0,3,0.799271
0.0,10,0.799783
0.0,4,0.800025
0.0,2,0.800179
0.0,19,0.801068
0.0,11,0.801604
0.0,23,0.802655
1.0,27,0.803891
1.0,38,0.805578
0.0,9,0.806043
0.0,12,0.806621
0.0,29,0.807953
0.0,67,0.810895
0.0,12,0.811478
0.0,66,0.814385
0.0,62,0.817131
0.0,26,0.818312
0.0,30,0.819664
1.0,43,0.821576
0.0,26,0.82277
0.0,8,0.823179
0.0,11,0.823723
0.0,6,0.824047
1.0,43,0.825952
1.0,11,0.82649
0.0,15,0.827213
0.0,17,0.828019
0.0,70,0.831087
1.0,26,0.832268
0.0,6,0.832594
1.0,41,0.834425
1.0,29,0.835747
1.0,23,0.836804
0.0,35,0.838357
0.0,100,0.842712
0.0,15,0.843421
1.0,15,0.844143
0.0,26,0.845326
0.0,6,0.845656
0.0,5,0.845946
0.0,4,0.846186
0.0,8,0.846594
0.0,4,0.846853
1.0,18,0.847684
0.0,12,0.848274
0.0,26,0.849458
0.0,24,0.850553
0.0,51,0.85281
0.0,25,0.853949
0.0,5,0.854236
0.0,22,0.855249
0.0,5,0.855531
0.0,52,0.857834
1.0,17,0.858622
1.0,18,0.859464
0.0,18,0.860314
1.0,31,0.861717
0.0,2,0.861871
0.0,4,0.862109
0.0,26,0.863292
0.0,41,0.865143
1.0,45,0.867211
0.0,6,0.867533
0.0,10,0.868035
0.0,5,0.86832
0.0,34,0.869846
0.0,50,0.872047
0.0,11,0.872583
0.0,7,0.872958
1.0,34,0.874474
0.0,3,0.874671
1.0,11,0.875208
1.0,51,0.877452
1.0,15,0.878165
0.0,7,0.878533
1.0,16,0.879291
0.0,45,0.881292
1.0,22,0.882313
0.0,12,0.882908
0.0,9,0.883358
1.0,30,0.884715
0.0,8,0.885125
0.0,26,0.886298
1.0,37,0.887964
0.0,6,0.888288
1.0,32,0.889728
0.0,8,0.89014
0.0,37,0.891802
0.0,15,0.892512
0.0,6,0.892851
1.0,18,0.893682
1.0,16,0.894439
0.0,6,0.894773
0.0,11,0.895307
0.0,57,0.897829
0.0,20,0.898754
0.0,25,0.899899
0.0,18,0.90074
0.0,6,0.901069
0.0,13,0.901694
0.0,35,0.903258
0.0,13,0.903895
0.0,22,0.904912
0.0,33,0.906387
1.0,23,0.907448
0.0,4,0.907686
0.0,24,0.908791
0.0,8,0.9092
0.0,4,0.909439
0.0,9,0.909902
0.0,6,0.910229
0.0,21,0.911206
1.0,7,0.911571
1.0,13,0.912196
1.0,43,0.914105
0.0,5,0.914388
1.0,12,0.914975
1.0,30,0.916325
1.0,8,0.916749
0.0,6,0.917074
1.0,31,0.918457
0.0,44,0.920402
1.0,41,0.922232
0.0,40,0.924028
1.0,10,0.924523
1.0,56,0.926986
1.0,16,0.927744
1.0,34,0.929256
1.0,18,0.930107
0.0,16,0.930863
0.0,65,0.933708
1.0,35,0.935271
0.0,27,0.936501
0.0,8,0.936933
0.0,50,0.93916
0.0,10,0.939659
0.0,5,0.93995
0.0,26,0.941139
0.0,4,0.941382
1.0,56,0.943848
0.0,7,0.944218
0.0,3,0.944413
1.0,28,0.94567
0.0,73,0.948864
0.0,82,0.952442
0.0,4,0.952684
0.0,9,0.953145
0.0,12,0.953733
1.0,17,0.954523
1.0,40,0.956302
0.0,19,0.957196
1.0,45,0.959195
0.0,19,0.960079
0.0,13,0.960709
0.0,10,0.961206
0.0,29,0.962517
0.0,14,0.963191
0.0,2,0.963346
0.0,22,0.964359
1.0,14,0.965034
1.0,78,0.968436
0.0,38,0.970198
1.0,15,0.970921
0.0,51,0.973167
0.0,22,0.974184
0.0,10,0.974682
0.0,7,0.975062
0.0,20,0.975986
0.0,24,0.97709
1.0,15,0.97781
1.0,27,0.979037
0.0,100,0.983361
0.0,19,0.984254
0.0,16,0.985011
0.0,12,0.985586
0.0,37,0.987251
0.0,8,0.98766
0.0,28,0.988925
0.0,8,0.989338
0.0,14,0.990017
1.0,33,0.991497
0.0,78,0.994899
0.0,40,0.996671
0.0,19,0.997556
1.0,26,0.998744
0.0,37,1.000384
1.0,20,1.001312
1.0,14,1.001987
0.0,10,1.002479
1.0,83,1.006107
1.0,21,1.007087
0.0,58,1.009624
1.0,28,1.010903
0.0,4,1.011145
1.0,18,1.011989
1.0,9,1.012444
0.0,20,1.013376
0.0,17,1.014183
1.0,76,1.017503
0.0,8,1.017926
0.0,10,1.018421
0.0,20,1.01935
0.0,17,1.020156
0.0,7,1.020523
0.0,2,1.020677
0.0,31,1.022078
1.0,25,1.023221
0.0,100,1.027569
0.0,19,1.028453
0.0,4,1.028693
0.0,10,1.029206
1.0,12,1.029797
0.0,36,1.031394
0.0,15,1.03211
1.0,24,1.033215
0.0,44,1.035171
0.0,19,1.036062
0.0,100,1.040411
0.0,50,1.04264
0.0,8,1.043063
0.0,10,1.043557
0.0,23,1.044616
0.0,81,1.048159
0.0,23,1.049217
1.0,41,1.051055
1.0,13,1.051678
0.0,3,1.051882
1.0,14,1.052539
1.0,32,1.053982
0.0,13,1.054605
0.0,22,1.05562
0.0,20,1.056545
0.0,2,1.056715
1.0,10,1.057208
1.0,18,1.058051
0.0,26,1.059237
1.0,23,1.060297
0.0,10,1.060801
1.0,56,1.063271
1.0,9,1.063733
0.0,9,1.064191
1.0,15,1.064914
0.0,20,1.065846
1.0,12,1.066429
0.0,9,1.066894
1.0,13,1.067515
1.0,26,1.068706
0.0,19,1.069583
0.0,30,1.070941
0.0,33,1.072425
0.0,23,1.073472
1.0,13,1.074103
0.0,4,1.074399
1.0,12,1.074988
0.0,13,1.07561
0.0,29,1.076939
0.0,13,1.077561
0.0,47,1.079652
1.0,36,1.081258
1.0,9,1.081717
0.0,61,1.084386
1.0,25,1.085518
1.0,15,1.08624
0.0,8,1.086648
0.0,44,1.088606
0.0,5,1.0889
0.0,31,1.090295
0.0,11,1.090842
0.0,18,1.091678
0.0,25,1.092824
0.0,4,1.093066
0.0,6,1.093386
0.0,13,1.09402
0.0,45,1.096014
0.0,22,1.097026
0.0,12,1.097604
0.0,49,1.099777
0.0,41,1.101593
0.0,10,1.1021
0.0,12,1.102683
1.0,10,1.103183
0.0,45,1.105172
0.0,25,1.106305
1.0,16,1.107068
0.0,17,1.107871
1.0,39,1.109596
0.0,76,1.112912
0.0,12,1.113493
0.0,15,1.114208
0.0,6,1.114531
0.0,21,1.115501
0.0,28,1.116799
0.0,5,1.117081
0.0,17,1.117886
0.0,17,1.118678
1.0,13,1.119308
0.0,8,1.119727
0.0,3,1.119924
0.0,10,1.120417
0.0,18,1.121264
0.0,17,1.122071
0.0,21,1.123048
0.0,28,1.124314
0.0,58,1.126871
1.0,13,1.127486
0.0,72,1.130601
0.0,44,1.132564
1.0,11,1.13311
0.0,10,1.133601
0.0,4,1.133852
1.0,13,1.134472
0.0,6,1.134806
1.0,13,1.135422
1.0,14,1.136093
0.0,35,1.137666
1.0,9,1.138126
0.0,3,1.138324
1.0,9,1.138788
0.0,8,1.139201
0.0,33,1.140665
0.0,9,1.141126
1.0,11,1.14166
0.0,6,1.141993
1.0,14,1.142654
0.0,53,1.144989
1.0,31,1.146375
0.0,8,1.146801
0.0,63,1.149547
0.0,2,1.14971
0.0,37,1.151347
0.0,13,1.151979
0.0,62,1.154677
0.0,43,1.15658
0.0,20,1.157515
0.0,8,1.157935
0.0,6,1.158261
0.0,2,1.158413
0.0,18,1.159251
1.0,8,1.159659
0.0,9,1.160122
0.0,31,1.161508
0.0,10,1.162014
0.0,11,1.162552
1.0,27,1.163783
1.0,25,1.164914
0.0,15,1.165617
0.0,25,1.166775
0.0,14,1.167437
0.0,100,1.17179
0.0,5,1.172075
0.0,16,1.172834
0.0,38,1.174524
0.0,19,1.175473
0.0,21,1.176443
0.0,26,1.177631
0.0,12,1.178217
0.0,3,1.178417
1.0,56,1.180897
0.0,10,1.181394
0.0,31,1.182805
0.0,16,1.183553
1.0,38,1.185259
1.0,13,1.185891
0.0,10,1.186385
0.0,24,1.187489
1.0,33,1.188981
1.0,32,1.190418
1.0,14,1.191095
0.0,3,1.191292
1.0,24,1.192387
1.0,15,1.193105
1.0,55,1.195514
0.0,40,1.197309
1.0,11,1.197859
0.0,20,1.198784
1.0,16,1.199526
0.0,38,1.201224
0.0,12,1.201811
0.0,28,1.203075
0.0,82,1.20666
0.0,13,1.207305
1.0,11,1.207855
1.0,21,1.208818
1.0,17,1.209612
0.0,24,1.210713
0.0,37,1.212359
1.0,10,1.212868
0.0,71,1.215989
0.0,25,1.217132
0.0,7,1.217505
0.0,57,1.220014
0.0,25,1.221154
0.0,12,1.221747
1.0,37,1.223397
0.0,15,1.224114
0.0,45,1.226108
0.0,42,1.227985
0.0,27,1.229218
0.0,4,1.22946
0.0,15,1.230175
0.0,32,1.231609
0.0,19,1.232497
0.0,51,1.234752
0.0,8,1.235168
1.0,13,1.235803
0.0,24,1.23691
1.0,13,1.237527
1.0,30,1.238886
0.0,9,1.239337
0.0,3,1.239535
1.0,18,1.240375
0.0,22,1.241395
1.0,34,1.242927
0.0,15,1.243631
0.0,18,1.244477
0.0,13,1.245112
1.0,29,1.246421
0.0,16,1.247197
1.0,19,1.248097
1.0,12,1.248676
1.0,25,1.249824
1.0,6,1.250147
0.0,16,1.250908
0.0,44,1.252864
1.0,14,1.253526
1.0,34,1.255057
0.0,38,1.256763
0.0,3,1.256964
0.0,14,1.25763
0.0,51,1.259896
0.0,75,1.263165
0.0,16,1.263934
0.0,11,1.264471
0.0,27,1.26571
1.0,19,1.26659
1.0,45,1.268588
1.0,24,1.269687
0.0,5,1.269983
0.0,5,1.270263
1.0,22,1.271269
0.0,48,1.273393
0.0,18,1.274238
0.0,36,1.27586
1.0,12,1.276444
1.0,17,1.277253
1.0,28,1.278577
0.0,52,1.280877
0.0,8,1.281291
0.0,24,1.282387
0.0,9,1.282852
1.0,16,1.283605
0.0,15,1.284321
0.0,9,1.284785
1.0,21,1.285755
0.0,13,1.286374
0.0,16,1.28714
0.0,3,1.287336
1.0,13,1.287967
0.0,22,1.288973
0.0,6,1.289298
1.0,35,1.290858
0.0,12,1.291436
0.0,14,1.292109
0.0,46,1.294145
1.0,51,1.296387
0.0,31,1.297798
0.0,9,1.298247
0.0,32,1.299674
0.0,31,1.30108
0.0,18,1.301929
0.0,16,1.302674
1.0,23,1.303724
0.0,40,1.305489
0.0,36,1.307111
0.0,9,1.307567
0.0,4,1.307815
0.0,3,1.308011
0.0,8,1.308417
0.0,46,1.310454
1.0,17,1.311251
1.0,18,1.312086
0.0,5,1.312369
0.0,27,1.313591
0.0,33,1.315075
0.0,19,1.315958
0.0,57,1.318467
0.0,9,1.318929
0.0,2,1.319085
0.0,12,1.319658
0.0,25,1.320805
0.0,12,1.321389
0.0,24,1.322477
1.0,15,1.323188
0.0,11,1.323729
0.0,59,1.326301
0.0,20,1.32724
0.0,8,1.327646
0.0,35,1.329212
0.0,22,1.330226
0.0,34,1.331756
0.0,10,1.33225
0.0,25,1.333381
0.0,3,1.333581
0.0,32,1.335028
0.0,7,1.335396
0.0,7,1.335772
1.0,16,1.336519
0.0,3,1.33673
0.0,27,1.337956
0.0,22,1.338974
0.0,5,1.339261
1.0,21,1.340233
1.0,34,1.34176
1.0,8,1.342165
0.0,10,1.342652
1.0,13,1.343283
0.0,14,1.34396
0.0,23,1.345019
0.0,20,1.345946
0.0,6,1.346272
1.0,80,1.349756
1.0,53,1.352076
0.0,6,1.352402
0.0,2,1.352556
0.0,6,1.352892
1.0,10,1.353382
0.0,29,1.354684
0.0,10,1.355189
1.0,38,1.356895
0.0,11,1.357431
0.0,7,1.35781
0.0,8,1.358223
1.0,36,1.359841
0.0,11,1.36038
0.0,46,1.362418
1.0,17,1.363223
1.0,28,1.364485
0.0,10,1.36499
0.0,40,1.366779
0.0,11,1.367314
0.0,4,1.367553
0.0,12,1.368147
1.0,60,1.370779
0.0,21,1.371746
0.0,8,1.372153
0.0,9,1.372599
0.0,4,1.37285
1.0,15,1.373551
1.0,19,1.374433
0.0,17,1.37523
0.0,28,1.376497
0.0,18,1.377361
0.0,26,1.378606
0.0,38,1.380298
1.0,22,1.381315
0.0,6,1.381639
1.0,15,1.382354
0.0,38,1.384049
1.0,21,1.385027
0.0,6,1.385354
0.0,4,1.385592
0.0,12,1.38618
0.0,14,1.386858
1.0,29,1.388169
0.0,20,1.389108
0.0,22,1.390133
0.0,16,1.39089
0.0,16,1.391642
0.0,21,1.392607
0.0,8,1.393034
0.0,16,1.393794
0.0,39,1.395528
0.0,18,1.396375
0.0,16,1.397151
0.0,9,1.397603
0.0,38,1.399301
0.0,24,1.4004
0.0,35,1.401975
1.0,13,1.4026
0.0,5,1.402896
1.0,22,1.403919
0.0,4,1.40416
1.0,29,1.405465
0.0,64,1.40827
0.0,29,1.409576
0.0,7,1.409953
1.0,17,1.410756
0.0,53,1.413092
0.0,14,1.413766
0.0,100,1.4181
0.0,7,1.418467
