#{"t_start": 1522150228.0372334, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.27762
0.0,21,0.278612
0.0,40,0.280421
0.0,9,0.280893
0.0,28,0.282187
0.0,60,0.284883
0.0,22,0.28592
0.0,4,0.286168
0.0,29,0.287509
0.0,19,0.288404
0.0,41,0.290265
0.0,17,0.291088
0.0,26,0.292315
0.0,4,0.292572
0.0,13,0.293205
0.0,39,0.294984
0.0,28,0.296275
0.0,3,0.296491
0.0,24,0.297614
0.0,23,0.29869
0.0,16,0.299473
0.0,9,0.299942
0.0,23,0.301018
0.0,9,0.301492
0.0,27,0.302741
0.0,62,0.305516
0.0,7,0.305893
0.0,68,0.308942
0.0,24,0.310076
0.0,33,0.3116
0.0,63,0.314419
0.0,25,0.315599
0.0,47,0.317735
0.0,2,0.317895
0.0,12,0.3185
0.0,18,0.31935
0.0,7,0.319741
0.0,20,0.320688
0.0,39,0.32247
0.0,14,0.323157
0.0,36,0.324809
0.0,8,0.325231
0.0,10,0.325749
1.0,17,0.326571
0.0,40,0.328386
0.0,38,0.330124
0.0,23,0.331207
0.0,21,0.332202
0.0,5,0.332504
0.0,38,0.334231
1.0,9,0.334707
0.0,26,0.335922
0.0,32,0.337486
0.0,9,0.337949
0.0,6,0.338281
0.0,8,0.338711
0.0,17,0.339536
0.0,75,0.342873
0.0,15,0.343602
0.0,34,0.345157
0.0,11,0.345719
0.0,67,0.348711
1.0,43,0.350658
0.0,27,0.351909
0.0,7,0.352291
0.0,12,0.352893
0.0,35,0.354504
0.0,5,0.354797
0.0,15,0.35553
0.0,58,0.358122
0.0,22,0.359159
1.0,22,0.360196
0.0,10,0.360709
0.0,3,0.360913
0.0,36,0.362569
0.0,23,0.363649
0.0,10,0.364154
1.0,49,0.366363
0.0,65,0.36927
1.0,16,0.37006
0.0,12,0.370661
1.0,15,0.371385
0.0,3,0.371592
0.0,12,0.372179
0.0,20,0.373128
0.0,4,0.373374
0.0,7,0.373764
1.0,47,0.375893
0.0,30,0.377272
1.0,13,0.377915
0.0,7,0.37829
1.0,20,0.379243
0.0,3,0.379459
0.0,67,0.382466
1.0,26,0.383668
0.0,3,0.38387
0.0,19,0.384779
0.0,13,0.38541
1.0,29,0.386763
0.0,55,0.389229
0.0,37,0.390927
0.0,13,0.391578
0.0,33,0.393097
0.0,7,0.393481
0.0,21,0.394467
0.0,22,0.395503
0.0,17,0.396314
0.0,2,0.39648
0.0,2,0.39664
0.0,6,0.396971
0.0,8,0.397387
0.0,18,0.398245
0.0,43,0.400208
0.0,48,0.402375
1.0,12,0.40298
0.0,21,0.403979
0.0,18,0.404841
0.0,13,0.405492
0.0,24,0.406617
0.0,17,0.407424
0.0,5,0.407726
0.0,20,0.408678
0.0,20,0.40963
0.0,26,0.410838
1.0,38,0.412578
0.0,27,0.413827
0.0,30,0.415215
0.0,4,0.415472
0.0,4,0.415717
0.0,41,0.417583
0.0,36,0.419224
0.0,16,0.420007
0.0,47,0.422128
0.0,27,0.423377
0.0,34,0.424935
0.0,23,0.426012
0.0,40,0.42784
1.0,33,0.429353
0.0,2,0.429529
0.0,28,0.430824
0.0,19,0.431735
0.0,3,0.431939
0.0,22,0.432971
1.0,9,0.433445
0.0,35,0.435041
1.0,28,0.436348
0.0,11,0.436964
0.0,8,0.437384
1.0,61,0.440135
0.0,97,0.444465
0.0,15,0.445189
0.0,8,0.445619
0.0,24,0.446738
0.0,22,0.447773
1.0,13,0.448406
1.0,41,0.450278
0.0,16,0.451054
0.0,2,0.451214
1.0,16,0.451997
0.0,2,0.452153
0.0,13,0.452804
1.0,33,0.454322
0.0,17,0.455146
0.0,8,0.455577
1.0,27,0.456836
1.0,16,0.457613
0.0,8,0.45803
0.0,11,0.458594
0.0,21,0.459596
1.0,35,0.4612
0.0,6,0.478088
0.0,19,0.479013
0.0,6,0.47936
0.0,24,0.4805
0.0,2,0.480657
0.0,4,0.480906
0.0,2,0.481063
0.0,3,0.481262
0.0,7,0.48165
0.0,16,0.482414
0.0,20,0.483367
0.0,12,0.483989
0.0,39,0.48583
0.0,39,0.487627
0.0,36,0.489268
1.0,17,0.490097
0.0,24,0.491216
0.0,6,0.491563
0.0,28,0.492867
0.0,2,0.493027
0.0,3,0.493228
0.0,9,0.493697
0.0,62,0.496483
0.0,49,0.498698
0.0,18,0.499566
1.0,13,0.500201
0.0,15,0.500926
0.0,72,0.504127
0.0,7,0.504514
0.0,8,0.504933
0.0,14,0.50562
0.0,9,0.506082
0.0,2,0.506238
0.0,21,0.507241
0.0,61,0.50999
0.0,15,0.510724
0.0,10,0.511227
0.0,31,0.512661
0.0,73,0.515926
0.0,26,0.517134
0.0,10,0.517651
0.0,13,0.518285
0.0,43,0.520248
1.0,38,0.521994
0.0,5,0.522284
0.0,14,0.52297
0.0,2,0.523129
0.0,22,0.524167
0.0,7,0.524556
0.0,29,0.525894
0.0,17,0.526706
0.0,11,0.527254
0.0,62,0.530041
0.0,18,0.530909
1.0,24,0.532027
0.0,35,0.533639
0.0,36,0.535276
0.0,39,0.537045
0.0,8,0.537537
0.0,20,0.538492
0.0,10,0.539
1.0,57,0.541572
0.0,4,0.541822
0.0,18,0.542686
0.0,29,0.544025
0.0,20,0.544973
0.0,17,0.545793
0.0,26,0.547002
0.0,10,0.547515
0.0,31,0.548938
0.0,14,0.549638
0.0,2,0.549796
1.0,15,0.550522
1.0,12,0.551108
0.0,50,0.553356
0.0,14,0.554049
1.0,28,0.555341
0.0,44,0.557341
1.0,40,0.559172
1.0,32,0.560659
0.0,21,0.561651
0.0,37,0.56333
1.0,48,0.565507
0.0,3,0.565708
0.0,51,0.568003
1.0,25,0.569171
0.0,15,0.56991
0.0,21,0.570904
0.0,10,0.571424
0.0,12,0.572027
0.0,6,0.572359
0.0,51,0.57467
0.0,7,0.575048
0.0,6,0.57538
0.0,14,0.57607
0.0,15,0.576807
0.0,3,0.577007
0.0,30,0.578394
0.0,28,0.579708
0.0,15,0.580437
0.0,17,0.581247
0.0,5,0.581547
0.0,11,0.582098
0.0,23,0.583177
0.0,16,0.583958
0.0,23,0.585035
0.0,5,0.585326
0.0,32,0.586808
0.0,16,0.587584
0.0,17,0.588392
0.0,3,0.5886
0.0,28,0.589905
0.0,11,0.590464
0.0,9,0.590925
0.0,11,0.591481
0.0,9,0.591947
0.0,4,0.59219
0.0,13,0.592836
0.0,36,0.594483
0.0,49,0.596689
0.0,14,0.597366
0.0,9,0.597835
0.0,19,0.598736
0.0,2,0.598897
0.0,19,0.599804
0.0,20,0.600755
0.0,37,0.602436
0.0,40,0.604243
0.0,34,0.605804
0.0,14,0.606493
0.0,31,0.60792
0.0,36,0.60957
0.0,9,0.610029
0.0,10,0.610542
0.0,9,0.611005
0.0,11,0.611565
0.0,38,0.613291
0.0,15,0.614028
0.0,6,0.614363
0.0,13,0.615009
0.0,30,0.61639
0.0,3,0.616601
1.0,29,0.617935
0.0,8,0.618356
0.0,2,0.618526
0.0,14,0.619201
0.0,2,0.619357
0.0,2,0.619532
0.0,21,0.620523
0.0,15,0.621246
0.0,60,0.623944
0.0,18,0.624807
0.0,21,0.625798
0.0,6,0.626129
0.0,42,0.62803
0.0,44,0.630041
0.0,2,0.6302
0.0,11,0.63076
0.0,11,0.631307
0.0,2,0.631473
0.0,18,0.632322
0.0,50,0.634584
0.0,46,0.63666
0.0,16,0.637424
0.0,14,0.638177
0.0,5,0.638478
0.0,18,0.639334
1.0,59,0.641992
0.0,15,0.642724
0.0,23,0.643806
0.0,26,0.645012
0.0,27,0.646264
0.0,10,0.64678
0.0,36,0.64841
0.0,8,0.648842
0.0,9,0.649301
0.0,2,0.649475
0.0,42,0.651371
0.0,19,0.652274
0.0,11,0.652832
0.0,48,0.654989
0.0,56,0.657518
0.0,14,0.658198
0.0,4,0.658453
0.0,35,0.660043
0.0,7,0.660418
0.0,25,0.661588
0.0,64,0.664451
0.0,17,0.665257
0.0,27,0.666517
0.0,60,0.669187
0.0,8,0.669628
0.0,18,0.670492
0.0,26,0.671706
0.0,8,0.672121
0.0,11,0.672679
0.0,6,0.673009
0.0,9,0.673479
0.0,4,0.673726
0.0,27,0.674976
0.0,30,0.676357
0.0,21,0.677345
0.0,8,0.677777
0.0,9,0.678236
0.0,24,0.679353
0.0,18,0.680219
0.0,3,0.680422
0.0,93,0.684563
0.0,37,0.686251
0.0,10,0.686774
0.0,59,0.689404
0.0,32,0.69089
0.0,9,0.691355
0.0,29,0.692703
0.0,4,0.692948
0.0,11,0.693511
0.0,3,0.693714
0.0,2,0.69387
0.0,12,0.694471
1.0,44,0.696456
0.0,22,0.697488
0.0,9,0.69795
0.0,16,0.698727
0.0,12,0.69932
0.0,8,0.699752
0.0,4,0.699998
0.0,49,0.702206
0.0,5,0.702505
0.0,7,0.702882
0.0,17,0.703695
0.0,8,0.704113
0.0,20,0.705065
0.0,28,0.706354
0.0,11,0.706922
0.0,43,0.708874
0.0,15,0.709613
1.0,40,0.711419
0.0,9,0.711905
0.0,23,0.712983
0.0,5,0.713273
0.0,13,0.713918
0.0,7,0.71429
0.0,23,0.715368
0.0,2,0.715538
0.0,14,0.716213
0.0,25,0.717376
0.0,31,0.718811
0.0,20,0.719768
0.0,13,0.720407
0.0,34,0.721967
0.0,4,0.722213
0.0,2,0.722371
0.0,13,0.723013
0.0,5,0.723305
0.0,7,0.723689
0.0,5,0.723979
0.0,13,0.724625
0.0,14,0.725305
0.0,12,0.725907
1.0,18,0.726768
0.0,2,0.726928
0.0,7,0.7273
0.0,21,0.728291
0.0,20,0.729242
0.0,10,0.729768
0.0,21,0.730762
0.0,43,0.732715
0.0,37,0.734399
0.0,13,0.735043
0.0,16,0.735822
0.0,19,0.736723
0.0,11,0.737276
0.0,34,0.738835
0.0,4,0.739141
0.0,15,0.739894
0.0,6,0.740229
0.0,23,0.741303
0.0,10,0.741825
0.0,5,0.742112
0.0,28,0.743423
0.0,16,0.744198
0.0,7,0.744584
0.0,7,0.744959
0.0,20,0.745909
0.0,6,0.746245
0.0,5,0.746543
0.0,7,0.746917
0.0,24,0.748044
0.0,16,0.748818
0.0,3,0.749021
0.0,34,0.750592
0.0,15,0.751312
0.0,13,0.751956
0.0,28,0.753248
0.0,17,0.754066
0.0,17,0.754884
0.0,26,0.756091
0.0,2,0.75625
0.0,44,0.758251
0.0,10,0.758768
0.0,21,0.759765
0.0,20,0.760719
0.0,12,0.761314
0.0,8,0.761743
0.0,2,0.7619
0.0,2,0.762058
0.0,17,0.762876
0.0,40,0.764702
0.0,72,0.767909
0.0,12,0.768516
0.0,4,0.768763
0.0,27,0.770019
0.0,8,0.770451
0.0,52,0.772802
0.0,22,0.773835
0.0,23,0.774913
0.0,24,0.776036
0.0,7,0.776414
0.0,30,0.777797
0.0,21,0.778785
0.0,24,0.779906
0.0,47,0.782034
1.0,32,0.783505
1.0,29,0.784844
0.0,12,0.78545
0.0,9,0.785918
0.0,7,0.786293
0.0,24,0.787418
0.0,19,0.78832
0.0,12,0.788918
0.0,27,0.790178
0.0,68,0.793223
0.0,2,0.793382
0.0,11,0.793943
0.0,3,0.794146
0.0,15,0.794897
0.0,19,0.795801
0.0,53,0.798186
0.0,18,0.799046
0.0,11,0.799616
0.0,2,0.799773
0.0,5,0.80006
0.0,7,0.800445
0.0,3,0.800648
0.0,48,0.802827
0.0,5,0.803118
0.0,34,0.804678
0.0,4,0.804924
0.0,16,0.805703
0.0,47,0.807836
0.0,7,0.808213
0.0,45,0.810248
0.0,23,0.811327
0.0,37,0.813023
0.0,6,0.813353
0.0,36,0.815004
0.0,9,0.815475
0.0,29,0.816818
0.0,12,0.817415
0.0,8,0.817843
0.0,7,0.818217
0.0,34,0.819791
0.0,11,0.820339
0.0,3,0.82055
0.0,19,0.821459
0.0,2,0.821617
0.0,56,0.824125
0.0,9,0.824601
0.0,10,0.825107
0.0,8,0.825535
0.0,16,0.826303
0.0,5,0.826608
0.0,17,0.827422
0.0,25,0.8286
0.0,55,0.831076
0.0,3,0.831279
0.0,3,0.831493
0.0,33,0.833006
0.0,3,0.833208
0.0,67,0.836203
0.0,16,0.83698
0.0,11,0.837544
0.0,9,0.838008
0.0,28,0.839311
1.0,7,0.839774
0.0,17,0.840603
0.0,7,0.840986
0.0,45,0.843032
0.0,6,0.843365
0.0,17,0.844181
0.0,65,0.847095
0.0,2,0.847258
0.0,22,0.848305
0.0,36,0.849973
0.0,20,0.850923
0.0,39,0.852707
0.0,4,0.852955
0.0,5,0.853245
0.0,5,0.853543
0.0,32,0.855011
0.0,17,0.855835
0.0,12,0.856437
0.0,28,0.857732
0.0,69,0.86083
0.0,36,0.862487
0.0,14,0.86317
0.0,18,0.86403
0.0,2,0.864188
0.0,2,0.864344
0.0,27,0.865614
0.0,23,0.866695
0.0,23,0.867775
0.0,8,0.868193
0.0,26,0.869404
1.0,13,0.87005
0.0,4,0.870295
0.0,22,0.871328
0.0,23,0.872408
0.0,17,0.873222
0.0,5,0.873521
0.0,5,0.873811
0.0,6,0.87414
0.0,43,0.876089
0.0,45,0.878123
0.0,36,0.879774
0.0,46,0.881855
0.0,8,0.882275
0.0,13,0.882921
0.0,8,0.883341
0.0,34,0.884902
0.0,29,0.886241
0.0,100,0.890683
0.0,28,0.891975
0.0,33,0.893499
0.0,2,0.893658
0.0,3,0.893858
0.0,17,0.89468
0.0,31,0.896108
1.0,26,0.897316
0.0,21,0.898307
1.0,23,0.899382
0.0,22,0.900417
0.0,88,0.904328
0.0,29,0.905669
1.0,39,0.907465
0.0,45,0.909518
0.0,10,0.910023
0.0,13,0.910669
0.0,83,0.914338
0.0,49,0.91656
0.0,16,0.917325
0.0,15,0.918056
1.0,16,0.918844
0.0,28,0.920141
0.0,20,0.921093
1.0,7,0.92148
0.0,12,0.922073
0.0,9,0.922544
0.0,35,0.924139
0.0,51,0.926441
0.0,16,0.927209
0.0,52,0.929557
0.0,6,0.929888
0.0,39,0.931669
0.0,57,0.934234
0.0,19,0.935143
0.0,69,0.938228
0.0,2,0.938386
0.0,11,0.938942
0.0,4,0.939189
1.0,15,0.93993
0.0,64,0.942809
0.0,3,0.943015
0.0,31,0.944453
0.0,26,0.945671
0.0,17,0.946496
0.0,3,0.946697
0.0,29,0.948034
0.0,10,0.948551
0.0,7,0.948925
0.0,11,0.94949
0.0,62,0.952332
0.0,46,0.95441
0.0,12,0.955013
0.0,16,0.955791
0.0,3,0.955995
0.0,65,0.958912
0.0,2,0.959073
0.0,44,0.961079
1.0,12,0.961686
0.0,9,0.962151
0.0,2,0.962308
0.0,24,0.963436
0.0,3,0.963639
0.0,11,0.964191
0.0,6,0.964537
0.0,7,0.964915
1.0,28,0.966205
1.0,14,0.966898
0.0,8,0.967318
1.0,22,0.968356
1.0,26,0.969579
0.0,51,0.971881
0.0,13,0.97253
0.0,27,0.973781
0.0,7,0.974158
0.0,34,0.975723
0.0,16,0.976504
0.0,12,0.977106
0.0,12,0.977715
0.0,8,0.978133
0.0,23,0.979208
1.0,17,0.980031
0.0,14,0.98072
0.0,8,0.981138
0.0,14,0.981828
0.0,6,0.98216
0.0,24,0.983288
0.0,18,0.984152
0.0,31,0.985591
0.0,14,0.986268
0.0,11,0.986831
0.0,18,0.987694
0.0,24,0.988815
0.0,2,0.988973
1.0,10,0.989491
0.0,45,0.991521
0.0,11,0.992075
0.0,6,0.992406
0.0,30,0.993798
0.0,12,0.99439
0.0,100,0.998824
0.0,12,0.999413
1.0,61,1.002144
0.0,3,1.002345
0.0,27,1.00361
0.0,15,1.004333
0.0,21,1.005322
0.0,11,1.005884
0.0,41,1.007747
0.0,50,1.010011
0.0,25,1.011179
0.0,8,1.011611
0.0,17,1.012419
0.0,6,1.012761
0.0,33,1.014269
0.0,34,1.01583
0.0,100,1.020309
0.0,5,1.020613
0.0,8,1.021033
0.0,43,1.022989
0.0,23,1.024068
0.0,7,1.024454
0.0,6,1.024786
0.0,9,1.025249
0.0,5,1.02555
0.0,5,1.025837
0.0,39,1.027615
0.0,8,1.028037
0.0,6,1.028369
0.0,16,1.029141
0.0,13,1.029794
0.0,63,1.032606
0.0,11,1.033151
0.0,9,1.033629
0.0,4,1.033876
0.0,27,1.035121
0.0,11,1.035689
1.0,41,1.037551
0.0,15,1.03827
0.0,19,1.039174
0.0,15,1.03991
0.0,9,1.04037
0.0,3,1.040579
0.0,3,1.04078
0.0,15,1.041509
0.0,6,1.041839
0.0,8,1.042259
0.0,8,1.04269
0.0,6,1.04302
0.0,20,1.043968
0.0,26,1.04518
0.0,8,1.045611
0.0,3,1.045829
0.0,71,1.049006
0.0,3,1.049209
0.0,19,1.050118
0.0,16,1.050961
0.0,10,1.051478
0.0,8,1.051901
0.0,12,1.052505
0.0,27,1.053768
0.0,4,1.054012
0.0,9,1.054487
0.0,38,1.05621
0.0,18,1.057078
0.0,2,1.057235
0.0,7,1.057618
0.0,15,1.058336
0.0,5,1.058639
0.0,7,1.059017
0.0,16,1.0598
0.0,64,1.062671
0.0,20,1.063617
0.0,41,1.065474
0.0,15,1.066197
0.0,58,1.068802
0.0,24,1.069929
0.0,37,1.071629
0.0,53,1.074025
0.0,9,1.074501
0.0,2,1.074661
0.0,3,1.074863
0.0,37,1.07656
0.0,55,1.079044
0.0,20,1.080002
0.0,15,1.080734
0.0,23,1.08182
0.0,12,1.082412
0.0,32,1.083903
0.0,2,1.084061
0.0,46,1.086135
0.0,100,1.090594
0.0,38,1.09233
0.0,6,1.092676
0.0,13,1.093316
0.0,15,1.094047
0.0,4,1.094291
0.0,25,1.095462
0.0,5,1.095756
0.0,11,1.0963
0.0,58,1.098907
0.0,24,1.100039
0.0,8,1.100471
0.0,19,1.101366
0.0,22,1.102399
0.0,4,1.102651
1.0,14,1.103327
0.0,13,1.103974
1.0,84,1.107721
0.0,28,1.109024
0.0,24,1.110153
0.0,4,1.110401
0.0,25,1.111572
0.0,43,1.113525
0.0,39,1.115299
0.0,51,1.117608
0.0,9,1.118074
0.0,4,1.11832
1.0,17,1.119136
0.0,31,1.120574
0.0,100,1.124992
0.0,18,1.125859
0.0,13,1.126503
0.0,9,1.126968
0.0,13,1.12761
0.0,14,1.128289
0.0,18,1.129145
0.0,28,1.130462
0.0,15,1.131182
0.0,54,1.13362
0.0,57,1.136176
0.0,48,1.13834
0.0,10,1.138857
0.0,15,1.139601
0.0,36,1.141243
0.0,14,1.141932
0.0,21,1.142931
0.0,5,1.143219
0.0,25,1.144379
0.0,62,1.147155
0.0,36,1.148817
0.0,32,1.150291
0.0,16,1.151069
0.0,10,1.151584
0.0,3,1.151786
0.0,17,1.152607
0.0,3,1.152808
0.0,23,1.153881
0.0,23,1.154967
0.0,13,1.15561
0.0,77,1.159048
0.0,37,1.16075
0.0,10,1.161258
0.0,3,1.161469
0.0,5,1.161817
0.0,24,1.162943
0.0,47,1.165067
0.0,5,1.165358
0.0,6,1.1657
0.0,13,1.16633
0.0,6,1.166675
0.0,56,1.169194
0.0,4,1.169453
0.0,46,1.171531
0.0,51,1.173835
0.0,3,1.174039
1.0,59,1.176699
0.0,41,1.178563
0.0,10,1.179066
0.0,5,1.179353
0.0,4,1.179615
0.0,6,1.179947
0.0,2,1.180102
0.0,3,1.180304
1.0,12,1.180902
1.0,25,1.182065
1.0,38,1.183811
0.0,18,1.18467
0.0,7,1.185045
0.0,42,1.186963
0.0,15,1.1877
0.0,9,1.18816
0.0,28,1.189476
0.0,7,1.189853
0.0,7,1.190228
0.0,34,1.191795
0.0,7,1.192173
0.0,3,1.192373
0.0,6,1.192712
1.0,27,1.19397
0.0,17,1.194786
0.0,7,1.195163
0.0,12,1.195761
0.0,4,1.196007
0.0,41,1.197874
0.0,36,1.199528
0.0,21,1.20052
0.0,12,1.201117
0.0,19,1.202018
0.0,33,1.203545
0.0,10,1.204052
0.0,9,1.204528
0.0,73,1.207781
0.0,5,1.208072
0.0,33,1.209601
0.0,75,1.212954
0.0,23,1.214036
0.0,3,1.214239
0.0,3,1.214451
0.0,17,1.215264
0.0,20,1.216218
0.0,33,1.217739
0.0,44,1.219758
0.0,6,1.22009
0.0,9,1.220565
1.0,27,1.221821
1.0,10,1.222322
0.0,18,1.223182
0.0,5,1.22348
0.0,10,1.223985
0.0,6,1.224316
0.0,66,1.227282
0.0,8,1.227714
0.0,14,1.228392
1.0,8,1.228816
0.0,43,1.230771
0.0,27,1.232026
0.0,9,1.232498
0.0,5,1.232789
0.0,8,1.233207
0.0,12,1.233814
0.0,7,1.234192
0.0,22,1.235229
1.0,42,1.237139
0.0,16,1.237912
0.0,30,1.239293
0.0,26,1.24052
0.0,14,1.241198
0.0,7,1.241587
1.0,17,1.242401
0.0,18,1.243262
0.0,2,1.243422
0.0,21,1.244415
0.0,8,1.244844
0.0,45,1.246878
0.0,35,1.248494
0.0,31,1.24992
0.0,15,1.250657
0.0,5,1.250945
0.0,63,1.253777
0.0,12,1.254373
0.0,48,1.256559
0.0,56,1.259075
0.0,18,1.259941
0.0,21,1.260936
0.0,2,1.261096
0.0,27,1.262349
0.0,58,1.265037
0.0,12,1.265646
0.0,17,1.266473
0.0,21,1.267462
0.0,17,1.268273
0.0,20,1.269225
0.0,6,1.269574
1.0,64,1.272448
1.0,24,1.273572
0.0,19,1.274475
0.0,2,1.274632
0.0,18,1.275496
0.0,11,1.276044
0.0,75,1.279381
0.0,14,1.28007
0.0,6,1.280405
0.0,73,1.283668
0.0,13,1.284301
1.0,23,1.285379
0.0,6,1.285722
0.0,100,1.29017
0.0,15,1.290907
0.0,4,1.291152
0.0,36,1.292804
0.0,43,1.294757
0.0,20,1.295709
0.0,9,1.296171
0.0,36,1.297826
0.0,26,1.299036
0.0,15,1.299775
0.0,13,1.300439
0.0,14,1.301122
0.0,32,1.302604
0.0,31,1.304024
0.0,7,1.304398
0.0,5,1.304694
0.0,26,1.3059
0.0,5,1.306205
0.0,22,1.307248
0.0,42,1.309163
1.0,22,1.310203
0.0,9,1.310677
0.0,9,1.311158
0.0,9,1.311635
0.0,12,1.312232
0.0,9,1.312706
0.0,9,1.313167
0.0,18,1.314034
0.0,17,1.314856
0.0,16,1.315632
0.0,54,1.318049
0.0,31,1.319491
0.0,6,1.319825
0.0,58,1.322424
0.0,18,1.323288
0.0,14,1.323982
0.0,22,1.325028
0.0,31,1.326467
0.0,16,1.327229
0.0,92,1.331318
0.0,6,1.331662
0.0,2,1.331819
0.0,6,1.332149
0.0,11,1.332711
0.0,36,1.334343
0.0,2,1.334513
0.0,8,1.334929
0.0,43,1.33688
0.0,12,1.337484
0.0,82,1.341132
0.0,2,1.341293
0.0,10,1.341809
0.0,3,1.342012
0.0,10,1.342525
0.0,26,1.343731
0.0,21,1.344724
