#{"t_start": 1522158104.0247197, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.047133
0.0,19,0.047592
0.0,2,0.04769
0.0,15,0.048075
0.0,15,0.04845
0.0,28,0.049111
0.0,13,0.049451
0.0,4,0.049592
0.0,9,0.049848
0.0,7,0.05005
0.0,3,0.050175
0.0,31,0.050905
0.0,4,0.051048
0.0,3,0.051171
0.0,1,0.05125
0.0,10,0.051518
0.0,12,0.051853
0.0,8,0.052079
0.0,3,0.052198
0.0,1,0.052277
0.0,2,0.052377
0.0,1,0.052452
0.0,4,0.052599
0.0,6,0.052794
0.0,5,0.052955
0.0,3,0.053073
0.0,9,0.053327
0.0,17,0.053735
0.0,5,0.053905
0.0,9,0.054148
0.0,2,0.05425
0.0,38,0.055118
0.0,16,0.055514
0.0,5,0.055692
0.0,24,0.056255
0.0,16,0.056651
0.0,10,0.056929
0.0,3,0.057051
0.0,16,0.057451
0.0,10,0.057712
0.0,12,0.058041
0.0,9,0.058295
0.0,5,0.058457
0.0,3,0.058575
0.0,22,0.059103
0.0,4,0.059245
0.0,10,0.059524
0.0,8,0.059747
0.0,2,0.059862
0.0,10,0.060131
0.0,2,0.060233
0.0,5,0.060403
0.0,3,0.060522
0.0,25,0.061125
0.0,1,0.061208
0.0,3,0.061336
0.0,11,0.061622
0.0,4,0.061778
0.0,28,0.062427
0.0,3,0.062547
0.0,14,0.062914
0.0,3,0.063035
0.0,4,0.063174
0.0,1,0.063247
0.0,4,0.063392
0.0,4,0.063534
0.0,13,0.063905
0.0,14,0.06429
0.0,2,0.064393
0.0,2,0.064497
0.0,10,0.064772
0.0,5,0.064936
0.0,16,0.065323
0.0,13,0.065652
0.0,6,0.065854
0.0,5,0.066019
0.0,4,0.066158
0.0,8,0.066382
0.0,5,0.066552
0.0,3,0.066672
0.0,6,0.066878
0.0,2,0.066978
0.0,11,0.067278
0.0,7,0.067492
0.0,4,0.067631
0.0,8,0.06788
0.0,2,0.067981
0.0,1,0.068054
0.0,15,0.068435
0.0,5,0.068597
0.0,14,0.068972
0.0,11,0.069275
0.0,4,0.069417
0.0,5,0.069585
0.0,3,0.069704
0.0,2,0.069821
0.0,12,0.070128
0.0,10,0.070404
0.0,14,0.070829
0.0,1,0.070911
0.0,7,0.071135
0.0,4,0.071275
0.0,6,0.071468
0.0,4,0.071617
0.0,8,0.071859
0.0,12,0.072164
0.0,2,0.07226
0.0,13,0.072585
0.0,1,0.072663
0.0,7,0.072887
0.0,35,0.073671
0.0,5,0.073853
0.0,8,0.074092
0.0,5,0.074254
0.0,21,0.074756
0.0,7,0.074972
0.0,9,0.075229
0.0,11,0.075522
0.0,16,0.075939
0.0,4,0.076094
0.0,2,0.076194
0.0,5,0.076355
0.0,9,0.076604
0.0,5,0.076774
0.0,9,0.077033
0.0,6,0.077224
0.0,1,0.077303
0.0,3,0.077426
0.0,5,0.077594
0.0,3,0.077715
0.0,6,0.077911
0.0,3,0.07804
0.0,3,0.07816
0.0,6,0.078345
0.0,4,0.078497
0.0,5,0.078659
0.0,7,0.078878
0.0,2,0.078984
0.0,9,0.079242
0.0,4,0.079383
0.0,11,0.079675
0.0,10,0.079954
0.0,3,0.080075
0.0,10,0.080347
0.0,10,0.080622
0.0,2,0.080727
0.0,12,0.081045
0.0,11,0.081332
0.0,11,0.081614
0.0,15,0.082005
0.0,6,0.082195
0.0,5,0.082369
0.0,10,0.082644
0.0,6,0.082844
0.0,8,0.083077
0.0,3,0.083196
0.0,7,0.083399
0.0,16,0.083826
0.0,12,0.084147
0.0,8,0.084393
0.0,29,0.085154
0.0,6,0.085345
0.0,4,0.085488
0.0,20,0.086001
0.0,7,0.086221
0.0,7,0.086467
0.0,6,0.086663
0.0,5,0.086867
0.0,6,0.087082
0.0,6,0.087262
0.0,11,0.087543
0.0,25,0.088129
0.0,4,0.088272
0.0,15,0.088653
0.0,11,0.088955
0.0,3,0.089076
0.0,6,0.089273
0.0,8,0.089496
0.0,7,0.089696
0.0,8,0.089934
0.0,11,0.09023
1.0,28,0.090886
0.0,5,0.091048
0.0,2,0.091146
0.0,14,0.091495
1.0,10,0.091779
0.0,8,0.092019
0.0,8,0.092245
0.0,4,0.092385
0.0,3,0.092503
0.0,10,0.092797
0.0,6,0.092986
0.0,3,0.093113
0.0,1,0.093189
0.0,1,0.093265
0.0,4,0.093411
0.0,4,0.09356
0.0,6,0.093751
0.0,3,0.093892
0.0,3,0.094014
0.0,6,0.094206
0.0,5,0.094369
0.0,24,0.09494
0.0,4,0.095088
0.0,7,0.095293
0.0,4,0.095433
0.0,3,0.095549
0.0,10,0.09583
0.0,2,0.09593
0.0,8,0.096154
0.0,4,0.096292
0.0,14,0.096656
0.0,8,0.096901
0.0,2,0.097001
0.0,1,0.09708
0.0,8,0.097316
0.0,4,0.097463
0.0,18,0.097914
0.0,8,0.09814
0.0,12,0.098455
0.0,11,0.098741
0.0,2,0.098855
0.0,10,0.099124
0.0,8,0.099358
0.0,1,0.099433
0.0,6,0.099616
0.0,7,0.099831
0.0,5,0.1
0.0,4,0.10015
0.0,1,0.100225
0.0,3,0.10035
0.0,20,0.100852
0.0,8,0.101086
0.0,7,0.101293
0.0,8,0.101532
0.0,18,0.101994
0.0,2,0.102099
0.0,3,0.102226
0.0,6,0.102422
0.0,5,0.102586
0.0,10,0.10288
0.0,21,0.103377
0.0,5,0.103549
0.0,1,0.103631
0.0,4,0.103786
0.0,2,0.103887
0.0,6,0.10407
0.0,12,0.104392
0.0,6,0.104574
0.0,1,0.104648
0.0,18,0.105101
0.0,9,0.105355
0.0,5,0.105525
0.0,10,0.105812
0.0,13,0.106141
0.0,3,0.106261
0.0,4,0.106409
0.0,2,0.106514
0.0,4,0.106658
0.0,4,0.106809
0.0,5,0.106972
0.0,14,0.107329
0.0,12,0.107644
0.0,3,0.10777
0.0,4,0.10792
0.0,3,0.108041
0.0,2,0.108149
0.0,6,0.108335
0.0,4,0.108485
0.0,15,0.108881
0.0,23,0.109421
0.0,5,0.109587
0.0,8,0.109829
0.0,11,0.110138
0.0,6,0.110322
0.0,17,0.110744
0.0,11,0.111048
0.0,6,0.111238
0.0,7,0.111515
0.0,9,0.111783
0.0,12,0.112098
0.0,1,0.112173
0.0,29,0.11284
0.0,8,0.113075
0.0,3,0.113196
0.0,3,0.113314
1.0,21,0.113816
0.0,11,0.114118
0.0,4,0.114264
0.0,3,0.114389
0.0,3,0.11451
0.0,3,0.114653
0.0,7,0.114932
0.0,3,0.115113
0.0,12,0.115437
0.0,11,0.115733
0.0,14,0.116095
0.0,5,0.116265
0.0,7,0.116473
0.0,5,0.116641
0.0,4,0.116791
0.0,5,0.116954
0.0,3,0.117072
0.0,6,0.117257
0.0,4,0.117406
0.0,7,0.117612
0.0,26,0.118215
0.0,9,0.118472
0.0,38,0.119351
0.0,8,0.119586
1.0,11,0.1199
0.0,11,0.120188
0.0,13,0.120511
1.0,8,0.120738
0.0,14,0.121098
0.0,21,0.121597
0.0,3,0.121723
0.0,9,0.121989
0.0,14,0.122357
0.0,11,0.122648
0.0,8,0.122887
0.0,6,0.123077
0.0,28,0.123732
0.0,9,0.123999
0.0,11,0.124306
0.0,4,0.124448
0.0,12,0.124752
0.0,10,0.125053
0.0,14,0.125418
0.0,5,0.125578
0.0,4,0.125717
0.0,8,0.125946
0.0,3,0.126072
0.0,5,0.126234
0.0,15,0.126617
0.0,2,0.126715
0.0,2,0.126824
0.0,4,0.126974
0.0,9,0.127223
0.0,23,0.127782
0.0,14,0.128129
0.0,1,0.128202
0.0,2,0.1283
0.0,6,0.128488
0.0,6,0.128682
0.0,4,0.128831
0.0,3,0.128957
0.0,30,0.12963
0.0,13,0.12997
0.0,1,0.13005
0.0,10,0.130332
0.0,2,0.130437
0.0,7,0.130645
0.0,15,0.131051
0.0,7,0.131306
0.0,7,0.131524
0.0,4,0.131667
0.0,5,0.131858
0.0,4,0.132007
0.0,1,0.132098
0.0,9,0.132339
0.0,7,0.132537
0.0,18,0.133001
0.0,5,0.133172
0.0,1,0.133248
0.0,5,0.133422
0.0,2,0.133521
0.0,15,0.133908
0.0,8,0.134132
0.0,6,0.134318
0.0,4,0.134463
0.0,5,0.134637
0.0,8,0.134872
0.0,4,0.135013
0.0,3,0.135131
0.0,1,0.135209
0.0,3,0.13533
0.0,1,0.135403
0.0,8,0.135624
0.0,1,0.135697
0.0,2,0.135805
0.0,5,0.135976
0.0,1,0.136054
0.0,8,0.136286
0.0,28,0.136932
0.0,9,0.137185
0.0,9,0.137427
0.0,6,0.137614
0.0,3,0.137732
0.0,9,0.137986
0.0,17,0.138402
0.0,9,0.138657
0.0,63,0.140037
0.0,9,0.140282
0.0,1,0.140357
0.0,3,0.140483
0.0,13,0.140816
0.0,14,0.141167
0.0,6,0.141347
0.0,13,0.141677
0.0,3,0.141808
0.0,1,0.141888
0.0,6,0.142073
0.0,4,0.142214
0.0,7,0.14242
0.0,18,0.142896
0.0,4,0.143048
0.0,1,0.143124
0.0,3,0.143251
0.0,24,0.143839
0.0,6,0.144023
0.0,2,0.144121
0.0,2,0.144218
0.0,4,0.144357
0.0,16,0.144758
0.0,7,0.144975
0.0,11,0.145258
0.0,3,0.145378
0.0,1,0.145453
0.0,4,0.145593
0.0,7,0.145807
0.0,7,0.146011
0.0,4,0.146157
0.0,36,0.146995
0.0,10,0.147273
0.0,24,0.147846
0.0,5,0.148018
0.0,6,0.148202
0.0,18,0.148636
0.0,5,0.148816
0.0,7,0.149025
0.0,5,0.149194
0.0,20,0.149673
1.0,22,0.150213
0.0,4,0.150359
0.0,11,0.150642
0.0,5,0.150812
0.0,1,0.150888
0.0,10,0.15115
0.0,3,0.151267
0.0,16,0.151652
0.0,13,0.151999
0.0,3,0.152119
0.0,13,0.152454
0.0,6,0.152637
0.0,8,0.152871
0.0,7,0.153081
0.0,4,0.153229
0.0,10,0.153491
0.0,3,0.153609
0.0,1,0.153683
0.0,1,0.153771
0.0,1,0.153855
0.0,5,0.154027
0.0,13,0.154361
0.0,1,0.154438
0.0,6,0.15462
1.0,17,0.155052
0.0,4,0.155194
0.0,15,0.155566
0.0,3,0.155684
0.0,9,0.155936
0.0,7,0.15615
0.0,6,0.156345
0.0,16,0.156749
0.0,6,0.156943
0.0,6,0.157124
0.0,10,0.157399
0.0,6,0.157587
0.0,2,0.157691
0.0,11,0.157991
0.0,2,0.158097
0.0,6,0.158281
0.0,12,0.158592
0.0,5,0.158767
0.0,3,0.15889
0.0,1,0.158965
1.0,7,0.159177
0.0,2,0.159275
0.0,6,0.159456
0.0,4,0.159594
0.0,10,0.159882
0.0,4,0.160027
0.0,1,0.160101
0.0,11,0.160385
0.0,1,0.160464
0.0,1,0.16054
0.0,1,0.160614
0.0,6,0.160814
0.0,4,0.160959
0.0,6,0.16114
0.0,23,0.161664
1.0,9,0.161923
0.0,8,0.162159
1.0,17,0.162569
0.0,5,0.162735
0.0,50,0.163852
0.0,18,0.164295
0.0,6,0.164484
0.0,12,0.164811
0.0,6,0.164994
0.0,6,0.165182
0.0,2,0.16528
0.0,14,0.165637
0.0,10,0.165912
0.0,11,0.166203
0.0,3,0.166325
0.0,7,0.166528
0.0,10,0.166812
0.0,4,0.16696
0.0,5,0.167129
0.0,6,0.167313
0.0,8,0.167543
0.0,21,0.168054
0.0,20,0.168514
0.0,20,0.168998
0.0,6,0.169189
0.0,5,0.169349
0.0,3,0.169466
0.0,8,0.169686
0.0,9,0.16994
0.0,3,0.170068
0.0,8,0.17029
0.0,4,0.170429
0.0,18,0.170867
0.0,6,0.171049
0.0,12,0.17135
0.0,6,0.17153
0.0,11,0.171823
0.0,4,0.171976
0.0,4,0.172123
0.0,3,0.172243
0.0,9,0.172491
0.0,4,0.172638
1.0,8,0.172882
0.0,12,0.173203
0.0,17,0.173608
0.0,7,0.173818
0.0,1,0.173895
0.0,4,0.17404
0.0,14,0.174407
0.0,8,0.17463
0.0,7,0.17485
0.0,5,0.175037
1.0,6,0.175238
0.0,8,0.175457
0.0,28,0.176114
0.0,7,0.176329
0.0,4,0.176468
0.0,4,0.176607
0.0,5,0.17678
0.0,2,0.176883
0.0,15,0.177264
0.0,2,0.17737
0.0,15,0.177738
0.0,1,0.177823
0.0,5,0.177992
0.0,2,0.178096
0.0,9,0.178339
0.0,3,0.178457
0.0,6,0.178636
1.0,15,0.179013
0.0,6,0.179197
0.0,12,0.179498
0.0,4,0.179637
0.0,3,0.179754
0.0,8,0.179985
0.0,1,0.180065
0.0,3,0.180186
0.0,2,0.180288
0.0,4,0.18043
0.0,2,0.180528
0.0,22,0.181105
1.0,13,0.18143
0.0,15,0.18181
0.0,11,0.182121
0.0,16,0.182533
0.0,6,0.182721
0.0,13,0.183099
0.0,6,0.183287
0.0,5,0.18346
0.0,9,0.183713
0.0,10,0.183991
0.0,13,0.184321
0.0,25,0.184912
0.0,10,0.185177
0.0,1,0.185256
0.0,3,0.185382
0.0,8,0.185616
0.0,2,0.185721
0.0,31,0.18643
0.0,10,0.186695
0.0,6,0.186901
0.0,3,0.187032
0.0,6,0.187221
0.0,4,0.187366
0.0,27,0.188025
0.0,3,0.188147
0.0,2,0.188244
0.0,12,0.188562
0.0,8,0.188802
0.0,8,0.18903
0.0,3,0.189149
0.0,28,0.189805
0.0,18,0.190251
0.0,3,0.190372
0.0,9,0.190622
0.0,2,0.190722
0.0,12,0.191042
0.0,5,0.191214
0.0,4,0.191356
0.0,13,0.191682
0.0,1,0.191767
0.0,4,0.191921
1.0,19,0.192366
0.0,4,0.192522
0.0,8,0.192747
0.0,3,0.192879
0.0,3,0.193019
0.0,14,0.193381
0.0,3,0.193502
0.0,5,0.19367
0.0,5,0.193845
0.0,13,0.194176
0.0,10,0.194456
0.0,8,0.19468
0.0,9,0.19494
0.0,24,0.195487
0.0,6,0.195675
0.0,3,0.195806
0.0,3,0.195931
0.0,10,0.196203
0.0,2,0.1963
0.0,9,0.19656
0.0,8,0.196807
0.0,15,0.19717
0.0,10,0.197441
0.0,9,0.197687
0.0,21,0.198196
0.0,9,0.198453
0.0,2,0.198559
0.0,11,0.198865
0.0,8,0.199095
0.0,9,0.199353
0.0,3,0.199481
0.0,4,0.199629
0.0,8,0.199869
0.0,2,0.199979
0.0,2,0.200084
0.0,23,0.200622
0.0,5,0.200793
0.0,11,0.201095
0.0,2,0.201194
0.0,3,0.201313
0.0,14,0.20167
0.0,5,0.20185
0.0,10,0.202119
0.0,1,0.202193
0.0,7,0.202403
0.0,11,0.202696
0.0,1,0.202785
0.0,1,0.202863
0.0,2,0.20296
0.0,10,0.203228
0.0,4,0.203375
0.0,4,0.203517
0.0,4,0.203667
0.0,6,0.203867
0.0,4,0.204009
0.0,39,0.20489
0.0,4,0.20504
0.0,12,0.205366
0.0,1,0.205442
0.0,2,0.20554
0.0,9,0.205807
0.0,6,0.206
0.0,13,0.206327
0.0,5,0.206488
1.0,13,0.206819
0.0,8,0.207055
0.0,6,0.207235
0.0,4,0.207383
0.0,19,0.20786
0.0,25,0.208434
0.0,7,0.208636
0.0,3,0.208754
0.0,1,0.208839
0.0,4,0.208987
0.0,11,0.209278
0.0,30,0.209972
0.0,29,0.210643
0.0,10,0.210919
0.0,4,0.211074
0.0,20,0.21156
0.0,6,0.211829
0.0,10,0.212116
0.0,9,0.212368
0.0,5,0.21253
0.0,18,0.212968
0.0,9,0.213219
0.0,8,0.213441
0.0,14,0.213818
0.0,7,0.214024
0.0,2,0.214122
0.0,1,0.214196
0.0,6,0.214386
0.0,2,0.214483
0.0,8,0.214712
0.0,5,0.214889
0.0,21,0.21539
0.0,30,0.216098
0.0,10,0.21638
0.0,7,0.21659
0.0,11,0.216918
0.0,1,0.216997
0.0,2,0.217096
0.0,9,0.217338
0.0,7,0.217553
0.0,6,0.217746
0.0,4,0.217897
0.0,7,0.21813
0.0,18,0.218555
0.0,1,0.218633
0.0,7,0.218867
0.0,3,0.219
0.0,6,0.2192
0.0,7,0.219403
0.0,11,0.219699
0.0,12,0.220027
0.0,6,0.220219
0.0,3,0.220341
0.0,6,0.220528
0.0,4,0.22067
0.0,13,0.221027
0.0,20,0.221522
0.0,8,0.221754
0.0,2,0.221863
0.0,4,0.222002
0.0,13,0.222324
0.0,8,0.222562
0.0,1,0.222637
0.0,6,0.222833
0.0,17,0.223248
0.0,11,0.223541
0.0,7,0.223742
0.0,10,0.224012
0.0,2,0.224115
0.0,6,0.224298
0.0,11,0.224582
0.0,1,0.22466
0.0,4,0.22482
0.0,1,0.224896
0.0,5,0.225064
0.0,3,0.225184
0.0,2,0.22528
0.0,2,0.225382
0.0,1,0.225456
0.0,8,0.225692
0.0,4,0.225854
0.0,5,0.226024
0.0,11,0.226309
0.0,27,0.226927
0.0,22,0.227455
0.0,23,0.227991
0.0,17,0.228402
0.0,7,0.228615
0.0,6,0.228812
0.0,14,0.229161
0.0,4,0.229301
0.0,25,0.229893
0.0,18,0.230338
0.0,3,0.230463
0.0,3,0.230582
0.0,13,0.230912
0.0,10,0.231181
0.0,2,0.231285
0.0,5,0.231447
0.0,8,0.231689
0.0,12,0.232009
0.0,1,0.23209
0.0,6,0.23228
0.0,1,0.232354
0.0,1,0.232433
0.0,14,0.232805
1.0,16,0.233209
0.0,3,0.233333
0.0,13,0.233666
0.0,11,0.233961
0.0,2,0.23406
0.0,24,0.234621
0.0,11,0.23494
0.0,4,0.235089
0.0,24,0.235648
0.0,3,0.235782
0.0,12,0.236108
1.0,17,0.236522
0.0,7,0.236735
0.0,4,0.236885
0.0,6,0.237066
0.0,6,0.237246
0.0,17,0.237659
0.0,11,0.237965
0.0,6,0.238152
0.0,6,0.238338
0.0,5,0.238498
0.0,14,0.238855
0.0,29,0.239521
0.0,5,0.239687
0.0,1,0.239769
0.0,23,0.24032
0.0,6,0.240507
1.0,18,0.240965
0.0,16,0.241359
0.0,4,0.241499
0.0,12,0.241821
1.0,13,0.242155
0.0,3,0.242271
0.0,13,0.242596
1.0,7,0.242815
0.0,11,0.243111
0.0,17,0.243525
0.0,8,0.243753
0.0,7,0.243967
0.0,11,0.244262
0.0,2,0.244367
0.0,12,0.244674
0.0,15,0.24506
0.0,11,0.245359
0.0,9,0.245616
0.0,9,0.245871
0.0,1,0.245951
0.0,8,0.246174
0.0,6,0.246352
0.0,4,0.24649
0.0,2,0.246586
0.0,18,0.247037
0.0,2,0.247136
0.0,3,0.247261
0.0,6,0.247449
0.0,9,0.247692
0.0,13,0.248034
0.0,13,0.248363
0.0,16,0.248758
0.0,2,0.248871
0.0,1,0.24895
0.0,3,0.249071
1.0,13,0.249394
0.0,22,0.249936
0.0,9,0.250195
0.0,5,0.250364
0.0,16,0.250758
0.0,16,0.251163
0.0,5,0.251326
0.0,9,0.251575
0.0,3,0.251692
0.0,4,0.251852
0.0,12,0.252167
0.0,2,0.252265
0.0,9,0.252507
0.0,4,0.252645
0.0,4,0.252803
0.0,58,0.254075
0.0,8,0.254297
0.0,9,0.254545
0.0,1,0.254619
0.0,28,0.25526
0.0,5,0.255421
0.0,8,0.255638
0.0,29,0.25632
0.0,9,0.25657
0.0,2,0.256672
0.0,8,0.256919
0.0,5,0.257092
0.0,5,0.257251
0.0,3,0.257368
0.0,1,0.257441
0.0,4,0.257581
0.0,1,0.257653
0.0,7,0.257865
0.0,4,0.258005
0.0,8,0.258233
0.0,2,0.258335
0.0,13,0.258666
0.0,2,0.258778
0.0,24,0.259339
0.0,9,0.259582
0.0,11,0.259895
0.0,4,0.260037
0.0,17,0.26045
0.0,6,0.260638
0.0,1,0.260713
0.0,5,0.260889
0.0,6,0.261072
0.0,10,0.261332
0.0,5,0.261489
0.0,8,0.261707
1.0,18,0.262143
0.0,1,0.262218
0.0,23,0.262767
1.0,12,0.263074
0.0,3,0.26319
0.0,5,0.263355
0.0,5,0.263524
0.0,2,0.263621
0.0,3,0.263746
0.0,1,0.263829
0.0,6,0.264014
0.0,9,0.264263
0.0,1,0.264338
0.0,3,0.264457
0.0,2,0.26456
0.0,2,0.264658
0.0,1,0.264731
0.0,5,0.26491
0.0,1,0.264986
0.0,6,0.265167
0.0,1,0.265244
0.0,6,0.265435
0.0,11,0.265736
0.0,2,0.265844
0.0,3,0.265964
0.0,9,0.266217
0.0,5,0.266385
0.0,5,0.266546
0.0,1,0.26662
0.0,2,0.266718
0.0,5,0.266887
0.0,19,0.267354
0.0,7,0.267555
0.0,13,0.267892
0.0,11,0.268182
0.0,12,0.268487
0.0,3,0.268611
0.0,12,0.268935
0.0,3,0.269057
0.0,2,0.26916
0.0,6,0.269342
0.0,1,0.269415
0.0,13,0.269753
0.0,34,0.270524
0.0,13,0.270863
0.0,20,0.271338
0.0,18,0.271799
0.0,9,0.272056
0.0,13,0.272387
0.0,4,0.272528
0.0,12,0.272857
0.0,9,0.273114
1.0,15,0.273504
0.0,2,0.273602
0.0,4,0.273742
0.0,11,0.274047
0.0,2,0.274151
0.0,3,0.274272
1.0,39,0.275182
0.0,20,0.275655
0.0,19,0.27612
0.0,4,0.276262
0.0,13,0.276605
0.0,15,0.276997
0.0,5,0.277169
0.0,14,0.277529
0.0,4,0.277677
0.0,5,0.277857
0.0,6,0.278042
0.0,1,0.278116
0.0,9,0.278362
0.0,22,0.278889
0.0,5,0.279053
0.0,10,0.279323
0.0,5,0.279492
0.0,2,0.279596
0.0,5,0.279777
0.0,12,0.280096
0.0,8,0.280329
0.0,5,0.280494
0.0,5,0.280661
0.0,1,0.280736
0.0,3,0.280866
0.0,27,0.281484
0.0,12,0.281805
0.0,5,0.281974
1.0,28,0.282614
0.0,23,0.283161
0.0,14,0.283513
0.0,15,0.283905
0.0,7,0.284118
0.0,16,0.284505
0.0,14,0.284867
0.0,12,0.285182
0.0,5,0.285351
0.0,5,0.285523
0.0,7,0.285724
0.0,16,0.286124
0.0,6,0.286315
0.0,11,0.28661
0.0,4,0.286788
1.0,6,0.286991
0.0,6,0.287189
0.0,5,0.28735
0.0,1,0.287425
0.0,5,0.287585
0.0,3,0.287703
0.0,3,0.287853
0.0,1,0.287933
0.0,9,0.288205
0.0,5,0.288367
0.0,3,0.288491
0.0,1,0.288566
0.0,8,0.288802
0.0,6,0.288996
0.0,1,0.289073
0.0,11,0.289368
0.0,13,0.2897
0.0,7,0.28992
0.0,7,0.290131
0.0,19,0.290602
0.0,3,0.290723
0.0,5,0.290893
0.0,17,0.291302
0.0,9,0.291557
0.0,22,0.292082
0.0,1,0.292159
0.0,9,0.29241
0.0,6,0.292595
0.0,5,0.292755
0.0,10,0.293036
0.0,16,0.293423
0.0,4,0.293562
0.0,34,0.294346
0.0,7,0.294556
0.0,5,0.294718
0.0,11,0.295015
0.0,2,0.295115
0.0,1,0.295189
0.0,13,0.295523
0.0,3,0.295648
0.0,13,0.295986
0.0,16,0.29637
0.0,8,0.296599
0.0,12,0.296929
0.0,12,0.297248
0.0,3,0.297368
0.0,3,0.297493
0.0,24,0.298076
0.0,8,0.298313
1.0,28,0.298983
0.0,10,0.299289
0.0,23,0.299875
0.0,9,0.300151
0.0,9,0.30041
0.0,9,0.300654
0.0,16,0.301069
0.0,4,0.301213
0.0,17,0.301629
0.0,5,0.301807
0.0,10,0.302085
0.0,10,0.302364
0.0,9,0.302606
0.0,2,0.302708
0.0,7,0.30292
0.0,5,0.30308
0.0,14,0.30343
0.0,8,0.303649
0.0,4,0.303798
0.0,21,0.304302
0.0,6,0.304487
0.0,12,0.304809
1.0,17,0.305218
0.0,11,0.305498
0.0,18,0.305937
0.0,8,0.306172
0.0,48,0.307226
0.0,11,0.307508
0.0,10,0.307775
0.0,1,0.307857
0.0,2,0.307961
0.0,4,0.308116
0.0,8,0.308341
0.0,12,0.308653
0.0,19,0.309122
0.0,12,0.309434
0.0,24,0.309993
0.0,22,0.310509
0.0,21,0.311012
0.0,11,0.311303
0.0,11,0.311595
0.0,4,0.311814
0.0,5,0.311991
0.0,11,0.31228
0.0,8,0.312505
0.0,7,0.312709
1.0,36,0.313523
0.0,7,0.313733
0.0,11,0.314036
0.0,3,0.314157
0.0,4,0.314303
0.0,21,0.314799
0.0,4,0.314946
0.0,5,0.315106
0.0,14,0.315453
0.0,16,0.315847
0.0,17,0.316263
0.0,10,0.316528
0.0,29,0.317214
0.0,6,0.317397
0.0,1,0.317475
0.0,7,0.317678
0.0,5,0.317846
0.0,6,0.318027
0.0,6,0.318213
0.0,3,0.318338
0.0,2,0.318437
0.0,2,0.318539
0.0,4,0.318679
0.0,12,0.319003
0.0,3,0.319124
0.0,3,0.319242
0.0,3,0.319368
0.0,3,0.319493
0.0,3,0.319612
0.0,3,0.319735
0.0,12,0.320068
0.0,5,0.320234
0.0,24,0.320794
0.0,8,0.321028
0.0,18,0.32146
0.0,10,0.321732
0.0,4,0.321883
