#{"t_start": 1522149176.0789409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.061486
0.0,8,0.061732
0.0,14,0.06211
0.0,1,0.062192
0.0,18,0.062661
0.0,19,0.063153
0.0,22,0.063715
0.0,20,0.064221
0.0,16,0.064661
0.0,7,0.064886
0.0,3,0.065013
0.0,9,0.065285
1.0,7,0.065519
0.0,7,0.065743
0.0,23,0.066323
0.0,5,0.06653
0.0,2,0.066641
0.0,2,0.066761
0.0,8,0.066998
0.0,5,0.067167
0.0,18,0.067631
0.0,26,0.068278
0.0,16,0.068717
0.0,4,0.068873
0.0,5,0.06905
0.0,10,0.069333
0.0,31,0.070096
0.0,5,0.070275
0.0,5,0.07046
0.0,5,0.070641
0.0,7,0.070867
0.0,11,0.071172
0.0,1,0.071249
1.0,6,0.071464
0.0,7,0.071685
0.0,8,0.071933
0.0,3,0.072058
0.0,13,0.07243
0.0,14,0.072808
0.0,3,0.072933
0.0,7,0.073159
0.0,7,0.073376
0.0,12,0.073711
0.0,12,0.074046
1.0,10,0.07433
0.0,5,0.074514
1.0,13,0.074866
0.0,4,0.075012
0.0,10,0.075297
0.0,1,0.075378
0.0,17,0.075831
0.0,3,0.075963
0.0,12,0.076294
0.0,27,0.076977
0.0,38,0.077894
0.0,3,0.078025
0.0,39,0.078981
0.0,24,0.079607
0.0,8,0.079853
0.0,5,0.080029
1.0,12,0.080364
0.0,9,0.08063
0.0,10,0.080913
1.0,19,0.081392
0.0,2,0.081507
0.0,11,0.081824
0.0,31,0.08262
0.0,10,0.082932
0.0,18,0.083409
1.0,12,0.083734
0.0,4,0.083885
0.0,18,0.084361
0.0,27,0.085042
0.0,1,0.085121
0.0,3,0.085253
0.0,4,0.085416
0.0,9,0.08568
0.0,15,0.086087
0.0,9,0.086351
0.0,7,0.08658
0.0,13,0.086938
0.0,12,0.087272
0.0,4,0.087431
0.0,5,0.087603
0.0,3,0.087728
0.0,17,0.088973
0.0,14,0.089393
0.0,7,0.089626
0.0,11,0.089941
0.0,13,0.090295
0.0,25,0.091004
0.0,5,0.091187
0.0,23,0.091875
0.0,5,0.092049
0.0,4,0.092208
0.0,13,0.092573
0.0,11,0.092881
1.0,15,0.09329
0.0,8,0.093545
0.0,8,0.093791
0.0,14,0.094176
1.0,11,0.094498
0.0,66,0.096105
0.0,15,0.096518
0.0,26,0.09718
0.0,15,0.097602
0.0,5,0.097783
0.0,2,0.097894
0.0,12,0.098234
0.0,3,0.098361
0.0,26,0.09901
1.0,14,0.099381
0.0,12,0.099715
0.0,20,0.100228
0.0,7,0.100454
0.0,27,0.101126
0.0,17,0.10159
0.0,11,0.101908
0.0,14,0.102301
0.0,4,0.102469
0.0,11,0.102782
0.0,7,0.103006
0.0,7,0.103225
0.0,19,0.103736
0.0,12,0.104084
0.0,16,0.104527
0.0,17,0.104977
0.0,27,0.105696
1.0,11,0.10602
0.0,8,0.106275
0.0,5,0.106465
0.0,13,0.106831
0.0,15,0.107306
0.0,2,0.10742
0.0,9,0.107692
0.0,5,0.107867
0.0,13,0.108225
0.0,3,0.108356
0.0,9,0.108639
0.0,19,0.109124
0.0,3,0.109249
0.0,4,0.109396
0.0,19,0.109899
0.0,12,0.110227
0.0,5,0.110397
0.0,20,0.110916
0.0,7,0.111141
0.0,8,0.111387
0.0,13,0.111747
0.0,9,0.112014
0.0,9,0.112283
0.0,13,0.112647
0.0,21,0.113179
0.0,3,0.113308
0.0,3,0.113449
0.0,8,0.1137
0.0,24,0.114308
0.0,27,0.114992
0.0,40,0.115985
0.0,1,0.116064
0.0,1,0.116141
0.0,17,0.116603
0.0,12,0.116938
0.0,20,0.11746
0.0,9,0.117736
0.0,9,0.117996
0.0,3,0.118123
0.0,9,0.118406
0.0,16,0.118878
0.0,1,0.118956
0.0,8,0.119195
0.0,7,0.119427
0.0,7,0.119648
0.0,4,0.119797
0.0,9,0.120058
0.0,19,0.120568
0.0,19,0.121065
0.0,4,0.121221
0.0,3,0.121346
0.0,18,0.121813
0.0,27,0.122501
0.0,9,0.122771
0.0,18,0.123239
0.0,12,0.123584
0.0,8,0.123836
0.0,7,0.124052
0.0,12,0.124388
1.0,12,0.124733
0.0,13,0.125099
0.0,3,0.125225
0.0,8,0.125479
0.0,10,0.12578
0.0,2,0.125884
0.0,5,0.126063
0.0,5,0.126242
0.0,3,0.126375
0.0,8,0.126622
0.0,41,0.127625
0.0,40,0.128603
0.0,37,0.129506
0.0,8,0.129744
1.0,8,0.129982
0.0,21,0.130522
0.0,19,0.131027
0.0,24,0.131644
0.0,8,0.131884
0.0,2,0.131991
0.0,15,0.132396
0.0,13,0.132761
0.0,36,0.133642
0.0,21,0.134175
0.0,2,0.134283
0.0,7,0.134521
0.0,9,0.13479
0.0,21,0.135323
0.0,3,0.135459
0.0,3,0.135591
0.0,62,0.137071
0.0,10,0.137365
0.0,7,0.137603
0.0,3,0.137738
0.0,12,0.138077
0.0,3,0.138209
0.0,5,0.13839
0.0,35,0.139301
0.0,18,0.139793
0.0,8,0.140044
0.0,9,0.140315
0.0,11,0.14064
0.0,8,0.140898
0.0,2,0.141002
0.0,2,0.141106
1.0,12,0.141476
0.0,6,0.141686
0.0,12,0.142045
0.0,15,0.142472
0.0,10,0.142775
0.0,16,0.143202
0.0,16,0.143636
0.0,6,0.143836
0.0,6,0.144028
0.0,17,0.144508
0.0,19,0.145061
0.0,8,0.145309
0.0,3,0.14547
0.0,9,0.145838
0.0,14,0.146223
0.0,15,0.146705
0.0,10,0.147022
0.0,28,0.147759
0.0,11,0.148065
0.0,9,0.148341
0.0,15,0.148755
0.0,17,0.149204
0.0,1,0.149287
0.0,6,0.149496
0.0,4,0.149647
0.0,17,0.150101
0.0,11,0.150428
0.0,9,0.150707
0.0,7,0.150933
0.0,31,0.151718
0.0,4,0.151877
0.0,4,0.152028
0.0,2,0.152136
0.0,8,0.152387
0.0,13,0.152764
0.0,9,0.153036
0.0,12,0.153376
0.0,1,0.153465
1.0,11,0.153779
0.0,11,0.154101
0.0,1,0.154179
0.0,11,0.154506
0.0,11,0.154821
0.0,5,0.154997
0.0,23,0.155609
0.0,16,0.156039
0.0,8,0.156287
0.0,2,0.156391
0.0,8,0.156639
0.0,1,0.15672
0.0,22,0.157288
0.0,15,0.157705
0.0,5,0.157881
0.0,5,0.15806
0.0,19,0.158562
0.0,7,0.158788
0.0,12,0.159117
0.0,35,0.159984
0.0,17,0.160459
0.0,22,0.161022
0.0,3,0.161155
0.0,3,0.161282
0.0,15,0.161697
0.0,5,0.161869
0.0,10,0.162153
0.0,1,0.16223
0.0,24,0.162859
0.0,11,0.163186
0.0,1,0.163264
0.0,17,0.163725
0.0,12,0.164055
0.0,24,0.164798
0.0,14,0.165274
0.0,6,0.165516
0.0,13,0.165913
0.0,9,0.16618
0.0,9,0.166476
0.0,28,0.167204
0.0,6,0.16741
0.0,1,0.167491
0.0,3,0.167624
0.0,17,0.168087
0.0,7,0.168312
0.0,4,0.168474
0.0,26,0.169138
0.0,14,0.169524
0.0,15,0.169932
1.0,6,0.170138
0.0,2,0.17024
0.0,9,0.170527
0.0,1,0.170607
1.0,11,0.170923
0.0,1,0.171001
0.0,2,0.171104
0.0,6,0.1713
0.0,3,0.171443
0.0,19,0.17195
0.0,14,0.172343
0.0,6,0.172557
0.0,10,0.172865
0.0,8,0.173117
0.0,9,0.173405
0.0,14,0.173794
0.0,9,0.174064
0.0,3,0.174198
0.0,20,0.174766
0.0,13,0.175117
0.0,5,0.175289
0.0,6,0.175525
0.0,4,0.175686
0.0,1,0.175779
0.0,1,0.175861
0.0,24,0.1765
0.0,4,0.176666
0.0,20,0.177209
0.0,7,0.177456
0.0,43,0.178528
0.0,36,0.179431
0.0,9,0.179697
0.0,7,0.17992
0.0,25,0.180576
0.0,30,0.181331
0.0,1,0.181421
0.0,6,0.181631
0.0,17,0.182086
0.0,4,0.182243
0.0,2,0.182347
0.0,1,0.182433
0.0,4,0.182586
0.0,9,0.182861
0.0,15,0.183261
0.0,12,0.183608
0.0,11,0.183925
0.0,5,0.1841
0.0,4,0.18425
0.0,18,0.184736
0.0,17,0.185187
0.0,1,0.185265
0.0,11,0.185594
0.0,5,0.185776
0.0,1,0.185858
0.0,13,0.186224
0.0,18,0.186712
0.0,5,0.186888
0.0,3,0.187014
0.0,8,0.187265
0.0,5,0.187457
0.0,18,0.187936
0.0,9,0.188201
0.0,20,0.188733
1.0,18,0.189214
0.0,15,0.189643
0.0,18,0.190128
0.0,4,0.190285
0.0,50,0.191534
0.0,1,0.191616
0.0,19,0.192123
0.0,21,0.192729
0.0,12,0.193065
0.0,8,0.193312
0.0,15,0.193728
0.0,1,0.193811
0.0,9,0.194091
0.0,12,0.194435
0.0,44,0.195505
0.0,12,0.195839
0.0,25,0.196498
0.0,3,0.196636
0.0,15,0.197044
0.0,20,0.197562
0.0,26,0.198204
0.0,32,0.199013
0.0,7,0.199238
0.0,7,0.199476
0.0,17,0.199928
0.0,43,0.20099
0.0,15,0.201393
0.0,11,0.201717
0.0,7,0.201945
0.0,11,0.202256
0.0,36,0.203148
0.0,19,0.203657
0.0,7,0.203879
0.0,16,0.204319
0.0,6,0.20453
0.0,2,0.20464
0.0,2,0.204748
0.0,48,0.205929
0.0,12,0.206272
0.0,7,0.206506
0.0,3,0.206641
0.0,13,0.207006
0.0,9,0.207344
0.0,35,0.208219
0.0,22,0.208809
0.0,7,0.209029
1.0,8,0.209275
0.0,1,0.209356
0.0,8,0.209609
0.0,7,0.209826
0.0,22,0.210389
0.0,5,0.210571
0.0,10,0.210855
0.0,9,0.211123
0.0,15,0.211544
0.0,5,0.211729
0.0,9,0.211994
0.0,22,0.212577
0.0,13,0.212942
0.0,16,0.213373
0.0,4,0.213543
0.0,19,0.214045
0.0,9,0.21431
0.0,15,0.214736
0.0,16,0.215167
0.0,12,0.215508
0.0,3,0.215636
0.0,6,0.215829
0.0,10,0.21612
0.0,10,0.216427
0.0,6,0.216626
0.0,4,0.216775
0.0,15,0.217184
0.0,54,0.218483
1.0,22,0.219049
0.0,14,0.219444
0.0,11,0.219762
0.0,24,0.220361
0.0,7,0.220594
0.0,18,0.221062
0.0,4,0.221212
0.0,12,0.221559
0.0,5,0.221731
0.0,11,0.222047
0.0,29,0.2228
0.0,26,0.223449
0.0,8,0.223697
0.0,26,0.224346
0.0,29,0.225077
0.0,19,0.225582
0.0,43,0.226641
0.0,2,0.22675
0.0,14,0.227132
0.0,6,0.227327
0.0,1,0.227414
0.0,21,0.227956
0.0,19,0.22847
0.0,21,0.22902
0.0,35,0.229908
0.0,4,0.23006
0.0,4,0.230211
0.0,6,0.230424
0.0,9,0.230706
0.0,18,0.231175
0.0,37,0.232099
0.0,42,0.233132
0.0,3,0.233266
0.0,16,0.233701
0.0,15,0.234114
0.0,6,0.234307
0.0,34,0.235147
0.0,13,0.235512
0.0,6,0.235714
0.0,8,0.235954
0.0,10,0.236243
0.0,5,0.236428
0.0,2,0.236538
0.0,4,0.236695
0.0,18,0.237163
0.0,3,0.237293
0.0,7,0.237523
0.0,1,0.237604
0.0,74,0.239379
0.0,12,0.239735
0.0,14,0.24013
0.0,2,0.240235
0.0,8,0.240492
0.0,5,0.240684
0.0,1,0.24078
0.0,13,0.241158
0.0,18,0.24168
0.0,21,0.242243
0.0,14,0.24264
0.0,10,0.242939
0.0,4,0.243095
0.0,4,0.243246
0.0,25,0.243908
1.0,15,0.24431
0.0,6,0.244516
0.0,5,0.244694
0.0,6,0.244899
0.0,3,0.24503
0.0,1,0.245112
0.0,18,0.245609
0.0,30,0.246345
0.0,9,0.246654
0.0,52,0.247925
1.0,10,0.248221
0.0,27,0.248922
0.0,3,0.249051
0.0,18,0.249557
0.0,36,0.250486
0.0,20,0.251026
0.0,14,0.25144
0.0,12,0.251783
0.0,1,0.251861
0.0,5,0.252039
0.0,1,0.25212
0.0,3,0.252248
0.0,18,0.252778
0.0,23,0.253358
0.0,15,0.25378
0.0,36,0.254666
0.0,23,0.255253
0.0,3,0.255379
0.0,9,0.255656
0.0,23,0.25624
0.0,8,0.256505
0.0,14,0.256889
1.0,24,0.257504
0.0,8,0.257758
0.0,5,0.257936
0.0,1,0.258013
0.0,6,0.258222
0.0,11,0.258552
0.0,19,0.259056
0.0,38,0.259995
1.0,11,0.260314
0.0,10,0.260611
0.0,30,0.261379
0.0,10,0.261681
0.0,2,0.26179
0.0,4,0.261945
0.0,4,0.2621
0.0,21,0.26266
1.0,16,0.263086
0.0,16,0.263528
0.0,31,0.264287
0.0,12,0.264632
0.0,15,0.265049
0.0,5,0.265229
0.0,8,0.265503
0.0,1,0.265586
0.0,6,0.265801
0.0,1,0.265882
0.0,10,0.266177
0.0,18,0.266664
0.0,22,0.26723
0.0,10,0.267529
0.0,29,0.268254
1.0,21,0.26881
0.0,22,0.269385
0.0,8,0.269635
0.0,17,0.270089
0.0,15,0.270513
0.0,30,0.271273
0.0,39,0.272221
0.0,44,0.273319
0.0,28,0.274026
0.0,12,0.274361
0.0,7,0.274599
0.0,3,0.274734
0.0,18,0.275198
0.0,6,0.275409
0.0,5,0.275593
0.0,5,0.275773
0.0,36,0.276661
0.0,4,0.276814
0.0,35,0.277693
0.0,39,0.278675
0.0,13,0.279037
0.0,9,0.27931
0.0,8,0.279567
0.0,3,0.279716
0.0,3,0.279876
0.0,9,0.280162
0.0,10,0.280481
0.0,2,0.280593
0.0,11,0.28095
0.0,65,0.2825
0.0,18,0.282977
0.0,20,0.283506
0.0,7,0.283727
0.0,20,0.284238
0.0,1,0.28432
0.0,30,0.285065
0.0,8,0.28532
0.0,14,0.285718
0.0,3,0.285852
0.0,27,0.286542
0.0,3,0.286676
0.0,14,0.287059
1.0,24,0.287677
0.0,8,0.287924
0.0,2,0.288028
0.0,48,0.289207
0.0,7,0.289443
0.0,55,0.290767
0.0,4,0.29092
0.0,3,0.291046
0.0,5,0.291218
0.0,10,0.291521
0.0,12,0.291851
0.0,10,0.292137
0.0,2,0.292244
0.0,6,0.292457
0.0,15,0.292858
0.0,17,0.2933
1.0,24,0.293927
0.0,18,0.294396
0.0,4,0.294577
0.0,19,0.29511
0.0,14,0.295537
0.0,9,0.295842
0.0,9,0.296117
0.0,24,0.296722
0.0,29,0.297451
0.0,18,0.297919
0.0,8,0.298159
0.0,7,0.298382
0.0,27,0.299072
0.0,23,0.299671
0.0,32,0.300503
0.0,5,0.300692
0.0,12,0.301045
0.0,17,0.301507
0.0,21,0.302053
0.0,6,0.302259
0.0,23,0.302862
0.0,22,0.303433
0.0,19,0.303951
0.0,12,0.30429
0.0,2,0.304394
0.0,4,0.304556
0.0,1,0.304634
0.0,10,0.30492
0.0,9,0.305182
0.0,7,0.305411
0.0,49,0.30658
0.0,20,0.307102
0.0,13,0.307567
0.0,1,0.307653
0.0,3,0.307801
0.0,28,0.308526
0.0,18,0.309
0.0,25,0.30965
0.0,22,0.310205
0.0,18,0.310705
0.0,7,0.310935
0.0,22,0.31152
0.0,10,0.311819
0.0,9,0.31209
0.0,5,0.312263
0.0,6,0.312466
1.0,21,0.313012
0.0,15,0.313431
0.0,1,0.31351
0.0,1,0.313586
0.0,9,0.31385
0.0,14,0.314231
0.0,3,0.314357
0.0,6,0.314558
0.0,7,0.314782
0.0,16,0.3152
0.0,12,0.315573
0.0,4,0.315749
0.0,7,0.315967
0.0,8,0.316211
0.0,39,0.317212
0.0,14,0.317608
0.0,15,0.318023
0.0,1,0.318101
0.0,15,0.318531
0.0,6,0.318729
0.0,18,0.319209
0.0,5,0.31938
0.0,4,0.319537
0.0,6,0.319731
0.0,3,0.319857
0.0,4,0.320011
0.0,1,0.320092
0.0,14,0.320485
0.0,21,0.321026
0.0,26,0.321669
0.0,27,0.322324
0.0,13,0.322682
0.0,19,0.323173
1.0,17,0.323634
0.0,22,0.324229
0.0,14,0.32461
0.0,8,0.32485
0.0,31,0.32564
0.0,29,0.326367
0.0,19,0.326866
0.0,22,0.327442
0.0,32,0.328252
1.0,66,0.329826
0.0,15,0.330223
0.0,12,0.330577
0.0,22,0.331153
0.0,8,0.331393
0.0,11,0.33171
0.0,18,0.33218
0.0,5,0.332361
0.0,13,0.332735
0.0,11,0.333056
0.0,7,0.33328
0.0,16,0.333709
0.0,25,0.334357
0.0,16,0.334794
0.0,7,0.335016
0.0,41,0.336006
0.0,1,0.336089
0.0,5,0.336263
0.0,1,0.336343
0.0,3,0.336477
0.0,41,0.337505
0.0,5,0.337679
0.0,16,0.338096
0.0,1,0.338176
0.0,35,0.339051
0.0,13,0.339416
0.0,16,0.339845
0.0,9,0.340106
0.0,20,0.340636
0.0,1,0.340714
0.0,6,0.340921
0.0,5,0.341094
0.0,8,0.341335
0.0,10,0.341625
0.0,7,0.341843
0.0,3,0.341973
0.0,15,0.342384
0.0,10,0.34269
0.0,16,0.343119
0.0,8,0.343376
0.0,3,0.343512
0.0,10,0.343799
1.0,14,0.344189
0.0,9,0.34446
0.0,5,0.344633
0.0,7,0.344858
0.0,4,0.345016
0.0,5,0.345194
0.0,2,0.345298
0.0,3,0.345436
0.0,7,0.345658
1.0,17,0.346107
0.0,6,0.3463
0.0,10,0.346599
0.0,9,0.346873
0.0,1,0.346954
0.0,13,0.347321
0.0,3,0.347463
0.0,11,0.347788
0.0,22,0.348358
0.0,12,0.348711
0.0,8,0.348953
0.0,5,0.349131
0.0,21,0.349675
0.0,8,0.349915
0.0,18,0.350392
0.0,5,0.350574
0.0,12,0.350917
0.0,7,0.35114
0.0,28,0.35193
0.0,15,0.352328
0.0,9,0.35263
0.0,7,0.352886
0.0,13,0.353244
0.0,27,0.35393
0.0,7,0.354147
0.0,10,0.354438
0.0,13,0.354795
0.0,22,0.355345
0.0,10,0.35565
0.0,1,0.355729
0.0,27,0.356408
0.0,9,0.35668
0.0,4,0.356831
0.0,1,0.35691
0.0,10,0.357197
0.0,25,0.357876
0.0,3,0.358004
0.0,28,0.358762
0.0,14,0.359138
0.0,7,0.359366
0.0,2,0.359481
0.0,7,0.359769
0.0,5,0.359967
0.0,11,0.360288
0.0,20,0.360886
0.0,7,0.361111
0.0,10,0.361423
0.0,18,0.361921
1.0,18,0.362392
0.0,4,0.362554
0.0,54,0.363853
0.0,9,0.364127
0.0,38,0.365066
0.0,11,0.365426
0.0,7,0.365667
0.0,14,0.36607
0.0,8,0.36631
0.0,15,0.366789
1.0,6,0.366991
0.0,21,0.367545
0.0,1,0.367629
0.0,2,0.367738
0.0,24,0.368354
0.0,17,0.368819
0.0,13,0.369178
0.0,10,0.369475
0.0,36,0.370352
0.0,1,0.370437
0.0,34,0.371262
0.0,16,0.371689
0.0,16,0.372122
0.0,12,0.372463
0.0,20,0.372988
1.0,9,0.373256
0.0,5,0.373446
0.0,20,0.373962
0.0,10,0.374253
0.0,21,0.374795
0.0,5,0.374974
0.0,5,0.375157
0.0,7,0.375386
0.0,7,0.375619
0.0,6,0.375817
0.0,7,0.37604
0.0,15,0.376452
0.0,13,0.376811
0.0,9,0.377082
0.0,23,0.377672
0.0,7,0.377898
0.0,3,0.378032
0.0,4,0.378182
0.0,30,0.378952
0.0,13,0.379313
0.0,18,0.3798
0.0,15,0.380208
0.0,13,0.380567
0.0,26,0.381219
0.0,20,0.381747
0.0,11,0.382065
0.0,8,0.382312
0.0,36,0.383192
0.0,35,0.384045
0.0,4,0.3842
0.0,17,0.384651
0.0,22,0.385213
0.0,16,0.385653
0.0,11,0.385969
0.0,4,0.38612
0.0,14,0.386504
0.0,26,0.387152
0.0,53,0.388427
0.0,5,0.388603
0.0,8,0.388854
0.0,5,0.389031
0.0,7,0.389251
0.0,28,0.389957
0.0,18,0.390444
0.0,20,0.390965
0.0,13,0.391323
0.0,18,0.391787
0.0,4,0.391936
0.0,1,0.392016
0.0,11,0.392331
0.0,37,0.393225
0.0,25,0.393852
0.0,14,0.394235
0.0,4,0.394391
0.0,10,0.394686
0.0,2,0.394787
0.0,13,0.395146
0.0,28,0.395858
0.0,19,0.396355
0.0,10,0.396647
0.0,15,0.39705
0.0,19,0.397547
0.0,6,0.397744
0.0,12,0.398089
0.0,8,0.398327
0.0,9,0.398608
0.0,12,0.398954
0.0,7,0.399178
0.0,5,0.399356
0.0,29,0.400095
0.0,13,0.400461
0.0,11,0.400773
0.0,1,0.400855
0.0,4,0.401011
0.0,5,0.401183
0.0,7,0.401423
0.0,5,0.401597
0.0,10,0.401889
0.0,7,0.402107
0.0,3,0.402232
0.0,7,0.402466
0.0,59,0.403926
0.0,8,0.404173
0.0,21,0.404722
0.0,7,0.404942
0.0,1,0.40502
0.0,24,0.405627
0.0,32,0.406422
0.0,2,0.406538
0.0,16,0.407002
0.0,19,0.407524
0.0,21,0.408163
0.0,5,0.408339
0.0,3,0.408501
0.0,11,0.408843
0.0,19,0.409348
0.0,25,0.409982
0.0,16,0.410423
0.0,16,0.410852
0.0,1,0.410933
0.0,4,0.411094
0.0,4,0.411245
0.0,7,0.411478
1.0,10,0.411766
0.0,12,0.4121
0.0,34,0.412952
0.0,16,0.413381
0.0,6,0.413583
0.0,7,0.413799
0.0,4,0.413946
0.0,9,0.41421
0.0,46,0.415339
0.0,13,0.415713
0.0,1,0.415794
0.0,18,0.416271
0.0,12,0.416618
0.0,17,0.417064
0.0,10,0.41735
0.0,26,0.417996
0.0,37,0.418905
0.0,17,0.419351
0.0,17,0.419811
0.0,9,0.42008
0.0,7,0.4203
0.0,5,0.42048
0.0,21,0.421023
0.0,10,0.421318
0.0,6,0.421532
1.0,9,0.421798
0.0,14,0.422169
0.0,50,0.423391
0.0,11,0.423712
0.0,8,0.42395
0.0,6,0.424154
0.0,8,0.424392
0.0,1,0.424479
0.0,8,0.424729
0.0,9,0.424999
0.0,4,0.425147
1.0,7,0.425365
0.0,35,0.426235
1.0,23,0.426825
0.0,10,0.427118
0.0,5,0.42729
0.0,34,0.428131
1.0,29,0.428869
1.0,10,0.429157
0.0,7,0.429376
0.0,16,0.4298
0.0,15,0.430203
0.0,7,0.430439
0.0,1,0.430518
1.0,18,0.430993
1.0,12,0.43132
0.0,49,0.4325
0.0,15,0.432904
0.0,8,0.433147
0.0,7,0.433373
0.0,23,0.433966
0.0,7,0.434189
0.0,6,0.434392
0.0,5,0.434575
0.0,26,0.435221
0.0,15,0.435649
0.0,19,0.436134
0.0,5,0.436308
0.0,12,0.436649
0.0,18,0.437107
0.0,6,0.437298
0.0,6,0.437508
0.0,3,0.437636
0.0,15,0.438044
0.0,1,0.438125
0.0,5,0.438298
0.0,18,0.438791
0.0,11,0.439117
0.0,3,0.439245
0.0,6,0.43946
0.0,9,0.43973
0.0,2,0.439837
0.0,24,0.440448
0.0,3,0.440577
0.0,2,0.440682
0.0,4,0.44084
0.0,7,0.441065
0.0,9,0.441335
0.0,34,0.442181
0.0,14,0.442585
0.0,34,0.443426
0.0,1,0.443505
0.0,4,0.443654
0.0,17,0.444098
0.0,13,0.444476
0.0,1,0.444559
0.0,12,0.44489
0.0,16,0.44532
0.0,12,0.445663
0.0,1,0.445746
0.0,22,0.446309
0.0,11,0.446644
0.0,5,0.446819
0.0,4,0.446969
0.0,15,0.447385
0.0,29,0.448105
0.0,27,0.44879
0.0,5,0.448963
0.0,5,0.449139
0.0,4,0.449291
0.0,1,0.449372
0.0,10,0.449718
0.0,11,0.450031
0.0,4,0.450183
1.0,12,0.450534
0.0,8,0.450781
0.0,25,0.451411
0.0,2,0.451517
0.0,13,0.451877
0.0,15,0.452282
0.0,14,0.452666
0.0,4,0.45282
0.0,61,0.454248
0.0,3,0.454382
0.0,24,0.454988
0.0,12,0.455328
0.0,14,0.455721
0.0,4,0.455871
0.0,11,0.456178
0.0,13,0.456546
0.0,1,0.456625
0.0,12,0.456969
0.0,8,0.457208
0.0,61,0.458667
1.0,10,0.458961
0.0,17,0.459415
0.0,15,0.459831
0.0,18,0.460302
0.0,7,0.460528
0.0,8,0.460775
0.0,15,0.461175
0.0,9,0.46146
1.0,23,0.462048
0.0,21,0.46261
0.0,17,0.46306
0.0,44,0.464152
1.0,15,0.464565
0.0,5,0.464736
0.0,4,0.464889
1.0,10,0.465181
0.0,36,0.466132
0.0,17,0.466631
0.0,8,0.466889
0.0,1,0.46697
0.0,17,0.46744
0.0,4,0.467592
0.0,1,0.467672
0.0,4,0.467822
0.0,10,0.468113
0.0,10,0.468413
0.0,1,0.468497
0.0,3,0.468626
0.0,8,0.468871
0.0,26,0.469541
0.0,9,0.469811
0.0,2,0.469914
0.0,37,0.47085
0.0,7,0.471081
0.0,3,0.471209
0.0,31,0.471994
0.0,11,0.472304
