#{"t_start": 1522150597.4269626, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.205416
1.0,24,0.20605
0.0,1,0.206135
1.0,12,0.206495
0.0,3,0.20663
1.0,24,0.207262
0.0,1,0.207345
1.0,14,0.207739
1.0,13,0.208107
0.0,17,0.208578
1.0,10,0.208869
0.0,26,0.20955
1.0,42,0.210588
0.0,6,0.210858
0.0,14,0.211257
0.0,1,0.211335
0.0,3,0.211473
0.0,6,0.211672
0.0,24,0.212288
1.0,51,0.213551
1.0,36,0.214533
0.0,37,0.215476
0.0,33,0.216309
0.0,1,0.216397
0.0,17,0.216862
0.0,4,0.217019
0.0,3,0.217147
0.0,11,0.21748
0.0,1,0.217565
0.0,2,0.217674
1.0,22,0.21827
1.0,11,0.2186
1.0,21,0.219149
1.0,10,0.21945
0.0,8,0.2197
1.0,7,0.219922
0.0,9,0.220192
1.0,23,0.220782
1.0,14,0.221163
0.0,19,0.221677
0.0,4,0.221835
1.0,14,0.22222
0.0,26,0.222892
1.0,20,0.223482
1.0,69,0.225155
0.0,1,0.225234
0.0,7,0.225472
0.0,9,0.225738
0.0,4,0.22589
1.0,14,0.226283
1.0,29,0.22702
0.0,16,0.227471
1.0,27,0.228158
0.0,12,0.22852
1.0,15,0.22892
0.0,18,0.229416
0.0,13,0.229782
0.0,14,0.230158
0.0,1,0.230239
0.0,3,0.230374
0.0,14,0.230769
1.0,22,0.231331
1.0,16,0.23177
0.0,13,0.232143
0.0,1,0.232224
1.0,9,0.232506
0.0,16,0.232947
0.0,14,0.233337
0.0,14,0.233731
0.0,1,0.233813
1.0,70,0.23553
1.0,7,0.235766
0.0,7,0.235985
1.0,10,0.236278
1.0,25,0.236936
0.0,14,0.237317
1.0,8,0.237573
1.0,7,0.237792
0.0,1,0.237867
0.0,4,0.238017
0.0,5,0.238194
0.0,4,0.238349
1.0,8,0.238609
0.0,6,0.238817
0.0,29,0.239567
0.0,15,0.23998
0.0,1,0.240062
0.0,13,0.240443
0.0,8,0.240704
0.0,1,0.240787
1.0,19,0.241294
0.0,39,0.242276
0.0,12,0.242631
1.0,56,0.243997
1.0,13,0.244366
0.0,42,0.245425
0.0,12,0.24576
0.0,16,0.246185
0.0,31,0.246979
1.0,24,0.247598
0.0,4,0.247754
1.0,15,0.24817
1.0,11,0.248494
1.0,13,0.248863
0.0,1,0.248944
0.0,5,0.249129
0.0,11,0.249456
1.0,41,0.250475
0.0,13,0.250842
0.0,5,0.251019
1.0,25,0.251674
1.0,18,0.252149
0.0,15,0.252603
1.0,19,0.253129
0.0,41,0.254155
1.0,23,0.254757
0.0,13,0.255125
1.0,37,0.256055
0.0,4,0.256212
1.0,16,0.256652
0.0,2,0.256763
0.0,3,0.256897
1.0,12,0.257242
0.0,19,0.25776
0.0,19,0.25827
1.0,14,0.258676
0.0,2,0.258785
1.0,24,0.259434
0.0,4,0.259593
1.0,12,0.259934
0.0,1,0.260012
1.0,20,0.26055
0.0,8,0.2608
0.0,4,0.260957
0.0,20,0.261503
0.0,23,0.262106
0.0,3,0.262241
1.0,36,0.26315
0.0,16,0.263602
1.0,8,0.26385
0.0,9,0.264116
0.0,1,0.264194
0.0,17,0.264662
0.0,6,0.264859
0.0,1,0.264937
1.0,15,0.265341
0.0,31,0.266123
0.0,9,0.266406
0.0,6,0.266612
1.0,22,0.267179
1.0,37,0.268128
0.0,7,0.268355
0.0,3,0.268493
0.0,7,0.268715
0.0,24,0.269335
0.0,53,0.270653
0.0,11,0.270973
1.0,22,0.271558
0.0,8,0.271808
0.0,1,0.271887
1.0,14,0.272284
0.0,4,0.272442
0.0,23,0.273037
1.0,17,0.27352
0.0,1,0.273603
1.0,19,0.274107
1.0,22,0.274706
0.0,2,0.274816
1.0,10,0.27511
0.0,1,0.275188
0.0,1,0.275265
1.0,23,0.27587
1.0,27,0.276577
0.0,20,0.277093
0.0,7,0.27731
1.0,16,0.277755
0.0,9,0.278027
0.0,15,0.278447
0.0,12,0.278796
1.0,18,0.279275
0.0,3,0.279413
0.0,3,0.279543
0.0,11,0.279861
0.0,34,0.280718
0.0,26,0.282224
1.0,63,0.283845
0.0,30,0.284615
1.0,28,0.285323
0.0,9,0.285594
1.0,17,0.286049
1.0,18,0.286552
1.0,22,0.287125
1.0,15,0.287535
1.0,22,0.288103
0.0,34,0.288969
0.0,2,0.289084
1.0,21,0.289639
1.0,20,0.29016
0.0,1,0.290243
1.0,33,0.291091
0.0,15,0.291513
0.0,2,0.291624
0.0,16,0.292055
0.0,9,0.292332
1.0,42,0.293387
0.0,17,0.293853
0.0,1,0.293932
0.0,2,0.294037
1.0,44,0.295135
0.0,10,0.295439
1.0,38,0.296392
1.0,11,0.296711
0.0,11,0.297022
0.0,21,0.297593
0.0,14,0.297975
0.0,15,0.298383
0.0,13,0.298743
1.0,25,0.299382
0.0,9,0.29965
0.0,1,0.299733
0.0,16,0.300173
0.0,29,0.300906
0.0,29,0.301654
0.0,15,0.302068
1.0,13,0.302443
0.0,13,0.302814
0.0,24,0.303446
0.0,1,0.303529
1.0,10,0.303828
1.0,8,0.304072
0.0,41,0.305081
0.0,21,0.305633
0.0,2,0.305743
1.0,16,0.306178
0.0,18,0.306683
1.0,25,0.307329
1.0,17,0.307792
1.0,11,0.308105
0.0,1,0.308185
1.0,28,0.308908
0.0,17,0.309372
1.0,24,0.309994
0.0,39,0.310971
1.0,18,0.311534
0.0,47,0.312688
1.0,18,0.313181
0.0,73,0.314956
0.0,4,0.315115
1.0,19,0.31562
1.0,20,0.316133
0.0,10,0.316435
0.0,11,0.316754
1.0,12,0.317103
0.0,21,0.317646
1.0,10,0.317952
1.0,14,0.318349
1.0,22,0.318921
1.0,22,0.319492
0.0,13,0.319865
0.0,4,0.320021
0.0,2,0.320129
0.0,22,0.320702
0.0,14,0.321098
0.0,14,0.321491
0.0,18,0.32197
0.0,2,0.322077
1.0,7,0.322308
1.0,31,0.323108
0.0,1,0.323189
1.0,19,0.323696
0.0,20,0.32422
0.0,9,0.324503
0.0,20,0.325032
0.0,12,0.325372
1.0,24,0.325999
0.0,7,0.326231
0.0,5,0.326424
0.0,14,0.326815
1.0,28,0.327541
1.0,15,0.327959
0.0,5,0.328133
1.0,10,0.328431
0.0,12,0.328769
1.0,36,0.329678
0.0,11,0.329999
1.0,10,0.330287
1.0,30,0.331047
0.0,10,0.331347
1.0,12,0.331703
0.0,10,0.332
0.0,17,0.332459
0.0,19,0.332966
1.0,7,0.333184
1.0,55,0.334506
0.0,6,0.334711
1.0,20,0.335233
0.0,8,0.335482
1.0,22,0.336054
1.0,18,0.336553
0.0,23,0.337176
0.0,11,0.337536
0.0,20,0.338075
1.0,22,0.338643
0.0,1,0.338725
0.0,8,0.338972
1.0,16,0.339413
0.0,46,0.340564
0.0,53,0.341856
0.0,8,0.34211
0.0,9,0.342389
1.0,13,0.342743
0.0,31,0.343545
0.0,47,0.344689
0.0,14,0.34509
0.0,11,0.345411
0.0,71,0.347113
1.0,13,0.347478
0.0,4,0.347627
1.0,15,0.348025
1.0,47,0.349169
0.0,6,0.349366
1.0,8,0.349622
0.0,3,0.349753
0.0,55,0.351092
0.0,5,0.351268
0.0,32,0.352077
1.0,10,0.352365
1.0,13,0.352746
1.0,24,0.353359
0.0,42,0.354401
0.0,14,0.354797
1.0,22,0.355369
1.0,11,0.355689
1.0,18,0.356164
0.0,31,0.356976
0.0,5,0.357155
1.0,39,0.358123
0.0,66,0.359709
0.0,2,0.359821
0.0,5,0.359996
1.0,35,0.360893
0.0,17,0.361357
0.0,11,0.361677
1.0,37,0.362608
0.0,22,0.363181
0.0,13,0.363559
1.0,13,0.363929
0.0,31,0.364703
0.0,11,0.36501
0.0,27,0.365695
1.0,19,0.366191
1.0,16,0.366641
0.0,9,0.366912
0.0,22,0.367479
1.0,31,0.368272
1.0,12,0.368618
0.0,31,0.369385
1.0,26,0.370034
0.0,20,0.370568
1.0,26,0.371232
1.0,16,0.371676
0.0,15,0.372078
1.0,32,0.372902
1.0,65,0.374478
0.0,7,0.374701
1.0,17,0.375154
0.0,3,0.375285
0.0,22,0.375867
1.0,44,0.376953
1.0,31,0.377729
0.0,9,0.377998
1.0,8,0.37824
1.0,14,0.378689
0.0,7,0.378916
0.0,22,0.379499
0.0,29,0.38024
0.0,1,0.380319
1.0,21,0.380859
1.0,10,0.381146
0.0,13,0.381517
1.0,6,0.381726
1.0,13,0.382081
1.0,11,0.382406
0.0,16,0.382832
1.0,13,0.383201
1.0,9,0.383487
0.0,13,0.383847
1.0,23,0.384448
0.0,7,0.384682
0.0,20,0.385215
1.0,32,0.386023
0.0,4,0.386182
0.0,5,0.386365
0.0,17,0.386843
1.0,26,0.387532
1.0,31,0.388315
0.0,40,0.389299
0.0,15,0.389725
0.0,26,0.390414
0.0,17,0.390878
0.0,13,0.391236
0.0,25,0.391896
0.0,4,0.392054
0.0,13,0.392432
1.0,12,0.39277
0.0,19,0.393278
0.0,4,0.393443
1.0,30,0.394196
0.0,7,0.394435
0.0,32,0.39525
0.0,18,0.395745
0.0,62,0.397229
0.0,24,0.397862
0.0,8,0.398122
0.0,25,0.398775
0.0,4,0.398927
1.0,23,0.399528
1.0,8,0.399771
0.0,7,0.399987
1.0,27,0.400685
1.0,25,0.401313
0.0,8,0.40157
0.0,1,0.401649
0.0,14,0.402033
0.0,9,0.402302
0.0,21,0.402928
0.0,43,0.404053
0.0,3,0.404188
1.0,21,0.404756
1.0,10,0.405062
0.0,11,0.405395
0.0,25,0.406037
0.0,9,0.406307
1.0,24,0.406976
0.0,11,0.407291
0.0,19,0.407861
0.0,4,0.40802
0.0,13,0.408396
1.0,21,0.408941
1.0,20,0.409477
0.0,18,0.409948
0.0,6,0.41015
0.0,14,0.410546
0.0,55,0.411888
1.0,37,0.412886
1.0,21,0.413443
0.0,24,0.414072
0.0,1,0.414155
1.0,17,0.414623
1.0,20,0.415157
0.0,1,0.415239
1.0,34,0.416094
1.0,22,0.416676
1.0,16,0.417108
1.0,11,0.417439
1.0,28,0.418152
0.0,47,0.419309
0.0,3,0.419448
0.0,10,0.419742
0.0,1,0.419824
1.0,14,0.420207
0.0,9,0.420491
1.0,51,0.421746
1.0,10,0.422044
0.0,27,0.422742
1.0,15,0.423152
1.0,32,0.423958
1.0,58,0.425333
0.0,3,0.425476
1.0,8,0.42573
1.0,9,0.425994
0.0,20,0.426532
0.0,18,0.427011
1.0,17,0.427476
0.0,5,0.427649
1.0,6,0.42785
0.0,7,0.42808
0.0,7,0.42831
0.0,5,0.428499
0.0,3,0.428627
1.0,12,0.428953
1.0,17,0.429425
0.0,29,0.430154
1.0,14,0.430538
0.0,5,0.430721
0.0,7,0.430946
1.0,32,0.431754
0.0,1,0.431837
0.0,8,0.432088
1.0,24,0.432717
0.0,15,0.433135
1.0,17,0.43361
0.0,16,0.434041
0.0,37,0.434965
1.0,9,0.435236
0.0,16,0.43568
1.0,8,0.435931
0.0,15,0.436347
0.0,10,0.436652
0.0,33,0.437477
1.0,15,0.437885
0.0,11,0.438198
0.0,25,0.438849
0.0,7,0.439079
0.0,11,0.439418
0.0,3,0.439554
0.0,11,0.439881
0.0,39,0.440869
0.0,43,0.441942
0.0,6,0.442138
1.0,27,0.442833
0.0,33,0.443671
0.0,7,0.443898
0.0,31,0.444679
1.0,7,0.444906
1.0,18,0.445393
1.0,15,0.445799
0.0,1,0.445878
1.0,25,0.446526
0.0,2,0.446634
0.0,4,0.446784
0.0,7,0.447012
1.0,19,0.447518
0.0,1,0.4476
0.0,5,0.447776
0.0,21,0.448328
0.0,36,0.449226
1.0,14,0.449613
1.0,8,0.449859
0.0,27,0.450565
0.0,9,0.450835
1.0,18,0.451331
1.0,33,0.45216
0.0,50,0.453403
0.0,6,0.453608
0.0,1,0.45369
0.0,3,0.453823
1.0,21,0.454384
1.0,28,0.455101
0.0,1,0.455179
0.0,1,0.455257
1.0,37,0.456166
1.0,23,0.45677
0.0,16,0.457196
0.0,65,0.458751
0.0,10,0.459051
1.0,73,0.460823
0.0,3,0.460953
1.0,8,0.461195
0.0,43,0.462259
1.0,62,0.46378
0.0,15,0.464195
0.0,1,0.464273
0.0,33,0.465091
0.0,6,0.465292
1.0,59,0.466739
0.0,12,0.467083
0.0,22,0.467662
0.0,8,0.467905
0.0,13,0.468256
0.0,21,0.46881
1.0,23,0.469424
0.0,26,0.470105
0.0,14,0.470505
0.0,12,0.470857
0.0,19,0.471357
0.0,2,0.47147
0.0,21,0.472018
0.0,7,0.472246
0.0,3,0.472371
0.0,3,0.472512
0.0,78,0.474333
1.0,10,0.474631
1.0,25,0.475317
1.0,31,0.476174
1.0,6,0.476373
0.0,17,0.476838
1.0,14,0.477224
0.0,21,0.477785
0.0,20,0.478311
1.0,11,0.478652
0.0,40,0.479786
0.0,1,0.479885
1.0,12,0.480224
0.0,14,0.480655
1.0,15,0.481077
0.0,19,0.481594
1.0,10,0.481894
0.0,14,0.482269
1.0,28,0.482981
0.0,7,0.48321
1.0,28,0.483933
1.0,11,0.484258
0.0,4,0.484428
0.0,35,0.485296
1.0,12,0.485635
0.0,6,0.485839
1.0,12,0.486179
1.0,29,0.486906
0.0,63,0.488417
1.0,48,0.489589
0.0,9,0.489856
0.0,31,0.490648
1.0,35,0.491519
0.0,24,0.492123
0.0,23,0.492734
0.0,11,0.493055
0.0,3,0.493182
0.0,1,0.493262
0.0,3,0.493407
0.0,8,0.493654
0.0,1,0.493734
0.0,10,0.494028
0.0,1,0.494105
0.0,9,0.494384
0.0,36,0.495275
1.0,28,0.495984
1.0,20,0.496516
0.0,3,0.496648
0.0,15,0.497064
0.0,69,0.498732
0.0,42,0.499759
1.0,22,0.500313
0.0,4,0.50048
0.0,43,0.501528
1.0,28,0.502251
0.0,6,0.502464
0.0,5,0.502646
0.0,15,0.50305
1.0,17,0.503518
0.0,8,0.503771
1.0,13,0.504134
0.0,19,0.504653
0.0,10,0.504949
0.0,41,0.505972
0.0,9,0.506253
0.0,2,0.506358
1.0,18,0.506841
0.0,4,0.50699
0.0,72,0.508731
1.0,17,0.509181
1.0,7,0.509419
1.0,11,0.509736
1.0,12,0.510072
0.0,4,0.510221
0.0,39,0.511191
1.0,15,0.511612
0.0,6,0.51182
0.0,2,0.511928
1.0,7,0.51222
1.0,27,0.512924
0.0,49,0.514122
0.0,30,0.51489
0.0,1,0.514973
1.0,24,0.515595
1.0,13,0.515975
0.0,15,0.516397
0.0,22,0.516978
0.0,16,0.517427
0.0,3,0.517561
0.0,25,0.518194
0.0,11,0.518523
1.0,18,0.518998
0.0,22,0.519576
0.0,10,0.519873
0.0,25,0.520535
1.0,29,0.521268
0.0,1,0.521345
0.0,2,0.52146
0.0,100,0.52384
1.0,33,0.524668
1.0,17,0.525133
0.0,21,0.525695
0.0,6,0.525903
1.0,19,0.526438
1.0,8,0.526697
1.0,39,0.52765
1.0,10,0.527945
0.0,22,0.528539
1.0,21,0.529093
0.0,41,0.530111
1.0,9,0.530383
0.0,4,0.530541
0.0,49,0.531748
1.0,21,0.532306
1.0,12,0.532666
0.0,15,0.533089
0.0,4,0.533246
1.0,28,0.533962
0.0,6,0.534168
1.0,31,0.53495
0.0,9,0.53523
1.0,15,0.535643
0.0,14,0.536019
1.0,15,0.536438
0.0,20,0.53697
0.0,25,0.537627
0.0,17,0.538093
0.0,60,0.539542
1.0,16,0.539971
0.0,7,0.540193
0.0,8,0.540449
1.0,9,0.540711
0.0,33,0.541527
0.0,55,0.542865
0.0,6,0.54307
0.0,21,0.543646
1.0,14,0.544039
1.0,18,0.544523
0.0,8,0.544777
0.0,2,0.544886
0.0,8,0.545136
1.0,21,0.545684
1.0,7,0.545909
0.0,2,0.546011
0.0,67,0.547644
0.0,1,0.547728
0.0,6,0.547932
0.0,14,0.54832
1.0,58,0.54974
0.0,12,0.550081
0.0,54,0.551414
0.0,2,0.551525
0.0,3,0.551661
0.0,11,0.551983
0.0,9,0.552257
0.0,12,0.552602
1.0,42,0.553643
0.0,15,0.554058
1.0,31,0.554868
0.0,4,0.555027
1.0,16,0.555474
0.0,1,0.555557
0.0,15,0.555974
0.0,37,0.556893
0.0,9,0.55717
0.0,4,0.557324
0.0,5,0.557511
0.0,20,0.558043
0.0,23,0.558659
1.0,30,0.559427
1.0,34,0.560253
1.0,21,0.56081
0.0,15,0.56121
0.0,9,0.561493
0.0,31,0.562274
1.0,39,0.563257
0.0,13,0.563627
1.0,16,0.564049
0.0,5,0.564224
1.0,8,0.564485
0.0,9,0.564758
1.0,45,0.565865
0.0,7,0.566084
1.0,48,0.56726
0.0,30,0.568021
0.0,1,0.5681
1.0,17,0.568557
0.0,15,0.568964
0.0,2,0.569071
0.0,6,0.56927
1.0,14,0.569663
0.0,13,0.570029
0.0,6,0.570239
0.0,3,0.570373
1.0,17,0.570839
0.0,14,0.571229
0.0,2,0.571332
0.0,72,0.573048
0.0,11,0.573366
0.0,30,0.574127
0.0,59,0.575553
0.0,4,0.575707
0.0,13,0.576072
0.0,100,0.578449
0.0,35,0.579314
1.0,15,0.579738
0.0,38,0.580662
0.0,19,0.581167
1.0,33,0.582
0.0,32,0.582819
1.0,24,0.583452
0.0,2,0.583573
0.0,18,0.584122
1.0,17,0.584673
1.0,30,0.585458
1.0,19,0.58597
0.0,13,0.586343
1.0,12,0.58669
0.0,5,0.586873
0.0,30,0.587646
0.0,4,0.587803
0.0,5,0.587976
0.0,11,0.58829
0.0,16,0.588771
1.0,17,0.58923
0.0,28,0.589991
0.0,3,0.59012
1.0,18,0.590611
0.0,22,0.591199
1.0,31,0.591983
1.0,32,0.59279
0.0,2,0.592898
0.0,23,0.593508
1.0,16,0.59393
0.0,12,0.594262
1.0,27,0.594955
1.0,8,0.595197
0.0,1,0.595277
1.0,21,0.595885
1.0,7,0.596117
1.0,19,0.596652
1.0,8,0.59691
0.0,15,0.59732
0.0,4,0.597484
1.0,12,0.597827
1.0,81,0.599906
0.0,12,0.600238
0.0,9,0.60052
1.0,19,0.601013
1.0,22,0.60161
1.0,36,0.602571
0.0,31,0.603425
1.0,21,0.604022
1.0,14,0.604426
0.0,1,0.604508
1.0,11,0.604822
0.0,51,0.606111
0.0,2,0.606221
0.0,16,0.606733
0.0,8,0.606985
0.0,11,0.607307
0.0,3,0.607472
1.0,17,0.607957
0.0,20,0.608497
0.0,3,0.608626
1.0,6,0.608822
0.0,6,0.609025
1.0,29,0.609818
0.0,33,0.610702
1.0,15,0.611107
0.0,9,0.611389
0.0,27,0.612092
0.0,35,0.613086
0.0,1,0.613173
0.0,19,0.613739
0.0,5,0.613922
0.0,3,0.614055
0.0,22,0.61464
0.0,9,0.614918
0.0,7,0.615147
0.0,3,0.615274
0.0,7,0.61553
0.0,23,0.616158
1.0,20,0.616748
0.0,3,0.616881
0.0,3,0.617014
0.0,30,0.617827
1.0,8,0.618071
1.0,34,0.61896
1.0,8,0.61921
