#{"t_start": 1522156934.5174873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.714543
0.0,36,0.716161
0.0,7,0.716528
0.0,26,0.717707
0.0,7,0.718084
0.0,10,0.718578
1.0,25,0.719708
1.0,22,0.720712
0.0,5,0.721003
1.0,20,0.721929
0.0,29,0.723228
0.0,7,0.723594
0.0,12,0.72418
0.0,21,0.725159
0.0,38,0.726842
0.0,17,0.727643
0.0,1,0.727754
0.0,4,0.728005
0.0,59,0.730595
0.0,37,0.732261
0.0,22,0.733278
0.0,1,0.733388
0.0,6,0.73371
1.0,10,0.734212
1.0,9,0.73466
0.0,39,0.7364
1.0,18,0.737257
0.0,2,0.737412
0.0,39,0.739149
1.0,48,0.741268
0.0,15,0.741989
1.0,50,0.744183
0.0,2,0.744338
0.0,8,0.744745
0.0,6,0.745084
0.0,23,0.746147
0.0,48,0.748276
0.0,1,0.748389
1.0,22,0.7494
0.0,24,0.750493
0.0,4,0.750734
0.0,34,0.752253
0.0,37,0.753896
0.0,2,0.75406
0.0,16,0.754805
0.0,34,0.756345
0.0,2,0.756502
0.0,13,0.757133
0.0,5,0.757417
0.0,20,0.75834
0.0,48,0.760452
0.0,2,0.760607
0.0,7,0.760982
0.0,15,0.76169
0.0,2,0.761843
0.0,6,0.762175
0.0,23,0.76323
0.0,24,0.764407
0.0,35,0.765986
0.0,22,0.767007
1.0,40,0.768785
0.0,20,0.76971
0.0,20,0.770636
1.0,15,0.771356
0.0,30,0.772702
0.0,4,0.772951
0.0,3,0.77315
1.0,16,0.773898
0.0,30,0.775271
0.0,52,0.777557
0.0,2,0.777715
0.0,10,0.778218
0.0,3,0.778414
0.0,13,0.779045
0.0,4,0.779283
0.0,31,0.780673
1.0,16,0.781434
0.0,16,0.782195
0.0,1,0.782305
1.0,34,0.783817
0.0,37,0.785475
0.0,49,0.787642
0.0,5,0.787936
0.0,14,0.788601
0.0,20,0.789531
0.0,20,0.790468
0.0,58,0.793023
0.0,6,0.793349
0.0,19,0.794236
0.0,1,0.794347
1.0,14,0.795027
0.0,2,0.795181
0.0,16,0.795941
0.0,9,0.796392
0.0,4,0.796632
0.0,45,0.798622
0.0,10,0.799126
0.0,14,0.799786
0.0,6,0.800123
0.0,7,0.800488
0.0,15,0.801205
0.0,9,0.801656
0.0,1,0.801766
0.0,11,0.802313
0.0,29,0.80363
0.0,31,0.805037
0.0,9,0.80549
0.0,35,0.807067
0.0,4,0.807307
0.0,4,0.807548
0.0,28,0.808808
0.0,13,0.809443
1.0,16,0.810197
0.0,29,0.811495
0.0,4,0.811739
0.0,14,0.812411
0.0,3,0.812607
0.0,11,0.813149
0.0,24,0.814243
0.0,74,0.817468
0.0,21,0.818436
0.0,6,0.818758
0.0,4,0.819009
0.0,16,0.819754
1.0,33,0.821235
0.0,20,0.822162
0.0,34,0.823679
1.0,23,0.824739
0.0,5,0.825039
0.0,18,0.825869
0.0,39,0.827597
0.0,24,0.828685
0.0,95,0.832793
1.0,30,0.834147
0.0,9,0.834597
0.0,25,0.835737
1.0,78,0.839138
0.0,19,0.840018
1.0,50,0.842214
0.0,1,0.842323
0.0,6,0.842646
0.0,26,0.843831
0.0,51,0.846089
0.0,33,0.847556
0.0,6,0.847881
0.0,26,0.849067
1.0,14,0.84973
0.0,32,0.851161
0.0,15,0.851867
0.0,14,0.852535
0.0,39,0.85427
0.0,2,0.854426
0.0,24,0.855525
0.0,61,0.858203
0.0,35,0.859768
0.0,23,0.860824
0.0,20,0.861751
0.0,38,0.863452
0.0,35,0.865023
0.0,2,0.86518
1.0,10,0.865671
0.0,7,0.866107
0.0,16,0.866864
1.0,22,0.867868
0.0,25,0.869013
0.0,10,0.869506
0.0,28,0.870777
0.0,32,0.872219
0.0,14,0.872881
0.0,23,0.873947
0.0,45,0.875946
0.0,25,0.877089
0.0,8,0.877501
0.0,13,0.878131
0.0,12,0.878706
1.0,18,0.879543
0.0,61,0.882209
0.0,36,0.883804
0.0,31,0.88521
1.0,47,0.887275
0.0,3,0.887472
1.0,18,0.888308
0.0,69,0.891311
0.0,14,0.891988
0.0,21,0.892954
0.0,5,0.893237
0.0,33,0.894711
0.0,13,0.89535
0.0,20,0.896279
0.0,3,0.896477
0.0,9,0.896933
0.0,51,0.899165
0.0,1,0.899275
0.0,14,0.899949
0.0,19,0.900818
0.0,13,0.901445
0.0,37,0.903102
0.0,4,0.903344
0.0,41,0.905163
0.0,12,0.90574
0.0,4,0.905992
1.0,35,0.907545
0.0,21,0.908516
0.0,29,0.909817
0.0,7,0.910196
0.0,4,0.910433
0.0,1,0.910543
0.0,24,0.911636
0.0,7,0.912013
0.0,5,0.912296
0.0,19,0.913175
0.0,54,0.915547
0.0,21,0.916512
0.0,25,0.917668
0.0,37,0.919318
0.0,6,0.919645
0.0,5,0.919934
0.0,23,0.920983
0.0,21,0.921954
0.0,47,0.924014
0.0,16,0.924764
0.0,13,0.925399
0.0,25,0.926533
0.0,22,0.927536
0.0,61,0.930202
0.0,28,0.931458
0.0,24,0.93255
0.0,8,0.93297
0.0,1,0.93308
0.0,38,0.93476
0.0,23,0.935819
0.0,2,0.935984
0.0,10,0.936477
0.0,6,0.936798
0.0,12,0.937387
0.0,2,0.937543
1.0,28,0.938806
1.0,54,0.941191
0.0,7,0.941555
0.0,22,0.94256
0.0,63,0.945321
0.0,18,0.946165
0.0,61,0.94882
0.0,11,0.949367
0.0,2,0.949521
0.0,78,0.952894
0.0,5,0.953185
0.0,34,0.954691
0.0,33,0.956181
0.0,31,0.957568
0.0,30,0.958925
0.0,3,0.959123
1.0,22,0.960131
0.0,1,0.960243
0.0,3,0.96044
0.0,11,0.960981
0.0,5,0.961261
0.0,26,0.962435
0.0,17,0.963229
0.0,11,0.96376
0.0,8,0.964176
0.0,8,0.964589
1.0,20,0.965518
0.0,2,0.965671
0.0,32,0.967108
0.0,35,0.968721
0.0,14,0.969394
0.0,4,0.969633
0.0,21,0.970598
0.0,16,0.971351
0.0,15,0.972067
0.0,33,0.973547
0.0,48,0.975671
0.0,9,0.97615
0.0,10,0.976641
0.0,11,0.977186
0.0,7,0.977553
0.0,6,0.977875
0.0,5,0.978163
0.0,34,0.979678
0.0,43,0.98158
0.0,17,0.982383
0.0,44,0.984328
0.0,6,0.984654
0.0,45,0.986643
0.0,73,0.989815
0.0,8,0.990231
0.0,15,0.990948
0.0,2,0.991104
0.0,13,0.991721
0.0,18,0.992558
0.0,8,0.992982
0.0,3,0.99318
0.0,44,0.995124
0.0,2,0.995281
0.0,6,0.995605
0.0,1,0.995714
0.0,1,0.995822
0.0,21,0.996792
0.0,1,0.996913
0.0,39,0.998639
0.0,6,0.998975
0.0,19,0.999849
0.0,12,1.000432
0.0,44,1.002368
0.0,100,1.006693
0.0,2,1.006849
0.0,14,1.007521
0.0,100,1.011858
0.0,7,1.012237
0.0,8,1.012645
0.0,60,1.015273
0.0,4,1.015515
0.0,2,1.015669
0.0,5,1.015961
0.0,3,1.016157
0.0,22,1.017159
0.0,7,1.017528
0.0,35,1.019087
0.0,4,1.019327
0.0,14,1.019999
0.0,35,1.021558
0.0,9,1.022019
0.0,1,1.022131
1.0,42,1.023988
0.0,27,1.02522
0.0,22,1.026227
0.0,1,1.026339
0.0,12,1.026919
0.0,23,1.027977
0.0,24,1.029071
0.0,14,1.029732
0.0,8,1.030152
0.0,20,1.031082
0.0,2,1.031235
0.0,5,1.031512
0.0,12,1.032105
0.0,5,1.032389
0.0,4,1.032625
0.0,6,1.03296
0.0,2,1.033115
0.0,18,1.033953
0.0,46,1.035989
0.0,7,1.036361
0.0,34,1.037862
0.0,6,1.038195
0.0,25,1.039326
0.0,1,1.039438
0.0,10,1.039943
0.0,36,1.041536
0.0,4,1.041777
0.0,40,1.043551
0.0,2,1.043708
0.0,13,1.044338
0.0,26,1.045528
0.0,6,1.045854
0.0,6,1.046184
0.0,20,1.047103
1.0,84,1.050747
0.0,92,1.054729
0.0,3,1.054944
0.0,21,1.055896
0.0,7,1.056273
0.0,12,1.056849
1.0,13,1.057478
1.0,20,1.058406
0.0,95,1.062513
0.0,10,1.063021
0.0,19,1.063891
0.0,5,1.064183
0.0,25,1.06532
0.0,5,1.065603
0.0,12,1.066192
0.0,2,1.066347
0.0,43,1.068246
0.0,7,1.068669
1.0,8,1.069085
0.0,3,1.069283
1.0,12,1.06986
0.0,10,1.07036
0.0,16,1.071117
0.0,15,1.071822
0.0,7,1.072196
1.0,18,1.073035
0.0,24,1.074125
0.0,7,1.074492
0.0,14,1.07517
0.0,7,1.075537
1.0,29,1.076836
0.0,8,1.077253
0.0,19,1.078141
0.0,77,1.081489
1.0,34,1.083021
0.0,16,1.083764
0.0,24,1.084856
0.0,73,1.088052
0.0,17,1.088836
0.0,65,1.09167
0.0,3,1.091867
0.0,11,1.092411
0.0,65,1.095267
0.0,3,1.095468
0.0,36,1.097069
0.0,11,1.097602
0.0,11,1.098147
0.0,54,1.100515
0.0,12,1.101102
0.0,7,1.101469
0.0,44,1.103423
0.0,3,1.103619
0.0,2,1.103772
0.0,26,1.104966
0.0,14,1.10563
0.0,25,1.106768
1.0,25,1.107912
0.0,17,1.108701
1.0,28,1.109976
0.0,13,1.11059
0.0,3,1.110786
0.0,22,1.111797
0.0,25,1.112949
0.0,57,1.115459
0.0,61,1.118129
1.0,28,1.119386
0.0,14,1.120057
0.0,12,1.120635
0.0,16,1.121392
0.0,10,1.121885
0.0,10,1.122385
0.0,1,1.122495
0.0,2,1.122647
0.0,14,1.123317
0.0,46,1.125344
0.0,4,1.125588
0.0,4,1.125826
0.0,6,1.126163
0.0,11,1.126698
0.0,28,1.127976
0.0,7,1.128343
0.0,30,1.129689
0.0,3,1.129886
0.0,1,1.130005
1.0,18,1.130839
0.0,2,1.131001
0.0,2,1.131157
0.0,24,1.132245
0.0,18,1.133083
0.0,18,1.133919
1.0,8,1.134324
0.0,17,1.135128
0.0,25,1.13626
0.0,22,1.13727
0.0,6,1.137599
0.0,9,1.138057
0.0,7,1.138424
0.0,12,1.139012
0.0,34,1.140532
0.0,4,1.140771
0.0,16,1.141531
0.0,2,1.141685
0.0,2,1.141837
0.0,42,1.143705
0.0,8,1.144127
0.0,5,1.144408
0.0,11,1.144958
0.0,27,1.146177
1.0,30,1.147518
0.0,11,1.148062
0.0,49,1.150219
0.0,2,1.150373
0.0,14,1.15104
0.0,27,1.152264
0.0,27,1.153486
0.0,20,1.154408
0.0,30,1.155765
0.0,26,1.156956
0.0,70,1.160029
0.0,12,1.160614
1.0,77,1.163976
0.0,53,1.166323
0.0,7,1.166688
0.0,2,1.166841
0.0,27,1.168073
0.0,24,1.169168
0.0,8,1.16965
0.0,3,1.169848
0.0,20,1.170774
0.0,47,1.172843
1.0,41,1.174656
0.0,4,1.174895
0.0,5,1.175195
0.0,40,1.176973
0.0,6,1.177296
0.0,1,1.177404
0.0,51,1.179643
0.0,8,1.180067
0.0,33,1.181543
0.0,19,1.182429
0.0,26,1.18361
0.0,60,1.186246
0.0,28,1.187508
0.0,8,1.187923
0.0,3,1.188121
1.0,22,1.189132
0.0,10,1.18962
0.0,17,1.190418
0.0,2,1.190572
0.0,10,1.191071
0.0,18,1.191897
0.0,11,1.192438
0.0,4,1.192676
0.0,48,1.194783
0.0,4,1.195039
0.0,6,1.195366
0.0,5,1.195646
0.0,12,1.196233
0.0,4,1.196475
0.0,6,1.196795
0.0,9,1.197256
0.0,1,1.197365
0.0,7,1.197727
0.0,99,1.202027
0.0,10,1.202521
0.0,1,1.202629
0.0,23,1.203672
0.0,4,1.203922
0.0,15,1.204623
0.0,77,1.207965
0.0,17,1.208754
0.0,16,1.209507
0.0,25,1.210643
1.0,38,1.21233
0.0,32,1.213767
0.0,5,1.21406
0.0,1,1.214169
0.0,18,1.215013
0.0,11,1.215552
0.0,41,1.217373
1.0,11,1.217917
0.0,17,1.218703
0.0,12,1.219288
1.0,17,1.22009
0.0,9,1.220541
0.0,8,1.220961
0.0,5,1.221243
0.0,11,1.22178
0.0,43,1.223678
0.0,2,1.223834
1.0,12,1.224417
0.0,39,1.226153
0.0,9,1.226603
