#{"t_start": 1522149587.6365023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.135367
0.0,65,0.136804
0.0,6,0.136997
0.0,47,0.138062
0.0,64,0.139485
0.0,32,0.140245
0.0,2,0.140351
0.0,5,0.140523
0.0,100,0.142716
0.0,19,0.143183
0.0,19,0.143653
0.0,27,0.144289
0.0,12,0.144606
0.0,7,0.144822
0.0,2,0.144921
0.0,37,0.145824
1.0,18,0.146313
0.0,100,0.14854
0.0,15,0.148933
0.0,4,0.149081
0.0,8,0.149323
0.0,17,0.149755
0.0,53,0.150948
0.0,34,0.151734
0.0,90,0.153716
0.0,100,0.155916
0.0,2,0.156019
0.0,2,0.156118
0.0,14,0.156477
0.0,3,0.156598
0.0,2,0.156717
0.0,17,0.157139
0.0,19,0.157608
0.0,2,0.157717
0.0,9,0.157974
0.0,8,0.158207
0.0,6,0.158391
0.0,3,0.158512
0.0,10,0.158798
0.0,11,0.1591
0.0,4,0.159248
0.0,10,0.159524
0.0,41,0.16046
0.0,10,0.160746
0.0,5,0.16091
0.0,3,0.161039
0.0,100,0.163223
0.0,9,0.163482
0.0,10,0.163772
0.0,8,0.164007
0.0,57,0.16527
0.0,95,0.167356
0.0,29,0.168038
0.0,100,0.170212
0.0,30,0.170927
0.0,39,0.171812
0.0,4,0.171966
0.0,22,0.172523
0.0,100,0.174809
0.0,6,0.175005
0.0,13,0.175345
0.0,34,0.176129
0.0,3,0.176251
0.0,64,0.177726
0.0,11,0.178029
0.0,51,0.179192
0.0,27,0.179842
0.0,15,0.180225
1.0,46,0.181273
0.0,21,0.181838
0.0,6,0.182075
0.0,18,0.182517
0.0,10,0.182861
0.0,19,0.183358
0.0,25,0.183964
0.0,25,0.184568
0.0,27,0.185205
0.0,14,0.185564
0.0,14,0.185941
0.0,13,0.186285
1.0,24,0.186872
0.0,4,0.18702
0.0,10,0.187288
0.0,11,0.187586
0.0,4,0.187739
1.0,12,0.188057
0.0,24,0.188635
0.0,8,0.188872
0.0,4,0.189023
0.0,5,0.189187
1.0,13,0.189528
0.0,15,0.189921
0.0,21,0.190425
0.0,9,0.190691
0.0,30,0.191406
0.0,13,0.19176
0.0,6,0.191959
0.0,17,0.192382
0.0,3,0.192505
0.0,15,0.192905
0.0,9,0.19316
0.0,74,0.19479
0.0,2,0.194894
0.0,41,0.195848
0.0,9,0.196096
0.0,2,0.196202
0.0,12,0.196515
0.0,8,0.196758
0.0,3,0.196882
0.0,27,0.197526
0.0,34,0.198316
0.0,9,0.198571
0.0,46,0.199631
0.0,4,0.199782
0.0,4,0.199927
0.0,9,0.200176
0.0,4,0.200329
0.0,7,0.200538
0.0,17,0.200977
0.0,6,0.201175
0.0,12,0.201488
0.0,6,0.201681
0.0,37,0.202532
0.0,5,0.202707
0.0,11,0.203005
0.0,18,0.203458
0.0,2,0.203558
0.0,11,0.203861
0.0,18,0.204307
0.0,16,0.20472
0.0,4,0.204871
0.0,4,0.205015
0.0,26,0.205652
0.0,24,0.20625
0.0,13,0.206587
0.0,10,0.206871
0.0,6,0.207061
0.0,40,0.207975
0.0,13,0.208311
0.0,12,0.208658
0.0,13,0.209029
0.0,7,0.209306
0.0,6,0.209502
0.0,5,0.209698
0.0,3,0.209833
0.0,3,0.209973
0.0,30,0.210705
0.0,9,0.210982
0.0,23,0.211528
0.0,3,0.211666
0.0,4,0.211819
0.0,31,0.212534
0.0,23,0.213096
0.0,10,0.213363
0.0,14,0.213728
0.0,17,0.21416
0.0,33,0.214976
0.0,35,0.215793
0.0,20,0.216275
0.0,2,0.21638
0.0,33,0.217144
0.0,40,0.218071
0.0,4,0.218216
0.0,14,0.21857
0.0,4,0.218719
0.0,32,0.219458
0.0,6,0.219653
0.0,35,0.220476
0.0,10,0.2208
0.0,13,0.221168
0.0,20,0.221657
0.0,6,0.221873
0.0,32,0.222625
0.0,4,0.222775
0.0,2,0.222874
0.0,19,0.223336
0.0,25,0.22393
0.0,46,0.225017
0.0,34,0.225805
0.0,12,0.226115
0.0,10,0.226396
0.0,27,0.227044
0.0,11,0.227337
0.0,5,0.2275
0.0,11,0.227813
0.0,22,0.228341
0.0,11,0.228651
0.0,3,0.228774
0.0,4,0.228917
0.0,14,0.229285
0.0,29,0.230023
0.0,13,0.230363
0.0,35,0.231184
0.0,11,0.231485
0.0,24,0.232099
0.0,15,0.232486
0.0,82,0.234352
0.0,3,0.23448
0.0,14,0.23485
0.0,31,0.235563
0.0,12,0.235894
0.0,30,0.236593
0.0,16,0.237009
0.0,2,0.237107
0.0,19,0.237574
0.0,5,0.237749
0.0,26,0.238362
0.0,7,0.238572
0.0,9,0.238834
0.0,24,0.23941
0.0,37,0.240269
0.0,12,0.24059
0.0,27,0.241251
0.0,13,0.24159
0.0,6,0.241816
0.0,39,0.242759
0.0,89,0.244719
0.0,27,0.245359
0.0,13,0.245706
0.0,26,0.246319
0.0,16,0.246749
0.0,5,0.246948
0.0,4,0.247097
0.0,53,0.248294
0.0,7,0.248509
0.0,40,0.249444
0.0,61,0.250836
0.0,28,0.251509
0.0,22,0.252052
0.0,45,0.253092
0.0,11,0.253389
0.0,59,0.254724
0.0,38,0.255587
0.0,100,0.257807
0.0,9,0.258061
0.0,4,0.258204
0.0,3,0.258326
0.0,9,0.258585
0.0,2,0.258714
0.0,37,0.259573
0.0,21,0.260084
0.0,33,0.260852
0.0,32,0.261588
0.0,36,0.262416
0.0,75,0.264127
0.0,7,0.264344
0.0,21,0.264915
0.0,9,0.2652
0.0,63,0.26665
0.0,16,0.26705
0.0,24,0.267637
0.0,35,0.268477
0.0,24,0.269053
0.0,32,0.269814
0.0,10,0.270135
0.0,25,0.270761
0.0,45,0.271806
0.0,75,0.273445
0.0,29,0.274123
0.0,15,0.274505
0.0,99,0.276673
0.0,16,0.277075
0.0,54,0.278289
0.0,56,0.279531
0.0,30,0.280246
0.0,46,0.281267
0.0,100,0.283552
0.0,3,0.283689
0.0,28,0.284348
0.0,14,0.284715
0.0,4,0.284858
0.0,2,0.284957
0.0,4,0.285102
0.0,2,0.285203
0.0,2,0.285302
0.0,6,0.285487
0.0,9,0.285751
0.0,2,0.285862
0.0,29,0.286539
0.0,73,0.288158
0.0,17,0.288581
0.0,14,0.288949
0.0,7,0.289165
0.0,48,0.290258
0.0,43,0.291244
0.0,35,0.292062
0.0,66,0.293505
1.0,28,0.294188
0.0,25,0.294786
0.0,7,0.294999
0.0,41,0.295948
0.0,8,0.296188
0.0,8,0.296429
0.0,13,0.296781
0.0,7,0.296998
0.0,6,0.297189
0.0,18,0.297647
0.0,30,0.298329
0.0,26,0.298948
0.0,5,0.299117
0.0,15,0.299505
0.0,8,0.299753
0.0,5,0.299923
0.0,98,0.302074
0.0,27,0.302719
0.0,41,0.303717
0.0,7,0.303961
0.0,31,0.304702
0.0,30,0.305388
0.0,5,0.305559
0.0,100,0.307755
0.0,2,0.307859
0.0,5,0.308033
0.0,5,0.3082
0.0,4,0.308349
0.0,15,0.308753
0.0,3,0.308883
0.0,9,0.309139
0.0,5,0.309412
0.0,2,0.309591
0.0,2,0.309736
0.0,5,0.309929
0.0,17,0.310372
0.0,7,0.310593
0.0,100,0.312849
0.0,60,0.314235
0.0,6,0.314431
0.0,25,0.315041
0.0,43,0.316044
0.0,100,0.318331
0.0,11,0.318649
0.0,5,0.318823
0.0,16,0.319224
0.0,18,0.319684
0.0,11,0.319988
0.0,30,0.320698
0.0,6,0.32089
0.0,7,0.3211
0.0,4,0.321249
0.0,10,0.321523
0.0,41,0.322509
0.0,44,0.323515
0.0,13,0.323882
0.0,6,0.324071
0.0,2,0.324171
0.0,22,0.32474
0.0,4,0.324898
0.0,27,0.32555
0.0,10,0.325838
0.0,3,0.325965
0.0,20,0.32645
0.0,8,0.326688
0.0,5,0.326852
0.0,19,0.327324
0.0,33,0.328111
0.0,5,0.328286
0.0,4,0.328435
0.0,10,0.328729
0.0,4,0.328877
0.0,35,0.32969
0.0,7,0.329896
0.0,3,0.330016
1.0,18,0.330466
0.0,100,0.332706
0.0,6,0.332906
0.0,21,0.333432
0.0,10,0.33372
0.0,12,0.334042
0.0,4,0.334194
0.0,13,0.334531
0.0,3,0.334661
0.0,25,0.335263
0.0,3,0.335391
0.0,11,0.33571
0.0,3,0.335839
0.0,18,0.336287
0.0,62,0.33771
0.0,75,0.339398
0.0,3,0.339529
0.0,2,0.339645
0.0,40,0.340568
0.0,29,0.341255
0.0,58,0.342551
1.0,8,0.34279
0.0,17,0.343211
0.0,3,0.343337
0.0,23,0.343915
0.0,48,0.344996
0.0,3,0.345125
0.0,10,0.345396
0.0,9,0.345654
0.0,4,0.345798
0.0,3,0.345918
0.0,24,0.346502
0.0,11,0.34681
0.0,4,0.346952
0.0,16,0.347359
0.0,13,0.347713
1.0,11,0.348014
0.0,20,0.348501
0.0,11,0.348804
0.0,3,0.348925
1.0,29,0.349598
0.0,4,0.349748
0.0,10,0.350024
0.0,23,0.350574
0.0,19,0.351052
0.0,28,0.351713
0.0,18,0.352154
0.0,2,0.352253
0.0,8,0.352479
0.0,32,0.353233
0.0,20,0.353741
0.0,6,0.353929
0.0,5,0.354092
0.0,22,0.35464
0.0,8,0.35487
0.0,3,0.354997
0.0,2,0.355097
0.0,17,0.355528
0.0,4,0.355682
0.0,5,0.355849
0.0,32,0.356604
0.0,15,0.35699
0.0,28,0.357652
0.0,5,0.357825
0.0,11,0.358132
0.0,17,0.358551
0.0,65,0.360029
0.0,42,0.360988
0.0,12,0.36131
0.0,7,0.361515
0.0,17,0.361951
0.0,27,0.362591
0.0,32,0.363343
0.0,5,0.363511
0.0,16,0.363925
0.0,9,0.364183
0.0,18,0.364628
0.0,8,0.364863
0.0,5,0.365028
0.0,11,0.36533
0.0,7,0.365542
0.0,17,0.36597
0.0,33,0.366758
0.0,26,0.367374
0.0,9,0.367647
0.0,8,0.367876
0.0,19,0.368346
0.0,23,0.368902
0.0,7,0.369108
0.0,16,0.369515
0.0,4,0.36967
0.0,4,0.369821
0.0,3,0.369944
0.0,3,0.370065
0.0,8,0.370294
0.0,16,0.370712
0.0,17,0.371141
0.0,7,0.371348
0.0,23,0.371924
0.0,4,0.372068
0.0,2,0.372167
0.0,4,0.37231
0.0,2,0.372413
0.0,4,0.372564
0.0,17,0.37301
0.0,20,0.37351
0.0,3,0.37365
0.0,22,0.374178
0.0,18,0.374625
0.0,2,0.374728
0.0,25,0.375335
0.0,5,0.375508
0.0,13,0.375866
0.0,15,0.376254
0.0,28,0.376935
0.0,3,0.377063
0.0,5,0.37724
0.0,18,0.377706
0.0,66,0.379238
0.0,9,0.379498
0.0,36,0.380388
0.0,9,0.380675
0.0,4,0.380841
0.0,6,0.381058
0.0,2,0.381164
0.0,12,0.381491
0.0,7,0.38172
0.0,22,0.382253
0.0,4,0.382407
0.0,32,0.383182
0.0,3,0.383313
0.0,20,0.383822
0.0,40,0.384778
0.0,27,0.385462
0.0,17,0.385906
0.0,9,0.386168
0.0,16,0.386574
0.0,2,0.386682
0.0,45,0.387757
0.0,37,0.388649
0.0,22,0.389186
0.0,12,0.389512
1.0,42,0.390476
0.0,9,0.390739
0.0,31,0.391468
0.0,23,0.39203
0.0,11,0.392333
0.0,14,0.39271
0.0,23,0.393278
0.0,31,0.394021
0.0,2,0.394124
0.0,4,0.394274
0.0,11,0.394574
0.0,68,0.396102
0.0,39,0.397008
0.0,22,0.397549
0.0,45,0.398593
0.0,14,0.398953
0.0,30,0.399675
0.0,4,0.399824
0.0,3,0.399948
0.0,15,0.400328
0.0,11,0.400648
0.0,10,0.400929
0.0,9,0.401195
0.0,23,0.401762
0.0,14,0.402124
0.0,7,0.402331
0.0,3,0.402453
0.0,17,0.402896
0.0,12,0.40321
0.0,32,0.403975
0.0,10,0.404255
0.0,12,0.404584
0.0,6,0.404787
0.0,4,0.404934
0.0,2,0.405035
0.0,5,0.405213
0.0,9,0.405465
0.0,20,0.405972
0.0,9,0.406228
0.0,13,0.40657
0.0,6,0.406765
0.0,47,0.407878
0.0,23,0.408446
0.0,51,0.409654
0.0,7,0.409932
1.0,15,0.410325
0.0,58,0.411696
0.0,12,0.412013
0.0,36,0.412844
0.0,4,0.412994
0.0,4,0.413142
0.0,8,0.413377
1.0,19,0.413864
0.0,7,0.414073
0.0,5,0.414235
0.0,3,0.414356
0.0,32,0.415114
0.0,15,0.415495
0.0,11,0.415796
0.0,14,0.416151
0.0,24,0.41674
0.0,28,0.417397
0.0,7,0.417628
0.0,12,0.417937
0.0,6,0.418131
0.0,60,0.419465
0.0,77,0.42116
0.0,8,0.42139
0.0,11,0.421694
0.0,45,0.42271
0.0,89,0.424665
0.0,4,0.424807
0.0,45,0.425869
1.0,49,0.426986
0.0,11,0.427278
0.0,4,0.427419
0.0,5,0.427582
0.0,9,0.427846
0.0,3,0.427975
0.0,28,0.428618
0.0,13,0.428967
0.0,5,0.42913
0.0,11,0.429425
0.0,2,0.42953
0.0,35,0.430351
0.0,53,0.431545
0.0,4,0.431709
0.0,28,0.432365
0.0,20,0.432899
0.0,5,0.433082
0.0,40,0.434009
0.0,15,0.434395
0.0,6,0.43458
0.0,8,0.43485
1.0,11,0.435159
0.0,3,0.435277
0.0,8,0.435512
0.0,5,0.435688
0.0,2,0.435787
0.0,2,0.435885
0.0,2,0.435988
0.0,5,0.436152
0.0,14,0.436517
0.0,6,0.43672
0.0,10,0.437007
0.0,22,0.437534
0.0,4,0.437684
0.0,9,0.437934
1.0,9,0.438192
0.0,12,0.438508
0.0,20,0.439006
1.0,35,0.439796
0.0,3,0.439926
0.0,17,0.44036
0.0,3,0.440486
0.0,16,0.440979
0.0,6,0.441171
0.0,5,0.441335
0.0,15,0.441729
0.0,12,0.442048
0.0,19,0.442518
0.0,15,0.442911
0.0,28,0.443561
0.0,27,0.444205
0.0,4,0.444347
0.0,16,0.444753
1.0,8,0.444978
0.0,7,0.44518
0.0,17,0.445599
0.0,9,0.445853
0.0,25,0.44645
0.0,27,0.447096
0.0,2,0.447201
0.0,29,0.447942
0.0,14,0.448297
0.0,3,0.44842
0.0,43,0.449406
0.0,33,0.450189
0.0,12,0.45051
1.0,17,0.450942
0.0,3,0.451064
0.0,9,0.45132
0.0,19,0.451803
0.0,26,0.452429
0.0,8,0.452676
0.0,4,0.45282
0.0,22,0.453359
0.0,42,0.454343
0.0,15,0.454737
0.0,8,0.454981
0.0,31,0.45574
0.0,4,0.455905
0.0,7,0.456118
0.0,8,0.456346
0.0,5,0.456509
0.0,5,0.456684
0.0,12,0.457
0.0,14,0.457361
0.0,81,0.459146
0.0,10,0.459418
0.0,17,0.45986
0.0,23,0.460423
0.0,33,0.461204
0.0,3,0.461333
0.0,9,0.46159
0.0,13,0.461947
0.0,15,0.462327
0.0,14,0.46269
0.0,8,0.46293
0.0,5,0.463104
0.0,39,0.464006
0.0,14,0.464371
0.0,8,0.46462
0.0,10,0.464898
0.0,13,0.465242
0.0,32,0.46599
0.0,4,0.466134
0.0,9,0.466381
0.0,27,0.467027
0.0,29,0.467721
0.0,18,0.468159
0.0,3,0.468285
0.0,21,0.468808
0.0,7,0.469014
0.0,34,0.469807
0.0,10,0.470086
0.0,7,0.47029
0.0,19,0.470768
0.0,4,0.470916
0.0,4,0.471068
0.0,34,0.47187
0.0,16,0.472272
0.0,3,0.472393
0.0,6,0.472585
0.0,8,0.472828
0.0,8,0.473058
0.0,8,0.473287
0.0,8,0.473522
0.0,39,0.474443
0.0,16,0.474866
0.0,14,0.475226
0.0,12,0.475539
0.0,32,0.476306
0.0,5,0.476479
0.0,62,0.477873
0.0,25,0.478469
0.0,2,0.478575
0.0,7,0.478796
0.0,5,0.478961
0.0,17,0.479379
0.0,32,0.480138
0.0,24,0.48073
1.0,9,0.480992
0.0,19,0.48145
0.0,69,0.483029
0.0,5,0.483194
0.0,4,0.483342
0.0,19,0.483874
0.0,6,0.484086
0.0,21,0.484595
0.0,24,0.485177
0.0,41,0.486118
0.0,2,0.486225
0.0,19,0.486706
0.0,13,0.487044
0.0,9,0.487301
0.0,25,0.487911
0.0,5,0.488075
0.0,6,0.48827
0.0,2,0.488369
0.0,43,0.489342
0.0,4,0.489494
0.0,13,0.489851
0.0,5,0.490019
0.0,44,0.49104
0.0,9,0.491289
0.0,20,0.491779
0.0,14,0.492139
0.0,9,0.492393
0.0,16,0.492818
0.0,13,0.493159
0.0,35,0.49399
0.0,6,0.494176
0.0,2,0.494276
0.0,8,0.494508
0.0,38,0.495431
0.0,38,0.49631
0.0,3,0.496434
0.0,3,0.496554
0.0,16,0.496971
0.0,9,0.497221
0.0,3,0.497343
0.0,11,0.497651
0.0,66,0.499103
0.0,14,0.499467
0.0,14,0.499844
0.0,34,0.50065
0.0,44,0.501662
0.0,11,0.502004
0.0,21,0.50255
0.0,20,0.503074
1.0,22,0.503609
0.0,10,0.503963
0.0,14,0.504323
0.0,5,0.504488
0.0,4,0.504656
0.0,39,0.505568
0.0,24,0.50615
0.0,2,0.506251
0.0,5,0.506415
0.0,2,0.506517
0.0,2,0.506643
0.0,11,0.506948
0.0,3,0.507079
1.0,14,0.507432
0.0,10,0.507722
0.0,9,0.507983
0.0,16,0.508388
0.0,5,0.508557
0.0,12,0.50889
0.0,23,0.509454
0.0,4,0.509599
1.0,19,0.51007
0.0,5,0.510294
0.0,3,0.510428
0.0,13,0.510816
0.0,12,0.511158
0.0,35,0.511966
0.0,16,0.512359
0.0,25,0.512965
0.0,18,0.513412
0.0,7,0.513638
0.0,28,0.514306
0.0,3,0.514427
0.0,20,0.514921
0.0,16,0.515331
0.0,6,0.515514
0.0,4,0.515669
0.0,15,0.51605
0.0,10,0.516325
0.0,13,0.516692
0.0,5,0.516904
0.0,3,0.517046
0.0,11,0.517344
0.0,6,0.517529
0.0,6,0.517732
0.0,17,0.518156
0.0,14,0.518524
0.0,16,0.519011
0.0,35,0.51986
0.0,9,0.520128
0.0,5,0.520306
0.0,2,0.520408
0.0,8,0.520658
0.0,2,0.52076
0.0,12,0.521084
0.0,19,0.521549
0.0,15,0.521994
0.0,2,0.522096
0.0,19,0.52257
0.0,16,0.52298
0.0,20,0.52346
0.0,12,0.523794
0.0,20,0.524273
0.0,7,0.524478
0.0,4,0.524644
0.0,3,0.524777
0.0,21,0.525314
0.0,21,0.525851
0.0,17,0.526279
0.0,3,0.526405
1.0,16,0.526815
0.0,2,0.526915
0.0,31,0.527638
0.0,31,0.528365
0.0,14,0.528737
0.0,21,0.52924
0.0,15,0.529617
0.0,7,0.529832
0.0,15,0.530211
0.0,9,0.530466
0.0,88,0.53242
1.0,16,0.532832
0.0,32,0.533568
0.0,3,0.5337
0.0,3,0.533822
0.0,3,0.533942
0.0,12,0.534254
1.0,12,0.534565
0.0,11,0.534865
0.0,19,0.535328
0.0,4,0.535476
1.0,12,0.535797
0.0,7,0.536002
1.0,7,0.536212
0.0,26,0.536867
0.0,4,0.537037
0.0,14,0.5374
0.0,29,0.538136
0.0,8,0.538374
0.0,19,0.538885
0.0,53,0.54018
0.0,3,0.540305
0.0,10,0.54058
0.0,3,0.540732
0.0,7,0.540964
0.0,30,0.541677
0.0,25,0.542281
0.0,18,0.542749
1.0,16,0.543164
0.0,2,0.543262
0.0,16,0.543697
0.0,3,0.543832
0.0,18,0.544336
0.0,5,0.544508
0.0,6,0.544737
0.0,30,0.54547
0.0,3,0.545592
0.0,19,0.546115
0.0,27,0.546799
0.0,17,0.547247
0.0,22,0.547786
0.0,14,0.548157
0.0,7,0.548374
0.0,6,0.548565
0.0,15,0.54899
0.0,2,0.549095
0.0,2,0.549194
0.0,16,0.5496
0.0,22,0.550219
0.0,23,0.550777
0.0,13,0.551123
0.0,18,0.551563
0.0,8,0.551803
0.0,11,0.552104
0.0,19,0.55258
0.0,18,0.553038
0.0,2,0.553138
0.0,4,0.55328
0.0,18,0.553745
0.0,11,0.554042
0.0,18,0.554499
0.0,2,0.554603
0.0,18,0.555056
0.0,9,0.555305
0.0,33,0.556078
0.0,11,0.556376
0.0,9,0.556645
1.0,12,0.556962
0.0,7,0.557174
0.0,2,0.557272
0.0,8,0.557509
0.0,39,0.558437
0.0,35,0.559258
0.0,4,0.55941
0.0,16,0.559824
0.0,3,0.559945
0.0,21,0.560456
0.0,7,0.560679
0.0,34,0.561466
0.0,7,0.561689
0.0,31,0.56242
0.0,9,0.56268
0.0,10,0.562952
0.0,3,0.563084
0.0,8,0.563319
0.0,20,0.563817
0.0,11,0.564109
0.0,41,0.565061
0.0,23,0.565609
0.0,2,0.565717
0.0,12,0.566045
0.0,9,0.5663
0.0,15,0.566701
0.0,20,0.56722
0.0,31,0.56796
0.0,28,0.568609
0.0,6,0.568803
0.0,12,0.569114
0.0,5,0.569284
0.0,3,0.569405
0.0,7,0.569626
0.0,2,0.569727
0.0,30,0.570438
0.0,42,0.571387
0.0,20,0.571887
0.0,5,0.572057
0.0,10,0.572332
0.0,5,0.5725
1.0,11,0.572806
0.0,19,0.573278
0.0,10,0.573551
0.0,8,0.573788
0.0,11,0.574087
0.0,21,0.574593
0.0,35,0.575408
1.0,21,0.575927
0.0,9,0.576173
0.0,15,0.576555
1.0,11,0.576854
0.0,4,0.576996
0.0,29,0.57766
0.0,17,0.578085
1.0,18,0.578523
1.0,15,0.578907
0.0,25,0.579503
0.0,29,0.580177
0.0,97,0.58231
0.0,15,0.58272
0.0,47,0.583794
0.0,4,0.583939
0.0,6,0.584122
0.0,61,0.585484
0.0,11,0.585787
0.0,13,0.58613
0.0,16,0.586537
0.0,13,0.586882
0.0,14,0.587243
0.0,35,0.588071
0.0,13,0.588415
1.0,10,0.588698
0.0,4,0.588841
0.0,25,0.589425
0.0,14,0.589799
0.0,44,0.590815
0.0,9,0.591066
0.0,11,0.59136
0.0,6,0.591549
0.0,39,0.592456
0.0,17,0.592883
0.0,22,0.593405
0.0,6,0.593595
0.0,11,0.593901
0.0,6,0.594092
0.0,6,0.594282
0.0,31,0.595011
0.0,33,0.595783
0.0,19,0.59625
0.0,15,0.596641
1.0,8,0.596871
0.0,24,0.59744
0.0,8,0.597676
0.0,2,0.597776
0.0,5,0.597971
0.0,15,0.598347
0.0,8,0.598588
0.0,16,0.598992
0.0,6,0.599177
0.0,28,0.599863
0.0,10,0.600153
0.0,13,0.6005
0.0,11,0.600828
0.0,3,0.600969
0.0,19,0.601438
0.0,21,0.601977
0.0,4,0.602128
0.0,3,0.602248
0.0,6,0.602442
0.0,6,0.602644
0.0,42,0.603599
0.0,14,0.603988
0.0,30,0.604703
0.0,53,0.605904
0.0,14,0.60627
0.0,18,0.606719
0.0,5,0.606889
0.0,10,0.607165
0.0,10,0.607443
0.0,8,0.607688
0.0,33,0.608459
0.0,28,0.60918
0.0,9,0.609436
0.0,10,0.609734
0.0,9,0.609993
0.0,11,0.610293
0.0,25,0.610973
0.0,4,0.611124
0.0,5,0.61129
0.0,12,0.611606
0.0,30,0.612327
0.0,14,0.612704
0.0,21,0.613218
0.0,2,0.613324
0.0,14,0.6137
0.0,7,0.613913
0.0,17,0.61434
