#{"t_start": 1522149284.6838696, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.096747
0.0,6,0.096954
1.0,42,0.097922
0.0,20,0.098428
0.0,18,0.098913
0.0,12,0.099239
0.0,16,0.099726
0.0,4,0.099882
1.0,7,0.100094
0.0,2,0.100204
0.0,9,0.100465
0.0,43,0.101484
1.0,11,0.101804
1.0,7,0.102014
0.0,9,0.102273
0.0,7,0.102482
0.0,15,0.102908
0.0,4,0.10306
0.0,23,0.103624
0.0,16,0.104048
0.0,57,0.105306
1.0,45,0.106334
0.0,18,0.106797
0.0,9,0.10705
0.0,13,0.10739
0.0,27,0.10811
1.0,15,0.108508
0.0,6,0.108711
0.0,6,0.108909
0.0,44,0.10991
0.0,43,0.110908
0.0,46,0.111943
0.0,29,0.112638
0.0,24,0.113219
0.0,9,0.11348
0.0,24,0.114077
0.0,49,0.115218
1.0,6,0.115417
0.0,11,0.115731
0.0,32,0.11649
1.0,17,0.11693
0.0,27,0.117569
0.0,21,0.118095
0.0,12,0.118426
0.0,10,0.118711
0.0,9,0.118975
0.0,6,0.119164
0.0,44,0.120168
0.0,9,0.120429
1.0,6,0.12064
1.0,18,0.12108
0.0,15,0.121469
0.0,30,0.122192
0.0,46,0.123262
0.0,11,0.123582
0.0,21,0.124119
0.0,21,0.124653
0.0,7,0.12487
0.0,11,0.125168
0.0,25,0.125794
0.0,39,0.126706
0.0,4,0.126854
0.0,4,0.127004
0.0,9,0.127257
0.0,34,0.128066
1.0,11,0.128368
0.0,31,0.129103
0.0,19,0.129562
0.0,16,0.129975
1.0,12,0.1303
1.0,6,0.130486
1.0,20,0.13098
1.0,24,0.131554
0.0,44,0.132551
1.0,10,0.132843
1.0,29,0.133523
1.0,13,0.133872
0.0,6,0.134072
0.0,8,0.13432
1.0,17,0.134751
0.0,13,0.135101
0.0,15,0.135484
0.0,11,0.135793
1.0,23,0.136356
0.0,14,0.136758
0.0,15,0.137147
0.0,32,0.137934
1.0,14,0.138298
0.0,13,0.13866
0.0,57,0.139961
0.0,23,0.140534
1.0,19,0.141003
1.0,60,0.142414
1.0,37,0.143302
1.0,61,0.14464
1.0,77,0.146355
0.0,17,0.14679
1.0,13,0.147145
0.0,4,0.147298
1.0,11,0.147593
0.0,33,0.14839
0.0,10,0.148685
0.0,50,0.149826
0.0,6,0.150023
0.0,9,0.150287
1.0,8,0.15053
1.0,21,0.151061
0.0,10,0.151343
0.0,12,0.151675
0.0,60,0.153045
0.0,29,0.153773
0.0,17,0.154203
0.0,9,0.154468
1.0,31,0.155219
0.0,3,0.15535
0.0,3,0.155478
0.0,31,0.156223
0.0,15,0.156618
0.0,13,0.156962
1.0,19,0.157417
0.0,5,0.157582
0.0,25,0.158187
0.0,14,0.158543
1.0,21,0.15905
0.0,41,0.159983
0.0,100,0.162172
0.0,19,0.16267
0.0,28,0.163351
0.0,100,0.16554
0.0,2,0.165657
0.0,26,0.166279
1.0,15,0.16667
0.0,8,0.166909
0.0,14,0.16729
0.0,85,0.169165
0.0,10,0.169453
0.0,7,0.169681
1.0,46,0.170733
1.0,46,0.171755
1.0,15,0.172136
1.0,18,0.172572
0.0,9,0.172839
0.0,6,0.173034
1.0,24,0.173636
0.0,16,0.174042
1.0,21,0.174561
0.0,7,0.174788
0.0,6,0.174977
0.0,16,0.175376
1.0,83,0.177195
0.0,43,0.178185
0.0,12,0.178521
1.0,6,0.178725
1.0,28,0.179391
0.0,17,0.179816
1.0,31,0.180535
1.0,19,0.181018
1.0,29,0.18172
1.0,29,0.182413
1.0,7,0.182645
0.0,29,0.183333
0.0,7,0.183558
1.0,16,0.18398
1.0,15,0.184358
0.0,7,0.184571
1.0,15,0.18497
0.0,29,0.185667
1.0,18,0.186106
0.0,19,0.186562
1.0,14,0.186938
0.0,8,0.187166
1.0,55,0.1884
1.0,36,0.189245
0.0,22,0.189796
0.0,16,0.190214
0.0,39,0.19111
0.0,19,0.191591
1.0,19,0.192099
0.0,43,0.193121
0.0,22,0.193665
0.0,42,0.194618
0.0,10,0.194894
1.0,15,0.195278
0.0,57,0.196578
1.0,12,0.196912
0.0,2,0.197019
0.0,8,0.197262
0.0,18,0.197735
0.0,7,0.197955
0.0,27,0.198611
0.0,6,0.198815
1.0,29,0.199497
1.0,23,0.200066
0.0,16,0.200487
0.0,11,0.200792
1.0,12,0.201109
1.0,10,0.201391
0.0,50,0.202516
1.0,13,0.202864
1.0,85,0.204746
0.0,8,0.204984
1.0,21,0.2055
0.0,23,0.206074
0.0,15,0.206452
0.0,30,0.207169
0.0,8,0.207402
1.0,11,0.207791
1.0,23,0.208369
0.0,6,0.208565
0.0,19,0.209054
0.0,32,0.209884
0.0,96,0.212019
1.0,11,0.212331
1.0,22,0.21288
0.0,11,0.213173
0.0,10,0.213456
0.0,15,0.213874
0.0,6,0.214071
0.0,18,0.21452
0.0,30,0.215252
0.0,4,0.2154
0.0,6,0.215588
0.0,18,0.21605
0.0,37,0.216901
0.0,56,0.218171
1.0,30,0.21888
1.0,46,0.219928
0.0,28,0.220592
0.0,26,0.221251
0.0,34,0.22205
0.0,100,0.224258
0.0,5,0.224435
1.0,22,0.224997
0.0,41,0.225958
0.0,3,0.226084
1.0,26,0.226719
0.0,38,0.227589
0.0,61,0.228991
0.0,23,0.229557
1.0,31,0.230282
0.0,13,0.230647
0.0,5,0.230825
0.0,63,0.232243
0.0,66,0.233742
0.0,14,0.234127
0.0,22,0.234674
0.0,19,0.235145
0.0,6,0.235348
1.0,15,0.235747
0.0,6,0.235947
0.0,17,0.236375
0.0,13,0.236731
0.0,9,0.236984
1.0,11,0.237276
0.0,3,0.237397
0.0,17,0.237839
0.0,21,0.238358
0.0,27,0.239013
1.0,18,0.239459
0.0,31,0.240199
0.0,7,0.240411
1.0,23,0.240978
0.0,15,0.241354
0.0,54,0.242579
0.0,15,0.242993
0.0,48,0.244088
0.0,16,0.244502
0.0,11,0.244811
1.0,31,0.245533
0.0,80,0.247342
0.0,68,0.248852
0.0,29,0.24954
0.0,57,0.250847
0.0,27,0.251481
1.0,58,0.252798
1.0,12,0.253122
0.0,19,0.25359
0.0,16,0.254011
1.0,14,0.254374
0.0,12,0.254698
0.0,12,0.255025
1.0,17,0.255454
0.0,33,0.256248
0.0,10,0.256538
0.0,20,0.257056
0.0,3,0.257189
0.0,11,0.257488
0.0,10,0.257785
0.0,20,0.258281
0.0,10,0.258568
0.0,19,0.259056
1.0,34,0.259876
1.0,17,0.260313
1.0,8,0.260544
0.0,32,0.261292
0.0,14,0.26169
0.0,11,0.261994
0.0,16,0.262411
1.0,12,0.262743
0.0,7,0.262965
1.0,39,0.263885
0.0,4,0.264032
0.0,19,0.264509
0.0,9,0.264787
0.0,41,0.26574
0.0,16,0.266154
1.0,16,0.266559
0.0,14,0.266929
1.0,29,0.26763
0.0,4,0.267784
0.0,17,0.268209
0.0,5,0.268381
0.0,46,0.26942
0.0,13,0.269783
0.0,59,0.271105
1.0,6,0.271299
1.0,21,0.271823
0.0,33,0.272591
1.0,38,0.273486
0.0,13,0.273847
0.0,17,0.274279
0.0,8,0.274519
1.0,6,0.27473
0.0,10,0.275019
0.0,4,0.275171
1.0,7,0.275395
0.0,19,0.275883
0.0,45,0.27693
1.0,24,0.277501
0.0,91,0.279518
0.0,12,0.27986
1.0,24,0.280436
1.0,9,0.280711
1.0,22,0.281241
0.0,4,0.281386
0.0,32,0.282141
0.0,19,0.282623
1.0,26,0.283244
0.0,11,0.283558
0.0,2,0.283671
0.0,7,0.283889
0.0,15,0.284302
0.0,17,0.284745
0.0,3,0.284874
0.0,62,0.286279
1.0,29,0.286981
0.0,10,0.287274
1.0,23,0.287828
0.0,49,0.288945
1.0,8,0.28918
1.0,43,0.290199
1.0,6,0.290392
1.0,10,0.290683
1.0,48,0.291814
0.0,21,0.292319
0.0,20,0.292837
0.0,9,0.293103
0.0,7,0.293322
1.0,50,0.294454
0.0,15,0.294869
0.0,18,0.295314
1.0,15,0.295719
0.0,36,0.29655
0.0,12,0.29689
0.0,25,0.297494
0.0,44,0.298519
0.0,18,0.298987
0.0,8,0.299226
0.0,20,0.299732
0.0,34,0.300533
0.0,44,0.301555
0.0,12,0.301901
1.0,80,0.303695
0.0,22,0.304231
0.0,17,0.304682
0.0,5,0.304859
0.0,64,0.306283
1.0,56,0.307561
1.0,10,0.307925
1.0,17,0.308367
1.0,17,0.308808
0.0,14,0.309166
0.0,20,0.309674
0.0,12,0.310001
0.0,29,0.310693
0.0,8,0.310925
1.0,52,0.312118
0.0,63,0.313531
0.0,22,0.314085
0.0,18,0.314523
0.0,14,0.314895
0.0,77,0.316647
0.0,53,0.317856
0.0,12,0.318174
0.0,79,0.319924
0.0,72,0.321539
0.0,18,0.322024
0.0,24,0.322627
0.0,6,0.322824
0.0,20,0.323331
0.0,51,0.324483
1.0,9,0.324748
1.0,14,0.325104
0.0,16,0.325519
1.0,13,0.325876
0.0,18,0.326325
0.0,26,0.326955
1.0,9,0.327207
1.0,15,0.32761
0.0,14,0.327982
0.0,6,0.32817
0.0,26,0.328792
0.0,12,0.329115
0.0,11,0.329419
1.0,29,0.330118
1.0,26,0.330757
1.0,17,0.331183
0.0,15,0.331573
1.0,78,0.333304
0.0,39,0.334213
0.0,20,0.33473
1.0,24,0.335297
0.0,15,0.335689
0.0,24,0.336266
0.0,12,0.336581
0.0,37,0.337466
0.0,57,0.338775
0.0,6,0.338976
0.0,8,0.33921
0.0,12,0.339541
0.0,8,0.339791
0.0,11,0.340091
0.0,9,0.340352
1.0,25,0.340962
0.0,47,0.342021
0.0,2,0.342125
0.0,48,0.343222
1.0,28,0.343906
0.0,11,0.344208
1.0,42,0.34518
0.0,24,0.345765
1.0,13,0.346108
0.0,55,0.347341
1.0,28,0.34799
0.0,29,0.34867
0.0,16,0.349079
0.0,31,0.349825
0.0,5,0.349996
1.0,24,0.350576
0.0,29,0.351264
1.0,11,0.351565
0.0,10,0.351849
0.0,16,0.352256
1.0,88,0.354219
0.0,34,0.355014
1.0,34,0.355828
0.0,4,0.355975
1.0,15,0.356357
1.0,20,0.356851
0.0,11,0.357162
0.0,50,0.358307
1.0,52,0.359464
1.0,16,0.359869
0.0,18,0.360324
0.0,19,0.360829
1.0,8,0.361067
1.0,22,0.361594
1.0,100,0.363869
0.0,22,0.364409
0.0,10,0.364714
1.0,25,0.365327
0.0,6,0.365515
1.0,40,0.366436
0.0,32,0.367194
0.0,54,0.368413
1.0,16,0.368836
1.0,54,0.370034
0.0,24,0.370611
0.0,74,0.372228
0.0,15,0.372626
0.0,6,0.372815
0.0,11,0.373119
1.0,6,0.373316
1.0,30,0.374043
0.0,17,0.374483
0.0,10,0.37477
0.0,31,0.375506
1.0,7,0.37573
1.0,14,0.376109
0.0,4,0.37626
0.0,33,0.377052
0.0,11,0.377351
1.0,15,0.377737
0.0,24,0.378314
0.0,35,0.379111
0.0,51,0.38025
0.0,31,0.381003
0.0,25,0.381606
0.0,64,0.383027
1.0,48,0.38413
0.0,4,0.384284
1.0,18,0.38475
1.0,56,0.386009
0.0,30,0.386724
1.0,42,0.387692
1.0,25,0.388283
1.0,13,0.38863
0.0,91,0.390626
1.0,12,0.39095
0.0,9,0.391201
1.0,12,0.39152
0.0,2,0.391636
0.0,34,0.392408
1.0,36,0.39324
0.0,24,0.393831
0.0,14,0.39421
0.0,3,0.394337
1.0,10,0.394619
1.0,7,0.39483
0.0,57,0.396134
0.0,8,0.396368
1.0,21,0.396897
0.0,6,0.397086
0.0,88,0.399015
1.0,11,0.39932
1.0,30,0.400019
1.0,13,0.400357
1.0,11,0.400678
0.0,33,0.401462
0.0,5,0.401646
0.0,12,0.401968
0.0,2,0.402079
1.0,29,0.402791
0.0,27,0.40345
1.0,6,0.403659
0.0,15,0.404055
0.0,4,0.404208
0.0,57,0.405503
0.0,33,0.40629
0.0,68,0.407824
0.0,100,0.410098
0.0,7,0.410328
0.0,25,0.410932
0.0,13,0.411286
0.0,36,0.412105
0.0,16,0.412513
1.0,30,0.413225
0.0,18,0.413682
0.0,9,0.413934
0.0,20,0.414432
1.0,78,0.416177
0.0,88,0.418147
0.0,12,0.41847
0.0,19,0.418959
0.0,8,0.419199
0.0,2,0.419302
0.0,4,0.419453
0.0,4,0.419617
0.0,4,0.419771
1.0,27,0.420403
1.0,9,0.420673
0.0,15,0.421057
0.0,58,0.422349
1.0,20,0.422858
0.0,21,0.423373
1.0,20,0.42388
0.0,5,0.424047
0.0,19,0.424512
1.0,21,0.425045
1.0,50,0.426203
0.0,19,0.426678
1.0,67,0.428169
0.0,30,0.428886
0.0,10,0.429178
0.0,94,0.431256
0.0,10,0.431537
0.0,21,0.432048
1.0,58,0.433418
0.0,54,0.434664
1.0,17,0.435087
0.0,6,0.435281
0.0,7,0.435498
0.0,12,0.435833
0.0,43,0.436835
0.0,10,0.437114
0.0,28,0.437784
0.0,19,0.438287
0.0,9,0.438547
1.0,27,0.439206
0.0,17,0.439654
0.0,30,0.440352
0.0,34,0.441142
1.0,53,0.442353
0.0,13,0.44271
0.0,44,0.443739
0.0,33,0.444502
0.0,4,0.444669
0.0,24,0.445267
0.0,16,0.445683
1.0,33,0.446447
0.0,9,0.446727
1.0,13,0.447073
0.0,29,0.447766
0.0,47,0.448846
0.0,8,0.449088
1.0,58,0.450394
0.0,4,0.450541
1.0,29,0.451226
0.0,2,0.451329
0.0,6,0.451524
0.0,42,0.45249
0.0,70,0.454061
0.0,91,0.456094
0.0,8,0.456337
1.0,13,0.456697
0.0,36,0.457532
0.0,36,0.458375
0.0,6,0.458573
0.0,13,0.45893
0.0,49,0.460043
0.0,6,0.460234
1.0,9,0.460486
0.0,38,0.461365
0.0,38,0.462265
0.0,27,0.462935
0.0,79,0.464734
0.0,11,0.465032
0.0,13,0.465377
0.0,13,0.465746
1.0,15,0.466131
0.0,7,0.466349
1.0,25,0.466961
1.0,16,0.467374
0.0,9,0.467637
1.0,28,0.468301
0.0,24,0.468932
1.0,22,0.469498
1.0,14,0.46991
0.0,21,0.470428
0.0,35,0.471235
1.0,15,0.471639
0.0,6,0.471835
1.0,43,0.472835
0.0,33,0.473608
0.0,11,0.473919
0.0,4,0.474066
1.0,12,0.474389
1.0,18,0.474854
1.0,15,0.475231
0.0,59,0.476545
1.0,22,0.477093
0.0,27,0.477754
1.0,18,0.478209
1.0,74,0.479905
0.0,9,0.480174
1.0,38,0.481066
0.0,10,0.481349
0.0,13,0.481701
0.0,8,0.481936
0.0,75,0.483612
0.0,18,0.484076
0.0,21,0.484583
0.0,14,0.484972
1.0,28,0.485641
0.0,13,0.485994
0.0,18,0.486455
0.0,41,0.487416
1.0,13,0.487774
1.0,22,0.488309
0.0,51,0.489489
0.0,30,0.490203
1.0,24,0.490803
0.0,15,0.491195
1.0,22,0.491744
1.0,22,0.49228
0.0,5,0.492454
0.0,25,0.49307
0.0,18,0.493544
1.0,17,0.493978
1.0,40,0.494908
1.0,11,0.495213
1.0,34,0.496005
1.0,11,0.496299
0.0,25,0.49691
0.0,12,0.497238
0.0,9,0.497503
0.0,25,0.498114
1.0,29,0.498822
0.0,6,0.499017
0.0,65,0.500474
0.0,78,0.502235
1.0,10,0.502511
0.0,12,0.50284
0.0,15,0.50324
0.0,28,0.503929
0.0,4,0.504077
0.0,9,0.504336
1.0,46,0.505401
0.0,27,0.506066
0.0,19,0.506528
1.0,36,0.507384
0.0,48,0.50848
0.0,24,0.509151
0.0,11,0.509464
0.0,25,0.51008
1.0,19,0.510567
1.0,39,0.511484
0.0,21,0.512029
0.0,60,0.513381
0.0,13,0.51375
0.0,7,0.513967
0.0,31,0.514697
0.0,13,0.515053
0.0,6,0.515245
0.0,39,0.516147
0.0,30,0.516861
1.0,44,0.517867
0.0,27,0.518513
1.0,26,0.519129
0.0,17,0.519547
0.0,13,0.519912
1.0,18,0.520396
0.0,13,0.520752
1.0,14,0.521127
1.0,10,0.521408
0.0,50,0.522553
0.0,17,0.52299
0.0,14,0.523359
0.0,31,0.524105
0.0,45,0.525127
0.0,19,0.525607
0.0,7,0.525828
1.0,32,0.526585
1.0,80,0.528359
0.0,21,0.528886
1.0,18,0.52932
1.0,12,0.529641
0.0,22,0.530165
0.0,6,0.53037
0.0,14,0.530749
1.0,21,0.53125
0.0,21,0.531777
0.0,42,0.532753
0.0,23,0.533305
0.0,46,0.534359
1.0,50,0.5355
0.0,42,0.53646
0.0,16,0.536887
0.0,77,0.538604
1.0,12,0.538926
0.0,100,0.541129
0.0,16,0.541539
0.0,8,0.541797
0.0,38,0.542684
0.0,16,0.543095
0.0,11,0.543402
1.0,12,0.543737
0.0,17,0.544161
0.0,14,0.544513
0.0,7,0.544731
1.0,20,0.545209
0.0,20,0.545709
0.0,8,0.545956
0.0,4,0.546111
0.0,5,0.546284
0.0,19,0.546785
1.0,9,0.547051
0.0,23,0.547593
1.0,15,0.548004
0.0,24,0.548569
1.0,18,0.549022
0.0,49,0.550149
0.0,26,0.550773
0.0,68,0.55228
0.0,57,0.553589
0.0,48,0.554703
1.0,64,0.556114
0.0,25,0.55674
1.0,56,0.558007
0.0,13,0.558343
0.0,38,0.559232
1.0,55,0.560471
1.0,16,0.560904
0.0,14,0.561268
0.0,20,0.561759
0.0,26,0.562375
1.0,43,0.563357
0.0,29,0.56405
1.0,39,0.564963
1.0,18,0.565408
1.0,9,0.565672
1.0,13,0.566005
1.0,57,0.567278
0.0,27,0.567935
0.0,87,0.569865
0.0,39,0.570783
0.0,14,0.571146
0.0,17,0.571569
1.0,12,0.571888
0.0,7,0.572095
0.0,13,0.572438
1.0,19,0.572922
1.0,9,0.573179
1.0,26,0.573815
0.0,2,0.573917
0.0,70,0.575473
0.0,31,0.576196
1.0,14,0.576563
0.0,11,0.57687
1.0,15,0.577253
0.0,6,0.577438
1.0,15,0.577835
0.0,14,0.578203
0.0,18,0.578671
1.0,9,0.578922
0.0,13,0.57926
0.0,10,0.579542
0.0,10,0.579821
1.0,32,0.580555
0.0,39,0.581443
0.0,38,0.582317
1.0,16,0.582728
1.0,11,0.583019
0.0,10,0.583302
0.0,10,0.583583
0.0,7,0.583807
0.0,12,0.58413
1.0,8,0.584369
0.0,3,0.584496
0.0,4,0.584654
0.0,13,0.585
1.0,19,0.585487
0.0,12,0.585826
0.0,2,0.585935
0.0,41,0.586875
1.0,19,0.58734
0.0,19,0.587822
0.0,8,0.588065
0.0,10,0.588345
1.0,81,0.590119
1.0,10,0.59039
1.0,21,0.590897
0.0,4,0.591042
1.0,34,0.591858
1.0,43,0.592846
1.0,36,0.593709
1.0,20,0.5942
0.0,44,0.595211
0.0,51,0.596369
0.0,31,0.597104
1.0,36,0.597945
0.0,19,0.598414
0.0,8,0.598656
1.0,22,0.59919
0.0,7,0.599404
1.0,15,0.599842
1.0,9,0.600099
0.0,9,0.600378
0.0,14,0.600782
0.0,3,0.600908
0.0,5,0.601074
0.0,69,0.602587
0.0,32,0.603358
1.0,39,0.604255
1.0,13,0.604587
1.0,24,0.605183
1.0,21,0.605695
0.0,4,0.605847
1.0,13,0.606188
1.0,12,0.606511
1.0,49,0.607622
0.0,5,0.607798
1.0,13,0.60814
0.0,8,0.608381
0.0,14,0.60879
0.0,30,0.60955
0.0,6,0.609763
1.0,24,0.61035
1.0,9,0.610627
0.0,34,0.611423
0.0,17,0.611853
0.0,9,0.612115
0.0,40,0.613051
0.0,28,0.613743
1.0,17,0.614174
0.0,10,0.614458
0.0,40,0.61539
1.0,31,0.616135
0.0,42,0.617091
0.0,14,0.617454
0.0,68,0.618974
1.0,32,0.619712
0.0,30,0.620412
1.0,13,0.620764
1.0,26,0.621381
0.0,10,0.621661
1.0,13,0.622009
0.0,31,0.622755
0.0,13,0.623099
0.0,8,0.623333
0.0,17,0.623786
0.0,30,0.624491
0.0,56,0.62575
0.0,19,0.62622
1.0,11,0.626523
0.0,10,0.626817
0.0,10,0.627107
0.0,10,0.627382
0.0,30,0.628089
0.0,4,0.628234
0.0,13,0.628583
0.0,10,0.628865
0.0,10,0.629144
0.0,31,0.629881
0.0,21,0.630394
1.0,41,0.631325
1.0,24,0.63191
1.0,31,0.632632
0.0,20,0.633106
1.0,79,0.634853
0.0,46,0.635908
0.0,5,0.636077
1.0,14,0.636449
0.0,4,0.636606
0.0,5,0.636776
0.0,10,0.637069
1.0,11,0.637377
1.0,13,0.637757
0.0,11,0.638067
0.0,37,0.638962
0.0,9,0.639215
1.0,46,0.640275
1.0,19,0.64076
0.0,47,0.641841
0.0,21,0.642365
0.0,13,0.642727
0.0,15,0.643171
0.0,14,0.643549
0.0,14,0.643985
0.0,12,0.644321
1.0,15,0.644715
1.0,24,0.645295
1.0,16,0.6457
0.0,17,0.646131
1.0,23,0.646699
0.0,21,0.647225
1.0,20,0.647727
1.0,33,0.648513
0.0,8,0.648756
0.0,10,0.649035
1.0,12,0.64936
0.0,50,0.650508
0.0,28,0.651158
1.0,51,0.652301
0.0,32,0.653051
1.0,17,0.653507
0.0,2,0.653634
0.0,7,0.653868
0.0,22,0.654399
0.0,31,0.655176
0.0,18,0.655656
1.0,39,0.65655
0.0,23,0.657121
1.0,33,0.657897
0.0,17,0.65831
0.0,23,0.658927
0.0,68,0.660461
1.0,23,0.661022
1.0,68,0.662536
1.0,24,0.663124
0.0,22,0.663669
1.0,16,0.664068
1.0,33,0.664841
0.0,23,0.665411
0.0,9,0.665691
0.0,14,0.666062
0.0,6,0.666257
0.0,7,0.666476
0.0,2,0.666577
1.0,15,0.666971
0.0,9,0.667232
0.0,8,0.667477
0.0,20,0.667984
1.0,8,0.668217
0.0,8,0.668447
1.0,19,0.668935
0.0,44,0.669939
0.0,83,0.671806
0.0,21,0.67231
0.0,7,0.67253
0.0,22,0.673077
0.0,12,0.673404
0.0,67,0.67494
0.0,15,0.675318
0.0,20,0.675826
0.0,61,0.677208
0.0,12,0.677538
0.0,6,0.67774
0.0,53,0.678957
0.0,15,0.679346
0.0,10,0.679641
1.0,21,0.680171
0.0,14,0.680534
0.0,11,0.680862
1.0,16,0.681263
0.0,18,0.681751
0.0,84,0.683629
1.0,10,0.683913
1.0,73,0.685545
0.0,22,0.686103
0.0,6,0.686296
0.0,39,0.687206
0.0,35,0.688027
0.0,10,0.688315
0.0,2,0.688418
0.0,34,0.689218
0.0,5,0.689387
0.0,16,0.689812
0.0,5,0.68998
0.0,66,0.691442
0.0,13,0.691811
0.0,24,0.692405
0.0,8,0.692649
0.0,19,0.693129
0.0,45,0.694198
0.0,13,0.694535
1.0,19,0.695014
0.0,11,0.695324
0.0,17,0.695777
0.0,10,0.696062
0.0,41,0.697036
0.0,20,0.697527
0.0,39,0.698429
0.0,16,0.698851
0.0,6,0.699047
0.0,78,0.700787
0.0,20,0.701292
0.0,16,0.701718
0.0,7,0.701944
0.0,20,0.702437
1.0,55,0.703682
1.0,64,0.705114
0.0,48,0.706214
0.0,100,0.708424
1.0,24,0.709039
0.0,16,0.709519
0.0,25,0.710137
0.0,4,0.710292
1.0,20,0.710803
1.0,20,0.711306
1.0,14,0.711689
0.0,10,0.711978
0.0,27,0.712639
1.0,80,0.714478
0.0,9,0.714756
0.0,73,0.716419
0.0,12,0.716761
1.0,20,0.71726
0.0,17,0.717708
0.0,8,0.71794
1.0,27,0.71859
1.0,16,0.71901
0.0,18,0.719473
0.0,58,0.720785
0.0,34,0.721583
0.0,4,0.721746
0.0,9,0.721999
0.0,17,0.722417
1.0,20,0.722913
0.0,27,0.72357
0.0,20,0.724067
0.0,5,0.724237
0.0,26,0.724866
0.0,7,0.725088
1.0,24,0.725671
1.0,15,0.726057
0.0,52,0.727234
0.0,15,0.727639
0.0,9,0.727894
1.0,23,0.728455
0.0,86,0.730374
0.0,29,0.731071
0.0,19,0.731548
0.0,14,0.731929
0.0,22,0.732466
0.0,23,0.733044
1.0,44,0.734066
0.0,9,0.73432
0.0,29,0.735009
0.0,5,0.735178
0.0,56,0.736448
0.0,20,0.736956
0.0,50,0.738111
1.0,6,0.738301
1.0,17,0.73875
0.0,40,0.739678
1.0,35,0.740485
0.0,16,0.740911
0.0,18,0.741362
0.0,19,0.741838
0.0,42,0.74279
0.0,14,0.743162
0.0,41,0.744113
1.0,24,0.744708
0.0,14,0.745061
1.0,87,0.746987
0.0,15,0.747374
1.0,25,0.747985
0.0,11,0.748273
1.0,21,0.748795
0.0,3,0.748924
0.0,7,0.749133
1.0,16,0.749526
0.0,11,0.749833
0.0,22,0.75036
1.0,14,0.750739
1.0,34,0.751509
