#{"t_start": 1522157326.4348555, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.26804
1.0,24,0.268718
0.0,9,0.269015
0.0,5,0.269225
0.0,5,0.269416
0.0,4,0.269586
0.0,16,0.270049
0.0,5,0.270249
0.0,1,0.270341
1.0,41,0.271442
0.0,13,0.271827
0.0,17,0.272331
0.0,20,0.272898
1.0,9,0.273196
1.0,6,0.273424
0.0,8,0.273696
0.0,11,0.274039
1.0,28,0.274802
0.0,12,0.275188
0.0,7,0.275435
0.0,14,0.275845
0.0,1,0.275936
0.0,5,0.276136
0.0,1,0.276237
1.0,36,0.277216
0.0,7,0.277462
1.0,42,0.278559
0.0,24,0.279237
1.0,10,0.279546
1.0,24,0.28023
0.0,78,0.282235
0.0,25,0.282916
0.0,50,0.284234
0.0,32,0.285093
0.0,7,0.285347
0.0,9,0.285641
0.0,12,0.285999
0.0,6,0.286224
0.0,6,0.286446
0.0,28,0.287198
1.0,26,0.287889
1.0,50,0.289194
0.0,100,0.291735
0.0,16,0.292212
0.0,23,0.292838
1.0,14,0.293269
0.0,5,0.293466
0.0,2,0.293584
0.0,11,0.293926
0.0,62,0.295517
0.0,19,0.29606
0.0,15,0.296505
0.0,36,0.297473
1.0,8,0.297737
0.0,7,0.297976
0.0,11,0.298322
1.0,17,0.298808
0.0,4,0.298975
0.0,10,0.299304
0.0,20,0.299874
0.0,7,0.300114
1.0,23,0.300756
0.0,21,0.301357
0.0,5,0.301547
1.0,15,0.301986
0.0,7,0.302237
0.0,31,0.303045
0.0,19,0.303589
0.0,44,0.304759
1.0,19,0.305298
0.0,25,0.305991
0.0,13,0.3064
0.0,47,0.307632
0.0,13,0.308027
0.0,13,0.308418
0.0,11,0.308751
0.0,48,0.310019
0.0,16,0.310492
0.0,6,0.310724
0.0,1,0.310815
0.0,1,0.310901
1.0,28,0.311666
1.0,7,0.311905
1.0,7,0.312139
0.0,3,0.312285
0.0,17,0.312774
0.0,4,0.312942
0.0,15,0.313417
0.0,57,0.314908
0.0,35,0.315909
1.0,14,0.316338
1.0,26,0.317037
0.0,4,0.317212
1.0,20,0.317766
0.0,12,0.31813
0.0,100,0.320651
0.0,12,0.321024
0.0,10,0.321344
0.0,12,0.321722
0.0,6,0.321935
0.0,2,0.322053
1.0,37,0.323027
0.0,10,0.323355
1.0,22,0.323964
1.0,20,0.324519
0.0,12,0.324886
0.0,2,0.325002
1.0,49,0.326289
0.0,1,0.326376
0.0,11,0.326706
0.0,11,0.327043
0.0,9,0.327348
1.0,36,0.328322
0.0,9,0.328613
0.0,1,0.328703
0.0,10,0.329021
0.0,7,0.329275
1.0,37,0.330258
1.0,74,0.332145
0.0,3,0.332303
0.0,16,0.332764
1.0,6,0.332981
0.0,1,0.333065
0.0,9,0.333364
1.0,9,0.333647
0.0,10,0.333961
0.0,23,0.334604
1.0,16,0.335065
0.0,1,0.335164
1.0,12,0.335522
1.0,23,0.336147
0.0,24,0.336806
0.0,3,0.336951
0.0,13,0.337356
0.0,21,0.33794
0.0,7,0.338198
1.0,23,0.338843
0.0,35,0.339762
1.0,49,0.341023
0.0,1,0.341115
0.0,9,0.341423
1.0,9,0.341709
0.0,20,0.342278
0.0,11,0.342621
1.0,43,0.343737
0.0,12,0.344101
0.0,34,0.345002
0.0,16,0.345473
0.0,1,0.345561
1.0,57,0.34702
0.0,31,0.347847
1.0,21,0.348452
0.0,14,0.348865
0.0,16,0.34934
0.0,8,0.349605
0.0,45,0.350759
1.0,31,0.351591
0.0,43,0.352718
0.0,30,0.353531
1.0,17,0.354028
0.0,3,0.354175
0.0,1,0.354267
0.0,7,0.354504
0.0,15,0.354934
0.0,6,0.355161
1.0,32,0.356025
1.0,21,0.356616
1.0,23,0.357262
0.0,3,0.3574
0.0,13,0.35778
0.0,5,0.35797
0.0,76,0.359898
0.0,11,0.36025
0.0,20,0.360814
0.0,13,0.361206
0.0,45,0.362367
0.0,29,0.36314
1.0,7,0.363384
0.0,15,0.363823
0.0,10,0.364141
0.0,11,0.36449
0.0,21,0.365076
0.0,1,0.365177
1.0,10,0.365501
0.0,10,0.365824
0.0,10,0.366135
1.0,9,0.366438
1.0,12,0.366801
1.0,10,0.367114
0.0,18,0.367633
0.0,3,0.367772
0.0,4,0.367939
0.0,21,0.368531
0.0,10,0.36884
0.0,8,0.369103
0.0,10,0.36944
1.0,27,0.370177
0.0,13,0.370558
0.0,2,0.37067
0.0,29,0.371471
1.0,24,0.372134
0.0,12,0.372499
0.0,12,0.372866
0.0,9,0.373173
0.0,5,0.373371
1.0,34,0.374289
1.0,15,0.374724
0.0,2,0.374841
0.0,17,0.375341
1.0,27,0.376078
0.0,8,0.376349
0.0,8,0.376606
1.0,23,0.377233
0.0,3,0.377377
0.0,31,0.378216
1.0,34,0.379113
0.0,1,0.379214
0.0,29,0.379995
1.0,24,0.380653
0.0,6,0.38087
0.0,10,0.381194
0.0,35,0.382104
0.0,14,0.382533
1.0,13,0.382913
0.0,1,0.383001
0.0,21,0.383595
1.0,20,0.384165
0.0,40,0.385225
0.0,4,0.38539
0.0,7,0.385632
1.0,13,0.386017
0.0,29,0.386816
1.0,12,0.387185
0.0,24,0.387841
0.0,22,0.388445
1.0,28,0.389203
0.0,56,0.390656
0.0,21,0.391252
0.0,6,0.391465
0.0,22,0.392066
0.0,3,0.392219
1.0,25,0.392896
0.0,13,0.393297
1.0,27,0.394033
1.0,35,0.394973
0.0,1,0.395061
0.0,27,0.395804
0.0,4,0.395975
0.0,9,0.396288
0.0,12,0.396661
0.0,20,0.397238
0.0,16,0.397702
1.0,23,0.398357
0.0,15,0.398786
0.0,17,0.399289
0.0,21,0.399853
0.0,4,0.400014
0.0,5,0.40022
0.0,23,0.400838
1.0,57,0.402313
0.0,34,0.403245
0.0,10,0.40356
1.0,26,0.404273
1.0,20,0.40482
0.0,6,0.405028
0.0,9,0.40534
0.0,18,0.40586
1.0,20,0.406432
1.0,30,0.407252
0.0,6,0.407477
0.0,6,0.40769
1.0,23,0.408332
0.0,30,0.409143
0.0,12,0.409525
0.0,26,0.410242
0.0,2,0.410363
0.0,2,0.410476
1.0,31,0.411311
0.0,8,0.411584
0.0,10,0.411889
1.0,8,0.412148
1.0,12,0.412522
1.0,33,0.413389
0.0,5,0.413576
0.0,7,0.413818
0.0,59,0.415368
0.0,3,0.415583
1.0,38,0.416607
0.0,14,0.417019
1.0,15,0.417476
1.0,57,0.418942
0.0,19,0.419499
0.0,1,0.419592
0.0,60,0.42112
0.0,4,0.421296
0.0,26,0.421987
0.0,10,0.422321
0.0,5,0.422517
0.0,15,0.422962
1.0,14,0.423386
0.0,12,0.423758
0.0,24,0.424436
0.0,29,0.425219
1.0,29,0.425987
0.0,4,0.426148
0.0,16,0.426614
1.0,22,0.427229
1.0,15,0.427662
1.0,69,0.42946
0.0,30,0.430262
1.0,17,0.430733
0.0,21,0.431325
1.0,14,0.431738
1.0,11,0.432069
1.0,14,0.432483
0.0,9,0.432778
0.0,7,0.433019
0.0,1,0.433108
1.0,23,0.433755
0.0,24,0.434426
0.0,1,0.434513
0.0,30,0.435327
0.0,6,0.435545
1.0,8,0.435809
0.0,18,0.436336
0.0,3,0.436477
1.0,26,0.437188
0.0,18,0.437711
1.0,6,0.437923
0.0,15,0.438374
1.0,30,0.439189
0.0,23,0.439814
1.0,18,0.44032
0.0,42,0.441402
0.0,9,0.441699
1.0,36,0.442657
0.0,33,0.443533
0.0,10,0.44386
0.0,30,0.444678
0.0,2,0.444792
0.0,5,0.444978
1.0,11,0.445325
0.0,40,0.446365
0.0,5,0.446564
0.0,4,0.446736
0.0,13,0.447116
1.0,30,0.447944
1.0,22,0.448571
0.0,25,0.449261
0.0,33,0.450117
0.0,2,0.450239
1.0,51,0.451549
0.0,3,0.45169
0.0,28,0.452482
1.0,21,0.453075
0.0,6,0.453302
1.0,53,0.454667
0.0,6,0.454879
0.0,23,0.455511
1.0,37,0.456486
0.0,12,0.456847
1.0,55,0.458293
0.0,37,0.459267
0.0,7,0.45951
0.0,8,0.459774
0.0,1,0.459863
0.0,9,0.460164
1.0,35,0.461099
0.0,22,0.461715
1.0,28,0.462476
1.0,28,0.463242
0.0,1,0.463334
0.0,3,0.463478
0.0,22,0.464078
0.0,28,0.464861
0.0,7,0.465103
0.0,4,0.465282
0.0,24,0.465944
0.0,13,0.466363
0.0,19,0.466902
0.0,21,0.467499
0.0,1,0.467587
1.0,37,0.468568
0.0,5,0.46876
0.0,4,0.468922
0.0,49,0.470217
0.0,15,0.470662
0.0,2,0.470779
1.0,14,0.471197
0.0,5,0.4714
0.0,6,0.471623
0.0,17,0.472107
0.0,3,0.472261
0.0,5,0.472455
1.0,12,0.472817
0.0,8,0.473081
0.0,19,0.473631
1.0,40,0.474678
1.0,10,0.474994
1.0,13,0.475394
0.0,33,0.476274
1.0,29,0.477059
0.0,12,0.477433
1.0,21,0.478006
1.0,34,0.478931
0.0,2,0.47905
0.0,34,0.47996
0.0,50,0.481276
0.0,6,0.48149
0.0,13,0.481877
0.0,22,0.482502
0.0,6,0.482716
0.0,21,0.483301
0.0,8,0.483568
1.0,12,0.483929
1.0,18,0.48446
0.0,16,0.48492
0.0,6,0.485136
0.0,16,0.485609
0.0,3,0.485751
0.0,14,0.486177
0.0,1,0.486265
0.0,32,0.487111
0.0,27,0.487844
0.0,13,0.488241
0.0,42,0.489347
0.0,51,0.49067
0.0,65,0.492359
0.0,9,0.492647
0.0,32,0.493508
0.0,28,0.494271
0.0,21,0.494845
1.0,81,0.496897
1.0,27,0.497633
0.0,20,0.498219
1.0,52,0.49955
0.0,36,0.500504
1.0,35,0.501415
0.0,14,0.501829
1.0,6,0.50205
1.0,78,0.504056
1.0,12,0.50444
0.0,6,0.504665
0.0,37,0.505646
0.0,21,0.506242
0.0,2,0.506363
0.0,16,0.506832
1.0,31,0.50768
0.0,13,0.50806
0.0,60,0.509645
1.0,16,0.510112
1.0,14,0.510523
0.0,1,0.51061
0.0,5,0.510804
1.0,8,0.511073
1.0,19,0.511614
0.0,14,0.512035
0.0,11,0.512383
0.0,5,0.51257
0.0,28,0.513316
1.0,12,0.51368
0.0,7,0.513921
0.0,33,0.514791
1.0,26,0.515533
1.0,23,0.516261
1.0,12,0.516644
0.0,1,0.516731
1.0,37,0.51773
0.0,1,0.517818
0.0,48,0.519065
0.0,3,0.519222
1.0,13,0.519614
1.0,12,0.519972
0.0,6,0.520206
1.0,10,0.520527
0.0,23,0.521163
1.0,19,0.521703
0.0,2,0.521821
0.0,22,0.522452
1.0,17,0.522944
0.0,21,0.523536
1.0,48,0.524788
1.0,10,0.525108
0.0,30,0.525907
0.0,6,0.526119
0.0,23,0.526755
0.0,10,0.527069
0.0,5,0.527279
1.0,14,0.527695
1.0,15,0.528133
1.0,8,0.528409
0.0,4,0.528571
1.0,15,0.529011
0.0,8,0.529293
0.0,17,0.529777
1.0,34,0.53069
0.0,24,0.531377
0.0,2,0.531497
0.0,51,0.532814
1.0,15,0.533257
1.0,29,0.53404
1.0,6,0.534263
1.0,33,0.535116
1.0,11,0.535456
0.0,7,0.535697
1.0,15,0.536124
0.0,17,0.536609
1.0,21,0.537201
0.0,43,0.538321
0.0,5,0.538514
0.0,12,0.538876
0.0,27,0.539608
0.0,5,0.539802
0.0,13,0.5402
1.0,69,0.54195
1.0,11,0.542295
1.0,25,0.542969
0.0,9,0.543264
0.0,21,0.54385
0.0,8,0.544111
1.0,60,0.545651
0.0,6,0.545877
0.0,61,0.547436
0.0,1,0.547525
0.0,4,0.547688
0.0,26,0.548404
1.0,26,0.549113
0.0,32,0.54996
0.0,1,0.550048
1.0,26,0.550762
1.0,15,0.551216
0.0,44,0.552378
0.0,68,0.554118
0.0,12,0.554493
0.0,7,0.554736
0.0,5,0.554931
0.0,8,0.555233
1.0,16,0.555696
0.0,55,0.5571
0.0,4,0.557276
0.0,24,0.55793
1.0,19,0.558471
1.0,51,0.559801
0.0,24,0.560467
0.0,5,0.560662
1.0,18,0.561175
0.0,3,0.561313
0.0,2,0.561431
1.0,17,0.561906
0.0,1,0.561995
0.0,36,0.562951
0.0,3,0.563092
0.0,1,0.563193
0.0,5,0.563387
0.0,4,0.563555
1.0,38,0.564562
1.0,12,0.564917
0.0,37,0.565906
1.0,9,0.566211
0.0,3,0.56636
0.0,14,0.566772
1.0,13,0.567166
1.0,43,0.5683
1.0,20,0.568858
0.0,26,0.569577
0.0,56,0.571014
1.0,16,0.571501
0.0,49,0.572777
0.0,11,0.573117
1.0,28,0.573888
1.0,7,0.574132
1.0,18,0.574642
1.0,15,0.575086
0.0,22,0.575705
1.0,13,0.576095
0.0,2,0.57622
0.0,44,0.577387
0.0,48,0.578662
1.0,12,0.579024
0.0,1,0.579115
1.0,26,0.579833
0.0,34,0.580747
0.0,16,0.581233
0.0,7,0.581476
0.0,16,0.581936
0.0,13,0.582334
0.0,6,0.582546
0.0,12,0.582906
0.0,44,0.584044
0.0,18,0.58457
0.0,87,0.586762
0.0,5,0.586953
0.0,26,0.587672
1.0,38,0.588693
0.0,12,0.589059
0.0,4,0.589243
1.0,8,0.589519
1.0,19,0.590052
0.0,20,0.590612
0.0,37,0.591614
0.0,2,0.591731
1.0,31,0.592595
0.0,100,0.595189
0.0,4,0.595362
1.0,24,0.596024
0.0,31,0.596877
0.0,7,0.597126
0.0,19,0.597683
0.0,18,0.598207
0.0,5,0.598402
0.0,21,0.598977
0.0,78,0.601007
0.0,4,0.601185
0.0,66,0.602888
0.0,2,0.603009
0.0,2,0.603128
1.0,12,0.60351
0.0,17,0.604002
0.0,8,0.60429
0.0,5,0.604486
0.0,4,0.60465
0.0,35,0.605592
0.0,11,0.605938
0.0,10,0.606287
0.0,5,0.606485
0.0,40,0.607553
0.0,1,0.607643
1.0,26,0.608346
0.0,2,0.608461
1.0,16,0.60892
0.0,7,0.609169
0.0,40,0.610238
1.0,17,0.610726
0.0,4,0.610896
0.0,59,0.612411
0.0,28,0.613162
1.0,32,0.613995
0.0,6,0.614225
0.0,11,0.614565
0.0,9,0.614862
0.0,8,0.615126
0.0,15,0.615577
0.0,6,0.615867
0.0,5,0.616059
1.0,17,0.616579
0.0,18,0.617086
0.0,2,0.617216
1.0,47,0.618463
1.0,41,0.619551
0.0,5,0.61974
1.0,19,0.620278
1.0,31,0.621109
0.0,7,0.621362
0.0,14,0.621779
0.0,3,0.621918
0.0,13,0.622306
1.0,17,0.622784
1.0,21,0.623385
0.0,17,0.623863
1.0,51,0.625206
1.0,26,0.625916
0.0,36,0.626878
0.0,11,0.627227
0.0,21,0.627797
0.0,30,0.628623
0.0,1,0.628715
0.0,15,0.629168
0.0,50,0.630486
0.0,9,0.630774
1.0,21,0.631369
0.0,28,0.632121
0.0,3,0.632276
0.0,18,0.632798
0.0,10,0.633112
1.0,8,0.633389
1.0,6,0.633601
1.0,8,0.633867
0.0,11,0.634213
0.0,36,0.635164
0.0,69,0.636947
1.0,18,0.637475
0.0,5,0.637673
0.0,31,0.638526
0.0,9,0.638818
0.0,15,0.639264
0.0,31,0.640086
0.0,3,0.640239
0.0,1,0.640326
1.0,25,0.641004
0.0,3,0.641148
0.0,13,0.641551
1.0,39,0.642571
0.0,20,0.643123
0.0,7,0.643373
0.0,1,0.643463
0.0,13,0.643849
0.0,10,0.644174
1.0,29,0.644943
1.0,6,0.64516
0.0,33,0.646036
1.0,33,0.646916
0.0,34,0.647825
0.0,6,0.648038
1.0,27,0.648792
0.0,10,0.649115
0.0,4,0.649296
0.0,6,0.649515
0.0,2,0.649632
0.0,20,0.650198
0.0,14,0.650623
0.0,80,0.652653
0.0,13,0.653037
0.0,20,0.653615
1.0,22,0.654243
0.0,5,0.654437
1.0,46,0.655635
0.0,11,0.655969
1.0,14,0.6564
0.0,1,0.656487
0.0,13,0.656864
0.0,32,0.657711
1.0,31,0.658542
0.0,1,0.658635
0.0,6,0.658847
1.0,33,0.659734
0.0,11,0.660072
0.0,12,0.660443
0.0,60,0.661966
0.0,29,0.662775
0.0,13,0.663174
0.0,10,0.66349
0.0,1,0.66358
0.0,2,0.663693
0.0,6,0.663911
0.0,1,0.664
0.0,15,0.664458
1.0,21,0.665025
1.0,37,0.666004
0.0,14,0.666432
0.0,25,0.66711
0.0,7,0.667352
1.0,19,0.66788
0.0,2,0.667996
1.0,17,0.668493
1.0,27,0.669242
0.0,2,0.669358
0.0,18,0.669864
0.0,57,0.671337
0.0,7,0.671579
0.0,23,0.672209
0.0,7,0.672452
1.0,33,0.67333
0.0,13,0.673718
0.0,7,0.673958
0.0,19,0.674504
0.0,18,0.675017
0.0,15,0.675469
1.0,33,0.676343
1.0,22,0.676937
0.0,10,0.67726
1.0,9,0.677545
0.0,1,0.677628
0.0,23,0.678271
1.0,11,0.678606
0.0,4,0.678767
0.0,44,0.679925
1.0,6,0.680146
1.0,14,0.680575
0.0,12,0.680945
0.0,7,0.681199
0.0,6,0.681417
0.0,33,0.682293
0.0,6,0.682504
0.0,30,0.683303
0.0,2,0.683417
1.0,30,0.68421
1.0,27,0.684937
0.0,8,0.685213
0.0,2,0.685333
0.0,7,0.685573
0.0,4,0.685739
1.0,15,0.686184
0.0,32,0.687022
1.0,36,0.687978
0.0,1,0.688083
1.0,25,0.688771
0.0,47,0.689988
1.0,23,0.690627
0.0,1,0.690719
1.0,7,0.690965
0.0,28,0.69172
0.0,4,0.691885
1.0,9,0.692179
1.0,44,0.69335
1.0,22,0.69394
0.0,18,0.694463
1.0,27,0.695207
1.0,11,0.695541
0.0,8,0.695806
0.0,35,0.696734
0.0,27,0.697502
0.0,11,0.697846
1.0,21,0.698437
0.0,12,0.698807
0.0,3,0.698953
0.0,10,0.699273
0.0,25,0.699948
1.0,42,0.701059
0.0,18,0.701591
1.0,21,0.702185
0.0,9,0.702477
0.0,10,0.702789
1.0,24,0.703444
0.0,22,0.704052
0.0,36,0.705001
0.0,24,0.705669
