#{"t_start": 1522150211.9416218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.057818
0.0,43,0.058918
0.0,19,0.059433
0.0,9,0.059708
1.0,21,0.060278
0.0,15,0.060699
0.0,44,0.061808
0.0,4,0.061978
0.0,8,0.062225
0.0,30,0.063005
1.0,29,0.063774
1.0,8,0.064034
0.0,51,0.065329
0.0,11,0.065647
0.0,16,0.066087
0.0,19,0.0666
1.0,49,0.067826
0.0,63,0.069403
0.0,34,0.070274
0.0,12,0.07062
0.0,37,0.07157
0.0,10,0.071865
0.0,10,0.07217
0.0,5,0.072352
0.0,14,0.072747
0.0,24,0.073398
0.0,89,0.075589
0.0,13,0.075979
0.0,20,0.076509
0.0,4,0.076666
0.0,9,0.076952
0.0,7,0.077191
0.0,3,0.077324
0.0,10,0.077615
0.0,53,0.078957
0.0,7,0.079191
0.0,45,0.080338
0.0,7,0.080566
0.0,9,0.080836
0.0,38,0.081809
0.0,9,0.082102
0.0,11,0.08243
0.0,18,0.082937
0.0,35,0.083834
0.0,11,0.084158
0.0,25,0.08481
0.0,8,0.085064
1.0,13,0.085425
0.0,5,0.085599
0.0,23,0.086221
0.0,32,0.087043
0.0,9,0.08733
0.0,20,0.087874
0.0,29,0.088631
1.0,17,0.089116
0.0,20,0.089663
1.0,16,0.090114
1.0,33,0.09097
0.0,13,0.091338
1.0,11,0.091656
0.0,31,0.09245
1.0,23,0.093054
0.0,7,0.093284
0.0,11,0.093601
0.0,7,0.093833
0.0,5,0.094023
0.0,5,0.094206
0.0,4,0.094362
1.0,28,0.095097
0.0,6,0.095311
1.0,34,0.096191
0.0,14,0.096596
1.0,38,0.097582
0.0,48,0.09879
0.0,34,0.099665
0.0,35,0.100557
0.0,59,0.102008
1.0,13,0.102381
1.0,10,0.102685
1.0,11,0.103022
0.0,3,0.103158
0.0,12,0.103507
0.0,2,0.103611
0.0,25,0.104277
0.0,21,0.104844
0.0,23,0.105463
1.0,28,0.106184
0.0,18,0.106674
0.0,5,0.106862
1.0,30,0.107638
0.0,2,0.107748
1.0,40,0.108768
0.0,3,0.108911
0.0,34,0.109793
0.0,7,0.110097
0.0,4,0.110255
0.0,27,0.11098
0.0,6,0.111183
0.0,7,0.111405
1.0,26,0.112101
1.0,40,0.11312
1.0,23,0.113733
0.0,10,0.114042
0.0,4,0.114202
0.0,63,0.115762
0.0,8,0.116027
0.0,47,0.117222
1.0,10,0.117517
0.0,17,0.117983
0.0,43,0.119057
0.0,61,0.120558
0.0,6,0.120769
0.0,53,0.122133
0.0,4,0.122288
0.0,34,0.123167
0.0,26,0.123856
0.0,11,0.124197
0.0,2,0.124307
0.0,82,0.126329
0.0,7,0.126569
0.0,15,0.126997
0.0,22,0.12759
0.0,2,0.127694
0.0,5,0.127878
0.0,36,0.12883
0.0,15,0.12926
0.0,4,0.129418
1.0,38,0.13039
0.0,28,0.131125
0.0,15,0.131553
1.0,16,0.131999
0.0,31,0.132787
1.0,9,0.133067
1.0,8,0.133313
1.0,54,0.134676
0.0,3,0.134812
0.0,16,0.135264
0.0,46,0.136418
0.0,45,0.137574
1.0,25,0.138247
0.0,7,0.138476
0.0,49,0.139714
0.0,19,0.140235
0.0,13,0.140621
0.0,4,0.14078
0.0,35,0.141687
0.0,8,0.141947
0.0,9,0.142241
0.0,30,0.143029
1.0,39,0.14402
0.0,10,0.144326
1.0,12,0.144678
0.0,34,0.145553
0.0,19,0.146091
0.0,19,0.146612
0.0,9,0.146897
0.0,8,0.147158
1.0,77,0.149094
0.0,7,0.149328
0.0,33,0.150183
1.0,13,0.150556
0.0,8,0.150817
0.0,28,0.151563
0.0,48,0.152767
0.0,18,0.153286
0.0,17,0.153755
0.0,2,0.153865
0.0,4,0.154034
0.0,10,0.154335
0.0,27,0.155057
1.0,26,0.155739
1.0,32,0.156564
0.0,18,0.157062
0.0,55,0.15845
1.0,11,0.158774
0.0,28,0.159514
0.0,32,0.160352
1.0,17,0.160818
0.0,10,0.161122
0.0,77,0.16304
0.0,5,0.163218
0.0,37,0.164169
0.0,7,0.164406
0.0,49,0.165625
1.0,20,0.166179
0.0,8,0.166427
0.0,14,0.166826
0.0,21,0.167396
0.0,17,0.167865
0.0,12,0.168215
0.0,12,0.16863
0.0,15,0.169063
0.0,7,0.169288
0.0,7,0.169521
1.0,29,0.170269
1.0,8,0.170516
0.0,32,0.171333
0.0,30,0.172107
0.0,9,0.172387
0.0,2,0.172496
1.0,29,0.173246
0.0,37,0.174188
1.0,27,0.174876
0.0,8,0.175143
0.0,22,0.17573
0.0,42,0.176798
0.0,58,0.178263
1.0,11,0.178591
0.0,20,0.179147
0.0,8,0.179394
0.0,10,0.179691
0.0,5,0.179873
0.0,15,0.180291
0.0,4,0.180449
0.0,46,0.181631
0.0,31,0.182434
0.0,25,0.183102
1.0,30,0.18387
1.0,26,0.184564
0.0,27,0.18527
1.0,17,0.185725
1.0,22,0.186326
0.0,59,0.18778
0.0,17,0.188262
0.0,2,0.188374
0.0,12,0.188729
1.0,23,0.189345
0.0,35,0.190238
1.0,11,0.190565
1.0,15,0.19099
0.0,9,0.191266
0.0,12,0.191624
0.0,2,0.191729
1.0,19,0.19224
0.0,4,0.192398
0.0,48,0.193597
0.0,40,0.194608
0.0,50,0.195847
0.0,3,0.195991
0.0,4,0.196145
0.0,25,0.19679
1.0,17,0.197264
0.0,17,0.197819
1.0,22,0.198494
0.0,10,0.198811
0.0,4,0.199014
0.0,14,0.199431
1.0,12,0.199799
0.0,10,0.20015
1.0,33,0.20108
1.0,7,0.201318
0.0,16,0.201795
0.0,3,0.201959
0.0,6,0.202182
1.0,21,0.202768
1.0,14,0.203233
0.0,7,0.203476
0.0,66,0.205212
0.0,3,0.205344
0.0,9,0.205624
0.0,43,0.206738
0.0,39,0.207747
0.0,3,0.207878
0.0,23,0.208519
1.0,37,0.209539
1.0,13,0.209936
0.0,32,0.210856
0.0,49,0.212161
0.0,27,0.21286
0.0,6,0.213109
0.0,12,0.213454
0.0,12,0.21379
0.0,42,0.214865
1.0,49,0.216114
0.0,5,0.216299
0.0,38,0.217269
0.0,8,0.217514
0.0,24,0.218181
0.0,21,0.218738
0.0,16,0.219197
0.0,64,0.220778
0.0,23,0.221429
0.0,10,0.221722
0.0,23,0.222326
1.0,18,0.222801
0.0,49,0.224062
1.0,12,0.2244
1.0,17,0.224859
0.0,12,0.225204
0.0,8,0.225455
0.0,7,0.225682
0.0,4,0.225832
1.0,6,0.226037
0.0,4,0.226192
0.0,33,0.227082
1.0,23,0.227684
0.0,22,0.228283
0.0,6,0.228492
0.0,14,0.228896
0.0,4,0.229051
0.0,24,0.229679
0.0,4,0.229835
0.0,8,0.230117
0.0,8,0.230368
0.0,100,0.232773
0.0,8,0.233068
0.0,4,0.233226
0.0,2,0.233329
0.0,43,0.234415
0.0,69,0.23616
0.0,17,0.236621
0.0,10,0.236933
0.0,27,0.237635
0.0,14,0.238035
0.0,22,0.238611
0.0,4,0.23877
0.0,69,0.240511
0.0,2,0.240623
0.0,27,0.241323
0.0,7,0.241555
0.0,40,0.242567
0.0,26,0.243281
0.0,2,0.243395
1.0,29,0.244154
0.0,9,0.244431
0.0,76,0.246338
0.0,6,0.246549
0.0,26,0.247232
0.0,22,0.247841
0.0,23,0.248471
0.0,38,0.249458
0.0,8,0.249719
0.0,13,0.250093
0.0,7,0.250315
0.0,14,0.250709
0.0,41,0.251774
1.0,34,0.252675
0.0,16,0.253127
1.0,42,0.25419
0.0,14,0.254584
0.0,9,0.254852
0.0,7,0.255087
0.0,14,0.255518
0.0,34,0.256396
0.0,3,0.256531
1.0,68,0.258238
1.0,8,0.258488
0.0,33,0.259341
1.0,13,0.25972
0.0,4,0.259872
0.0,3,0.260036
0.0,34,0.260912
0.0,11,0.261234
0.0,9,0.261511
0.0,3,0.261637
0.0,16,0.262086
0.0,23,0.262699
0.0,3,0.262832
0.0,33,0.263714
0.0,20,0.26426
0.0,60,0.265832
0.0,6,0.266091
0.0,28,0.266807
0.0,56,0.268269
0.0,4,0.268431
0.0,9,0.268698
1.0,32,0.269578
1.0,49,0.270841
1.0,30,0.271602
0.0,30,0.272418
0.0,4,0.272581
0.0,23,0.273207
1.0,17,0.273678
1.0,15,0.274097
1.0,20,0.274632
1.0,20,0.275219
0.0,19,0.275738
0.0,8,0.276002
0.0,19,0.276507
0.0,18,0.277019
0.0,12,0.277368
0.0,2,0.277472
0.0,4,0.277628
0.0,10,0.277958
1.0,10,0.278305
0.0,30,0.27908
0.0,24,0.279711
0.0,29,0.280467
0.0,12,0.280806
0.0,5,0.281023
0.0,70,0.282748
1.0,11,0.283085
1.0,20,0.283626
1.0,10,0.283938
0.0,6,0.284162
0.0,19,0.284672
0.0,16,0.285151
0.0,12,0.285489
0.0,48,0.2867
0.0,18,0.28722
1.0,32,0.288038
0.0,10,0.288332
1.0,11,0.288653
1.0,45,0.289786
1.0,19,0.290329
0.0,5,0.290505
0.0,24,0.291131
0.0,21,0.291689
0.0,4,0.291844
0.0,41,0.292925
0.0,17,0.293403
0.0,9,0.293678
0.0,10,0.293993
0.0,44,0.295114
0.0,5,0.2953
0.0,9,0.295579
0.0,2,0.295684
0.0,69,0.297427
0.0,32,0.298244
0.0,37,0.299227
0.0,8,0.299482
0.0,37,0.300437
0.0,5,0.300619
1.0,35,0.301509
0.0,34,0.302442
0.0,4,0.302598
0.0,12,0.302977
0.0,9,0.30327
1.0,44,0.304416
0.0,19,0.304984
0.0,33,0.305835
1.0,9,0.306123
0.0,6,0.306324
0.0,25,0.306995
0.0,26,0.307661
0.0,21,0.308254
0.0,31,0.309083
1.0,31,0.309874
0.0,6,0.310097
0.0,12,0.310508
0.0,6,0.310719
0.0,15,0.311174
0.0,7,0.311419
1.0,10,0.311728
0.0,11,0.312056
1.0,47,0.313258
1.0,28,0.314035
1.0,20,0.314564
0.0,7,0.314798
1.0,24,0.315444
0.0,4,0.315629
1.0,23,0.316246
1.0,21,0.316803
0.0,22,0.317421
0.0,9,0.317692
1.0,48,0.3189
0.0,25,0.319554
1.0,27,0.320283
0.0,12,0.320649
0.0,8,0.320902
0.0,40,0.321914
1.0,27,0.322607
1.0,36,0.323547
1.0,9,0.323822
1.0,13,0.324189
0.0,3,0.324317
0.0,9,0.324594
1.0,40,0.325629
0.0,8,0.325875
1.0,57,0.327288
0.0,29,0.328072
0.0,36,0.329032
0.0,37,0.329974
1.0,27,0.33068
0.0,2,0.330783
0.0,4,0.330956
1.0,19,0.331482
0.0,54,0.332833
0.0,8,0.333088
0.0,25,0.333734
1.0,61,0.335299
0.0,15,0.33572
1.0,16,0.336178
0.0,29,0.336951
0.0,19,0.337473
1.0,6,0.33767
1.0,17,0.338136
0.0,6,0.338341
0.0,8,0.338586
0.0,25,0.339242
0.0,7,0.339471
0.0,28,0.340232
0.0,83,0.342238
0.0,17,0.342705
0.0,6,0.342921
0.0,22,0.343516
0.0,16,0.343999
1.0,58,0.345426
1.0,22,0.346035
1.0,51,0.347294
0.0,26,0.347981
1.0,27,0.34866
1.0,25,0.349339
1.0,15,0.349751
0.0,3,0.349882
0.0,15,0.350302
0.0,58,0.351727
0.0,20,0.352315
0.0,30,0.353098
0.0,14,0.353487
0.0,5,0.353666
0.0,16,0.354131
0.0,22,0.354702
0.0,31,0.355523
0.0,8,0.355772
1.0,27,0.35648
0.0,44,0.357584
0.0,8,0.357837
1.0,73,0.359669
0.0,3,0.359799
0.0,19,0.36033
1.0,8,0.360575
0.0,4,0.360731
0.0,6,0.360959
1.0,6,0.361176
0.0,64,0.362741
0.0,4,0.362908
0.0,20,0.363433
0.0,62,0.365004
0.0,40,0.366026
0.0,6,0.366235
0.0,14,0.366632
0.0,12,0.367013
0.0,10,0.367316
1.0,12,0.367651
0.0,26,0.368331
0.0,12,0.368674
0.0,17,0.369149
0.0,17,0.369604
0.0,3,0.369735
0.0,13,0.370139
0.0,26,0.370807
0.0,21,0.37137
0.0,42,0.372425
0.0,25,0.373116
0.0,7,0.373343
0.0,12,0.373687
0.0,27,0.374396
0.0,27,0.375085
0.0,2,0.37519
0.0,21,0.375754
0.0,72,0.377529
0.0,17,0.377991
0.0,13,0.378357
1.0,38,0.379352
0.0,6,0.37955
1.0,41,0.380594
0.0,9,0.380875
0.0,10,0.381188
0.0,57,0.382612
0.0,5,0.382788
0.0,29,0.383536
1.0,20,0.384079
1.0,30,0.38484
0.0,4,0.385027
1.0,39,0.386048
0.0,10,0.38635
0.0,39,0.387332
0.0,31,0.388157
0.0,36,0.389065
0.0,26,0.389733
1.0,22,0.390329
0.0,13,0.390696
0.0,52,0.392009
0.0,16,0.392449
0.0,10,0.392749
0.0,6,0.392962
0.0,56,0.394396
1.0,40,0.395408
0.0,8,0.395653
0.0,9,0.395937
0.0,11,0.39626
1.0,24,0.39694
0.0,7,0.397186
0.0,6,0.397387
0.0,24,0.398025
0.0,19,0.398536
0.0,25,0.399198
0.0,16,0.399646
1.0,25,0.400333
0.0,24,0.400972
0.0,32,0.401771
0.0,19,0.402298
0.0,10,0.402596
0.0,52,0.40395
0.0,21,0.404513
0.0,49,0.405743
1.0,28,0.4065
0.0,3,0.40663
0.0,16,0.407077
0.0,18,0.407559
0.0,11,0.407878
0.0,17,0.408353
1.0,9,0.408621
1.0,43,0.409728
0.0,13,0.410134
0.0,35,0.411097
0.0,19,0.411617
1.0,10,0.411933
0.0,24,0.412574
0.0,34,0.413443
0.0,15,0.413868
1.0,35,0.414758
0.0,10,0.415131
0.0,20,0.415656
0.0,31,0.416457
0.0,4,0.416609
0.0,36,0.417529
0.0,7,0.417762
1.0,38,0.418747
0.0,3,0.418875
0.0,10,0.419188
1.0,11,0.419502
0.0,51,0.420765
1.0,35,0.421669
1.0,28,0.422378
1.0,47,0.423534
1.0,17,0.42403
1.0,8,0.424282
1.0,9,0.424555
0.0,41,0.425588
1.0,15,0.426012
0.0,7,0.426244
0.0,9,0.426512
1.0,10,0.426811
1.0,30,0.427619
1.0,8,0.427864
0.0,15,0.428282
0.0,30,0.429059
0.0,10,0.429358
0.0,7,0.429596
0.0,33,0.430478
0.0,13,0.430847
0.0,39,0.431843
0.0,10,0.432155
0.0,2,0.432261
0.0,3,0.432395
0.0,35,0.433326
0.0,4,0.433488
0.0,10,0.43379
1.0,7,0.434024
1.0,16,0.43447
0.0,5,0.434649
0.0,5,0.434824
0.0,3,0.434966
0.0,56,0.4364
0.0,53,0.437717
0.0,9,0.438035
0.0,33,0.438936
1.0,23,0.439662
0.0,11,0.439999
0.0,54,0.441452
1.0,17,0.441932
0.0,13,0.442321
0.0,5,0.442495
0.0,14,0.442885
0.0,19,0.443412
0.0,16,0.443848
0.0,14,0.444239
0.0,6,0.444448
0.0,26,0.445152
1.0,30,0.445925
0.0,7,0.446147
1.0,28,0.446857
0.0,44,0.447968
0.0,4,0.448138
0.0,54,0.449497
0.0,5,0.449674
0.0,6,0.449881
0.0,73,0.451697
0.0,15,0.452123
0.0,13,0.452499
0.0,5,0.452682
0.0,24,0.45331
0.0,3,0.453444
0.0,17,0.453926
0.0,24,0.454571
0.0,17,0.455069
0.0,8,0.455349
1.0,31,0.456235
0.0,2,0.456357
0.0,6,0.456564
0.0,21,0.457145
0.0,25,0.457827
0.0,7,0.458055
1.0,29,0.458802
0.0,17,0.459271
0.0,24,0.45992
1.0,49,0.461159
0.0,10,0.461458
0.0,3,0.46159
0.0,38,0.462569
0.0,10,0.462862
0.0,14,0.463302
0.0,4,0.46346
0.0,36,0.464353
0.0,8,0.464602
0.0,23,0.465246
0.0,18,0.465741
0.0,14,0.466172
0.0,16,0.466617
0.0,13,0.466999
0.0,30,0.467773
1.0,58,0.469222
1.0,20,0.469757
0.0,10,0.470065
0.0,11,0.47039
0.0,11,0.470712
1.0,25,0.471369
0.0,20,0.471917
0.0,14,0.472328
1.0,7,0.472558
0.0,30,0.47332
0.0,12,0.473661
0.0,7,0.473893
0.0,15,0.474299
1.0,47,0.475491
0.0,6,0.475695
1.0,21,0.476258
0.0,12,0.476601
0.0,35,0.477483
0.0,10,0.477782
0.0,27,0.478509
0.0,5,0.478689
0.0,4,0.478839
0.0,11,0.479196
0.0,3,0.479331
0.0,22,0.479924
0.0,7,0.480152
0.0,54,0.481524
0.0,3,0.481653
0.0,22,0.482243
0.0,9,0.482519
1.0,8,0.482771
0.0,13,0.483141
0.0,14,0.483536
0.0,11,0.483886
0.0,14,0.484319
0.0,6,0.484522
0.0,14,0.484914
0.0,25,0.485603
1.0,50,0.486845
0.0,9,0.487152
0.0,31,0.487955
0.0,10,0.488257
1.0,28,0.488997
0.0,3,0.489126
1.0,26,0.489782
0.0,2,0.48991
1.0,36,0.490832
1.0,12,0.491186
0.0,8,0.49144
0.0,3,0.491574
0.0,22,0.492186
0.0,11,0.492512
0.0,20,0.493069
0.0,32,0.493946
0.0,13,0.494311
0.0,26,0.495011
0.0,32,0.495834
0.0,10,0.496169
0.0,7,0.496413
0.0,5,0.496619
0.0,4,0.496785
0.0,21,0.497337
0.0,37,0.498325
1.0,15,0.498763
0.0,16,0.499241
1.0,7,0.499463
1.0,11,0.499797
1.0,13,0.500182
0.0,16,0.500632
1.0,12,0.500991
1.0,23,0.50159
1.0,73,0.503476
0.0,18,0.50398
0.0,6,0.504194
0.0,19,0.504714
1.0,13,0.505126
1.0,6,0.505333
0.0,12,0.50567
0.0,22,0.506256
0.0,14,0.506653
0.0,8,0.506915
0.0,11,0.507239
1.0,10,0.50754
0.0,9,0.507845
0.0,28,0.508598
0.0,16,0.509056
1.0,54,0.5104
0.0,6,0.510662
0.0,8,0.510947
0.0,26,0.511652
0.0,47,0.51282
0.0,12,0.513174
0.0,56,0.514582
0.0,8,0.514836
0.0,38,0.515834
0.0,82,0.517855
0.0,25,0.518514
1.0,14,0.518922
1.0,34,0.51979
0.0,20,0.520357
0.0,6,0.520556
0.0,3,0.520684
0.0,21,0.521263
1.0,12,0.521611
1.0,16,0.52205
1.0,43,0.523134
0.0,18,0.523625
0.0,34,0.5245
1.0,10,0.524805
1.0,30,0.525606
1.0,12,0.525975
0.0,10,0.526289
0.0,9,0.526566
1.0,62,0.528106
1.0,24,0.52873
0.0,19,0.529272
0.0,10,0.529578
0.0,11,0.529959
0.0,20,0.530606
0.0,8,0.530852
1.0,31,0.531641
0.0,12,0.532025
1.0,24,0.532634
0.0,16,0.533115
0.0,9,0.533388
0.0,52,0.534796
0.0,7,0.535066
1.0,17,0.535529
0.0,15,0.53597
1.0,44,0.5371
0.0,2,0.537204
0.0,7,0.537424
0.0,27,0.53817
0.0,17,0.53866
0.0,42,0.539739
0.0,2,0.539849
1.0,44,0.540965
0.0,57,0.542379
0.0,7,0.542606
0.0,24,0.54324
0.0,20,0.543761
1.0,44,0.544895
0.0,2,0.545034
0.0,15,0.54545
1.0,24,0.546083
0.0,11,0.546412
0.0,40,0.547448
1.0,12,0.547787
0.0,10,0.548087
0.0,25,0.548731
1.0,9,0.549009
1.0,9,0.549282
0.0,32,0.550138
0.0,2,0.550244
1.0,32,0.551083
0.0,9,0.551354
0.0,100,0.553784
1.0,21,0.55435
0.0,4,0.554509
0.0,16,0.554965
0.0,24,0.555589
0.0,13,0.555981
0.0,47,0.557167
0.0,41,0.558194
0.0,7,0.558415
1.0,37,0.559374
1.0,9,0.559658
0.0,23,0.560277
0.0,9,0.560558
0.0,5,0.560744
0.0,13,0.561129
0.0,26,0.56181
0.0,14,0.56224
0.0,25,0.562892
0.0,18,0.563398
0.0,2,0.563503
0.0,36,0.564426
0.0,37,0.565433
0.0,19,0.565963
1.0,46,0.56711
0.0,14,0.567502
0.0,11,0.567822
1.0,31,0.568653
0.0,45,0.569795
0.0,63,0.571388
0.0,7,0.571611
0.0,10,0.571925
0.0,15,0.572344
0.0,27,0.573048
1.0,8,0.573304
0.0,16,0.573748
0.0,10,0.574088
0.0,12,0.574432
0.0,8,0.574682
0.0,17,0.575147
0.0,11,0.575469
0.0,56,0.576854
0.0,9,0.577166
0.0,13,0.577539
0.0,10,0.577837
0.0,11,0.578168
0.0,17,0.578627
0.0,19,0.579144
1.0,14,0.57953
0.0,100,0.581984
1.0,66,0.583648
0.0,12,0.584005
0.0,2,0.584116
1.0,26,0.584782
0.0,10,0.585092
0.0,6,0.585298
1.0,11,0.585624
0.0,15,0.586093
1.0,43,0.587179
0.0,28,0.587908
1.0,31,0.588711
0.0,22,0.589337
0.0,23,0.589962
0.0,32,0.590762
1.0,32,0.591584
1.0,27,0.592327
0.0,28,0.59304
1.0,15,0.593464
0.0,27,0.594174
1.0,30,0.594956
0.0,10,0.59528
0.0,15,0.595688
0.0,19,0.596215
0.0,7,0.596437
0.0,2,0.596539
0.0,14,0.596935
0.0,5,0.597111
0.0,9,0.597375
0.0,30,0.598191
0.0,20,0.598722
0.0,4,0.598877
0.0,30,0.599659
0.0,54,0.601032
0.0,4,0.601186
0.0,16,0.601616
1.0,9,0.601898
0.0,41,0.602955
1.0,8,0.603215
0.0,13,0.603584
0.0,36,0.604525
0.0,51,0.605784
0.0,87,0.607903
0.0,13,0.608269
0.0,9,0.608543
0.0,51,0.609798
0.0,36,0.610736
0.0,8,0.611063
0.0,10,0.611391
1.0,30,0.612173
0.0,14,0.612568
0.0,27,0.613317
0.0,4,0.613479
0.0,7,0.613701
1.0,48,0.61491
0.0,5,0.615096
0.0,21,0.6157
0.0,15,0.616153
0.0,3,0.616283
0.0,24,0.616914
0.0,16,0.617357
0.0,7,0.617588
0.0,5,0.617762
0.0,16,0.618201
0.0,13,0.618581
1.0,52,0.619907
0.0,7,0.620142
0.0,2,0.620246
0.0,7,0.620467
0.0,5,0.620649
0.0,22,0.621234
0.0,26,0.621917
0.0,44,0.623029
0.0,16,0.623462
0.0,14,0.623851
1.0,28,0.624572
0.0,19,0.625128
1.0,21,0.625687
1.0,22,0.626281
0.0,3,0.626409
0.0,8,0.626657
0.0,9,0.626941
1.0,19,0.627444
1.0,27,0.628177
0.0,45,0.629293
0.0,31,0.630086
0.0,6,0.630292
0.0,13,0.630655
0.0,18,0.631172
0.0,6,0.631369
0.0,7,0.631587
0.0,3,0.631717
0.0,10,0.632015
0.0,9,0.632299
0.0,49,0.63352
0.0,3,0.633649
0.0,12,0.63403
0.0,15,0.634444
1.0,13,0.634802
0.0,5,0.634992
0.0,14,0.635391
1.0,12,0.635745
0.0,7,0.635995
0.0,10,0.636295
0.0,4,0.63645
0.0,5,0.636628
1.0,21,0.637217
0.0,7,0.637437
0.0,76,0.639309
1.0,46,0.64049
0.0,19,0.64101
0.0,6,0.641208
0.0,10,0.641502
1.0,31,0.642293
0.0,5,0.642467
0.0,15,0.642879
0.0,24,0.643548
0.0,10,0.643839
0.0,23,0.644446
0.0,6,0.644654
0.0,26,0.645342
0.0,17,0.645808
1.0,27,0.646542
1.0,11,0.646864
0.0,8,0.647114
0.0,16,0.647551
0.0,6,0.647756
0.0,50,0.649028
0.0,24,0.649686
0.0,21,0.650257
0.0,26,0.650951
0.0,22,0.651525
0.0,27,0.652266
0.0,12,0.652621
0.0,6,0.652823
0.0,49,0.654043
1.0,31,0.654837
0.0,18,0.655365
0.0,17,0.655832
0.0,12,0.656177
0.0,18,0.65666
0.0,32,0.657483
0.0,9,0.657765
0.0,12,0.658149
0.0,8,0.658398
0.0,8,0.658644
1.0,23,0.659253
0.0,3,0.659381
0.0,2,0.659483
0.0,15,0.659917
0.0,59,0.661404
0.0,24,0.662034
1.0,21,0.662599
0.0,2,0.662702
0.0,9,0.662988
1.0,22,0.663566
0.0,12,0.663922
0.0,12,0.664319
1.0,13,0.664724
1.0,9,0.665009
0.0,6,0.665212
0.0,12,0.665573
0.0,8,0.665841
1.0,25,0.666503
0.0,23,0.667143
0.0,7,0.66738
0.0,2,0.667488
0.0,73,0.669271
1.0,11,0.669587
0.0,72,0.671397
0.0,5,0.671574
1.0,27,0.672276
0.0,37,0.673242
0.0,18,0.67373
0.0,16,0.674179
0.0,27,0.674875
0.0,43,0.675982
0.0,6,0.676203
1.0,19,0.676717
0.0,8,0.676974
0.0,24,0.67761
1.0,31,0.678416
0.0,6,0.678623
0.0,7,0.678843
0.0,6,0.679082
1.0,18,0.679566
0.0,8,0.679808
0.0,8,0.680066
1.0,12,0.680409
0.0,12,0.680755
0.0,17,0.681234
0.0,19,0.681731
0.0,27,0.682458
1.0,17,0.68293
0.0,27,0.683629
0.0,20,0.684182
1.0,34,0.685091
0.0,12,0.685437
0.0,21,0.68603
0.0,14,0.686438
1.0,17,0.686893
0.0,13,0.687264
0.0,11,0.687589
0.0,14,0.688021
0.0,2,0.688125
0.0,24,0.688752
1.0,15,0.68918
0.0,50,0.690431
1.0,8,0.690676
1.0,26,0.691385
1.0,20,0.691938
0.0,8,0.692184
1.0,42,0.69323
0.0,13,0.693599
0.0,19,0.694144
1.0,57,0.695552
0.0,12,0.695914
0.0,24,0.696554
0.0,6,0.696755
0.0,13,0.697161
0.0,25,0.69781
0.0,27,0.698518
0.0,28,0.699267
0.0,28,0.700043
0.0,31,0.700836
0.0,5,0.70102
1.0,29,0.701761
0.0,15,0.702183
0.0,19,0.702687
0.0,5,0.702866
0.0,26,0.703593
0.0,50,0.704826
1.0,18,0.705325
0.0,13,0.705701
1.0,26,0.706404
0.0,20,0.706945
0.0,5,0.707128
0.0,3,0.707264
0.0,38,0.708248
0.0,6,0.708447
0.0,17,0.708927
0.0,7,0.70917
1.0,34,0.710044
0.0,24,0.710668
0.0,15,0.711084
0.0,9,0.711421
0.0,36,0.712379
0.0,12,0.71273
1.0,15,0.713158
0.0,28,0.713873
1.0,24,0.71452
