#{"t_start": 1522157553.041797, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.569755
0.0,13,0.570123
0.0,77,0.572039
0.0,41,0.573103
1.0,13,0.573483
1.0,29,0.574247
1.0,12,0.574596
1.0,33,0.575451
1.0,22,0.576056
0.0,14,0.576456
0.0,44,0.577589
0.0,12,0.577955
0.0,18,0.578464
1.0,31,0.579301
0.0,27,0.58003
0.0,48,0.581274
0.0,14,0.581691
1.0,21,0.582254
1.0,36,0.583201
0.0,49,0.584454
1.0,47,0.585688
1.0,39,0.586706
1.0,21,0.58727
0.0,4,0.587428
1.0,33,0.588293
0.0,4,0.588451
0.0,67,0.590135
0.0,26,0.590833
1.0,28,0.591567
0.0,7,0.59181
0.0,19,0.592349
1.0,10,0.592657
0.0,12,0.593021
0.0,3,0.59316
0.0,28,0.59393
1.0,36,0.594868
1.0,64,0.596458
0.0,30,0.597269
1.0,27,0.597995
0.0,9,0.598269
0.0,47,0.599471
1.0,34,0.600369
1.0,29,0.601135
0.0,8,0.601394
0.0,26,0.602097
1.0,18,0.602585
1.0,22,0.60319
0.0,11,0.60352
0.0,9,0.603808
1.0,12,0.604162
1.0,14,0.604557
0.0,72,0.606371
0.0,75,0.608261
0.0,71,0.610047
1.0,22,0.610645
0.0,100,0.613158
1.0,25,0.613837
1.0,50,0.6151
0.0,27,0.615829
0.0,30,0.616685
0.0,23,0.61733
1.0,14,0.61774
0.0,2,0.617854
0.0,100,0.620315
1.0,28,0.621058
0.0,62,0.62259
0.0,18,0.623108
1.0,36,0.624041
1.0,17,0.624516
0.0,21,0.625099
0.0,3,0.625242
1.0,36,0.626166
0.0,15,0.6266
0.0,32,0.627432
1.0,18,0.627938
1.0,19,0.628458
0.0,3,0.628592
0.0,24,0.629235
0.0,19,0.62977
1.0,27,0.630471
0.0,6,0.630697
1.0,43,0.631812
0.0,56,0.633245
0.0,6,0.63346
0.0,16,0.633912
0.0,28,0.634643
0.0,25,0.635315
1.0,72,0.637096
1.0,23,0.637722
0.0,19,0.638252
1.0,62,0.639812
0.0,30,0.64059
1.0,11,0.640936
0.0,24,0.641583
1.0,59,0.643081
1.0,15,0.643506
1.0,9,0.643795
0.0,4,0.643958
1.0,37,0.64492
0.0,68,0.646612
0.0,12,0.646985
0.0,6,0.647199
1.0,48,0.648418
0.0,5,0.648601
0.0,8,0.648876
0.0,31,0.649686
1.0,34,0.650559
1.0,8,0.650831
0.0,33,0.651701
1.0,51,0.652997
0.0,18,0.65348
1.0,19,0.654001
0.0,16,0.654452
1.0,14,0.654867
0.0,14,0.655268
0.0,3,0.655411
0.0,26,0.656105
0.0,22,0.656713
0.0,9,0.657003
1.0,21,0.657582
0.0,9,0.657875
0.0,20,0.658404
1.0,20,0.658958
0.0,36,0.659891
0.0,4,0.660051
0.0,11,0.660373
0.0,7,0.660614
1.0,11,0.660955
1.0,27,0.661666
1.0,32,0.662485
1.0,46,0.663657
1.0,80,0.665647
1.0,7,0.665885
0.0,28,0.666617
0.0,25,0.667301
0.0,20,0.667861
1.0,24,0.668485
1.0,35,0.669392
0.0,31,0.670225
0.0,23,0.67085
0.0,31,0.671656
0.0,9,0.671953
0.0,4,0.67212
0.0,3,0.672259
0.0,2,0.672372
0.0,2,0.672485
0.0,31,0.67331
0.0,40,0.674353
1.0,25,0.675023
0.0,6,0.675239
0.0,69,0.676967
0.0,21,0.677554
1.0,7,0.677797
0.0,10,0.678095
0.0,31,0.678915
0.0,17,0.679386
0.0,100,0.681846
0.0,25,0.682522
0.0,33,0.683381
1.0,64,0.685006
1.0,40,0.686054
0.0,29,0.686823
0.0,12,0.687181
1.0,43,0.688294
0.0,33,0.689139
0.0,46,0.690319
0.0,76,0.692199
1.0,40,0.693233
0.0,28,0.693994
1.0,52,0.695311
1.0,35,0.696229
1.0,54,0.697597
1.0,34,0.698469
1.0,21,0.69906
0.0,81,0.701032
1.0,52,0.702343
1.0,15,0.702778
0.0,58,0.704215
1.0,35,0.705125
1.0,56,0.706515
0.0,18,0.707014
0.0,30,0.707833
0.0,41,0.708912
1.0,13,0.709284
0.0,46,0.710436
0.0,4,0.710601
0.0,100,0.713046
0.0,28,0.713783
1.0,14,0.714175
0.0,22,0.714763
1.0,44,0.715876
1.0,14,0.71634
1.0,30,0.717113
1.0,19,0.717629
1.0,20,0.718174
1.0,8,0.718436
1.0,20,0.718988
0.0,19,0.719507
1.0,15,0.719945
1.0,42,0.721026
1.0,64,0.72261
0.0,21,0.723205
0.0,16,0.723667
0.0,24,0.724331
1.0,64,0.725958
1.0,13,0.726338
1.0,41,0.727382
0.0,75,0.729289
0.0,7,0.729527
0.0,50,0.730798
0.0,4,0.730965
1.0,46,0.732137
0.0,100,0.734574
0.0,3,0.734724
1.0,16,0.735171
0.0,35,0.736086
0.0,12,0.736443
1.0,53,0.737798
1.0,64,0.73939
1.0,55,0.740771
1.0,21,0.741349
0.0,12,0.74172
0.0,11,0.74205
1.0,28,0.742795
1.0,68,0.744477
1.0,44,0.74559
1.0,16,0.746061
1.0,29,0.746831
0.0,22,0.747422
1.0,59,0.748905
1.0,82,0.75095
1.0,50,0.75223
0.0,9,0.75252
1.0,46,0.753713
0.0,12,0.754066
1.0,57,0.755498
0.0,48,0.756748
1.0,14,0.757156
0.0,5,0.75734
0.0,12,0.75771
0.0,16,0.758158
1.0,25,0.758822
0.0,48,0.760053
1.0,20,0.760594
1.0,88,0.762779
1.0,26,0.763476
0.0,14,0.763888
1.0,53,0.765233
0.0,11,0.765565
1.0,7,0.765806
1.0,78,0.767743
0.0,9,0.768023
1.0,19,0.768547
1.0,35,0.769446
1.0,34,0.770367
0.0,9,0.770656
1.0,29,0.771421
0.0,8,0.771693
0.0,24,0.772338
1.0,17,0.772825
0.0,4,0.772983
1.0,46,0.774139
1.0,32,0.774976
1.0,18,0.775467
0.0,22,0.776087
0.0,9,0.776369
1.0,21,0.776959
1.0,13,0.777329
1.0,19,0.777851
1.0,17,0.778334
1.0,24,0.778997
1.0,41,0.780047
1.0,7,0.780274
0.0,32,0.781115
0.0,4,0.781273
1.0,39,0.782267
0.0,10,0.782573
1.0,17,0.783054
0.0,40,0.784065
0.0,22,0.784662
1.0,45,0.785799
0.0,74,0.787647
0.0,30,0.788438
0.0,4,0.788596
1.0,14,0.789001
0.0,8,0.789263
0.0,59,0.790747
1.0,22,0.791349
1.0,19,0.791883
1.0,28,0.79263
1.0,38,0.793604
1.0,17,0.794079
0.0,3,0.794217
1.0,24,0.794876
0.0,11,0.795213
0.0,55,0.796593
0.0,34,0.79748
1.0,28,0.798226
0.0,54,0.799583
1.0,14,0.799995
0.0,23,0.800612
0.0,51,0.80192
1.0,23,0.802535
0.0,4,0.802709
0.0,9,0.802993
0.0,11,0.803322
0.0,11,0.803658
1.0,35,0.804587
0.0,34,0.805496
1.0,21,0.80607
0.0,11,0.806409
1.0,60,0.807909
1.0,21,0.808471
1.0,15,0.808916
0.0,5,0.8091
1.0,11,0.809423
1.0,42,0.810498
0.0,3,0.81064
0.0,9,0.810967
0.0,10,0.811285
0.0,29,0.812067
0.0,31,0.812884
1.0,31,0.813712
1.0,19,0.814232
0.0,10,0.81454
1.0,59,0.816027
1.0,18,0.816596
1.0,25,0.81727
1.0,11,0.817596
0.0,61,0.819181
0.0,36,0.820151
0.0,3,0.820288
1.0,20,0.820848
1.0,16,0.821295
0.0,4,0.82146
0.0,2,0.82157
0.0,30,0.82237
1.0,12,0.822738
1.0,22,0.82333
0.0,7,0.823572
1.0,15,0.824
1.0,16,0.824431
1.0,44,0.825565
1.0,64,0.827178
0.0,100,0.829638
1.0,26,0.830348
1.0,17,0.830839
0.0,100,0.833309
0.0,6,0.833524
0.0,91,0.835761
1.0,7,0.836003
0.0,12,0.836353
0.0,46,0.837527
0.0,20,0.838094
1.0,17,0.838564
0.0,16,0.839016
0.0,38,0.84001
1.0,20,0.840554
1.0,29,0.841339
1.0,10,0.84164
0.0,31,0.842486
1.0,29,0.843268
0.0,6,0.843478
1.0,22,0.844076
1.0,11,0.844408
1.0,40,0.845428
1.0,18,0.845942
0.0,22,0.846527
1.0,50,0.847801
1.0,15,0.848217
1.0,18,0.848727
0.0,18,0.849226
1.0,25,0.849904
0.0,23,0.850517
1.0,23,0.851137
0.0,12,0.851491
1.0,19,0.852019
0.0,75,0.853878
1.0,56,0.855301
1.0,41,0.856353
1.0,23,0.85698
0.0,12,0.857323
1.0,34,0.858186
1.0,65,0.859817
0.0,10,0.860133
0.0,4,0.860292
1.0,31,0.861134
1.0,23,0.861749
0.0,11,0.862095
0.0,29,0.86289
1.0,12,0.863244
1.0,10,0.863539
0.0,37,0.864468
1.0,11,0.86481
1.0,71,0.866549
1.0,41,0.867594
0.0,18,0.868098
0.0,8,0.868349
1.0,23,0.868976
1.0,19,0.869507
0.0,9,0.869811
1.0,10,0.870109
1.0,78,0.872044
1.0,30,0.872831
1.0,23,0.87344
1.0,42,0.874517
1.0,35,0.87544
0.0,26,0.876139
0.0,44,0.87727
1.0,12,0.877627
0.0,6,0.877846
1.0,19,0.878353
0.0,7,0.87858
1.0,49,0.879839
0.0,4,0.880007
0.0,52,0.881331
0.0,12,0.881685
0.0,8,0.881944
0.0,57,0.883391
0.0,9,0.883687
0.0,10,0.883999
0.0,2,0.884115
0.0,42,0.885184
0.0,22,0.885782
0.0,43,0.886881
0.0,34,0.887754
0.0,100,0.890201
1.0,40,0.891232
0.0,65,0.89285
0.0,32,0.893678
1.0,25,0.894333
0.0,100,0.896803
0.0,66,0.898458
0.0,82,0.900484
1.0,42,0.901546
0.0,55,0.902945
0.0,7,0.903182
0.0,7,0.903415
1.0,8,0.903666
1.0,79,0.905594
1.0,18,0.906101
1.0,15,0.906524
1.0,12,0.906898
1.0,50,0.908182
1.0,54,0.909545
1.0,6,0.909769
1.0,65,0.911376
1.0,8,0.911626
1.0,48,0.912854
0.0,27,0.91357
0.0,15,0.914009
0.0,31,0.914838
0.0,17,0.91532
0.0,100,0.917781
1.0,44,0.918977
1.0,7,0.919211
1.0,8,0.919462
0.0,36,0.920398
0.0,35,0.921306
1.0,30,0.922089
0.0,28,0.92283
1.0,12,0.923184
1.0,59,0.924696
1.0,18,0.925193
0.0,13,0.925576
0.0,100,0.928065
0.0,22,0.928677
0.0,27,0.9294
1.0,16,0.929874
0.0,44,0.931023
0.0,3,0.931167
0.0,16,0.93162
1.0,18,0.932128
1.0,66,0.933817
1.0,25,0.934501
1.0,22,0.935093
0.0,12,0.935454
1.0,34,0.936345
1.0,34,0.937236
0.0,5,0.937419
0.0,45,0.938575
0.0,16,0.93905
0.0,34,0.939937
1.0,12,0.940308
1.0,42,0.94138
1.0,15,0.941827
0.0,24,0.942456
1.0,18,0.942965
1.0,26,0.943645
1.0,17,0.944125
1.0,33,0.945004
1.0,28,0.945747
1.0,18,0.946232
1.0,13,0.946596
0.0,89,0.948803
0.0,81,0.950817
1.0,13,0.951205
0.0,5,0.951396
0.0,100,0.953859
0.0,31,0.954651
1.0,40,0.955664
0.0,22,0.95628
1.0,94,0.958575
1.0,20,0.959133
0.0,53,0.960487
0.0,38,0.96146
0.0,6,0.961679
1.0,65,0.963303
1.0,24,0.963944
1.0,36,0.964882
1.0,56,0.966286
1.0,45,0.967433
1.0,11,0.967776
1.0,15,0.968198
1.0,12,0.968545
0.0,50,0.969825
0.0,11,0.970149
0.0,9,0.970433
1.0,13,0.970823
1.0,15,0.971252
0.0,17,0.971726
1.0,45,0.972873
0.0,38,0.973868
0.0,54,0.97523
1.0,46,0.976408
0.0,10,0.976729
1.0,14,0.977129
1.0,15,0.977543
0.0,28,0.978293
0.0,32,0.979146
1.0,17,0.97962
1.0,51,0.980931
0.0,16,0.981383
0.0,3,0.981524
0.0,21,0.982094
0.0,8,0.982368
0.0,14,0.98279
0.0,12,0.98315
0.0,49,0.984375
1.0,81,0.986368
1.0,12,0.986738
1.0,17,0.987209
1.0,8,0.987471
0.0,10,0.987785
0.0,37,0.988755
0.0,8,0.989018
1.0,18,0.989516
1.0,28,0.990278
0.0,9,0.990561
0.0,4,0.990735
1.0,54,0.992098
1.0,12,0.992453
1.0,15,0.992888
1.0,18,0.993387
1.0,23,0.994015
0.0,4,0.994178
0.0,20,0.994739
1.0,62,0.99627
0.0,17,0.99676
0.0,6,0.996966
0.0,21,0.997514
1.0,17,0.99799
0.0,6,0.9982
0.0,3,0.998339
0.0,12,0.998705
1.0,96,1.001052
1.0,38,1.002032
0.0,13,1.002408
0.0,100,1.004865
1.0,28,1.005608
0.0,67,1.007295
1.0,39,1.008319
1.0,28,1.00908
0.0,39,1.010092
1.0,42,1.011171
0.0,100,1.013627
0.0,22,1.014244
1.0,11,1.014581
0.0,24,1.01524
1.0,44,1.016379
0.0,21,1.016964
0.0,23,1.017584
1.0,35,1.018503
1.0,65,1.020209
1.0,14,1.020621
0.0,18,1.021138
0.0,12,1.021485
0.0,6,1.021698
1.0,26,1.022393
1.0,15,1.022846
0.0,6,1.02305
0.0,46,1.024221
1.0,30,1.025021
