#{"t_start": 1522157111.301315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.397281
1.0,29,0.397976
1.0,24,0.398561
0.0,15,0.398947
0.0,10,0.399241
0.0,6,0.399442
0.0,23,0.400008
0.0,6,0.40022
0.0,37,0.401085
1.0,22,0.401633
0.0,10,0.401921
1.0,83,0.403788
1.0,75,0.405514
1.0,14,0.405881
1.0,29,0.406577
0.0,72,0.408184
0.0,8,0.408458
1.0,24,0.409032
0.0,36,0.409866
1.0,14,0.410244
0.0,51,0.411429
0.0,18,0.411885
0.0,44,0.412894
0.0,2,0.413
1.0,25,0.413617
0.0,100,0.415838
0.0,15,0.416252
1.0,17,0.416693
1.0,24,0.417284
0.0,6,0.417481
0.0,49,0.418623
0.0,11,0.418996
0.0,13,0.419353
1.0,69,0.420931
0.0,23,0.42151
1.0,31,0.42225
1.0,60,0.423623
1.0,58,0.424953
1.0,27,0.425611
0.0,39,0.426524
1.0,81,0.428355
1.0,69,0.42992
1.0,27,0.43058
1.0,49,0.431717
0.0,10,0.431992
1.0,18,0.43245
1.0,24,0.433039
0.0,100,0.435285
0.0,33,0.436065
0.0,35,0.436887
0.0,22,0.437438
0.0,8,0.437681
1.0,12,0.438007
0.0,27,0.438674
0.0,25,0.439292
0.0,45,0.440339
1.0,51,0.441497
1.0,9,0.441756
1.0,16,0.442155
1.0,26,0.442781
1.0,14,0.44314
0.0,67,0.444669
0.0,13,0.445015
1.0,30,0.445744
1.0,19,0.446231
0.0,79,0.448019
0.0,26,0.44866
0.0,45,0.449701
0.0,5,0.449877
1.0,55,0.451144
0.0,4,0.451307
1.0,10,0.451587
1.0,13,0.451922
1.0,21,0.452455
0.0,67,0.453965
1.0,22,0.454518
0.0,16,0.454929
0.0,100,0.457154
1.0,63,0.458597
1.0,40,0.45953
0.0,44,0.460538
0.0,12,0.460871
0.0,4,0.461021
0.0,72,0.462651
1.0,18,0.463099
0.0,20,0.463598
0.0,17,0.464033
1.0,28,0.464715
0.0,71,0.466336
1.0,37,0.4672
1.0,49,0.468323
0.0,18,0.468781
0.0,9,0.469034
0.0,10,0.46933
0.0,22,0.469869
1.0,21,0.470399
0.0,16,0.470809
0.0,33,0.471597
1.0,16,0.472013
1.0,30,0.472733
0.0,13,0.47308
0.0,27,0.473735
1.0,9,0.47399
1.0,23,0.474553
0.0,24,0.475138
0.0,49,0.476284
0.0,100,0.478497
0.0,13,0.478843
1.0,19,0.479333
0.0,9,0.479586
1.0,28,0.480253
1.0,19,0.480732
1.0,12,0.481053
1.0,70,0.482632
0.0,55,0.483876
1.0,26,0.48451
1.0,31,0.485264
0.0,22,0.485802
1.0,98,0.48798
1.0,15,0.488395
1.0,18,0.488838
0.0,100,0.491071
0.0,44,0.49211
1.0,30,0.49283
0.0,7,0.493044
1.0,48,0.494139
1.0,41,0.495097
1.0,23,0.495668
1.0,30,0.496382
1.0,42,0.497361
1.0,35,0.498178
1.0,23,0.498758
1.0,39,0.499674
0.0,7,0.499894
1.0,46,0.50096
1.0,42,0.501938
1.0,10,0.502222
1.0,13,0.502566
1.0,14,0.502937
1.0,48,0.504041
1.0,26,0.504667
1.0,33,0.505453
0.0,6,0.505654
1.0,27,0.506298
0.0,14,0.506653
0.0,8,0.506892
1.0,17,0.507334
0.0,46,0.508391
0.0,16,0.50881
1.0,36,0.50965
0.0,100,0.511894
0.0,46,0.512966
0.0,18,0.51343
0.0,22,0.513973
1.0,36,0.514832
0.0,11,0.515135
1.0,22,0.515678
0.0,84,0.517585
1.0,37,0.518451
0.0,46,0.519509
0.0,16,0.519982
1.0,28,0.520664
0.0,10,0.520947
0.0,11,0.521264
0.0,100,0.523513
1.0,10,0.523794
1.0,14,0.524158
0.0,27,0.524813
1.0,53,0.526024
0.0,53,0.527246
0.0,30,0.527968
1.0,18,0.528435
1.0,20,0.528933
0.0,31,0.529665
1.0,14,0.53003
0.0,48,0.53112
0.0,88,0.533088
1.0,15,0.533496
1.0,16,0.533914
1.0,67,0.535443
1.0,14,0.535803
0.0,14,0.536172
1.0,23,0.536738
0.0,14,0.537104
0.0,51,0.538287
0.0,4,0.538444
0.0,6,0.538645
0.0,21,0.539158
0.0,12,0.539489
0.0,22,0.540045
0.0,11,0.540357
1.0,18,0.540805
0.0,60,0.542173
0.0,67,0.543689
1.0,24,0.544288
0.0,11,0.544582
0.0,100,0.546814
1.0,19,0.547312
0.0,49,0.54845
0.0,30,0.54917
1.0,17,0.549606
1.0,16,0.550006
0.0,15,0.550413
0.0,2,0.550517
1.0,38,0.551397
0.0,5,0.551564
0.0,23,0.552122
1.0,53,0.553337
1.0,17,0.553765
1.0,43,0.554779
1.0,23,0.555338
0.0,45,0.556375
1.0,16,0.556776
1.0,15,0.557167
1.0,24,0.55775
0.0,23,0.55832
0.0,97,0.560489
1.0,81,0.562327
0.0,3,0.562459
0.0,19,0.562937
0.0,4,0.563092
1.0,9,0.563361
0.0,14,0.563724
1.0,44,0.564748
0.0,58,0.566073
1.0,27,0.566726
1.0,16,0.567139
1.0,39,0.568048
1.0,84,0.569945
0.0,22,0.570496
1.0,32,0.571254
0.0,40,0.572174
1.0,30,0.572893
1.0,9,0.573152
0.0,67,0.574694
0.0,23,0.575267
0.0,33,0.576048
0.0,100,0.578321
1.0,20,0.578824
0.0,30,0.579551
1.0,31,0.580308
0.0,6,0.580499
1.0,63,0.581937
1.0,20,0.58245
0.0,62,0.583879
0.0,5,0.584048
1.0,15,0.584445
0.0,21,0.584959
1.0,36,0.585814
0.0,35,0.586657
1.0,9,0.586918
1.0,42,0.58791
0.0,10,0.588199
0.0,72,0.589842
0.0,50,0.59101
1.0,80,0.592845
1.0,12,0.593172
0.0,86,0.595145
1.0,41,0.596123
1.0,36,0.596967
0.0,66,0.598477
1.0,24,0.599052
1.0,9,0.59933
0.0,11,0.599626
1.0,19,0.600099
1.0,15,0.6005
1.0,9,0.60076
0.0,16,0.601157
1.0,19,0.601637
0.0,15,0.60204
0.0,18,0.602494
0.0,11,0.6028
0.0,15,0.603186
1.0,14,0.603552
1.0,12,0.603873
1.0,32,0.604631
0.0,37,0.605509
0.0,10,0.605783
0.0,4,0.605927
0.0,4,0.606079
1.0,13,0.606431
1.0,100,0.608682
0.0,12,0.60901
1.0,27,0.60967
0.0,4,0.609821
1.0,29,0.610521
0.0,4,0.610674
1.0,49,0.611805
1.0,41,0.612766
0.0,10,0.613048
1.0,94,0.615152
0.0,7,0.615386
1.0,35,0.616205
0.0,10,0.616489
0.0,34,0.617291
0.0,76,0.618984
1.0,42,0.619954
1.0,24,0.620616
0.0,45,0.621671
0.0,100,0.623901
1.0,69,0.625466
1.0,14,0.625828
0.0,30,0.626563
0.0,5,0.626732
0.0,27,0.627376
0.0,21,0.627899
0.0,57,0.629201
0.0,56,0.630474
1.0,18,0.630933
0.0,35,0.63177
0.0,7,0.631981
1.0,32,0.632743
1.0,41,0.633693
0.0,18,0.634151
1.0,14,0.634528
0.0,8,0.634772
1.0,25,0.63538
0.0,100,0.637632
0.0,58,0.63896
0.0,11,0.639269
0.0,11,0.639566
0.0,37,0.640579
1.0,22,0.641174
1.0,72,0.642827
0.0,26,0.643469
0.0,20,0.643967
1.0,57,0.645294
0.0,4,0.645443
1.0,61,0.646839
0.0,9,0.647096
0.0,24,0.647683
0.0,14,0.648053
0.0,18,0.648514
0.0,4,0.64866
1.0,32,0.64943
1.0,19,0.6499
1.0,38,0.650794
0.0,40,0.651788
0.0,29,0.652477
0.0,58,0.65377
1.0,15,0.65415
1.0,58,0.655488
0.0,44,0.65651
1.0,23,0.657071
1.0,70,0.658674
1.0,52,0.659886
0.0,62,0.661322
0.0,17,0.661782
0.0,23,0.662355
0.0,9,0.662615
1.0,8,0.662845
0.0,12,0.663164
0.0,11,0.663471
0.0,32,0.664253
1.0,52,0.665446
1.0,12,0.66577
1.0,27,0.666414
1.0,18,0.666852
1.0,19,0.66734
1.0,33,0.668121
0.0,20,0.668637
0.0,38,0.669545
0.0,34,0.670406
1.0,41,0.671378
1.0,46,0.672439
0.0,12,0.672762
1.0,18,0.673232
1.0,9,0.673487
1.0,51,0.674674
0.0,12,0.675004
0.0,8,0.675256
1.0,47,0.676349
0.0,77,0.678085
0.0,45,0.679181
0.0,2,0.6793
0.0,36,0.680149
0.0,6,0.680355
0.0,28,0.681024
1.0,18,0.681484
1.0,30,0.682218
1.0,56,0.683511
1.0,22,0.684057
1.0,29,0.684761
1.0,9,0.685016
0.0,47,0.686107
1.0,33,0.686898
0.0,25,0.687517
1.0,44,0.688564
1.0,16,0.688982
0.0,15,0.689387
1.0,34,0.690209
1.0,59,0.691593
0.0,5,0.691762
0.0,8,0.691998
0.0,13,0.692357
1.0,48,0.693494
1.0,36,0.694345
1.0,24,0.694921
1.0,20,0.695435
1.0,66,0.69696
0.0,42,0.69794
1.0,61,0.699331
1.0,13,0.69967
0.0,13,0.700013
0.0,5,0.700185
1.0,44,0.701208
0.0,100,0.703445
0.0,37,0.704333
0.0,63,0.705796
1.0,94,0.707904
1.0,17,0.708438
0.0,8,0.708678
0.0,15,0.709076
0.0,8,0.709332
0.0,13,0.709679
1.0,43,0.710678
1.0,47,0.711742
0.0,31,0.712489
1.0,31,0.713245
0.0,27,0.713896
0.0,10,0.714174
1.0,9,0.714443
1.0,21,0.714962
1.0,12,0.715296
1.0,21,0.71581
1.0,16,0.716244
0.0,13,0.716593
0.0,42,0.717611
1.0,44,0.718636
1.0,12,0.718966
1.0,31,0.719723
0.0,7,0.719941
0.0,39,0.720869
1.0,21,0.721464
1.0,69,0.723044
0.0,7,0.723282
1.0,14,0.72366
0.0,5,0.723828
0.0,56,0.725118
1.0,19,0.725605
1.0,39,0.726547
1.0,12,0.726882
1.0,26,0.72752
0.0,23,0.728078
1.0,58,0.729412
0.0,31,0.730162
0.0,25,0.730763
0.0,32,0.73154
0.0,51,0.732719
0.0,65,0.734215
0.0,12,0.73455
0.0,19,0.735011
0.0,12,0.735353
1.0,71,0.736954
0.0,12,0.737291
0.0,25,0.737889
1.0,70,0.739494
0.0,15,0.739885
0.0,14,0.740268
1.0,19,0.74075
0.0,10,0.741035
0.0,47,0.742135
0.0,9,0.742406
1.0,40,0.743419
1.0,34,0.744228
1.0,18,0.744715
0.0,24,0.745307
0.0,10,0.745582
1.0,37,0.746453
0.0,47,0.747547
1.0,40,0.748487
0.0,28,0.749155
0.0,26,0.749797
1.0,22,0.750352
1.0,29,0.751033
0.0,9,0.751311
1.0,14,0.751678
1.0,28,0.752352
1.0,28,0.753026
1.0,17,0.753463
1.0,33,0.754231
1.0,17,0.754662
1.0,58,0.755976
0.0,9,0.756243
0.0,14,0.756616
0.0,6,0.756825
0.0,7,0.757041
0.0,21,0.757577
0.0,38,0.758484
1.0,60,0.759845
1.0,17,0.760298
0.0,27,0.76095
1.0,11,0.761262
0.0,21,0.761784
1.0,86,0.763768
0.0,14,0.76414
0.0,13,0.764496
1.0,32,0.765262
0.0,8,0.7655
0.0,25,0.766109
0.0,19,0.766595
0.0,100,0.768852
0.0,17,0.769304
1.0,41,0.770284
0.0,2,0.770393
0.0,16,0.770796
0.0,10,0.771075
0.0,63,0.77252
1.0,19,0.772997
1.0,39,0.773913
0.0,6,0.774112
0.0,47,0.775215
1.0,16,0.775633
0.0,6,0.775821
0.0,8,0.776059
0.0,18,0.776524
1.0,19,0.776994
1.0,76,0.778726
0.0,10,0.779011
0.0,64,0.780477
1.0,73,0.782142
0.0,23,0.782709
1.0,16,0.78311
0.0,15,0.783515
1.0,98,0.785719
1.0,37,0.786606
1.0,65,0.788088
1.0,13,0.788437
0.0,36,0.789305
0.0,14,0.789693
0.0,4,0.789849
0.0,13,0.790189
1.0,26,0.79083
1.0,13,0.791175
1.0,7,0.791395
0.0,35,0.792235
0.0,8,0.792468
0.0,7,0.792689
1.0,22,0.793237
0.0,11,0.793538
1.0,35,0.794382
1.0,21,0.794894
0.0,9,0.795152
1.0,50,0.796308
0.0,12,0.796637
0.0,4,0.796787
1.0,49,0.797923
1.0,42,0.798904
1.0,11,0.799223
1.0,26,0.799854
1.0,22,0.800403
0.0,51,0.80159
1.0,10,0.80187
0.0,10,0.802151
1.0,40,0.803082
0.0,10,0.803368
1.0,28,0.804046
1.0,21,0.804592
1.0,41,0.805557
1.0,40,0.806475
1.0,14,0.806836
1.0,28,0.807502
1.0,23,0.80806
0.0,36,0.808915
1.0,28,0.809592
0.0,29,0.810293
1.0,22,0.81084
1.0,40,0.811781
1.0,11,0.812085
1.0,11,0.812392
0.0,79,0.814169
0.0,28,0.814838
1.0,20,0.815358
1.0,7,0.815576
1.0,37,0.816447
1.0,51,0.817615
0.0,100,0.819856
1.0,90,0.821895
1.0,40,0.822933
1.0,45,0.823997
1.0,26,0.824627
0.0,7,0.824836
1.0,50,0.825997
0.0,25,0.826621
0.0,9,0.826886
1.0,17,0.827345
0.0,22,0.827889
0.0,8,0.82813
1.0,16,0.828553
0.0,17,0.828989
1.0,90,0.831017
1.0,13,0.831381
1.0,37,0.832256
1.0,11,0.832552
1.0,37,0.833434
1.0,12,0.833756
1.0,39,0.834673
1.0,52,0.835864
1.0,70,0.83747
0.0,100,0.839689
0.0,12,0.840025
0.0,84,0.84192
1.0,22,0.842477
1.0,15,0.842858
0.0,62,0.844257
0.0,44,0.845284
1.0,15,0.845677
1.0,25,0.846286
1.0,100,0.848499
0.0,31,0.849239
1.0,7,0.849457
1.0,34,0.850252
1.0,9,0.850513
1.0,15,0.850907
1.0,38,0.851786
0.0,80,0.853573
0.0,3,0.853698
0.0,24,0.854294
1.0,12,0.85462
1.0,13,0.854957
1.0,29,0.855662
1.0,25,0.856276
0.0,9,0.85653
0.0,18,0.856985
1.0,25,0.857593
1.0,10,0.857867
0.0,48,0.858969
1.0,37,0.859861
0.0,48,0.860976
1.0,31,0.861722
0.0,42,0.862735
0.0,32,0.8635
1.0,16,0.86391
1.0,22,0.864463
1.0,31,0.865188
1.0,15,0.865577
0.0,49,0.866692
0.0,27,0.867358
0.0,15,0.867747
1.0,46,0.868807
1.0,27,0.869469
1.0,34,0.870307
0.0,63,0.871752
0.0,23,0.87233
1.0,13,0.872676
0.0,22,0.873224
1.0,21,0.873749
0.0,6,0.873938
0.0,8,0.874182
0.0,32,0.874956
0.0,10,0.875247
1.0,12,0.875571
0.0,7,0.87578
0.0,33,0.876569
1.0,7,0.876782
1.0,23,0.877347
1.0,62,0.878752
0.0,100,0.88099
0.0,22,0.881542
1.0,24,0.882134
1.0,8,0.882375
0.0,48,0.88348
1.0,35,0.884308
0.0,9,0.88456
0.0,34,0.885373
0.0,7,0.885591
0.0,75,0.887303
1.0,14,0.887665
0.0,11,0.887964
0.0,40,0.888909
0.0,4,0.889058
1.0,14,0.889436
1.0,62,0.890827
1.0,16,0.891245
0.0,14,0.891609
1.0,17,0.892034
1.0,27,0.892681
0.0,4,0.892834
1.0,20,0.893328
0.0,15,0.893725
1.0,21,0.894252
0.0,28,0.894913
1.0,25,0.895535
1.0,45,0.89659
0.0,10,0.896873
0.0,5,0.897046
0.0,100,0.89932
0.0,6,0.899521
0.0,30,0.900252
1.0,17,0.900682
1.0,11,0.900982
1.0,21,0.901508
1.0,13,0.901848
1.0,34,0.902657
0.0,100,0.904887
0.0,73,0.906547
1.0,25,0.907148
0.0,49,0.908306
1.0,68,0.909862
1.0,43,0.910886
0.0,47,0.911981
0.0,2,0.91209
0.0,12,0.912452
0.0,98,0.914658
0.0,65,0.916137
0.0,24,0.916731
0.0,60,0.918109
1.0,93,0.9202
0.0,29,0.920888
0.0,13,0.921247
1.0,18,0.921711
0.0,22,0.922266
1.0,35,0.923163
0.0,8,0.923409
0.0,8,0.92365
1.0,31,0.924393
1.0,49,0.925545
0.0,7,0.925765
1.0,70,0.927375
1.0,24,0.927957
1.0,16,0.928372
1.0,25,0.928987
1.0,25,0.929594
1.0,13,0.929932
0.0,2,0.930037
1.0,76,0.931776
1.0,37,0.932643
0.0,44,0.933671
1.0,52,0.934871
1.0,16,0.935312
1.0,11,0.935618
0.0,12,0.935949
1.0,32,0.936708
0.0,19,0.937186
0.0,12,0.937528
0.0,35,0.938351
0.0,62,0.939739
1.0,39,0.940665
0.0,27,0.941328
0.0,54,0.942578
1.0,10,0.942862
0.0,5,0.943038
0.0,23,0.943613
1.0,33,0.944396
1.0,8,0.94464
0.0,50,0.945805
1.0,24,0.946407
0.0,15,0.946799
1.0,26,0.947442
1.0,19,0.94792
0.0,8,0.948157
0.0,13,0.948521
1.0,22,0.949065
1.0,29,0.949764
1.0,32,0.950523
0.0,22,0.951064
0.0,14,0.95145
1.0,8,0.951692
1.0,44,0.952717
0.0,44,0.953761
1.0,58,0.955085
0.0,36,0.955938
1.0,9,0.956208
1.0,17,0.956638
0.0,100,0.958888
0.0,9,0.959155
1.0,9,0.959422
0.0,51,0.960606
1.0,52,0.961819
1.0,15,0.962209
1.0,14,0.962575
0.0,4,0.962723
0.0,100,0.964957
0.0,19,0.965458
1.0,20,0.965963
1.0,50,0.967099
1.0,37,0.967968
