#{"t_start": 1522150928.4972932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.25991
0.0,3,0.260114
0.0,38,0.261868
0.0,25,0.263047
0.0,9,0.263527
0.0,20,0.26449
0.0,19,0.26541
0.0,31,0.266846
1.0,17,0.267679
0.0,4,0.267926
0.0,1,0.268037
1.0,9,0.268515
1.0,9,0.268979
0.0,7,0.269359
0.0,19,0.270273
0.0,2,0.270442
0.0,10,0.270956
0.0,4,0.271202
0.0,10,0.271724
0.0,20,0.272682
0.0,7,0.273063
0.0,22,0.27411
0.0,18,0.274983
0.0,4,0.275229
0.0,21,0.276226
0.0,15,0.27697
0.0,1,0.277082
0.0,38,0.27884
0.0,3,0.279043
1.0,13,0.279697
0.0,5,0.279987
0.0,12,0.280598
0.0,7,0.28098
0.0,4,0.281225
0.0,14,0.281921
0.0,4,0.282169
0.0,10,0.282689
0.0,5,0.282984
0.0,10,0.283505
0.0,2,0.283663
0.0,42,0.285598
0.0,6,0.285934
0.0,11,0.286497
0.0,6,0.286831
0.0,16,0.287614
0.0,16,0.288401
1.0,16,0.289171
0.0,9,0.289651
0.0,8,0.290071
0.0,18,0.290949
0.0,22,0.291997
0.0,15,0.292739
0.0,1,0.292852
0.0,6,0.293188
0.0,1,0.2933
0.0,6,0.293647
1.0,49,0.295881
0.0,1,0.295994
1.0,17,0.296822
1.0,36,0.298497
1.0,10,0.299005
0.0,8,0.299442
0.0,6,0.29978
0.0,9,0.300245
1.0,6,0.300593
0.0,5,0.300888
0.0,24,0.302021
0.0,17,0.302853
0.0,32,0.304336
1.0,12,0.304942
0.0,9,0.30542
0.0,13,0.306067
0.0,7,0.306458
0.0,27,0.30772
1.0,17,0.308553
0.0,4,0.308802
0.0,12,0.309415
0.0,3,0.309618
0.0,19,0.310531
0.0,9,0.310999
1.0,25,0.312178
0.0,14,0.312875
0.0,28,0.314187
0.0,17,0.315013
0.0,3,0.315219
0.0,10,0.315738
0.0,7,0.316122
0.0,4,0.316377
0.0,18,0.317241
0.0,11,0.317805
0.0,16,0.318594
0.0,13,0.319236
0.0,16,0.320027
0.0,5,0.320322
0.0,7,0.320714
0.0,1,0.320827
1.0,15,0.321568
1.0,24,0.322701
0.0,10,0.32321
0.0,4,0.32347
0.0,12,0.324067
0.0,26,0.325288
0.0,7,0.325677
0.0,1,0.32579
0.0,52,0.328159
0.0,16,0.328945
0.0,27,0.330223
0.0,1,0.330337
0.0,1,0.330456
1.0,11,0.331009
0.0,12,0.331614
0.0,2,0.331775
0.0,31,0.333217
0.0,4,0.333477
0.0,8,0.3339
1.0,37,0.335612
0.0,16,0.336401
0.0,16,0.337174
0.0,29,0.338537
0.0,1,0.338653
0.0,45,0.340726
0.0,10,0.341238
0.0,2,0.341408
0.0,7,0.341789
0.0,6,0.342125
0.0,6,0.342529
0.0,30,0.343929
0.0,13,0.344581
0.0,7,0.344966
0.0,7,0.345344
0.0,38,0.347111
0.0,4,0.347357
0.0,1,0.347481
0.0,7,0.347862
0.0,4,0.348109
0.0,24,0.349252
0.0,3,0.349469
0.0,6,0.349803
0.0,2,0.349961
1.0,12,0.35057
1.0,12,0.351168
0.0,16,0.351952
0.0,5,0.352242
0.0,6,0.352585
0.0,13,0.353228
0.0,8,0.353658
0.0,4,0.353906
0.0,1,0.354018
0.0,5,0.354306
0.0,6,0.354664
0.0,8,0.355088
0.0,7,0.355474
0.0,2,0.355632
0.0,7,0.356009
0.0,30,0.357417
0.0,12,0.358015
0.0,3,0.358218
0.0,1,0.35833
0.0,6,0.358673
0.0,32,0.360159
0.0,30,0.361573
0.0,3,0.361777
0.0,51,0.364105
0.0,25,0.365277
1.0,7,0.365668
0.0,3,0.365871
1.0,34,0.367455
0.0,6,0.367788
0.0,13,0.368442
0.0,9,0.36891
0.0,52,0.371286
0.0,1,0.371411
0.0,22,0.372458
0.0,8,0.372882
1.0,35,0.374506
1.0,14,0.375189
0.0,6,0.375535
0.0,4,0.375782
1.0,10,0.376293
0.0,5,0.376591
1.0,14,0.377278
0.0,5,0.377578
0.0,5,0.377869
1.0,25,0.37904
0.0,23,0.380139
0.0,9,0.380621
0.0,2,0.380779
0.0,15,0.38152
0.0,6,0.381855
0.0,36,0.383518
0.0,17,0.384336
0.0,3,0.384544
0.0,11,0.385096
0.0,18,0.385966
0.0,22,0.387013
0.0,4,0.387261
0.0,5,0.387562
0.0,11,0.388114
0.0,5,0.388417
0.0,13,0.38906
0.0,27,0.390332
0.0,13,0.39098
0.0,31,0.392429
0.0,22,0.393473
0.0,13,0.394112
0.0,12,0.394715
0.0,12,0.395313
1.0,22,0.396348
1.0,16,0.397127
0.0,13,0.397782
0.0,1,0.397896
0.0,19,0.39881
0.0,27,0.400081
0.0,5,0.400381
0.0,8,0.400805
0.0,3,0.401006
0.0,14,0.4017
0.0,1,0.401815
0.0,29,0.403163
1.0,20,0.40412
1.0,23,0.405203
0.0,10,0.405724
0.0,13,0.406364
0.0,25,0.407556
0.0,7,0.407936
0.0,5,0.408226
0.0,7,0.408613
0.0,9,0.409081
1.0,20,0.410043
1.0,14,0.410743
0.0,4,0.410993
0.0,1,0.411105
0.0,100,0.415597
1.0,23,0.416689
0.0,6,0.417026
0.0,10,0.417545
0.0,16,0.41832
0.0,25,0.419509
1.0,18,0.420376
0.0,8,0.420805
1.0,28,0.422115
0.0,18,0.422992
0.0,6,0.423327
1.0,25,0.424512
0.0,17,0.425329
0.0,22,0.426377
0.0,54,0.428831
0.0,2,0.428992
0.0,3,0.429196
1.0,11,0.429764
0.0,27,0.431031
1.0,14,0.431728
1.0,13,0.432383
0.0,9,0.432855
0.0,36,0.434521
0.0,25,0.435701
0.0,3,0.435907
0.0,2,0.436066
0.0,5,0.436358
0.0,20,0.437314
0.0,6,0.43766
0.0,6,0.437994
0.0,6,0.43833
0.0,5,0.43863
0.0,2,0.438789
0.0,40,0.440637
0.0,6,0.440973
0.0,3,0.441175
0.0,2,0.441333
0.0,1,0.441454
1.0,63,0.444305
0.0,5,0.444667
0.0,1,0.44478
0.0,15,0.445526
1.0,11,0.446081
1.0,28,0.447407
0.0,29,0.448756
0.0,15,0.449505
0.0,23,0.450593
1.0,21,0.451591
0.0,15,0.45232
0.0,10,0.452835
0.0,46,0.454935
1.0,14,0.455633
0.0,4,0.455881
0.0,5,0.456169
1.0,8,0.456599
0.0,6,0.456928
0.0,21,0.457923
0.0,1,0.458038
0.0,10,0.458558
0.0,34,0.460132
0.0,17,0.460953
0.0,14,0.461649
1.0,11,0.462201
0.0,6,0.462547
0.0,2,0.462705
0.0,19,0.463614
0.0,14,0.464295
0.0,1,0.464417
1.0,21,0.465416
0.0,3,0.46562
0.0,6,0.465954
0.0,22,0.466997
0.0,22,0.468043
0.0,12,0.468653
0.0,12,0.469252
0.0,7,0.469646
1.0,20,0.470604
0.0,9,0.471072
0.0,17,0.471896
0.0,6,0.472233
0.0,11,0.472797
0.0,5,0.473088
0.0,12,0.473696
0.0,7,0.474073
1.0,16,0.474851
0.0,2,0.475011
0.0,10,0.475531
1.0,13,0.476173
0.0,2,0.47633
0.0,11,0.47689
0.0,5,0.477182
1.0,11,0.477747
0.0,1,0.47786
1.0,16,0.478638
0.0,52,0.481006
0.0,5,0.481297
0.0,14,0.481991
0.0,2,0.482148
0.0,17,0.482976
1.0,10,0.483495
0.0,4,0.483742
0.0,18,0.484609
0.0,1,0.484721
1.0,10,0.485229
0.0,40,0.48707
0.0,18,0.487938
0.0,10,0.488456
1.0,10,0.488964
1.0,13,0.489625
1.0,13,0.490263
0.0,12,0.490866
0.0,18,0.491732
0.0,7,0.492111
0.0,6,0.492459
0.0,8,0.492884
0.0,5,0.493174
0.0,1,0.493284
1.0,28,0.494604
0.0,1,0.494716
0.0,17,0.495543
0.0,6,0.495876
0.0,16,0.49666
0.0,3,0.496864
0.0,6,0.497195
1.0,33,0.498727
0.0,3,0.49893
0.0,18,0.499804
0.0,1,0.499917
0.0,4,0.500164
1.0,9,0.500638
0.0,6,0.500974
1.0,21,0.501969
0.0,12,0.502575
0.0,16,0.503346
0.0,12,0.503947
0.0,28,0.505245
1.0,18,0.506109
0.0,7,0.506498
0.0,9,0.506965
0.0,12,0.507575
0.0,7,0.507951
0.0,5,0.50824
0.0,17,0.509064
0.0,8,0.509504
0.0,12,0.510101
0.0,17,0.510918
0.0,12,0.511528
0.0,7,0.511904
1.0,20,0.512859
0.0,25,0.514031
0.0,52,0.516402
0.0,35,0.518008
0.0,5,0.518301
0.0,2,0.518468
0.0,36,0.520133
0.0,14,0.520828
0.0,6,0.521161
0.0,34,0.522737
0.0,4,0.522986
0.0,12,0.523593
0.0,6,0.523927
0.0,3,0.524128
0.0,3,0.524331
0.0,22,0.525381
0.0,17,0.526196
0.0,8,0.526631
0.0,1,0.526758
0.0,24,0.527888
0.0,54,0.530345
0.0,6,0.53069
0.0,2,0.530847
0.0,13,0.531496
0.0,7,0.531874
0.0,22,0.532919
0.0,50,0.535219
0.0,10,0.535739
0.0,3,0.535945
0.0,5,0.536237
0.0,2,0.536406
0.0,3,0.536611
0.0,7,0.536988
0.0,7,0.537364
0.0,12,0.537971
0.0,9,0.538448
0.0,15,0.539176
0.0,34,0.540754
1.0,12,0.541352
0.0,18,0.542216
0.0,1,0.542328
0.0,27,0.543602
0.0,10,0.54411
1.0,11,0.544672
0.0,16,0.545526
0.0,19,0.54645
0.0,73,0.549761
0.0,37,0.551481
1.0,13,0.552125
0.0,6,0.55247
0.0,4,0.552719
0.0,3,0.55292
0.0,4,0.553164
0.0,10,0.553681
0.0,13,0.554326
0.0,21,0.555324
0.0,9,0.555805
0.0,6,0.556141
0.0,8,0.556572
0.0,11,0.557127
0.0,2,0.557287
1.0,13,0.557939
0.0,22,0.558986
0.0,7,0.559365
0.0,7,0.559759
0.0,5,0.56005
1.0,9,0.560526
0.0,56,0.563063
0.0,6,0.563412
0.0,6,0.563751
0.0,8,0.564172
1.0,25,0.565349
0.0,2,0.565515
0.0,24,0.566646
1.0,13,0.56729
0.0,9,0.567767
0.0,21,0.568774
0.0,9,0.56924
0.0,7,0.569634
0.0,24,0.570776
0.0,15,0.571521
0.0,1,0.571633
1.0,9,0.572101
0.0,1,0.572214
1.0,6,0.572562
0.0,2,0.572719
0.0,7,0.573096
0.0,17,0.573922
0.0,47,0.57607
0.0,5,0.576362
0.0,24,0.577507
0.0,12,0.578102
0.0,22,0.579155
0.0,20,0.580122
0.0,7,0.580511
0.0,2,0.580671
0.0,6,0.581002
0.0,1,0.581112
0.0,6,0.581459
0.0,8,0.581879
0.0,41,0.583765
0.0,16,0.584545
1.0,19,0.585458
0.0,4,0.585706
0.0,38,0.587464
0.0,17,0.588282
0.0,8,0.588716
1.0,17,0.589547
0.0,22,0.590591
1.0,7,0.59097
0.0,1,0.591082
0.0,1,0.591194
0.0,17,0.592023
0.0,3,0.592225
0.0,7,0.592617
0.0,11,0.593174
0.0,6,0.593519
0.0,6,0.593854
1.0,28,0.595153
0.0,11,0.595714
1.0,41,0.597593
1.0,31,0.599027
0.0,16,0.599816
0.0,32,0.601296
0.0,16,0.602076
0.0,32,0.603569
0.0,8,0.603995
0.0,7,0.604385
0.0,6,0.604721
0.0,45,0.60678
0.0,2,0.606938
0.0,7,0.607313
0.0,13,0.607969
0.0,44,0.60999
0.0,10,0.61051
1.0,14,0.61119
0.0,12,0.611795
0.0,3,0.611997
0.0,25,0.613182
0.0,8,0.613616
0.0,1,0.61373
0.0,7,0.614105
0.0,22,0.615152
0.0,32,0.616643
0.0,5,0.616933
0.0,3,0.617136
0.0,10,0.617653
1.0,18,0.618523
0.0,7,0.618905
0.0,15,0.619649
0.0,2,0.619807
0.0,21,0.620806
1.0,21,0.621809
0.0,6,0.622144
1.0,62,0.624958
0.0,5,0.625251
0.0,31,0.626698
0.0,6,0.627034
0.0,8,0.627466
0.0,8,0.627889
0.0,37,0.629605
0.0,35,0.631224
0.0,5,0.631523
0.0,16,0.632298
0.0,1,0.63242
0.0,23,0.63351
0.0,9,0.633978
1.0,48,0.636167
0.0,34,0.63775
0.0,5,0.638046
0.0,9,0.638528
0.0,3,0.63873
0.0,17,0.639559
0.0,6,0.639894
0.0,1,0.640007
1.0,44,0.642022
1.0,50,0.644297
0.0,22,0.645343
0.0,28,0.646732
0.0,20,0.647692
0.0,8,0.648117
0.0,8,0.648551
1.0,11,0.649107
0.0,5,0.64941
0.0,12,0.65001
0.0,10,0.650529
0.0,8,0.650955
1.0,14,0.65165
0.0,7,0.652029
0.0,3,0.652229
0.0,11,0.65279
1.0,33,0.654314
0.0,7,0.654703
0.0,7,0.655081
0.0,4,0.655328
1.0,13,0.655975
0.0,3,0.656176
1.0,16,0.656955
0.0,48,0.659137
0.0,2,0.659295
0.0,5,0.659602
0.0,45,0.661655
0.0,24,0.662787
0.0,13,0.663439
0.0,26,0.664655
0.0,24,0.665785
0.0,9,0.666251
0.0,2,0.666419
0.0,64,0.669296
0.0,16,0.670084
0.0,16,0.670866
0.0,4,0.671115
1.0,50,0.673395
1.0,12,0.673989
0.0,11,0.674553
0.0,7,0.67493
1.0,24,0.676059
0.0,15,0.676802
0.0,9,0.677268
1.0,18,0.678134
0.0,43,0.680105
0.0,11,0.680672
0.0,11,0.681226
0.0,12,0.681828
0.0,63,0.68468
0.0,8,0.685102
0.0,21,0.686103
1.0,27,0.687375
0.0,10,0.687886
0.0,11,0.688445
1.0,21,0.689453
0.0,6,0.689789
0.0,2,0.689947
0.0,11,0.690513
0.0,10,0.691025
0.0,17,0.691847
0.0,29,0.693206
0.0,15,0.693945
0.0,8,0.694372
0.0,13,0.695016
0.0,3,0.695219
0.0,17,0.696043
0.0,7,0.696432
0.0,3,0.696634
0.0,4,0.696878
0.0,3,0.69708
0.0,16,0.697864
0.0,18,0.698735
0.0,10,0.699247
1.0,14,0.699952
0.0,2,0.700111
0.0,19,0.701023
0.0,3,0.701228
0.0,2,0.701395
0.0,10,0.701906
0.0,1,0.702019
0.0,13,0.702668
0.0,1,0.70278
0.0,26,0.704007
0.0,5,0.704298
0.0,10,0.704819
0.0,6,0.705152
0.0,2,0.705311
0.0,2,0.705477
0.0,6,0.705819
0.0,12,0.706425
0.0,11,0.706979
0.0,6,0.707326
0.0,6,0.707669
0.0,21,0.708674
0.0,9,0.709141
0.0,7,0.709539
0.0,1,0.709651
0.0,4,0.709897
0.0,31,0.711333
0.0,4,0.711588
0.0,7,0.711967
0.0,16,0.712747
0.0,18,0.713624
1.0,22,0.71467
0.0,4,0.714916
1.0,20,0.71587
0.0,24,0.717002
0.0,6,0.717342
0.0,5,0.717639
0.0,1,0.717752
1.0,16,0.718535
0.0,9,0.719
1.0,12,0.719613
0.0,9,0.720078
1.0,38,0.721822
0.0,1,0.721934
0.0,11,0.7225
0.0,3,0.722702
0.0,17,0.723533
0.0,43,0.725499
0.0,6,0.725832
1.0,9,0.726297
1.0,12,0.726904
0.0,2,0.727062
0.0,13,0.727711
0.0,27,0.728971
0.0,19,0.729897
0.0,11,0.730462
1.0,26,0.73168
0.0,18,0.732548
0.0,6,0.732886
0.0,12,0.73349
1.0,39,0.735269
0.0,34,0.736847
0.0,16,0.737633
0.0,29,0.738985
0.0,7,0.739362
0.0,21,0.740375
0.0,17,0.74119
0.0,26,0.74241
0.0,3,0.742616
0.0,14,0.7433
0.0,3,0.743516
0.0,36,0.745164
0.0,19,0.746074
0.0,6,0.746495
0.0,1,0.746608
0.0,1,0.746721
1.0,34,0.748297
0.0,1,0.74842
0.0,17,0.749236
1.0,7,0.749635
0.0,37,0.751338
0.0,25,0.752522
0.0,3,0.752727
0.0,14,0.75342
0.0,13,0.754058
0.0,21,0.755057
0.0,11,0.755627
0.0,9,0.756094
0.0,13,0.756747
0.0,4,0.756993
0.0,4,0.757241
0.0,11,0.757804
0.0,35,0.75944
0.0,3,0.759646
0.0,12,0.760239
1.0,12,0.760847
0.0,8,0.76127
0.0,48,0.763472
1.0,33,0.765001
0.0,23,0.766089
0.0,1,0.766205
0.0,19,0.767115
0.0,2,0.767274
0.0,5,0.767576
0.0,10,0.768089
1.0,17,0.768918
0.0,23,0.770018
0.0,2,0.770177
0.0,6,0.770522
0.0,1,0.770637
0.0,5,0.77093
0.0,2,0.771088
1.0,10,0.771612
0.0,1,0.771726
0.0,12,0.77233
0.0,16,0.77311
0.0,8,0.773547
0.0,14,0.774236
0.0,18,0.775108
0.0,4,0.775357
1.0,29,0.776715
1.0,27,0.777976
0.0,5,0.778265
0.0,18,0.779129
1.0,9,0.77961
0.0,9,0.780075
0.0,18,0.780942
0.0,33,0.782477
1.0,36,0.784136
0.0,2,0.784294
1.0,24,0.785437
0.0,7,0.785813
0.0,8,0.786236
1.0,25,0.787419
0.0,18,0.78828
1.0,13,0.788932
0.0,17,0.789767
0.0,4,0.790014
0.0,6,0.790348
0.0,5,0.790647
0.0,20,0.79161
0.0,10,0.792122
0.0,4,0.792376
0.0,25,0.793556
0.0,8,0.793979
0.0,4,0.794224
0.0,25,0.795422
1.0,8,0.795843
0.0,15,0.79658
0.0,3,0.796783
0.0,6,0.797118
0.0,15,0.79786
1.0,15,0.798597
0.0,11,0.799148
1.0,40,0.800992
0.0,13,0.801646
0.0,18,0.802525
0.0,12,0.803124
0.0,25,0.8043
0.0,1,0.804424
0.0,3,0.804628
0.0,38,0.80638
0.0,17,0.8072
0.0,11,0.807767
0.0,1,0.807882
0.0,22,0.808928
0.0,5,0.809219
0.0,6,0.809572
0.0,59,0.812244
0.0,19,0.813159
0.0,38,0.814924
0.0,8,0.815353
0.0,4,0.815609
0.0,5,0.815897
0.0,15,0.816635
0.0,5,0.816931
0.0,1,0.817044
0.0,6,0.817386
1.0,20,0.818335
0.0,2,0.818501
0.0,1,0.818614
0.0,1,0.818725
0.0,16,0.819507
0.0,7,0.819883
0.0,4,0.820128
0.0,12,0.820735
0.0,34,0.822301
1.0,26,0.823525
0.0,25,0.824699
0.0,15,0.825443
1.0,33,0.826969
0.0,18,0.827845
0.0,14,0.828542
0.0,29,0.829905
0.0,9,0.830377
0.0,20,0.831327
0.0,2,0.831493
0.0,1,0.831606
0.0,18,0.832474
0.0,1,0.832586
0.0,17,0.833411
0.0,6,0.833748
0.0,7,0.834124
0.0,8,0.83456
0.0,10,0.835069
0.0,29,0.836432
0.0,8,0.836858
1.0,12,0.837462
0.0,4,0.837708
0.0,8,0.83813
0.0,14,0.838825
0.0,4,0.839072
0.0,16,0.839862
0.0,2,0.840022
0.0,18,0.840891
0.0,1,0.841004
1.0,27,0.842267
0.0,7,0.842657
0.0,2,0.842818
0.0,12,0.843428
0.0,1,0.843544
0.0,8,0.843963
0.0,15,0.844702
0.0,14,0.8454
0.0,36,0.847067
0.0,5,0.847431
0.0,21,0.848444
0.0,2,0.848602
0.0,21,0.849613
0.0,13,0.850254
0.0,3,0.850465
0.0,32,0.851947
0.0,8,0.852377
0.0,11,0.852933
0.0,10,0.853451
0.0,3,0.853654
0.0,4,0.853898
0.0,12,0.854507
0.0,8,0.854933
0.0,9,0.855408
0.0,10,0.85592
0.0,26,0.857129
0.0,8,0.857563
0.0,3,0.857765
0.0,16,0.858542
0.0,12,0.859137
1.0,33,0.860685
0.0,11,0.861241
0.0,26,0.862469
0.0,4,0.862718
0.0,19,0.863632
0.0,10,0.864137
0.0,13,0.86479
0.0,4,0.865035
0.0,13,0.86569
0.0,16,0.866467
0.0,21,0.867468
0.0,30,0.868858
0.0,2,0.869019
1.0,14,0.869719
0.0,39,0.87151
0.0,1,0.871625
1.0,20,0.872584
0.0,14,0.873265
0.0,6,0.873609
0.0,4,0.873857
0.0,4,0.8741
0.0,10,0.874619
1.0,13,0.875262
0.0,5,0.875578
0.0,11,0.876133
0.0,7,0.876523
0.0,26,0.877743
0.0,32,0.879219
0.0,9,0.879703
0.0,13,0.880347
0.0,14,0.881036
0.0,6,0.881379
0.0,1,0.881494
0.0,2,0.881652
0.0,26,0.882869
1.0,21,0.883872
0.0,27,0.885148
0.0,32,0.88664
0.0,7,0.887016
0.0,11,0.887578
0.0,8,0.888002
0.0,5,0.888293
0.0,1,0.888413
1.0,15,0.889137
