#{"t_start": 1522157670.9094043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.272357
0.0,21,0.27335
0.0,11,0.27391
0.0,24,0.275029
0.0,30,0.276418
0.0,17,0.277241
0.0,19,0.278151
0.0,52,0.280499
0.0,19,0.281391
0.0,3,0.281601
0.0,35,0.283191
0.0,9,0.283662
0.0,8,0.284076
0.0,24,0.285198
0.0,5,0.285495
0.0,13,0.286128
0.0,40,0.287952
0.0,9,0.288413
0.0,23,0.289487
0.0,39,0.291254
0.0,3,0.291466
0.0,5,0.291751
0.0,22,0.292775
0.0,20,0.293726
0.0,8,0.294147
0.0,37,0.295832
0.0,11,0.29638
0.0,4,0.29664
0.0,100,0.301097
0.0,11,0.301659
0.0,26,0.302856
0.0,8,0.303278
0.0,7,0.303665
0.0,9,0.304131
0.0,13,0.304778
0.0,9,0.305235
0.0,8,0.30566
0.0,4,0.305903
0.0,12,0.306504
1.0,34,0.308055
0.0,16,0.30885
0.0,33,0.310364
0.0,41,0.312231
0.0,30,0.313619
0.0,5,0.313909
0.0,9,0.314368
0.0,19,0.315281
0.0,13,0.315928
0.0,3,0.31613
0.0,15,0.316861
0.0,45,0.318901
0.0,76,0.322274
0.0,34,0.323843
0.0,22,0.324877
0.0,6,0.325213
0.0,84,0.328965
0.0,92,0.333049
0.0,22,0.334087
0.0,21,0.335074
0.0,12,0.335678
0.0,11,0.336227
0.0,9,0.336709
0.0,5,0.336997
0.0,59,0.339646
0.0,25,0.340803
0.0,38,0.342533
0.0,8,0.342958
0.0,49,0.345168
0.0,51,0.347485
0.0,54,0.349905
0.0,5,0.350194
0.0,56,0.352707
0.0,15,0.353434
0.0,4,0.353689
0.0,20,0.354634
0.0,68,0.357663
0.0,29,0.359003
1.0,40,0.360815
1.0,17,0.361694
0.0,8,0.362109
0.0,12,0.362712
0.0,28,0.364005
0.0,19,0.364909
0.0,30,0.366292
1.0,28,0.3676
0.0,54,0.370022
0.0,2,0.37018
0.0,11,0.370742
0.0,13,0.371372
0.0,7,0.371758
0.0,8,0.372172
0.0,6,0.372515
1.0,16,0.373279
0.0,78,0.376751
0.0,18,0.377607
0.0,36,0.379258
0.0,24,0.380376
0.0,5,0.380677
0.0,13,0.381312
0.0,19,0.38222
0.0,27,0.383475
0.0,22,0.384506
0.0,11,0.385055
0.0,32,0.386543
0.0,16,0.387309
0.0,28,0.388608
0.0,22,0.389639
0.0,12,0.390229
1.0,52,0.39259
0.0,27,0.393842
0.0,16,0.394616
0.0,27,0.395874
0.0,12,0.396476
0.0,62,0.399255
0.0,34,0.400816
0.0,13,0.401457
1.0,47,0.403581
0.0,8,0.403996
0.0,20,0.404948
0.0,6,0.405281
0.0,8,0.405707
0.0,23,0.406796
0.0,9,0.407256
0.0,9,0.407737
0.0,12,0.408335
0.0,42,0.410237
0.0,2,0.410394
0.0,14,0.411082
0.0,50,0.413337
0.0,11,0.413894
0.0,27,0.415141
0.0,12,0.415739
0.0,29,0.417085
0.0,26,0.418282
0.0,16,0.41906
0.0,31,0.420483
0.0,14,0.42116
0.0,14,0.421842
0.0,9,0.422305
0.0,50,0.424562
0.0,6,0.424896
1.0,46,0.426982
0.0,22,0.428018
0.0,5,0.428306
0.0,16,0.429081
0.0,32,0.43055
0.0,8,0.430966
0.0,25,0.432133
1.0,15,0.432861
0.0,83,0.436554
1.0,28,0.43785
0.0,84,0.441592
0.0,8,0.442017
0.0,29,0.443358
0.0,23,0.444439
0.0,7,0.444825
0.0,33,0.446331
0.0,7,0.446724
0.0,40,0.448549
0.0,21,0.449538
0.0,13,0.450174
1.0,23,0.451246
0.0,34,0.45281
0.0,44,0.454812
0.0,7,0.455187
0.0,40,0.457012
0.0,19,0.457918
0.0,20,0.458869
0.0,25,0.460033
0.0,28,0.461318
0.0,27,0.46265
0.0,35,0.464239
0.0,21,0.465232
0.0,76,0.468617
0.0,22,0.469642
0.0,15,0.470359
0.0,32,0.471833
0.0,31,0.473245
0.0,20,0.474198
0.0,5,0.4745
0.0,46,0.476578
0.0,34,0.478125
0.0,2,0.478281
0.0,4,0.478534
0.0,31,0.479949
0.0,6,0.480281
0.0,4,0.480536
0.0,29,0.481871
0.0,21,0.482865
1.0,38,0.484606
0.0,21,0.4856
0.0,25,0.486764
0.0,6,0.487099
0.0,10,0.48761
0.0,10,0.488115
0.0,14,0.488798
0.0,21,0.489785
0.0,40,0.491615
0.0,9,0.492079
0.0,8,0.492502
0.0,17,0.493305
1.0,23,0.494379
0.0,9,0.494852
0.0,13,0.495501
0.0,9,0.49596
0.0,10,0.49648
0.0,18,0.497328
0.0,7,0.497715
0.0,14,0.498395
0.0,27,0.499651
1.0,9,0.500112
0.0,21,0.501101
0.0,11,0.501661
0.0,20,0.502604
0.0,24,0.503727
0.0,15,0.504458
0.0,6,0.504791
0.0,22,0.505819
0.0,12,0.506407
0.0,6,0.50675
0.0,8,0.507168
0.0,4,0.507413
0.0,70,0.510567
0.0,26,0.511777
0.0,10,0.512284
0.0,62,0.51506
0.0,58,0.517679
0.0,6,0.518011
0.0,60,0.520706
0.0,20,0.52166
0.0,10,0.52216
0.0,4,0.522401
0.0,2,0.522564
0.0,7,0.522938
0.0,23,0.524011
0.0,2,0.524168
0.0,8,0.524592
0.0,67,0.527583
0.0,7,0.527961
0.0,15,0.528691
0.0,8,0.529107
0.0,98,0.533422
0.0,26,0.534637
0.0,39,0.536405
0.0,79,0.539927
0.0,9,0.540386
0.0,12,0.540983
1.0,47,0.543118
0.0,35,0.544725
0.0,66,0.547675
0.0,25,0.548842
0.0,49,0.551042
0.0,3,0.551244
0.0,20,0.552187
0.0,8,0.552617
0.0,6,0.552947
0.0,13,0.55359
0.0,13,0.554227
0.0,26,0.555429
0.0,18,0.55629
0.0,7,0.556683
0.0,8,0.557105
0.0,63,0.559935
0.0,7,0.560309
0.0,43,0.562256
0.0,41,0.564177
0.0,5,0.564479
0.0,76,0.567875
0.0,10,0.568382
0.0,6,0.568724
0.0,6,0.569057
0.0,29,0.570392
0.0,27,0.571656
0.0,67,0.574654
0.0,4,0.574902
0.0,29,0.57623
0.0,8,0.576672
0.0,6,0.577002
0.0,5,0.577291
0.0,4,0.577543
0.0,40,0.579367
1.0,27,0.58063
0.0,30,0.582016
0.0,13,0.582662
0.0,39,0.58443
0.0,7,0.584817
0.0,16,0.585586
0.0,3,0.585801
0.0,7,0.586176
0.0,15,0.586912
0.0,37,0.588614
0.0,35,0.590208
0.0,7,0.590596
0.0,4,0.590839
0.0,38,0.592565
0.0,12,0.593158
0.0,14,0.593842
0.0,12,0.594428
0.0,9,0.594897
0.0,14,0.595589
0.0,4,0.595834
0.0,82,0.599503
1.0,13,0.600142
0.0,45,0.602176
0.0,42,0.604075
0.0,16,0.604844
0.0,5,0.605135
0.0,19,0.606039
0.0,18,0.606908
0.0,48,0.609082
0.0,23,0.610156
0.0,25,0.611317
0.0,3,0.611528
0.0,16,0.61229
0.0,6,0.612629
0.0,12,0.613219
0.0,14,0.61391
0.0,8,0.614332
0.0,13,0.614977
0.0,40,0.616809
0.0,7,0.617181
1.0,27,0.618425
0.0,4,0.618678
0.0,4,0.618919
0.0,5,0.619204
0.0,40,0.621016
0.0,10,0.621533
0.0,8,0.621951
0.0,4,0.622196
0.0,34,0.623763
0.0,14,0.624457
0.0,29,0.625798
0.0,29,0.627141
0.0,16,0.627917
0.0,3,0.628118
0.0,5,0.628405
0.0,27,0.629666
0.0,8,0.630082
0.0,38,0.631816
0.0,16,0.632596
0.0,26,0.6338
0.0,5,0.634088
0.0,2,0.634245
0.0,14,0.634931
0.0,53,0.637326
0.0,9,0.637795
0.0,6,0.638125
0.0,15,0.638859
0.0,9,0.639324
0.0,40,0.641146
0.0,2,0.641306
0.0,61,0.644038
0.0,9,0.644515
0.0,5,0.644805
0.0,9,0.645264
0.0,87,0.649127
1.0,26,0.650336
0.0,11,0.65089
0.0,19,0.651791
1.0,9,0.652249
0.0,11,0.652806
0.0,9,0.653263
0.0,14,0.653954
0.0,38,0.655693
0.0,16,0.656471
1.0,34,0.658018
0.0,6,0.658346
0.0,19,0.65924
0.0,2,0.659397
0.0,20,0.660346
0.0,33,0.661858
0.0,21,0.662851
0.0,49,0.66512
0.0,8,0.665554
0.0,44,0.667568
0.0,82,0.671206
0.0,12,0.671819
0.0,9,0.672286
0.0,11,0.672845
0.0,7,0.673218
0.0,15,0.673946
0.0,9,0.674405
0.0,7,0.674793
0.0,9,0.675252
0.0,100,0.679689
0.0,3,0.679893
0.0,11,0.680437
0.0,36,0.682086
0.0,22,0.68312
0.0,4,0.683364
0.0,28,0.684666
0.0,52,0.687001
0.0,3,0.687206
0.0,37,0.688896
0.0,13,0.689547
0.0,3,0.689746
0.0,6,0.690075
0.0,35,0.691669
0.0,15,0.692389
0.0,27,0.693648
0.0,14,0.694329
0.0,18,0.695195
0.0,12,0.695801
0.0,27,0.697062
0.0,15,0.697797
1.0,20,0.698741
0.0,6,0.699074
0.0,5,0.699359
0.0,13,0.700002
0.0,4,0.700245
0.0,28,0.701549
0.0,17,0.702365
0.0,12,0.702963
1.0,63,0.705772
0.0,51,0.708081
1.0,28,0.709372
0.0,16,0.710143
0.0,8,0.710569
0.0,4,0.710812
0.0,47,0.712929
0.0,3,0.713132
0.0,25,0.714296
0.0,22,0.715337
0.0,2,0.715503
0.0,19,0.7164
0.0,28,0.717708
0.0,2,0.717867
0.0,43,0.719826
0.0,47,0.721939
0.0,5,0.722224
0.0,22,0.723257
0.0,2,0.723414
0.0,12,0.724013
0.0,12,0.724612
0.0,29,0.725949
0.0,23,0.727041
0.0,14,0.727733
0.0,11,0.728277
1.0,35,0.729886
0.0,17,0.730703
0.0,33,0.732208
0.0,18,0.733068
0.0,5,0.733357
0.0,14,0.73404
0.0,39,0.735823
1.0,52,0.738168
0.0,5,0.738466
0.0,33,0.739975
1.0,21,0.740963
0.0,15,0.74169
0.0,21,0.742679
0.0,10,0.743182
0.0,100,0.747627
0.0,26,0.748834
0.0,66,0.751787
0.0,12,0.752378
1.0,29,0.753736
0.0,18,0.754593
0.0,30,0.755981
1.0,20,0.756932
1.0,19,0.757841
0.0,4,0.75809
1.0,32,0.759576
0.0,17,0.760382
0.0,11,0.760942
0.0,61,0.763674
0.0,6,0.764065
0.0,21,0.765058
0.0,5,0.765348
0.0,2,0.765513
0.0,32,0.766994
0.0,19,0.767908
0.0,5,0.768195
0.0,14,0.768886
0.0,12,0.769486
0.0,28,0.770776
0.0,12,0.771372
0.0,2,0.771544
0.0,19,0.772442
1.0,33,0.773962
0.0,23,0.775038
0.0,24,0.776158
0.0,11,0.77673
0.0,62,0.779525
0.0,18,0.780379
0.0,27,0.781637
0.0,24,0.782767
0.0,18,0.783632
0.0,23,0.784706
0.0,31,0.786124
0.0,7,0.786519
0.0,8,0.786938
0.0,4,0.787182
0.0,3,0.787382
0.0,25,0.78856
0.0,10,0.789062
0.0,9,0.789535
0.0,73,0.792782
0.0,14,0.793468
0.0,9,0.793927
0.0,27,0.795182
1.0,69,0.798266
1.0,32,0.799736
0.0,50,0.801986
1.0,37,0.803679
0.0,40,0.805499
0.0,50,0.807749
1.0,91,0.811792
0.0,34,0.813344
0.0,6,0.813685
0.0,31,0.815099
0.0,35,0.816716
0.0,9,0.817181
0.0,38,0.818911
0.0,9,0.81937
0.0,13,0.820017
0.0,20,0.820964
0.0,61,0.823699
0.0,23,0.824777
0.0,35,0.826372
0.0,4,0.826636
0.0,3,0.826838
0.0,16,0.82761
0.0,25,0.828782
0.0,5,0.829071
0.0,6,0.829404
0.0,7,0.829784
0.0,33,0.831289
0.0,22,0.832321
0.0,9,0.83279
0.0,8,0.833204
0.0,35,0.834809
0.0,29,0.836147
0.0,8,0.836596
0.0,22,0.837631
0.0,18,0.838493
0.0,27,0.839745
0.0,4,0.839988
1.0,13,0.840633
0.0,21,0.841632
0.0,24,0.842761
0.0,18,0.843623
0.0,46,0.845697
0.0,7,0.846072
0.0,17,0.846896
0.0,23,0.847967
0.0,27,0.849214
0.0,4,0.849466
0.0,29,0.850809
0.0,53,0.853195
0.0,19,0.854102
0.0,33,0.855634
0.0,22,0.85668
0.0,55,0.859143
0.0,5,0.859435
1.0,13,0.860078
0.0,8,0.860506
0.0,21,0.861491
0.0,14,0.862166
0.0,26,0.863369
0.0,26,0.864587
0.0,2,0.864801
0.0,21,0.865791
0.0,16,0.866573
0.0,15,0.867288
0.0,19,0.868192
0.0,8,0.868623
0.0,6,0.868953
0.0,19,0.86986
0.0,57,0.872424
0.0,11,0.872981
0.0,24,0.874099
0.0,18,0.874958
0.0,22,0.875994
0.0,12,0.8766
0.0,32,0.878073
1.0,30,0.879462
0.0,100,0.883903
0.0,32,0.885372
0.0,14,0.886057
0.0,5,0.886346
0.0,19,0.887252
0.0,14,0.88794
0.0,8,0.888356
0.0,8,0.888781
0.0,31,0.890212
0.0,29,0.891554
0.0,10,0.892063
0.0,29,0.893404
0.0,25,0.894577
0.0,44,0.896584
0.0,4,0.896832
0.0,7,0.897207
0.0,11,0.89777
0.0,22,0.898809
0.0,17,0.899633
0.0,64,0.9025
0.0,8,0.90292
0.0,10,0.903427
0.0,26,0.904642
0.0,19,0.90556
0.0,9,0.906019
0.0,27,0.907269
0.0,7,0.907658
0.0,3,0.907861
0.0,88,0.911778
0.0,35,0.913379
0.0,72,0.916612
0.0,12,0.917209
1.0,21,0.918201
0.0,34,0.91976
0.0,42,0.921662
0.0,12,0.922252
0.0,33,0.923764
0.0,10,0.924269
0.0,12,0.92487
0.0,5,0.925159
1.0,27,0.926404
0.0,27,0.927673
0.0,38,0.929406
0.0,17,0.93022
0.0,21,0.931206
0.0,12,0.931804
0.0,23,0.932873
0.0,17,0.93369
0.0,19,0.934589
1.0,10,0.93509
0.0,20,0.936034
0.0,6,0.936363
0.0,3,0.936579
1.0,26,0.937794
0.0,17,0.938612
0.0,6,0.938942
0.0,3,0.939144
0.0,9,0.939616
0.0,30,0.940997
0.0,26,0.942204
0.0,7,0.942588
0.0,28,0.943879
0.0,9,0.94434
0.0,17,0.945156
0.0,11,0.945716
0.0,9,0.946182
0.0,32,0.947662
0.0,66,0.950607
0.0,3,0.950811
0.0,4,0.951055
0.0,12,0.951654
0.0,81,0.955248
0.0,14,0.955938
0.0,2,0.956097
0.0,35,0.957713
0.0,4,0.957959
0.0,12,0.958561
0.0,25,0.959724
0.0,12,0.960316
0.0,24,0.961436
0.0,60,0.964128
0.0,9,0.964602
0.0,17,0.965476
0.0,15,0.966197
0.0,7,0.966584
0.0,4,0.966831
0.0,5,0.96712
0.0,56,0.969634
0.0,37,0.971322
0.0,36,0.97297
0.0,15,0.973701
0.0,34,0.975253
0.0,15,0.975984
0.0,3,0.976187
0.0,4,0.976432
0.0,8,0.976873
0.0,10,0.977375
0.0,14,0.978063
0.0,30,0.979441
0.0,17,0.98026
0.0,41,0.982125
0.0,4,0.982372
1.0,36,0.984025
0.0,78,0.987513
0.0,21,0.988501
0.0,49,0.990718
0.0,3,0.990919
0.0,22,0.991945
0.0,14,0.992634
0.0,30,0.994019
1.0,19,0.994928
0.0,31,0.996347
0.0,21,0.997345
0.0,40,0.999171
0.0,44,1.00116
0.0,6,1.001501
0.0,27,1.002747
0.0,63,1.005575
0.0,13,1.006209
0.0,27,1.007479
0.0,8,1.007894
0.0,12,1.008493
0.0,42,1.010389
0.0,18,1.011261
0.0,10,1.01178
0.0,16,1.012561
0.0,13,1.013194
0.0,7,1.01358
0.0,9,1.014038
0.0,35,1.015645
0.0,59,1.018307
0.0,8,1.018736
0.0,14,1.019417
0.0,52,1.021752
1.0,20,1.022699
0.0,21,1.023695
0.0,10,1.024199
0.0,26,1.025405
0.0,22,1.026431
0.0,87,1.030287
0.0,6,1.030632
0.0,3,1.030836
0.0,19,1.031733
0.0,7,1.032109
0.0,26,1.033315
0.0,6,1.033657
0.0,5,1.033946
0.0,49,1.036158
0.0,21,1.037149
0.0,12,1.037758
0.0,24,1.038874
0.0,28,1.040162
0.0,11,1.040725
0.0,17,1.041543
0.0,21,1.042536
0.0,55,1.044994
1.0,18,1.045858
0.0,70,1.048994
0.0,3,1.049197
0.0,15,1.049925
0.0,17,1.05074
0.0,30,1.052117
0.0,3,1.05232
0.0,5,1.05262
1.0,13,1.053254
0.0,71,1.056429
1.0,44,1.05843
0.0,5,1.058723
0.0,63,1.061534
0.0,13,1.06217
1.0,21,1.063163
0.0,14,1.063852
0.0,13,1.064498
0.0,53,1.06689
0.0,24,1.068012
0.0,20,1.069022
0.0,11,1.06958
0.0,22,1.070621
0.0,20,1.071567
0.0,7,1.071944
0.0,24,1.07307
1.0,14,1.073761
0.0,30,1.075136
0.0,2,1.075292
0.0,4,1.075543
0.0,15,1.076265
0.0,28,1.077583
0.0,6,1.077915
0.0,30,1.079293
0.0,10,1.079813
0.0,70,1.082927
0.0,31,1.08435
0.0,3,1.084563
0.0,22,1.085593
0.0,11,1.08614
0.0,25,1.087308
1.0,25,1.08849
0.0,31,1.089909
1.0,22,1.090941
0.0,31,1.092366
0.0,4,1.09262
0.0,18,1.093484
0.0,23,1.094559
0.0,6,1.094901
0.0,25,1.09606
1.0,15,1.096798
0.0,21,1.097787
0.0,12,1.098377
0.0,42,1.100284
0.0,16,1.101058
0.0,17,1.101873
0.0,10,1.102383
0.0,32,1.103859
0.0,15,1.10459
0.0,24,1.105711
0.0,33,1.107214
0.0,7,1.107597
0.0,9,1.108058
0.0,17,1.10887
0.0,41,1.110737
0.0,38,1.112459
1.0,19,1.113355
0.0,23,1.114432
0.0,39,1.1162
0.0,25,1.117361
0.0,66,1.120304
0.0,7,1.120687
0.0,32,1.122152
0.0,28,1.123436
0.0,11,1.123993
0.0,31,1.125406
0.0,46,1.127503
1.0,30,1.128874
0.0,30,1.130246
0.0,4,1.130503
0.0,45,1.132537
0.0,7,1.132914
0.0,11,1.133472
0.0,20,1.134412
0.0,3,1.134619
1.0,52,1.136962
0.0,6,1.137295
0.0,19,1.138201
0.0,20,1.139148
0.0,8,1.139583
0.0,2,1.139741
0.0,20,1.140679
0.0,4,1.140922
0.0,7,1.141295
0.0,8,1.141721
0.0,2,1.141876
0.0,22,1.1429
0.0,8,1.143314
0.0,23,1.144385
0.0,25,1.145566
0.0,13,1.146203
0.0,14,1.146898
0.0,12,1.147501
0.0,4,1.147744
0.0,11,1.148291
0.0,3,1.148499
0.0,7,1.14887
0.0,8,1.149287
0.0,15,1.150016
0.0,25,1.151179
0.0,24,1.152302
0.0,18,1.153164
0.0,55,1.155635
0.0,2,1.155795
0.0,40,1.157621
0.0,17,1.158426
1.0,76,1.1618
0.0,26,1.163004
0.0,3,1.163207
0.0,39,1.164977
0.0,8,1.165398
1.0,63,1.168221
0.0,83,1.171985
1.0,11,1.172543
1.0,60,1.175226
0.0,22,1.17626
0.0,18,1.177124
1.0,19,1.178027
0.0,21,1.179016
0.0,15,1.179746
0.0,19,1.180647
0.0,28,1.181943
0.0,27,1.183197
0.0,10,1.183712
0.0,28,1.184998
0.0,16,1.185773
0.0,15,1.186502
0.0,28,1.187796
0.0,12,1.188383
0.0,65,1.191277
0.0,8,1.191703
0.0,53,1.194091
0.0,33,1.195601
0.0,14,1.196283
0.0,18,1.197146
0.0,3,1.197346
0.0,7,1.197729
0.0,22,1.198759
1.0,12,1.199352
0.0,30,1.200728
0.0,2,1.200887
1.0,27,1.202137
0.0,12,1.202741
0.0,40,1.204559
0.0,8,1.204974
0.0,10,1.205487
0.0,6,1.205819
0.0,7,1.206194
0.0,100,1.210641
0.0,9,1.211106
0.0,8,1.211532
0.0,9,1.211993
0.0,21,1.212979
0.0,8,1.213397
0.0,5,1.213691
0.0,17,1.214509
0.0,13,1.215141
0.0,37,1.216833
0.0,17,1.217652
0.0,16,1.218416
0.0,64,1.221273
0.0,54,1.223716
0.0,5,1.224002
0.0,11,1.224553
0.0,4,1.224799
0.0,6,1.225129
0.0,6,1.225466
0.0,11,1.226016
0.0,91,1.230052
0.0,29,1.231391
0.0,10,1.231908
0.0,17,1.232729
0.0,20,1.233673
0.0,10,1.234178
0.0,12,1.234777
1.0,37,1.236478
0.0,8,1.236901
0.0,20,1.237847
0.0,4,1.238089
0.0,33,1.239609
0.0,8,1.240026
0.0,20,1.240975
0.0,8,1.241395
0.0,15,1.242123
0.0,25,1.24329
0.0,7,1.243673
0.0,29,1.245005
0.0,25,1.246163
0.0,20,1.247111
0.0,57,1.249684
0.0,71,1.252843
1.0,17,1.253664
0.0,22,1.254699
0.0,10,1.255205
0.0,31,1.256638
0.0,15,1.257356
1.0,48,1.259522
1.0,40,1.261321
0.0,14,1.262008
0.0,15,1.262744
0.0,42,1.264647
0.0,5,1.264934
0.0,14,1.26562
0.0,24,1.266737
0.0,3,1.266941
0.0,7,1.267313
0.0,22,1.268337
0.0,6,1.268747
1.0,42,1.270657
0.0,66,1.273608
0.0,58,1.2762
0.0,2,1.276359
0.0,10,1.27688
0.0,28,1.278176
0.0,17,1.278995
0.0,17,1.279809
0.0,11,1.280359
0.0,5,1.280656
0.0,13,1.281285
0.0,14,1.281973
0.0,6,1.2823
0.0,22,1.283333
0.0,21,1.284325
0.0,18,1.28519
0.0,21,1.286181
0.0,5,1.286487
0.0,11,1.287038
0.0,52,1.289368
0.0,23,1.290443
0.0,5,1.290743
0.0,7,1.291116
0.0,18,1.291974
0.0,26,1.293175
0.0,7,1.293561
0.0,31,1.294984
0.0,3,1.295184
0.0,7,1.295571
0.0,35,1.297168
0.0,16,1.297942
0.0,4,1.298188
0.0,19,1.299089
0.0,5,1.299382
0.0,16,1.300157
0.0,12,1.300762
0.0,51,1.30305
0.0,16,1.303829
0.0,8,1.304249
0.0,17,1.30507
0.0,16,1.305848
0.0,6,1.306181
1.0,27,1.307434
0.0,5,1.307731
0.0,77,1.311167
0.0,5,1.311462
0.0,8,1.311876
0.0,24,1.31299
0.0,18,1.313852
0.0,19,1.314758
0.0,8,1.315173
0.0,44,1.317169
0.0,2,1.317328
1.0,34,1.318885
0.0,2,1.319044
0.0,12,1.319641
0.0,22,1.320675
0.0,16,1.321439
0.0,17,1.322257
0.0,43,1.324206
0.0,69,1.327284
0.0,2,1.327441
0.0,5,1.327738
0.0,13,1.32837
0.0,18,1.329232
0.0,4,1.329489
1.0,12,1.330075
0.0,6,1.330404
0.0,40,1.332218
0.0,12,1.332821
0.0,42,1.33473
0.0,20,1.335675
0.0,5,1.335964
0.0,3,1.336165
0.0,24,1.33729
0.0,22,1.33832
1.0,13,1.33898
0.0,18,1.339843
0.0,2,1.339999
0.0,25,1.341153
0.0,11,1.341713
0.0,35,1.343312
0.0,27,1.344567
0.0,6,1.344902
0.0,52,1.347241
0.0,19,1.348148
0.0,3,1.348351
0.0,69,1.351421
0.0,3,1.351631
1.0,59,1.354276
0.0,3,1.354488
0.0,57,1.357049
0.0,29,1.358379
0.0,8,1.358809
0.0,37,1.360494
1.0,19,1.361384
0.0,26,1.3626
0.0,8,1.363014
0.0,29,1.364353
0.0,38,1.366085
1.0,29,1.367424
0.0,9,1.367897
0.0,12,1.368493
0.0,19,1.369443
1.0,15,1.370167
0.0,15,1.3709
0.0,27,1.372137
0.0,27,1.37338
0.0,2,1.373549
0.0,8,1.373966
0.0,12,1.374566
0.0,28,1.375848
