#{"t_start": 1522150270.8983943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.56879
0.0,19,0.569797
0.0,14,0.570491
0.0,14,0.576662
0.0,13,0.577327
0.0,7,0.577706
0.0,29,0.579032
0.0,12,0.584719
0.0,3,0.584929
0.0,11,0.585485
0.0,5,0.585772
1.0,11,0.590209
0.0,5,0.590507
0.0,3,0.590706
0.0,2,0.590864
0.0,11,0.591423
0.0,45,0.597763
0.0,9,0.598247
0.0,7,0.59862
0.0,11,0.604724
0.0,43,0.609643
0.0,9,0.610126
0.0,43,0.617962
0.0,22,0.619015
0.0,6,0.619365
1.0,30,0.625254
0.0,24,0.627909
0.0,12,0.628517
0.0,7,0.628893
0.0,8,0.62932
0.0,7,0.629694
0.0,9,0.630174
0.0,41,0.63202
1.0,13,0.637184
1.0,56,0.639703
0.0,25,0.640876
0.0,31,0.647339
0.0,6,0.647683
0.0,6,0.648016
0.0,31,0.649448
0.0,4,0.649694
1.0,33,0.652557
1.0,14,0.65325
0.0,18,0.654099
0.0,40,0.655916
0.0,29,0.657279
0.0,11,0.657829
0.0,14,0.658519
0.0,11,0.659067
0.0,17,0.659887
0.0,19,0.660793
0.0,2,0.660953
0.0,14,0.661643
0.0,15,0.662381
0.0,8,0.662802
0.0,8,0.663233
0.0,5,0.66352
0.0,8,0.663934
0.0,1,0.664048
0.0,1,0.664174
0.0,6,0.664505
0.0,1,0.664618
1.0,19,0.665525
0.0,13,0.666178
0.0,13,0.666816
0.0,5,0.667106
0.0,23,0.668193
0.0,5,0.668482
0.0,11,0.669029
0.0,100,0.673473
0.0,14,0.674176
0.0,11,0.674722
0.0,11,0.675283
0.0,12,0.67587
0.0,23,0.676958
1.0,27,0.678218
0.0,12,0.67881
0.0,10,0.679327
0.0,2,0.679488
0.0,11,0.680033
0.0,4,0.680492
0.0,20,0.681442
0.0,26,0.682649
0.0,6,0.682981
0.0,11,0.683542
0.0,2,0.683703
0.0,11,0.684266
0.0,7,0.684642
0.0,13,0.685283
0.0,1,0.685399
0.0,10,0.685903
1.0,21,0.686909
0.0,8,0.68734
0.0,15,0.688065
0.0,30,0.689447
0.0,7,0.689824
0.0,25,0.690989
0.0,12,0.691594
0.0,1,0.69171
0.0,18,0.692577
0.0,3,0.692782
0.0,6,0.693113
1.0,53,0.695506
0.0,3,0.695711
0.0,86,0.69977
0.0,24,0.700899
0.0,20,0.701854
0.0,2,0.702014
0.0,18,0.702876
0.0,26,0.704093
0.0,4,0.704355
0.0,11,0.704905
0.0,39,0.706692
0.0,21,0.707685
0.0,8,0.708109
0.0,10,0.708637
0.0,9,0.709097
0.0,26,0.710322
1.0,7,0.7107
0.0,16,0.711475
0.0,16,0.712254
0.0,9,0.712718
0.0,14,0.713405
0.0,19,0.714318
0.0,5,0.714608
0.0,15,0.71534
0.0,30,0.716712
0.0,26,0.71792
0.0,12,0.718528
0.0,3,0.71873
0.0,33,0.720255
0.0,14,0.720933
0.0,14,0.721623
0.0,16,0.722406
0.0,3,0.722609
0.0,35,0.724213
0.0,18,0.725066
0.0,15,0.725798
0.0,16,0.72659
0.0,12,0.7272
0.0,15,0.727922
0.0,20,0.72887
0.0,4,0.729126
0.0,18,0.729978
0.0,42,0.731884
0.0,11,0.732448
0.0,18,0.733313
0.0,29,0.73465
0.0,16,0.735427
0.0,4,0.735675
0.0,10,0.736203
0.0,16,0.73697
0.0,13,0.737619
0.0,1,0.737734
0.0,1,0.737846
0.0,17,0.738669
0.0,13,0.739323
0.0,11,0.739874
0.0,21,0.740869
0.0,6,0.741215
0.0,4,0.74146
0.0,17,0.742286
0.0,16,0.743054
0.0,19,0.743959
1.0,16,0.744739
0.0,9,0.745214
0.0,17,0.746024
1.0,38,0.747777
0.0,3,0.74798
0.0,49,0.750225
1.0,18,0.751085
0.0,24,0.752219
1.0,29,0.753559
0.0,28,0.754854
0.0,13,0.755501
1.0,19,0.756416
1.0,24,0.757535
0.0,18,0.7584
0.0,7,0.758777
0.0,21,0.759771
0.0,15,0.760507
1.0,26,0.761711
0.0,24,0.762834
0.0,3,0.763037
0.0,7,0.763425
0.0,9,0.763892
0.0,3,0.764095
0.0,13,0.764739
0.0,60,0.767434
0.0,4,0.767687
0.0,5,0.767974
0.0,6,0.768319
0.0,46,0.770412
0.0,19,0.771321
0.0,16,0.772092
0.0,25,0.777426
0.0,12,0.778122
0.0,6,0.779503
0.0,4,0.779748
0.0,24,0.781848
0.0,12,0.783594
0.0,14,0.785687
1.0,36,0.789435
0.0,7,0.789826
0.0,11,0.791229
0.0,14,0.791908
0.0,11,0.793643
0.0,13,0.795134
0.0,16,0.795903
0.0,17,0.797905
0.0,1,0.798022
0.0,5,0.799163
0.0,15,0.808959
0.0,8,0.809484
0.0,20,0.810467
0.0,2,0.81063
0.0,12,0.816903
0.0,18,0.817794
0.0,21,0.818787
0.0,1,0.818904
1.0,22,0.824683
0.0,4,0.824948
0.0,14,0.825644
0.0,2,0.825803
0.0,24,0.83153
0.0,14,0.832244
0.0,4,0.832494
0.0,9,0.832952
0.0,11,0.838393
0.0,7,0.838788
1.0,26,0.840001
0.0,22,0.845365
0.0,9,0.845841
0.0,13,0.849903
0.0,44,0.851904
0.0,6,0.85747
0.0,16,0.858265
0.0,7,0.858642
0.0,15,0.859376
0.0,10,0.859877
0.0,17,0.865758
0.0,11,0.867313
0.0,7,0.86769
1.0,9,0.868175
0.0,5,0.868465
0.0,5,0.868756
0.0,7,0.869143
0.0,25,0.870304
0.0,19,0.875252
0.0,20,0.877196
0.0,1,0.877313
1.0,28,0.878605
0.0,18,0.879469
0.0,1,0.879584
1.0,16,0.880356
0.0,6,0.880689
0.0,11,0.885293
0.0,4,0.885552
0.0,24,0.887663
1.0,11,0.888227
0.0,1,0.88834
0.0,9,0.888801
1.0,40,0.890618
0.0,16,0.891639
0.0,30,0.89302
0.0,13,0.893667
0.0,24,0.894789
0.0,14,0.895486
0.0,11,0.896032
0.0,16,0.896819
0.0,5,0.897109
0.0,5,0.897408
0.0,9,0.897873
0.0,11,0.898437
0.0,13,0.899072
0.0,3,0.903452
0.0,10,0.904031
0.0,12,0.904654
0.0,20,0.907621
0.0,4,0.907879
0.0,9,0.909368
0.0,3,0.909575
1.0,22,0.910607
0.0,32,0.914095
0.0,34,0.917672
0.0,1,0.917796
0.0,13,0.918444
0.0,17,0.930172
0.0,17,0.931055
0.0,3,0.931277
0.0,6,0.93161
0.0,3,0.931812
0.0,4,0.9377
0.0,6,0.938045
0.0,26,0.939273
0.0,5,0.939569
0.0,11,0.945447
1.0,22,0.947891
0.0,6,0.948238
0.0,1,0.948351
0.0,20,0.949298
0.0,9,0.949764
0.0,3,0.949966
0.0,4,0.955502
0.0,30,0.958396
0.0,18,0.959267
0.0,4,0.959514
0.0,36,0.968122
0.0,12,0.968732
0.0,45,0.975027
0.0,12,0.975646
0.0,20,0.980136
0.0,7,0.980518
0.0,7,0.980891
1.0,15,0.98163
0.0,13,0.987273
0.0,3,0.987485
0.0,5,0.987773
0.0,8,0.988208
0.0,15,0.988932
0.0,13,0.993084
0.0,9,0.99356
0.0,45,0.995606
0.0,9,0.99607
1.0,23,1.000677
0.0,3,1.000882
0.0,26,1.002097
0.0,4,1.002353
1.0,13,1.002985
0.0,3,1.003197
1.0,11,1.003742
0.0,23,1.009364
0.0,32,1.010836
0.0,47,1.012982
0.0,3,1.013209
0.0,3,1.013412
0.0,48,1.015588
0.0,16,1.016373
0.0,20,1.017326
0.0,20,1.018283
0.0,8,1.018703
0.0,16,1.019478
0.0,11,1.020027
1.0,12,1.020639
0.0,10,1.021156
0.0,7,1.021535
0.0,4,1.021793
0.0,3,1.021995
0.0,8,1.022429
0.0,28,1.023721
0.0,4,1.02397
1.0,36,1.025621
0.0,2,1.02578
0.0,26,1.026992
0.0,17,1.027819
0.0,31,1.029263
0.0,7,1.029639
0.0,5,1.029927
0.0,19,1.030838
0.0,23,1.031918
0.0,9,1.032398
0.0,15,1.033112
0.0,5,1.033412
1.0,27,1.034665
0.0,4,1.034912
0.0,2,1.035069
0.0,21,1.036057
0.0,7,1.036457
0.0,11,1.037007
0.0,15,1.037736
0.0,1,1.037852
0.0,8,1.038287
0.0,22,1.039315
0.0,39,1.041086
0.0,34,1.042652
0.0,1,1.042935
0.0,6,1.043304
0.0,13,1.043944
0.0,4,1.044205
0.0,8,1.044626
0.0,37,1.046325
0.0,5,1.046618
0.0,16,1.047397
0.0,24,1.048519
0.0,32,1.049982
1.0,12,1.050586
1.0,16,1.051367
0.0,23,1.052446
0.0,3,1.052652
0.0,2,1.052812
0.0,8,1.053247
0.0,21,1.054242
0.0,22,1.055277
0.0,4,1.055523
0.0,10,1.056026
0.0,26,1.057252
0.0,31,1.058676
0.0,43,1.060642
0.0,6,1.060978
0.0,4,1.061235
0.0,8,1.061655
1.0,19,1.06256
0.0,7,1.062936
0.0,5,1.063235
0.0,3,1.063436
0.0,6,1.063764
0.0,72,1.066979
0.0,9,1.067457
0.0,23,1.068533
1.0,26,1.069755
0.0,20,1.07071
1.0,18,1.071572
0.0,3,1.071775
0.0,8,1.072206
1.0,18,1.07305
0.0,13,1.073694
0.0,5,1.073985
0.0,9,1.074461
0.0,10,1.074966
0.0,12,1.075564
0.0,10,1.076066
0.0,10,1.07659
0.0,3,1.076792
0.0,17,1.077607
0.0,25,1.078769
0.0,27,1.080013
0.0,5,1.080319
0.0,1,1.080432
0.0,30,1.081799
0.0,18,1.082666
0.0,19,1.083575
0.0,3,1.083776
0.0,12,1.084385
0.0,12,1.084974
0.0,26,1.086194
0.0,25,1.087355
0.0,11,1.087904
0.0,13,1.08855
0.0,22,1.089589
0.0,10,1.090089
0.0,9,1.090569
0.0,3,1.090772
0.0,3,1.090972
0.0,16,1.091744
0.0,25,1.092908
0.0,4,1.093167
0.0,3,1.093371
0.0,2,1.09353
0.0,33,1.095033
1.0,34,1.096609
1.0,19,1.097517
0.0,31,1.098951
0.0,32,1.100428
0.0,11,1.100977
0.0,15,1.101707
0.0,11,1.102271
0.0,6,1.102607
0.0,4,1.102851
1.0,17,1.103669
0.0,44,1.10567
0.0,1,1.105786
1.0,60,1.10851
0.0,14,1.109238
0.0,3,1.109441
0.0,19,1.110348
0.0,18,1.111207
0.0,25,1.112374
0.0,4,1.112622
0.0,28,1.113917
0.0,28,1.115222
0.0,6,1.11556
0.0,10,1.116065
0.0,27,1.117333
0.0,17,1.118149
0.0,4,1.118399
1.0,18,1.119258
0.0,50,1.12151
0.0,35,1.123106
0.0,17,1.123922
0.0,13,1.124571
0.0,1,1.124687
0.0,12,1.125289
0.0,3,1.125494
1.0,41,1.127362
0.0,3,1.127567
0.0,5,1.127854
0.0,1,1.127966
0.0,23,1.129049
0.0,14,1.129735
0.0,16,1.130514
0.0,61,1.133274
0.0,35,1.134876
0.0,26,1.136083
0.0,22,1.137128
0.0,10,1.137634
0.0,6,1.137964
0.0,5,1.138268
0.0,12,1.138864
0.0,16,1.139634
0.0,7,1.140013
0.0,31,1.141439
0.0,32,1.14291
0.0,44,1.14972
0.0,23,1.16065
0.0,13,1.161416
0.0,12,1.162106
0.0,44,1.17345
0.0,18,1.174351
0.0,11,1.174904
0.0,16,1.17568
0.0,32,1.182669
0.0,14,1.183386
0.0,10,1.183893
1.0,17,1.18978
0.0,29,1.191143
0.0,3,1.191348
0.0,41,1.19917
1.0,33,1.204892
0.0,7,1.205299
0.0,28,1.21025
0.0,18,1.211112
0.0,18,1.211977
0.0,6,1.217053
0.0,21,1.218058
0.0,13,1.218703
0.0,6,1.219038
0.0,5,1.223923
0.0,2,1.224092
0.0,11,1.224652
0.0,16,1.225425
0.0,49,1.232522
0.0,14,1.237236
0.0,1,1.237359
0.0,20,1.238315
0.0,16,1.239082
1.0,27,1.240344
0.0,10,1.240849
0.0,22,1.244245
0.0,25,1.245411
1.0,11,1.24596
0.0,6,1.246312
0.0,4,1.246561
0.0,38,1.248289
0.0,5,1.248581
0.0,25,1.249737
0.0,37,1.251427
1.0,26,1.252641
1.0,34,1.254202
0.0,16,1.254967
0.0,11,1.255525
0.0,14,1.256226
0.0,8,1.256647
0.0,6,1.256977
0.0,29,1.258322
0.0,13,1.258959
1.0,9,1.259434
0.0,2,1.259593
0.0,17,1.260413
0.0,11,1.260958
0.0,11,1.261517
0.0,3,1.261722
0.0,9,1.262196
1.0,20,1.263139
1.0,21,1.264127
0.0,18,1.264981
1.0,9,1.26969
0.0,35,1.273394
0.0,17,1.274226
0.0,10,1.274734
0.0,3,1.274935
0.0,21,1.287417
0.0,47,1.295002
0.0,6,1.295368
0.0,2,1.29553
0.0,20,1.299781
0.0,23,1.300868
1.0,24,1.30199
0.0,23,1.30968
0.0,34,1.311255
0.0,8,1.311677
1.0,27,1.318673
0.0,11,1.319246
0.0,17,1.32005
0.0,15,1.325384
0.0,23,1.329343
0.0,49,1.335852
0.0,9,1.337766
0.0,25,1.338933
0.0,14,1.339626
0.0,7,1.340001
0.0,11,1.345724
0.0,4,1.34598
0.0,22,1.348761
1.0,9,1.349237
0.0,25,1.354995
1.0,14,1.355699
0.0,4,1.355945
0.0,15,1.359297
0.0,2,1.359463
0.0,34,1.361012
0.0,4,1.361274
0.0,9,1.361733
0.0,2,1.361891
0.0,9,1.362361
0.0,3,1.362565
1.0,24,1.368246
1.0,18,1.369099
0.0,15,1.369836
0.0,9,1.37031
0.0,30,1.371687
1.0,13,1.372342
0.0,6,1.372675
0.0,11,1.373241
0.0,5,1.373534
0.0,13,1.374185
1.0,15,1.374901
0.0,11,1.375463
0.0,9,1.375923
0.0,42,1.377836
0.0,12,1.378448
0.0,25,1.37962
0.0,25,1.380783
1.0,38,1.382526
1.0,10,1.383035
0.0,9,1.383508
0.0,14,1.384195
0.0,4,1.384441
0.0,8,1.384858
0.0,11,1.385422
0.0,15,1.38616
0.0,2,1.386321
0.0,12,1.386909
0.0,8,1.387342
0.0,2,1.387504
0.0,1,1.387617
0.0,9,1.388079
0.0,13,1.388725
0.0,26,1.389929
0.0,2,1.39009
0.0,13,1.390736
0.0,12,1.391344
0.0,28,1.392635
0.0,13,1.393288
0.0,10,1.393797
0.0,6,1.394141
0.0,1,1.394256
0.0,5,1.394543
0.0,11,1.395089
0.0,18,1.395954
0.0,4,1.396218
0.0,3,1.396419
0.0,17,1.397238
0.0,19,1.398139
0.0,6,1.398473
0.0,1,1.398585
0.0,1,1.398696
0.0,7,1.399071
1.0,8,1.399503
0.0,4,1.399746
0.0,4,1.399994
0.0,15,1.400731
0.0,23,1.401814
0.0,21,1.402803
0.0,21,1.403798
0.0,13,1.404445
0.0,70,1.407586
0.0,17,1.408414
0.0,4,1.40866
0.0,35,1.410269
0.0,32,1.411753
0.0,2,1.411915
1.0,14,1.412602
0.0,14,1.413297
0.0,5,1.413586
0.0,8,1.414001
0.0,10,1.41452
0.0,6,1.414855
0.0,10,1.415377
0.0,20,1.416337
0.0,22,1.41738
0.0,27,1.418634
1.0,36,1.420287
0.0,4,1.420533
0.0,3,1.420736
1.0,21,1.42173
0.0,9,1.422203
0.0,24,1.423323
0.0,14,1.424001
0.0,17,1.424824
0.0,23,1.425907
0.0,16,1.426691
0.0,19,1.427603
0.0,9,1.428063
0.0,12,1.428667
0.0,6,1.429002
0.0,13,1.429652
0.0,29,1.430982
0.0,12,1.431587
0.0,9,1.432047
0.0,7,1.432437
0.0,11,1.432985
0.0,14,1.433681
0.0,5,1.433971
0.0,20,1.434917
0.0,42,1.43683
0.0,42,1.438738
0.0,4,1.438986
0.0,30,1.440378
0.0,8,1.440797
0.0,8,1.441228
0.0,16,1.442018
0.0,2,1.44219
0.0,14,1.442865
0.0,2,1.443024
0.0,38,1.444762
0.0,21,1.445759
0.0,6,1.446092
0.0,1,1.446222
0.0,6,1.446556
0.0,13,1.447201
0.0,3,1.447406
0.0,4,1.447653
0.0,13,1.448299
0.0,41,1.450171
0.0,1,1.450286
1.0,11,1.450832
0.0,11,1.451398
0.0,9,1.45186
0.0,31,1.453305
0.0,39,1.455069
0.0,3,1.455286
0.0,5,1.455576
0.0,19,1.456487
0.0,5,1.456974
0.0,40,1.458808
