#{"t_start": 1522148932.676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.058591
0.0,14,0.05899
0.0,2,0.059104
0.0,17,0.059582
0.0,8,0.059839
0.0,16,0.060285
0.0,8,0.060559
0.0,19,0.061082
0.0,10,0.061378
0.0,6,0.06159
0.0,16,0.062038
0.0,3,0.062172
0.0,8,0.062419
0.0,6,0.062633
0.0,21,0.063188
0.0,4,0.06335
0.0,13,0.06374
0.0,20,0.064283
0.0,8,0.064544
0.0,6,0.064751
0.0,3,0.064886
0.0,6,0.065087
0.0,10,0.065381
0.0,7,0.065615
0.0,12,0.065962
0.0,2,0.066068
0.0,8,0.066322
0.0,9,0.066609
0.0,3,0.06674
0.0,6,0.066949
0.0,18,0.067454
0.0,8,0.067712
0.0,3,0.067848
0.0,3,0.067978
0.0,7,0.068201
0.0,1,0.068283
0.0,5,0.068468
0.0,7,0.068708
0.0,10,0.069004
0.0,2,0.069113
0.0,4,0.069277
0.0,1,0.069356
0.0,1,0.069433
0.0,22,0.070029
0.0,23,0.070657
0.0,22,0.071245
0.0,10,0.071558
0.0,5,0.071746
0.0,10,0.072041
0.0,10,0.072333
0.0,20,0.072917
0.0,1,0.073003
0.0,3,0.073139
0.0,22,0.073737
0.0,10,0.074046
0.0,3,0.074181
1.0,15,0.074613
0.0,7,0.074844
0.0,15,0.075271
0.0,14,0.075686
0.0,1,0.075767
0.0,8,0.076021
0.0,1,0.076101
0.0,4,0.076258
0.0,12,0.076617
0.0,3,0.076749
0.0,73,0.078566
0.0,11,0.078896
0.0,12,0.079258
0.0,9,0.079548
0.0,9,0.079828
0.0,2,0.079933
0.0,16,0.080377
0.0,17,0.080846
1.0,18,0.081335
0.0,1,0.081413
0.0,7,0.081658
0.0,6,0.081865
0.0,25,0.082524
0.0,14,0.082924
0.0,4,0.083083
0.0,15,0.083503
0.0,11,0.083839
0.0,15,0.084269
0.0,13,0.084652
0.0,16,0.085103
0.0,4,0.085256
0.0,5,0.085442
0.0,43,0.086548
0.0,4,0.08671
0.0,3,0.086845
0.0,21,0.087411
1.0,9,0.087693
0.0,10,0.087998
0.0,4,0.088157
0.0,13,0.088537
0.0,22,0.089129
0.0,54,0.090474
0.0,12,0.090832
0.0,5,0.091012
0.0,2,0.09112
0.0,8,0.091368
0.0,55,0.09276
0.0,7,0.092985
0.0,7,0.093208
0.0,6,0.093415
0.0,7,0.093655
0.0,5,0.093833
0.0,3,0.093961
0.0,5,0.094136
0.0,6,0.094334
0.0,15,0.094754
0.0,13,0.095117
0.0,5,0.095294
0.0,5,0.095469
0.0,15,0.095892
0.0,3,0.096022
0.0,1,0.0961
0.0,2,0.096204
0.0,7,0.096435
0.0,4,0.096597
0.0,8,0.096849
0.0,6,0.09705
0.0,9,0.097325
0.0,13,0.097701
0.0,24,0.098339
0.0,10,0.098646
0.0,5,0.098824
0.0,27,0.099535
0.0,2,0.099647
0.0,4,0.0998
0.0,15,0.100226
0.0,1,0.10031
0.0,10,0.10062
0.0,19,0.101133
0.0,6,0.101341
0.0,2,0.101451
1.0,18,0.101948
0.0,25,0.102645
0.0,3,0.102785
0.0,17,0.103251
0.0,10,0.103563
0.0,7,0.103789
0.0,12,0.104135
0.0,11,0.104451
0.0,10,0.104764
0.0,3,0.104895
0.0,2,0.104999
1.0,18,0.105488
0.0,14,0.105893
0.0,21,0.106461
0.0,2,0.106636
1.0,13,0.10701
0.0,24,0.107665
0.0,2,0.107774
0.0,23,0.108374
0.0,5,0.108558
0.0,6,0.108763
0.0,20,0.109306
0.0,5,0.10949
0.0,1,0.109579
0.0,18,0.110083
0.0,7,0.110307
0.0,12,0.110665
0.0,13,0.111041
0.0,18,0.111543
0.0,2,0.11165
0.0,7,0.111881
0.0,4,0.112039
0.0,21,0.11262
0.0,9,0.112891
0.0,4,0.113043
0.0,15,0.113459
0.0,7,0.113692
0.0,8,0.113939
1.0,30,0.114721
0.0,2,0.114826
0.0,3,0.114954
0.0,1,0.115036
0.0,36,0.115973
0.0,1,0.116057
0.0,6,0.116264
0.0,8,0.116526
0.0,10,0.116825
0.0,14,0.117229
0.0,1,0.117311
0.0,8,0.117568
0.0,5,0.11775
0.0,8,0.118011
0.0,9,0.118288
0.0,4,0.118448
0.0,16,0.118902
0.0,7,0.119128
1.0,23,0.119736
0.0,2,0.119841
0.0,9,0.120111
0.0,35,0.121018
0.0,6,0.121218
0.0,17,0.121696
0.0,4,0.12185
0.0,8,0.122095
0.0,4,0.122246
0.0,3,0.122372
0.0,8,0.122654
0.0,23,0.123266
0.0,16,0.123721
0.0,29,0.124475
0.0,10,0.124788
0.0,3,0.124924
0.0,1,0.125002
0.0,23,0.125651
0.0,7,0.125875
0.0,4,0.126034
0.0,14,0.126431
0.0,13,0.126812
0.0,5,0.126988
0.0,5,0.127162
0.0,2,0.127264
0.0,12,0.127627
0.0,5,0.127804
0.0,11,0.128129
0.0,4,0.128286
0.0,3,0.128416
0.0,4,0.128585
0.0,1,0.128669
0.0,4,0.128823
0.0,13,0.129192
0.0,3,0.12932
0.0,8,0.129592
0.0,4,0.129751
0.0,13,0.13012
0.0,7,0.130349
0.0,7,0.130584
0.0,4,0.130744
0.0,8,0.131009
0.0,16,0.13146
0.0,16,0.131913
0.0,4,0.132072
0.0,35,0.132977
0.0,19,0.133497
0.0,35,0.134404
0.0,7,0.134644
0.0,9,0.134915
0.0,10,0.135223
0.0,16,0.135669
0.0,8,0.135918
0.0,71,0.13767
0.0,8,0.137921
0.0,27,0.138638
0.0,20,0.139177
0.0,8,0.13943
0.0,1,0.139516
0.0,32,0.140349
0.0,16,0.140798
0.0,6,0.141009
0.0,5,0.141196
0.0,2,0.141306
0.0,5,0.141484
1.0,10,0.141795
0.0,15,0.142217
0.0,4,0.142371
0.0,18,0.142879
0.0,6,0.143087
0.0,7,0.143312
0.0,21,0.143889
0.0,8,0.144141
0.0,8,0.144401
0.0,23,0.145034
0.0,4,0.145197
0.0,2,0.145303
0.0,7,0.145543
0.0,11,0.145875
0.0,27,0.146594
0.0,7,0.146819
0.0,4,0.14697
0.0,44,0.148094
0.0,16,0.148544
0.0,12,0.148887
0.0,4,0.149039
0.0,2,0.149142
0.0,6,0.149349
0.0,5,0.14954
0.0,5,0.149719
0.0,75,0.151576
0.0,16,0.152028
0.0,5,0.152204
0.0,3,0.152331
0.0,15,0.15276
0.0,4,0.152915
0.0,13,0.153295
0.0,10,0.153608
0.0,3,0.153742
0.0,2,0.153845
0.0,20,0.154384
0.0,1,0.154463
0.0,6,0.154681
0.0,10,0.154975
1.0,16,0.155422
0.0,12,0.155787
0.0,6,0.155991
0.0,9,0.15626
0.0,2,0.15637
0.0,2,0.15648
0.0,51,0.157775
0.0,11,0.158104
0.0,9,0.158391
0.0,3,0.15853
0.0,25,0.159189
0.0,14,0.159604
0.0,5,0.15979
0.0,6,0.159997
0.0,1,0.160076
0.0,4,0.160234
0.0,11,0.160578
0.0,23,0.161194
0.0,1,0.161278
0.0,9,0.161573
0.0,12,0.161929
0.0,2,0.162035
0.0,40,0.163065
0.0,10,0.163363
0.0,1,0.163441
0.0,8,0.163702
0.0,1,0.16378
0.0,12,0.16413
0.0,12,0.164485
0.0,2,0.164603
0.0,5,0.164797
0.0,13,0.165173
0.0,4,0.165336
0.0,6,0.165549
0.0,6,0.165755
0.0,5,0.165933
0.0,4,0.166091
0.0,1,0.166169
0.0,44,0.167294
0.0,2,0.167402
0.0,16,0.167856
0.0,25,0.168536
0.0,22,0.169141
0.0,13,0.169527
0.0,14,0.169923
0.0,12,0.170272
0.0,5,0.170455
0.0,12,0.170804
1.0,19,0.171328
0.0,9,0.171621
0.0,2,0.171727
0.0,7,0.171948
0.0,9,0.172217
0.0,7,0.172449
0.0,6,0.17266
0.0,13,0.173026
0.0,1,0.173104
0.0,11,0.173422
0.0,18,0.173939
0.0,6,0.17415
0.0,5,0.174327
0.0,10,0.17464
0.0,1,0.17472
0.0,9,0.175002
0.0,4,0.175161
0.0,14,0.17557
0.0,5,0.175749
0.0,9,0.176018
0.0,14,0.176403
0.0,10,0.176712
0.0,7,0.176942
0.0,2,0.177052
0.0,2,0.177157
1.0,15,0.177587
0.0,16,0.178037
0.0,13,0.17841
0.0,2,0.178523
0.0,18,0.179006
0.0,4,0.179158
0.0,5,0.179344
0.0,10,0.179654
0.0,7,0.17989
0.0,4,0.180043
0.0,1,0.18012
1.0,11,0.180448
0.0,13,0.180831
0.0,34,0.181713
0.0,15,0.182133
0.0,4,0.182286
0.0,16,0.182728
0.0,10,0.183029
0.0,17,0.183503
0.0,4,0.183675
0.0,4,0.183829
0.0,5,0.184005
0.0,1,0.184083
0.0,1,0.18416
0.0,10,0.184461
0.0,4,0.18463
0.0,12,0.184986
0.0,3,0.18512
0.0,2,0.18523
0.0,5,0.185408
0.0,8,0.185678
0.0,5,0.185859
0.0,11,0.186185
0.0,4,0.186338
0.0,16,0.186797
0.0,9,0.187068
0.0,2,0.187171
0.0,7,0.1874
0.0,9,0.187689
0.0,2,0.1878
0.0,3,0.187929
0.0,3,0.188062
0.0,21,0.188638
0.0,6,0.188847
0.0,29,0.189607
0.0,10,0.189908
0.0,24,0.190557
0.0,14,0.190946
0.0,3,0.191076
0.0,7,0.191307
0.0,15,0.191729
0.0,12,0.192085
0.0,6,0.192285
0.0,14,0.192678
0.0,28,0.19341
0.0,20,0.193956
0.0,19,0.194474
0.0,5,0.194664
0.0,21,0.19522
0.0,8,0.195468
0.0,11,0.195794
0.0,15,0.196216
1.0,13,0.196593
0.0,11,0.196913
0.0,7,0.197145
0.0,5,0.197323
0.0,5,0.197504
1.0,6,0.197714
0.0,4,0.197865
0.0,2,0.197968
0.0,15,0.198405
0.0,5,0.1986
0.0,10,0.198902
1.0,8,0.199157
1.0,26,0.199843
0.0,5,0.200028
0.0,24,0.200671
0.0,6,0.20088
0.0,13,0.201244
0.0,15,0.201678
0.0,7,0.201907
0.0,7,0.202136
1.0,6,0.20234
0.0,6,0.20255
0.0,8,0.202805
0.0,18,0.203294
0.0,9,0.203578
0.0,11,0.203915
0.0,6,0.20412
0.0,6,0.204328
0.0,34,0.205213
0.0,5,0.205389
0.0,6,0.205605
0.0,10,0.205902
0.0,18,0.206392
0.0,14,0.2068
0.0,25,0.207525
0.0,9,0.207813
0.0,6,0.208016
0.0,7,0.208247
0.0,3,0.208382
1.0,32,0.209236
0.0,11,0.209567
0.0,13,0.209939
0.0,6,0.210147
0.0,2,0.210253
0.0,1,0.210335
0.0,1,0.210413
0.0,8,0.21067
0.0,9,0.210954
0.0,11,0.211282
0.0,4,0.211435
0.0,16,0.211875
1.0,13,0.212245
1.0,8,0.212502
0.0,6,0.21271
0.0,8,0.212962
0.0,14,0.213359
0.0,45,0.214493
0.0,13,0.214879
0.0,32,0.215708
0.0,4,0.215863
0.0,9,0.21613
0.0,5,0.216305
0.0,13,0.216736
0.0,3,0.216865
0.0,3,0.217001
0.0,24,0.217639
0.0,8,0.217898
0.0,4,0.218056
0.0,6,0.218256
0.0,13,0.218636
0.0,18,0.219118
0.0,29,0.219882
0.0,5,0.220065
0.0,6,0.220263
0.0,9,0.220541
0.0,5,0.220718
0.0,4,0.220879
0.0,1,0.220962
0.0,24,0.221602
0.0,16,0.222046
0.0,4,0.222206
0.0,10,0.222497
0.0,8,0.222752
0.0,2,0.222855
0.0,31,0.22366
0.0,13,0.224033
0.0,7,0.224263
0.0,19,0.224791
1.0,16,0.225233
0.0,5,0.225407
0.0,1,0.22549
0.0,26,0.2262
0.0,6,0.226401
0.0,16,0.226865
0.0,4,0.227026
0.0,9,0.22731
0.0,23,0.227931
0.0,32,0.228758
0.0,5,0.228943
0.0,3,0.229077
0.0,6,0.229278
0.0,4,0.229436
0.0,1,0.229522
0.0,1,0.229602
0.0,35,0.230492
0.0,18,0.230995
0.0,1,0.231079
0.0,9,0.231353
0.0,1,0.231429
0.0,23,0.232049
1.0,12,0.232391
0.0,18,0.232882
0.0,5,0.233059
0.0,2,0.233162
0.0,45,0.234294
0.0,13,0.234685
0.0,3,0.234821
0.0,16,0.235264
0.0,2,0.235368
0.0,12,0.23572
0.0,11,0.236049
0.0,5,0.236225
0.0,10,0.236531
0.0,7,0.236755
0.0,5,0.236929
0.0,7,0.237152
0.0,6,0.237357
0.0,6,0.237568
1.0,9,0.23784
0.0,18,0.238334
0.0,12,0.238694
0.0,8,0.238939
0.0,6,0.239147
0.0,6,0.239352
0.0,2,0.239456
0.0,10,0.239765
0.0,16,0.240199
0.0,3,0.240335
0.0,26,0.241028
0.0,9,0.241298
0.0,3,0.241426
0.0,1,0.241507
0.0,4,0.24167
0.0,3,0.241803
0.0,6,0.242002
0.0,4,0.242158
0.0,33,0.243021
0.0,3,0.243159
0.0,26,0.243853
0.0,15,0.244276
0.0,4,0.244437
0.0,2,0.244552
0.0,5,0.244728
0.0,4,0.244878
0.0,20,0.245418
0.0,9,0.245714
0.0,19,0.246225
0.0,5,0.246401
1.0,10,0.246716
0.0,8,0.246978
0.0,8,0.247239
0.0,4,0.247398
0.0,3,0.247537
0.0,17,0.247999
0.0,17,0.248455
0.0,5,0.248646
0.0,9,0.248924
0.0,4,0.249081
1.0,9,0.249362
0.0,33,0.250215
0.0,21,0.250783
0.0,17,0.25125
0.0,6,0.251456
0.0,14,0.251867
1.0,15,0.252279
1.0,10,0.25258
0.0,9,0.252857
1.0,8,0.253103
0.0,19,0.253634
0.0,12,0.253985
1.0,17,0.25445
0.0,5,0.254641
0.0,3,0.254776
0.0,12,0.255118
0.0,5,0.255301
0.0,4,0.255459
0.0,8,0.255715
0.0,9,0.255996
0.0,3,0.256124
0.0,5,0.256305
0.0,30,0.257103
0.0,5,0.257287
0.0,4,0.257444
0.0,11,0.257773
0.0,8,0.258019
0.0,7,0.258246
0.0,17,0.258728
0.0,11,0.259055
0.0,7,0.259285
0.0,23,0.259906
0.0,6,0.260108
0.0,17,0.26058
1.0,15,0.261004
0.0,4,0.261158
0.0,43,0.262248
0.0,10,0.262565
0.0,13,0.262946
0.0,23,0.263572
0.0,3,0.263703
0.0,15,0.264123
0.0,1,0.264203
0.0,2,0.264307
0.0,5,0.264482
0.0,6,0.264695
0.0,7,0.264929
0.0,7,0.265166
0.0,1,0.265244
0.0,3,0.265374
0.0,1,0.265455
0.0,33,0.266341
0.0,7,0.266586
0.0,19,0.267113
0.0,3,0.267249
0.0,1,0.267333
1.0,19,0.267849
0.0,6,0.268051
0.0,1,0.268129
0.0,11,0.268456
0.0,8,0.26872
0.0,7,0.268946
0.0,29,0.269701
0.0,7,0.269926
0.0,45,0.271055
0.0,12,0.271414
0.0,3,0.271564
1.0,33,0.272404
0.0,7,0.272638
0.0,20,0.273165
0.0,12,0.273503
0.0,6,0.27372
0.0,9,0.273998
0.0,2,0.274109
0.0,33,0.274981
0.0,7,0.275205
0.0,5,0.275387
0.0,3,0.275531
0.0,10,0.275842
0.0,15,0.276258
0.0,9,0.276537
0.0,5,0.276721
0.0,9,0.277003
1.0,14,0.2774
0.0,1,0.277478
0.0,3,0.277618
0.0,5,0.277801
0.0,8,0.278051
0.0,12,0.278391
0.0,10,0.2787
0.0,6,0.278903
0.0,4,0.27906
0.0,10,0.279356
0.0,17,0.279831
0.0,11,0.280165
0.0,6,0.280373
0.0,12,0.280726
0.0,19,0.281248
0.0,6,0.281449
0.0,1,0.281536
0.0,9,0.281825
0.0,6,0.282042
0.0,23,0.282676
0.0,2,0.282783
0.0,17,0.283254
0.0,16,0.283711
0.0,40,0.284734
0.0,12,0.285086
0.0,3,0.285216
0.0,39,0.286227
0.0,14,0.286634
0.0,12,0.286975
0.0,5,0.287164
0.0,17,0.287646
0.0,2,0.287751
0.0,17,0.288217
0.0,11,0.288556
0.0,14,0.288958
0.0,1,0.289037
0.0,8,0.289291
0.0,23,0.289913
0.0,3,0.290045
0.0,11,0.290375
0.0,3,0.290516
0.0,11,0.290844
0.0,16,0.291285
0.0,23,0.291902
1.0,11,0.292224
0.0,12,0.292585
0.0,13,0.292952
1.0,9,0.293231
0.0,3,0.293359
0.0,4,0.293519
0.0,13,0.293897
0.0,13,0.294276
0.0,25,0.294953
1.0,9,0.295226
0.0,9,0.295507
0.0,7,0.295741
0.0,5,0.295917
0.0,17,0.296386
0.0,4,0.296549
1.0,11,0.296877
0.0,9,0.297154
0.0,5,0.297335
0.0,16,0.29779
0.0,10,0.298097
0.0,7,0.298332
0.0,5,0.298515
0.0,10,0.29882
0.0,12,0.299165
1.0,21,0.299737
0.0,22,0.300321
0.0,10,0.300669
0.0,21,0.301316
0.0,2,0.301478
0.0,7,0.301725
1.0,14,0.302153
0.0,11,0.302479
0.0,3,0.302623
0.0,4,0.302782
0.0,22,0.303365
0.0,17,0.303849
0.0,29,0.304611
1.0,13,0.304976
0.0,1,0.305054
0.0,2,0.305164
0.0,6,0.305366
0.0,7,0.305606
0.0,9,0.30589
0.0,1,0.30597
0.0,8,0.306222
1.0,11,0.306563
0.0,11,0.306899
0.0,23,0.307587
0.0,20,0.308122
0.0,27,0.308861
0.0,11,0.309191
0.0,7,0.309415
0.0,6,0.309631
0.0,5,0.30982
0.0,8,0.310069
0.0,40,0.311081
0.0,17,0.311548
0.0,16,0.311991
0.0,9,0.312272
0.0,5,0.312456
0.0,9,0.312737
0.0,11,0.313068
0.0,1,0.313152
0.0,12,0.313505
0.0,2,0.313622
0.0,2,0.313725
0.0,5,0.313908
0.0,14,0.314297
0.0,10,0.314608
0.0,26,0.31529
0.0,15,0.31572
0.0,1,0.315799
0.0,6,0.316007
0.0,1,0.316089
0.0,10,0.316384
1.0,7,0.316617
0.0,7,0.316847
0.0,2,0.316958
0.0,6,0.317159
0.0,21,0.317736
0.0,11,0.318063
0.0,9,0.318345
0.0,9,0.318635
0.0,18,0.319123
1.0,34,0.320009
0.0,1,0.320095
0.0,32,0.320928
0.0,2,0.321039
0.0,9,0.321319
0.0,14,0.321756
1.0,32,0.322599
0.0,12,0.322963
0.0,3,0.323101
0.0,8,0.323355
0.0,3,0.323488
0.0,4,0.32365
0.0,4,0.323808
0.0,4,0.323959
0.0,2,0.324062
0.0,6,0.324269
0.0,2,0.324378
0.0,9,0.32466
0.0,9,0.324957
0.0,11,0.32529
0.0,31,0.326111
0.0,12,0.326456
1.0,18,0.326953
0.0,17,0.32743
0.0,20,0.327976
0.0,2,0.328081
0.0,14,0.32848
0.0,33,0.329324
0.0,18,0.329832
0.0,12,0.330181
0.0,14,0.330584
0.0,21,0.331154
1.0,14,0.33157
0.0,9,0.331852
0.0,1,0.33193
0.0,16,0.332373
0.0,7,0.332609
0.0,2,0.332714
0.0,9,0.332991
0.0,5,0.333168
0.0,21,0.333733
0.0,41,0.33478
0.0,15,0.335205
0.0,8,0.335453
0.0,11,0.33579
1.0,22,0.336388
0.0,4,0.336551
0.0,1,0.336635
0.0,9,0.33692
0.0,4,0.337079
0.0,15,0.337517
0.0,1,0.337599
0.0,2,0.337703
0.0,22,0.338288
0.0,8,0.338562
0.0,13,0.338928
0.0,15,0.339348
0.0,6,0.339556
0.0,2,0.339665
0.0,1,0.339747
0.0,7,0.339973
0.0,10,0.340265
0.0,3,0.340398
0.0,3,0.340535
0.0,5,0.340711
0.0,10,0.341004
0.0,10,0.341313
0.0,5,0.341489
0.0,5,0.341671
0.0,3,0.341798
0.0,6,0.341995
0.0,16,0.342425
0.0,16,0.34287
0.0,12,0.343217
0.0,9,0.343499
0.0,1,0.343588
0.0,7,0.343811
0.0,15,0.344234
0.0,12,0.344583
0.0,11,0.344906
1.0,21,0.345456
0.0,15,0.34588
0.0,62,0.347414
0.0,10,0.347728
0.0,9,0.348017
0.0,12,0.348366
0.0,6,0.348586
0.0,4,0.348745
0.0,11,0.349073
0.0,1,0.349155
0.0,1,0.349238
0.0,5,0.349415
0.0,14,0.349818
0.0,25,0.350465
0.0,12,0.350831
0.0,5,0.351014
1.0,20,0.35155
0.0,4,0.351714
0.0,9,0.351992
0.0,4,0.35215
0.0,3,0.352284
0.0,21,0.35287
0.0,11,0.353197
0.0,1,0.353281
0.0,13,0.353668
0.0,16,0.35411
0.0,19,0.354645
0.0,13,0.355012
0.0,4,0.355163
1.0,23,0.355776
0.0,3,0.355906
0.0,28,0.356644
0.0,1,0.356724
0.0,15,0.357141
0.0,25,0.357831
0.0,18,0.358322
0.0,2,0.358432
0.0,2,0.358546
0.0,25,0.359335
0.0,10,0.359642
0.0,2,0.359748
0.0,7,0.359977
0.0,13,0.360344
0.0,13,0.360729
0.0,10,0.36103
0.0,19,0.361547
1.0,35,0.362433
0.0,46,0.363602
0.0,35,0.364496
0.0,34,0.365365
0.0,6,0.365581
1.0,14,0.36597
1.0,16,0.366414
0.0,4,0.366576
0.0,3,0.366705
0.0,8,0.366961
0.0,9,0.367238
0.0,15,0.367679
0.0,2,0.367791
0.0,4,0.367943
0.0,9,0.368222
0.0,8,0.36848
0.0,9,0.368758
0.0,9,0.369034
0.0,4,0.369187
0.0,11,0.369503
0.0,7,0.369734
0.0,13,0.370108
0.0,4,0.370261
0.0,4,0.370412
0.0,3,0.370555
0.0,9,0.37083
0.0,7,0.371065
0.0,10,0.37136
0.0,4,0.371517
0.0,20,0.372066
0.0,13,0.372442
0.0,1,0.372529
0.0,7,0.372759
0.0,5,0.372943
0.0,11,0.37326
0.0,7,0.373489
0.0,24,0.374147
0.0,1,0.374228
0.0,10,0.37454
0.0,5,0.374723
0.0,10,0.375021
0.0,5,0.375208
0.0,15,0.375647
0.0,2,0.375755
0.0,2,0.375859
0.0,14,0.376261
0.0,11,0.3766
0.0,9,0.376882
0.0,15,0.377306
0.0,4,0.377465
0.0,12,0.377821
0.0,3,0.377958
1.0,12,0.378309
0.0,6,0.378522
0.0,2,0.378629
0.0,15,0.379053
0.0,24,0.379698
1.0,13,0.380064
0.0,6,0.380265
0.0,8,0.38052
0.0,7,0.380746
0.0,5,0.380931
0.0,20,0.381468
0.0,10,0.381777
0.0,4,0.381938
0.0,5,0.382114
1.0,26,0.382798
0.0,11,0.383133
0.0,10,0.383435
0.0,4,0.383605
0.0,3,0.383736
0.0,10,0.384033
0.0,27,0.384765
0.0,14,0.38517
0.0,9,0.385447
0.0,1,0.385535
0.0,18,0.386029
0.0,20,0.386563
1.0,18,0.387054
0.0,16,0.387495
0.0,2,0.387609
0.0,4,0.387768
0.0,2,0.387874
0.0,27,0.388594
0.0,10,0.388904
0.0,5,0.389081
0.0,3,0.389207
0.0,17,0.389676
0.0,12,0.390015
0.0,8,0.390268
0.0,5,0.390445
0.0,2,0.390557
0.0,14,0.390961
0.0,17,0.391422
0.0,4,0.391592
0.0,3,0.391723
0.0,10,0.39203
1.0,11,0.392354
0.0,1,0.392432
0.0,3,0.39257
0.0,8,0.392823
1.0,12,0.393175
0.0,1,0.393253
0.0,10,0.393571
0.0,17,0.394046
1.0,36,0.394973
0.0,3,0.395104
0.0,23,0.395718
0.0,19,0.39624
0.0,34,0.397111
0.0,2,0.397218
0.0,7,0.397451
0.0,5,0.397638
1.0,10,0.397933
0.0,21,0.398499
0.0,3,0.398638
0.0,6,0.398843
0.0,4,0.398997
0.0,1,0.399074
0.0,24,0.399714
1.0,8,0.399962
0.0,13,0.400386
0.0,6,0.400608
0.0,26,0.401284
0.0,9,0.401564
0.0,10,0.40186
0.0,2,0.401968
0.0,8,0.402221
0.0,7,0.402449
0.0,4,0.402646
0.0,24,0.40328
0.0,22,0.403879
0.0,5,0.404065
0.0,12,0.404413
1.0,25,0.405076
0.0,18,0.40559
0.0,14,0.405986
0.0,11,0.406308
1.0,25,0.406981
0.0,4,0.407207
0.0,28,0.407957
0.0,14,0.408368
0.0,23,0.409
1.0,23,0.409629
0.0,31,0.410439
0.0,8,0.410707
0.0,4,0.410864
0.0,4,0.411016
0.0,39,0.412019
1.0,15,0.412467
0.0,1,0.412557
0.0,6,0.412765
0.0,10,0.413068
0.0,1,0.413146
0.0,5,0.413334
0.0,33,0.414198
