#{"t_start": 1522158093.1955502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.288933
0.0,27,0.289587
1.0,64,0.291056
0.0,31,0.291803
1.0,9,0.292057
0.0,35,0.292885
0.0,12,0.29323
0.0,29,0.29393
1.0,36,0.294791
1.0,26,0.295424
0.0,17,0.295849
0.0,9,0.296107
0.0,15,0.296508
0.0,21,0.297039
0.0,21,0.297567
0.0,15,0.297962
0.0,12,0.298288
0.0,11,0.298584
0.0,14,0.298965
0.0,2,0.299071
0.0,11,0.299392
1.0,16,0.299808
1.0,8,0.300045
0.0,11,0.300349
0.0,17,0.300771
0.0,19,0.301259
0.0,16,0.301661
0.0,8,0.30189
1.0,62,0.303313
1.0,9,0.303574
1.0,21,0.304095
0.0,42,0.305068
0.0,29,0.30578
1.0,21,0.306307
0.0,6,0.306501
1.0,14,0.306868
0.0,30,0.307586
0.0,11,0.307883
0.0,16,0.308294
0.0,11,0.308597
0.0,20,0.309094
0.0,13,0.309457
0.0,9,0.309716
0.0,17,0.310158
0.0,9,0.310426
0.0,24,0.31101
0.0,46,0.312084
0.0,30,0.312835
0.0,6,0.313032
0.0,12,0.313361
0.0,6,0.313564
0.0,24,0.31417
0.0,5,0.314346
0.0,20,0.314845
0.0,3,0.314972
0.0,7,0.315198
0.0,5,0.315365
0.0,2,0.31547
0.0,25,0.316093
0.0,8,0.316331
0.0,2,0.316437
0.0,34,0.317243
0.0,11,0.31755
0.0,7,0.317767
0.0,36,0.318632
0.0,13,0.318981
0.0,16,0.319398
0.0,4,0.319544
0.0,10,0.319829
0.0,13,0.320188
0.0,12,0.320508
0.0,28,0.32127
0.0,39,0.322192
0.0,17,0.32263
0.0,11,0.322928
0.0,61,0.32434
0.0,7,0.32456
0.0,14,0.324921
0.0,6,0.325108
0.0,5,0.32528
0.0,32,0.326066
0.0,6,0.326298
0.0,28,0.326989
0.0,7,0.327214
1.0,9,0.32747
0.0,18,0.327922
0.0,31,0.32867
0.0,20,0.329179
0.0,5,0.329357
0.0,49,0.330486
0.0,5,0.330654
0.0,9,0.330913
0.0,7,0.331136
0.0,12,0.331455
0.0,11,0.331756
0.0,9,0.332018
0.0,8,0.332268
0.0,82,0.334148
1.0,32,0.334924
0.0,30,0.335657
0.0,15,0.336037
1.0,18,0.336503
0.0,5,0.336671
0.0,4,0.336814
0.0,20,0.33732
0.0,30,0.338032
0.0,62,0.339462
0.0,11,0.33977
0.0,8,0.340002
0.0,13,0.340357
0.0,7,0.340577
0.0,19,0.341043
0.0,7,0.341269
0.0,15,0.341649
0.0,14,0.342005
0.0,12,0.342331
0.0,26,0.342959
0.0,14,0.343332
0.0,12,0.343655
0.0,51,0.344835
0.0,15,0.345233
0.0,16,0.34564
0.0,12,0.345969
0.0,13,0.346314
0.0,19,0.346799
0.0,9,0.347059
0.0,2,0.347171
0.0,21,0.347693
0.0,29,0.348382
0.0,12,0.348703
0.0,5,0.34887
0.0,6,0.349057
0.0,14,0.349435
0.0,7,0.34965
0.0,10,0.349928
0.0,23,0.350503
0.0,58,0.351823
1.0,16,0.352235
0.0,2,0.352334
0.0,23,0.352892
0.0,18,0.353364
0.0,29,0.354055
0.0,21,0.354577
0.0,19,0.355058
0.0,17,0.355495
0.0,12,0.355818
0.0,37,0.356704
0.0,4,0.356861
0.0,36,0.357735
0.0,34,0.358541
0.0,5,0.358707
1.0,13,0.359046
0.0,61,0.360449
0.0,3,0.360582
0.0,31,0.361346
0.0,6,0.361537
0.0,24,0.362116
0.0,3,0.362254
0.0,6,0.362443
0.0,14,0.362817
0.0,13,0.363175
0.0,6,0.363364
0.0,5,0.363529
0.0,7,0.363737
0.0,9,0.363994
0.0,55,0.365267
0.0,26,0.365897
0.0,13,0.366244
0.0,5,0.366412
0.0,25,0.367015
0.0,10,0.367299
0.0,8,0.367535
0.0,6,0.367726
0.0,18,0.368184
0.0,4,0.368338
0.0,26,0.368961
0.0,31,0.369683
0.0,16,0.370078
0.0,24,0.370674
0.0,10,0.370951
0.0,21,0.371475
0.0,31,0.372231
0.0,3,0.372355
1.0,27,0.372995
1.0,27,0.373642
0.0,57,0.374959
0.0,2,0.375066
0.0,14,0.37544
0.0,6,0.375634
0.0,18,0.376093
0.0,23,0.376648
0.0,4,0.376794
0.0,20,0.377294
0.0,11,0.377595
1.0,20,0.378096
0.0,24,0.378676
0.0,37,0.379592
0.0,8,0.379831
0.0,6,0.380023
0.0,14,0.38041
0.0,9,0.380675
0.0,12,0.380995
0.0,2,0.381094
0.0,7,0.381318
0.0,11,0.381619
0.0,6,0.381821
1.0,61,0.3832
0.0,21,0.383729
0.0,22,0.384286
0.0,4,0.384444
1.0,31,0.385199
0.0,33,0.385977
0.0,11,0.386291
0.0,7,0.38651
1.0,19,0.386987
0.0,24,0.387576
0.0,34,0.388371
0.0,29,0.389063
0.0,6,0.389266
0.0,5,0.389436
0.0,7,0.389651
0.0,8,0.389887
0.0,12,0.390216
0.0,33,0.391
0.0,18,0.391464
0.0,15,0.391842
0.0,13,0.392199
1.0,17,0.392631
1.0,24,0.393211
0.0,12,0.393524
0.0,20,0.394023
0.0,3,0.394183
0.0,2,0.394292
0.0,17,0.394739
0.0,8,0.394971
0.0,23,0.395544
0.0,6,0.395732
1.0,23,0.396299
0.0,10,0.396579
1.0,46,0.397644
0.0,30,0.398358
0.0,13,0.398702
0.0,7,0.398916
0.0,3,0.399037
0.0,8,0.399279
0.0,100,0.401535
0.0,4,0.401692
0.0,12,0.402032
0.0,9,0.402307
0.0,6,0.402502
0.0,12,0.402823
0.0,21,0.403354
0.0,13,0.403691
0.0,14,0.404059
0.0,21,0.404583
0.0,29,0.405282
0.0,37,0.406159
0.0,34,0.406951
0.0,9,0.407221
0.0,5,0.407388
0.0,7,0.407597
0.0,4,0.40774
0.0,11,0.408031
0.0,18,0.408509
0.0,9,0.408772
0.0,10,0.409048
0.0,9,0.409314
0.0,3,0.409438
0.0,13,0.409792
0.0,7,0.410004
0.0,14,0.410383
0.0,22,0.41093
0.0,4,0.411076
0.0,16,0.411492
0.0,18,0.41195
0.0,11,0.412262
0.0,13,0.412601
0.0,8,0.41283
0.0,5,0.412996
0.0,6,0.413206
1.0,34,0.413992
0.0,4,0.414151
0.0,7,0.41437
0.0,9,0.41463
0.0,21,0.415151
0.0,6,0.415348
0.0,9,0.415612
0.0,19,0.416082
0.0,16,0.416494
0.0,12,0.416813
0.0,30,0.41752
0.0,16,0.417933
0.0,6,0.418137
0.0,13,0.418486
0.0,14,0.418858
0.0,28,0.419555
0.0,9,0.41981
0.0,18,0.42028
0.0,38,0.421178
0.0,7,0.421463
0.0,18,0.421935
1.0,25,0.422557
0.0,9,0.422815
0.0,29,0.42352
0.0,44,0.424556
1.0,23,0.425117
0.0,28,0.425844
1.0,20,0.42639
1.0,19,0.426884
0.0,10,0.427172
0.0,17,0.427604
1.0,59,0.428936
0.0,3,0.429066
0.0,2,0.429182
0.0,44,0.430211
0.0,12,0.430528
0.0,4,0.430679
1.0,55,0.431923
0.0,10,0.432212
0.0,22,0.432754
0.0,15,0.433152
1.0,23,0.433712
0.0,15,0.434103
0.0,59,0.43547
0.0,22,0.436009
0.0,14,0.43638
0.0,17,0.436812
0.0,35,0.437653
1.0,13,0.437995
0.0,33,0.438787
0.0,11,0.439082
0.0,6,0.439288
0.0,11,0.43959
0.0,4,0.43974
0.0,29,0.440436
0.0,37,0.441305
0.0,13,0.441651
0.0,41,0.442628
0.0,20,0.443144
0.0,17,0.443568
0.0,3,0.443694
0.0,4,0.443846
0.0,7,0.444065
0.0,10,0.444361
0.0,7,0.444578
0.0,18,0.445032
0.0,5,0.445212
0.0,50,0.446389
1.0,10,0.446676
0.0,17,0.447109
0.0,38,0.448004
0.0,10,0.448297
1.0,40,0.449239
0.0,12,0.449564
1.0,21,0.450077
0.0,51,0.451262
0.0,2,0.451368
0.0,19,0.451853
0.0,6,0.45204
0.0,35,0.452869
0.0,9,0.453134
0.0,17,0.453571
0.0,12,0.453892
1.0,22,0.454452
0.0,3,0.45458
0.0,9,0.454839
0.0,23,0.455411
0.0,48,0.456528
0.0,12,0.456855
0.0,5,0.457021
0.0,23,0.457595
0.0,10,0.457877
0.0,66,0.459382
0.0,12,0.459709
0.0,55,0.460971
0.0,3,0.461095
1.0,15,0.461499
0.0,11,0.461803
0.0,6,0.462
0.0,5,0.462184
0.0,5,0.462357
0.0,6,0.462553
0.0,7,0.462767
0.0,13,0.463109
0.0,22,0.463664
0.0,13,0.464003
0.0,10,0.464295
0.0,5,0.464465
0.0,2,0.46457
0.0,39,0.465484
0.0,19,0.465966
0.0,15,0.466362
0.0,21,0.466881
0.0,40,0.467831
0.0,4,0.467977
0.0,8,0.468246
0.0,25,0.468839
0.0,48,0.469944
0.0,5,0.470112
0.0,5,0.470291
1.0,8,0.470524
0.0,11,0.470815
0.0,6,0.471008
0.0,3,0.471139
0.0,8,0.471382
0.0,22,0.471915
0.0,13,0.472266
0.0,34,0.473063
0.0,16,0.473475
0.0,37,0.474364
0.0,10,0.474648
0.0,32,0.475412
0.0,10,0.475693
0.0,8,0.475922
0.0,35,0.476795
0.0,27,0.477473
0.0,21,0.477991
0.0,8,0.478243
0.0,14,0.478611
0.0,27,0.47926
0.0,54,0.480489
0.0,9,0.480741
0.0,2,0.48084
0.0,8,0.481083
0.0,10,0.481371
0.0,20,0.481859
0.0,3,0.481985
0.0,40,0.48294
0.0,68,0.484486
0.0,50,0.485671
0.0,7,0.485882
0.0,26,0.486558
0.0,22,0.487099
0.0,45,0.488168
0.0,18,0.488634
0.0,15,0.489024
0.0,6,0.489228
0.0,23,0.489824
0.0,10,0.490102
0.0,9,0.490396
0.0,19,0.490895
0.0,3,0.491023
0.0,4,0.491179
0.0,4,0.491325
0.0,15,0.491704
0.0,13,0.492056
0.0,7,0.492282
0.0,16,0.492694
0.0,36,0.493551
0.0,31,0.494304
0.0,11,0.494602
0.0,14,0.494967
0.0,69,0.496541
0.0,35,0.49739
0.0,3,0.497516
0.0,39,0.498431
0.0,22,0.498981
0.0,24,0.499567
0.0,12,0.499897
1.0,13,0.500252
0.0,12,0.500569
0.0,21,0.501091
0.0,4,0.501251
0.0,17,0.501693
0.0,27,0.502351
0.0,34,0.503168
0.0,18,0.503628
0.0,14,0.504004
0.0,6,0.504215
0.0,26,0.504854
0.0,27,0.50551
1.0,31,0.506252
0.0,10,0.506538
0.0,6,0.506727
0.0,12,0.507043
0.0,22,0.507591
0.0,16,0.508012
0.0,8,0.508255
0.0,2,0.508357
0.0,2,0.508461
0.0,24,0.50905
0.0,18,0.509521
0.0,43,0.510533
0.0,9,0.510786
0.0,25,0.51141
0.0,38,0.512311
0.0,11,0.512614
0.0,10,0.512888
0.0,47,0.51397
0.0,10,0.514274
0.0,26,0.514899
0.0,10,0.515185
0.0,16,0.515586
0.0,8,0.515823
0.0,2,0.515923
1.0,11,0.516235
0.0,17,0.516668
0.0,17,0.5171
0.0,42,0.518076
0.0,38,0.518962
0.0,26,0.519607
0.0,36,0.52046
0.0,31,0.521212
0.0,28,0.52194
0.0,8,0.522189
0.0,2,0.52229
0.0,63,0.523711
0.0,2,0.523815
0.0,47,0.524926
0.0,16,0.525413
0.0,25,0.526026
0.0,8,0.526293
0.0,9,0.526567
0.0,6,0.526754
0.0,5,0.526918
0.0,14,0.527347
0.0,18,0.527817
0.0,12,0.528167
0.0,15,0.528584
0.0,3,0.528705
0.0,31,0.529445
0.0,47,0.530514
0.0,9,0.530776
0.0,3,0.530904
0.0,2,0.531008
0.0,14,0.53139
0.0,25,0.531994
1.0,19,0.532483
0.0,20,0.532982
0.0,5,0.533175
0.0,3,0.533305
0.0,5,0.533476
1.0,28,0.534152
0.0,14,0.534515
1.0,15,0.534908
0.0,44,0.53597
1.0,17,0.536407
0.0,33,0.537208
0.0,19,0.537699
0.0,27,0.538352
0.0,9,0.538605
0.0,5,0.538776
0.0,18,0.539237
0.0,11,0.539542
0.0,11,0.539843
1.0,16,0.540301
0.0,9,0.540585
0.0,26,0.541221
0.0,42,0.5422
0.0,8,0.542441
0.0,3,0.542569
0.0,2,0.542669
0.0,21,0.543189
0.0,27,0.543845
0.0,10,0.544142
0.0,8,0.544388
1.0,41,0.545355
0.0,7,0.545565
0.0,12,0.545885
0.0,23,0.546452
0.0,15,0.546844
0.0,4,0.546987
0.0,6,0.547182
0.0,15,0.547558
1.0,35,0.548389
0.0,15,0.548782
0.0,4,0.548929
0.0,28,0.549598
0.0,9,0.549858
0.0,14,0.550238
0.0,8,0.550469
1.0,50,0.551625
0.0,10,0.551907
0.0,7,0.552133
0.0,31,0.552849
0.0,8,0.553087
0.0,10,0.55337
0.0,11,0.55367
0.0,7,0.553877
0.0,9,0.554136
0.0,22,0.55468
0.0,7,0.554887
0.0,4,0.555029
0.0,20,0.555574
0.0,25,0.556185
0.0,11,0.556478
1.0,83,0.558352
0.0,54,0.559581
0.0,37,0.560454
0.0,46,0.561517
0.0,34,0.562321
0.0,22,0.562853
0.0,25,0.563454
0.0,43,0.564459
1.0,16,0.564859
1.0,35,0.565679
0.0,9,0.565939
1.0,30,0.566667
0.0,12,0.566983
0.0,12,0.567314
0.0,27,0.56796
0.0,4,0.568104
0.0,16,0.568535
0.0,23,0.56909
0.0,15,0.5695
1.0,9,0.569758
0.0,7,0.569967
0.0,5,0.570148
0.0,6,0.570335
0.0,4,0.570483
0.0,4,0.570627
1.0,35,0.571463
0.0,7,0.571671
0.0,14,0.572024
0.0,11,0.572325
0.0,35,0.573154
0.0,3,0.573287
0.0,2,0.573388
0.0,43,0.57439
0.0,10,0.574666
0.0,19,0.575146
0.0,29,0.575861
0.0,25,0.57659
0.0,4,0.576733
1.0,18,0.577217
0.0,6,0.577446
0.0,47,0.578543
0.0,3,0.578666
1.0,32,0.579423
1.0,10,0.579705
0.0,31,0.58044
0.0,14,0.580811
0.0,5,0.580974
0.0,8,0.581213
0.0,50,0.582386
0.0,29,0.583077
0.0,5,0.583253
0.0,25,0.583855
0.0,23,0.584437
0.0,20,0.58493
0.0,2,0.58503
0.0,38,0.585925
0.0,4,0.58608
0.0,16,0.586498
0.0,11,0.5868
0.0,28,0.587462
0.0,16,0.587871
0.0,21,0.588403
0.0,14,0.588767
0.0,2,0.588866
0.0,24,0.589454
0.0,10,0.589736
0.0,14,0.590117
0.0,16,0.590529
0.0,6,0.590725
0.0,15,0.591107
0.0,14,0.59149
1.0,16,0.591901
0.0,2,0.592
0.0,9,0.592276
0.0,3,0.5924
0.0,8,0.592628
0.0,9,0.592886
0.0,6,0.593077
1.0,7,0.593302
0.0,21,0.593821
1.0,29,0.594521
0.0,53,0.595735
0.0,39,0.596695
1.0,19,0.597182
0.0,14,0.597545
0.0,60,0.598911
0.0,8,0.599184
