#{"t_start": 1522149770.261476, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.24731
0.0,11,0.247669
0.0,8,0.247944
0.0,13,0.248362
0.0,29,0.249202
0.0,29,0.250026
0.0,3,0.250166
0.0,8,0.250432
0.0,4,0.250595
0.0,21,0.251222
0.0,13,0.251622
0.0,56,0.253177
0.0,6,0.253399
0.0,29,0.254233
0.0,14,0.254665
0.0,11,0.255028
0.0,17,0.255545
0.0,13,0.255961
0.0,7,0.256217
0.0,19,0.256783
0.0,18,0.257328
0.0,10,0.257666
1.0,49,0.259011
0.0,33,0.25994
1.0,33,0.260868
0.0,35,0.261853
0.0,12,0.262237
0.0,12,0.262609
0.0,9,0.262903
0.0,4,0.263085
0.0,26,0.263837
0.0,49,0.265188
0.0,60,0.266818
0.0,2,0.266938
0.0,16,0.267437
0.0,3,0.267585
0.0,4,0.267757
1.0,14,0.268206
0.0,7,0.268464
0.0,21,0.269078
0.0,21,0.2697
0.0,5,0.269902
0.0,6,0.270137
0.0,4,0.270306
1.0,29,0.271136
1.0,16,0.271612
0.0,29,0.272437
0.0,13,0.272859
0.0,12,0.27325
0.0,8,0.273526
0.0,13,0.273946
0.0,32,0.274875
0.0,5,0.275094
1.0,9,0.275399
0.0,13,0.275804
0.0,19,0.276443
0.0,11,0.276805
1.0,38,0.277913
0.0,14,0.278356
0.0,6,0.278582
0.0,5,0.278774
0.0,23,0.279454
1.0,11,0.279809
0.0,6,0.280044
0.0,22,0.280677
0.0,14,0.281128
0.0,2,0.281248
1.0,9,0.281552
0.0,13,0.281957
1.0,20,0.28256
0.0,35,0.283553
0.0,20,0.284141
0.0,12,0.284523
1.0,6,0.284741
1.0,25,0.285482
0.0,20,0.286082
0.0,42,0.287263
0.0,18,0.287791
0.0,11,0.288146
0.0,11,0.288499
0.0,16,0.28898
0.0,3,0.289129
1.0,11,0.289496
0.0,6,0.289732
0.0,7,0.289987
0.0,5,0.290186
0.0,29,0.291024
1.0,60,0.292659
0.0,6,0.292876
0.0,8,0.293171
0.0,44,0.294414
0.0,8,0.294693
1.0,28,0.295512
0.0,20,0.296114
0.0,13,0.296513
1.0,20,0.297112
0.0,15,0.297569
0.0,18,0.298107
1.0,14,0.298529
0.0,8,0.298802
0.0,28,0.299606
0.0,6,0.299834
0.0,4,0.300002
1.0,67,0.30182
0.0,2,0.301935
0.0,21,0.302564
0.0,6,0.302792
0.0,4,0.302959
0.0,7,0.303218
0.0,9,0.303527
0.0,20,0.304128
1.0,6,0.304359
1.0,8,0.304637
0.0,25,0.305377
0.0,14,0.305811
0.0,14,0.306256
0.0,10,0.306597
0.0,59,0.308218
0.0,19,0.308787
0.0,49,0.310128
0.0,19,0.310805
0.0,7,0.311081
0.0,5,0.311285
0.0,13,0.311717
0.0,22,0.312364
0.0,24,0.313069
0.0,5,0.313269
0.0,9,0.313574
1.0,83,0.315845
1.0,83,0.318116
0.0,8,0.318387
0.0,14,0.318819
0.0,20,0.319423
0.0,3,0.319565
1.0,29,0.32038
0.0,28,0.321191
1.0,20,0.321767
0.0,7,0.322019
0.0,46,0.323309
0.0,24,0.324019
0.0,11,0.324368
0.0,2,0.32448
1.0,39,0.325572
0.0,11,0.32592
0.0,35,0.326899
0.0,19,0.327475
0.0,34,0.328453
0.0,11,0.328801
0.0,24,0.32951
0.0,46,0.330786
0.0,20,0.331382
0.0,3,0.331524
0.0,3,0.331671
0.0,4,0.331842
0.0,13,0.33226
1.0,36,0.333272
0.0,10,0.333601
0.0,15,0.334067
0.0,28,0.334855
0.0,49,0.336219
0.0,20,0.336819
0.0,13,0.337226
0.0,9,0.337528
0.0,29,0.338365
0.0,3,0.338511
0.0,6,0.338738
0.0,14,0.339184
0.0,2,0.339302
1.0,42,0.340481
0.0,12,0.340853
1.0,68,0.342745
0.0,30,0.343614
0.0,10,0.343945
0.0,15,0.344422
1.0,64,0.346187
0.0,5,0.346385
0.0,16,0.346882
1.0,15,0.347355
0.0,18,0.347899
0.0,20,0.348499
0.0,22,0.349166
0.0,47,0.350487
1.0,8,0.350773
0.0,11,0.351125
0.0,37,0.352176
0.0,35,0.353187
0.0,28,0.353996
0.0,34,0.354973
0.0,7,0.355234
1.0,50,0.356626
0.0,50,0.358053
0.0,4,0.358228
0.0,17,0.358747
0.0,6,0.358969
0.0,8,0.359252
0.0,11,0.359602
0.0,6,0.359823
0.0,32,0.36073
0.0,58,0.362373
0.0,5,0.362574
0.0,10,0.362902
0.0,21,0.363535
0.0,19,0.364116
0.0,10,0.364446
0.0,7,0.364692
0.0,4,0.364858
1.0,55,0.366393
1.0,8,0.366673
0.0,31,0.367567
0.0,3,0.367709
0.0,14,0.368146
0.0,22,0.368798
0.0,8,0.369086
0.0,10,0.369417
1.0,35,0.370414
0.0,14,0.370845
1.0,21,0.371478
0.0,6,0.371697
0.0,21,0.372317
1.0,20,0.372905
0.0,16,0.373394
0.0,4,0.373566
0.0,44,0.374807
0.0,14,0.375243
1.0,20,0.375849
0.0,31,0.376738
0.0,20,0.37734
0.0,21,0.377957
0.0,44,0.379209
0.0,6,0.379435
0.0,6,0.379657
0.0,67,0.381519
0.0,8,0.381795
0.0,19,0.382374
0.0,15,0.382833
0.0,22,0.383492
0.0,25,0.384229
0.0,19,0.384793
0.0,23,0.38548
0.0,24,0.386184
0.0,9,0.386493
0.0,30,0.387352
0.0,10,0.387676
0.0,13,0.388083
0.0,9,0.388385
1.0,32,0.389302
0.0,6,0.389535
0.0,6,0.389763
0.0,7,0.390014
1.0,22,0.390655
0.0,23,0.391335
1.0,28,0.392161
1.0,17,0.392675
0.0,10,0.39301
0.0,4,0.393188
1.0,7,0.393443
0.0,23,0.394129
0.0,28,0.394932
0.0,45,0.396192
0.0,2,0.396307
1.0,21,0.396921
1.0,52,0.398353
0.0,14,0.3988
0.0,35,0.399801
0.0,31,0.400694
0.0,3,0.400841
0.0,7,0.401097
0.0,13,0.401502
0.0,20,0.402115
0.0,9,0.402425
0.0,19,0.403
0.0,10,0.403336
1.0,11,0.403684
0.0,69,0.405545
1.0,19,0.406125
0.0,53,0.407629
1.0,13,0.408049
0.0,11,0.408404
0.0,2,0.408518
0.0,16,0.409025
0.0,4,0.409195
0.0,9,0.409503
1.0,14,0.409955
0.0,6,0.410197
0.0,30,0.411242
0.0,9,0.41157
0.0,33,0.412529
0.0,18,0.413076
0.0,47,0.414388
0.0,16,0.414869
0.0,19,0.41544
0.0,15,0.415896
0.0,29,0.416732
0.0,21,0.417367
0.0,15,0.417826
0.0,3,0.417974
0.0,20,0.418571
0.0,27,0.419355
0.0,33,0.420293
0.0,26,0.421043
1.0,22,0.421674
0.0,28,0.422475
0.0,14,0.422909
1.0,27,0.423691
0.0,6,0.423908
0.0,17,0.424427
0.0,13,0.424836
0.0,37,0.425881
0.0,16,0.426371
0.0,36,0.427389
0.0,33,0.428328
0.0,81,0.430526
1.0,37,0.431555
0.0,2,0.431674
0.0,42,0.432852
0.0,6,0.43308
0.0,30,0.433949
0.0,11,0.434321
0.0,4,0.434488
0.0,16,0.434974
0.0,29,0.4358
0.0,8,0.436086
0.0,19,0.436671
0.0,27,0.437457
0.0,4,0.43763
0.0,5,0.437829
0.0,11,0.438184
0.0,23,0.438832
0.0,15,0.439304
0.0,30,0.440163
0.0,10,0.440493
1.0,48,0.441824
0.0,9,0.442137
1.0,10,0.44246
0.0,6,0.442684
0.0,9,0.44299
0.0,8,0.443285
0.0,28,0.444115
0.0,5,0.444316
0.0,5,0.444515
0.0,66,0.446319
0.0,52,0.447767
0.0,36,0.448794
0.0,20,0.449408
0.0,6,0.449628
0.0,37,0.45066
0.0,38,0.451737
0.0,21,0.452353
0.0,3,0.452493
0.0,23,0.453183
0.0,26,0.453928
0.0,28,0.454728
0.0,10,0.455086
0.0,5,0.455291
0.0,16,0.455796
0.0,6,0.456042
1.0,9,0.456376
1.0,15,0.456838
0.0,14,0.45728
1.0,12,0.457651
0.0,22,0.458319
0.0,34,0.459344
1.0,77,0.461469
0.0,7,0.461713
0.0,3,0.461863
0.0,13,0.462324
0.0,16,0.462803
0.0,6,0.463028
0.0,12,0.463397
0.0,15,0.463858
0.0,8,0.464157
0.0,40,0.465341
0.0,10,0.465669
0.0,41,0.46682
0.0,6,0.467069
0.0,13,0.467499
0.0,19,0.468086
1.0,8,0.46838
0.0,8,0.468647
1.0,7,0.468895
0.0,6,0.469123
0.0,2,0.469244
0.0,20,0.469835
0.0,47,0.471218
0.0,32,0.472146
0.0,46,0.473456
0.0,3,0.473603
0.0,63,0.475364
0.0,3,0.475506
0.0,14,0.475935
0.0,3,0.476086
0.0,5,0.476285
0.0,9,0.476592
1.0,34,0.477553
0.0,4,0.477732
1.0,25,0.478458
0.0,16,0.478939
1.0,20,0.479527
1.0,14,0.479947
0.0,12,0.48034
0.0,7,0.480589
0.0,24,0.481299
0.0,25,0.482032
1.0,8,0.482301
0.0,14,0.482736
0.0,30,0.483693
0.0,24,0.484462
0.0,21,0.485112
0.0,42,0.48632
0.0,13,0.486737
0.0,4,0.486903
0.0,19,0.487477
1.0,18,0.488019
0.0,14,0.488444
1.0,41,0.48959
0.0,78,0.491694
0.0,29,0.49254
0.0,69,0.494433
1.0,21,0.495077
1.0,22,0.495731
1.0,12,0.49612
0.0,16,0.496601
0.0,12,0.496988
0.0,40,0.498114
0.0,25,0.498867
0.0,8,0.499169
1.0,14,0.499616
0.0,17,0.500161
0.0,38,0.501267
0.0,8,0.501544
0.0,100,0.504262
1.0,15,0.504723
0.0,31,0.505596
0.0,24,0.506281
1.0,11,0.506637
1.0,42,0.507814
0.0,13,0.508235
0.0,4,0.508402
1.0,27,0.509166
0.0,7,0.509407
1.0,18,0.509944
1.0,13,0.510356
0.0,4,0.510588
0.0,9,0.510944
0.0,25,0.511657
1.0,17,0.512191
0.0,9,0.512491
0.0,15,0.512948
0.0,5,0.513148
0.0,8,0.513417
0.0,21,0.514031
0.0,7,0.514281
0.0,11,0.514628
0.0,44,0.515846
0.0,5,0.516049
0.0,51,0.517475
0.0,10,0.517816
0.0,46,0.519109
0.0,16,0.519617
0.0,6,0.51985
0.0,17,0.520382
1.0,24,0.521091
0.0,47,0.522408
0.0,5,0.522603
0.0,19,0.523183
0.0,18,0.523717
1.0,43,0.524928
0.0,9,0.525241
1.0,39,0.526325
1.0,36,0.527338
0.0,10,0.527662
0.0,10,0.527982
1.0,54,0.529471
1.0,49,0.530792
0.0,6,0.531024
0.0,6,0.531254
0.0,11,0.531608
0.0,12,0.531979
0.0,18,0.532521
0.0,34,0.533468
0.0,14,0.533896
0.0,4,0.534077
0.0,29,0.534904
0.0,17,0.535419
0.0,14,0.535868
0.0,3,0.536015
0.0,65,0.537793
0.0,17,0.538311
1.0,15,0.538763
0.0,49,0.540121
1.0,11,0.540484
0.0,3,0.540628
0.0,39,0.54171
0.0,30,0.542559
0.0,9,0.542867
0.0,8,0.543157
0.0,13,0.543555
0.0,23,0.544218
0.0,4,0.54439
0.0,3,0.544535
1.0,13,0.544942
0.0,3,0.545094
0.0,27,0.545862
0.0,18,0.546407
0.0,14,0.546839
0.0,19,0.547414
0.0,7,0.547663
0.0,15,0.548137
0.0,57,0.549695
0.0,11,0.550072
1.0,9,0.550376
0.0,19,0.550928
1.0,25,0.551644
0.0,8,0.551912
0.0,9,0.552225
0.0,9,0.552528
1.0,31,0.553419
0.0,7,0.553669
0.0,5,0.553866
0.0,20,0.554464
0.0,22,0.555116
0.0,14,0.555554
0.0,14,0.555998
0.0,26,0.556768
0.0,38,0.557828
1.0,9,0.558167
0.0,23,0.558847
0.0,18,0.559375
0.0,6,0.55959
0.0,28,0.560399
0.0,6,0.560622
0.0,29,0.561452
0.0,17,0.561966
0.0,6,0.562192
0.0,11,0.562538
0.0,16,0.563028
0.0,19,0.563588
0.0,10,0.563916
0.0,4,0.564096
0.0,16,0.564578
0.0,10,0.5649
0.0,7,0.56515
0.0,6,0.565377
0.0,23,0.566071
1.0,26,0.566812
1.0,17,0.567334
1.0,10,0.567673
1.0,19,0.568251
0.0,20,0.568839
0.0,50,0.57023
0.0,69,0.572113
0.0,22,0.57275
0.0,14,0.57318
0.0,49,0.574543
0.0,30,0.575397
0.0,11,0.575756
0.0,16,0.576242
0.0,22,0.576885
1.0,34,0.577846
0.0,8,0.578149
0.0,10,0.5785
1.0,6,0.578715
1.0,13,0.579122
0.0,21,0.579735
1.0,36,0.580746
0.0,24,0.581435
0.0,7,0.581683
0.0,10,0.582026
0.0,16,0.58251
0.0,12,0.582896
0.0,42,0.584087
0.0,36,0.585131
0.0,11,0.585486
0.0,73,0.58746
0.0,16,0.587943
0.0,6,0.588173
0.0,37,0.589217
0.0,12,0.589601
1.0,6,0.589822
1.0,43,0.591016
0.0,7,0.591259
0.0,38,0.592347
0.0,32,0.593252
0.0,19,0.593815
0.0,12,0.594229
1.0,32,0.595161
0.0,23,0.595841
0.0,10,0.596193
0.0,7,0.596456
0.0,44,0.597717
0.0,27,0.598485
0.0,34,0.599491
0.0,39,0.600625
0.0,11,0.600971
0.0,42,0.602142
0.0,4,0.602308
0.0,44,0.603548
0.0,7,0.603799
0.0,41,0.60495
0.0,29,0.605782
0.0,44,0.60704
0.0,15,0.607507
0.0,11,0.60786
0.0,55,0.609373
0.0,23,0.610059
0.0,10,0.610391
1.0,17,0.610997
0.0,6,0.611225
0.0,7,0.611468
0.0,11,0.611822
0.0,34,0.61279
0.0,31,0.613672
0.0,10,0.614001
0.0,6,0.614241
0.0,67,0.616075
0.0,42,0.617233
0.0,3,0.617378
0.0,12,0.617768
0.0,15,0.618227
0.0,11,0.618584
0.0,35,0.619578
0.0,20,0.620172
0.0,9,0.620473
0.0,5,0.620674
1.0,15,0.62114
0.0,15,0.6216
0.0,29,0.622427
0.0,6,0.622651
0.0,14,0.623097
0.0,4,0.623263
0.0,12,0.623635
0.0,46,0.624902
0.0,27,0.625689
0.0,16,0.626182
0.0,24,0.626879
0.0,6,0.627114
0.0,18,0.627647
0.0,5,0.627839
1.0,18,0.628381
0.0,5,0.628579
1.0,29,0.62943
0.0,12,0.629804
0.0,16,0.630298
1.0,23,0.630963
0.0,10,0.6313
1.0,34,0.632255
0.0,26,0.633
0.0,4,0.633178
0.0,3,0.633327
0.0,6,0.633554
1.0,15,0.634022
0.0,11,0.634371
0.0,9,0.634676
1.0,25,0.635404
1.0,17,0.635908
0.0,44,0.637164
0.0,26,0.637921
0.0,23,0.638596
0.0,3,0.638741
1.0,23,0.639442
0.0,6,0.639667
1.0,12,0.640056
0.0,5,0.640253
0.0,4,0.640425
0.0,51,0.64183
0.0,4,0.642012
1.0,13,0.642416
0.0,8,0.642696
0.0,30,0.643573
0.0,45,0.644839
0.0,13,0.64526
0.0,50,0.646646
0.0,39,0.647749
1.0,18,0.648299
0.0,9,0.648604
0.0,24,0.649301
0.0,3,0.64945
0.0,3,0.649597
0.0,2,0.649711
0.0,26,0.650498
0.0,5,0.650692
0.0,14,0.651147
1.0,26,0.651902
0.0,3,0.652054
0.0,49,0.653404
0.0,26,0.654156
1.0,31,0.655026
0.0,16,0.655506
0.0,37,0.656558
0.0,9,0.656854
0.0,13,0.657268
0.0,24,0.657973
0.0,4,0.658152
0.0,45,0.659412
0.0,5,0.659605
0.0,25,0.660337
0.0,3,0.660476
1.0,32,0.661395
0.0,15,0.66185
0.0,24,0.662558
0.0,50,0.663951
0.0,18,0.6645
0.0,4,0.664666
0.0,16,0.665156
0.0,13,0.665568
0.0,25,0.6663
0.0,8,0.666579
0.0,50,0.667971
1.0,6,0.668208
0.0,33,0.669139
1.0,8,0.669408
0.0,24,0.670109
0.0,23,0.670777
0.0,21,0.671404
0.0,7,0.671648
1.0,31,0.672532
0.0,18,0.673091
0.0,8,0.673369
0.0,15,0.673818
0.0,12,0.674205
0.0,6,0.674431
0.0,11,0.674792
0.0,28,0.675617
0.0,7,0.675872
0.0,5,0.676078
1.0,9,0.676378
0.0,10,0.676704
0.0,27,0.677486
0.0,8,0.677757
0.0,11,0.678118
0.0,9,0.678419
0.0,13,0.678838
0.0,30,0.679703
1.0,41,0.680831
0.0,38,0.681907
0.0,12,0.682301
1.0,12,0.682674
0.0,12,0.683062
0.0,32,0.683972
0.0,19,0.684541
0.0,28,0.685362
0.0,5,0.685555
0.0,13,0.685966
0.0,9,0.686271
1.0,20,0.686862
0.0,8,0.68715
0.0,9,0.687449
0.0,21,0.688085
0.0,9,0.68838
0.0,6,0.688604
0.0,10,0.688925
0.0,4,0.689099
0.0,5,0.689289
0.0,18,0.689822
0.0,12,0.69022
0.0,20,0.6908
0.0,3,0.690947
0.0,16,0.691448
0.0,47,0.692727
0.0,14,0.693191
0.0,19,0.69378
1.0,24,0.694462
1.0,17,0.694971
0.0,31,0.695842
1.0,22,0.696486
0.0,67,0.698292
0.0,14,0.698718
0.0,3,0.698865
0.0,12,0.699263
0.0,20,0.699865
0.0,15,0.700329
0.0,20,0.700915
1.0,11,0.701276
0.0,9,0.701579
0.0,34,0.702538
0.0,28,0.703344
0.0,14,0.703781
0.0,22,0.704418
0.0,37,0.705469
0.0,15,0.705932
0.0,38,0.707024
0.0,8,0.707305
0.0,4,0.707471
0.0,18,0.707999
0.0,40,0.70912
0.0,4,0.709288
0.0,16,0.709776
0.0,24,0.710466
0.0,4,0.710701
0.0,12,0.711154
0.0,8,0.711425
1.0,56,0.712987
0.0,20,0.713583
0.0,41,0.714718
0.0,23,0.715389
0.0,18,0.715923
0.0,4,0.7161
0.0,13,0.716514
0.0,3,0.716652
0.0,13,0.717065
0.0,12,0.717437
0.0,41,0.718569
0.0,17,0.719079
0.0,28,0.719872
0.0,17,0.720392
0.0,21,0.720999
0.0,17,0.721506
0.0,42,0.722681
0.0,26,0.723437
0.0,13,0.723843
0.0,98,0.726459
1.0,14,0.7269
0.0,46,0.728215
0.0,11,0.728585
0.0,6,0.728808
0.0,31,0.729686
0.0,48,0.731015
0.0,28,0.731807
0.0,15,0.732276
0.0,4,0.732442
0.0,5,0.732641
1.0,11,0.732988
0.0,3,0.733136
0.0,31,0.734012
0.0,58,0.735595
0.0,14,0.736028
0.0,7,0.736282
0.0,7,0.736531
0.0,35,0.737518
0.0,7,0.73776
0.0,14,0.738204
0.0,6,0.73842
0.0,8,0.738694
0.0,19,0.73926
0.0,31,0.740148
0.0,25,0.740876
1.0,8,0.741154
0.0,51,0.742562
0.0,59,0.744209
0.0,2,0.744346
1.0,14,0.744788
1.0,10,0.74513
0.0,50,0.746513
0.0,19,0.747086
0.0,16,0.747569
0.0,5,0.74777
0.0,61,0.749469
0.0,50,0.750875
0.0,87,0.753224
0.0,7,0.753468
1.0,54,0.754952
0.0,8,0.755227
0.0,7,0.755475
0.0,6,0.755691
0.0,28,0.756503
0.0,7,0.756757
0.0,19,0.757328
0.0,10,0.757658
0.0,32,0.758574
0.0,10,0.758895
1.0,28,0.759712
0.0,6,0.759934
1.0,9,0.760245
0.0,14,0.760681
0.0,42,0.761843
0.0,15,0.762328
0.0,3,0.762474
0.0,13,0.762872
0.0,40,0.763989
0.0,39,0.7651
0.0,13,0.76551
0.0,15,0.765978
0.0,21,0.7666
1.0,9,0.766904
0.0,6,0.767134
1.0,15,0.767587
0.0,18,0.768126
0.0,22,0.768764
0.0,26,0.769519
1.0,22,0.770164
0.0,32,0.771075
1.0,20,0.771657
0.0,17,0.77217
0.0,17,0.772699
0.0,74,0.774708
0.0,7,0.774952
1.0,15,0.775419
0.0,13,0.77583
1.0,19,0.776417
1.0,18,0.776949
0.0,3,0.777106
0.0,15,0.777572
0.0,8,0.777848
0.0,43,0.779064
0.0,32,0.779981
0.0,9,0.780284
0.0,28,0.781093
0.0,8,0.781378
0.0,11,0.781727
0.0,6,0.781956
0.0,3,0.782103
0.0,20,0.782707
0.0,8,0.782975
1.0,7,0.783237
0.0,6,0.783463
0.0,4,0.783638
0.0,13,0.784046
0.0,16,0.784526
0.0,15,0.784996
0.0,7,0.785248
0.0,39,0.786355
0.0,14,0.786792
1.0,82,0.78902
0.0,33,0.789943
0.0,7,0.790202
1.0,21,0.790817
1.0,25,0.791535
0.0,23,0.792206
0.0,22,0.792857
0.0,45,0.794129
0.0,16,0.794603
1.0,16,0.795091
