#{"t_start": 1522157400.852155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.076903
0.0,3,0.077019
0.0,18,0.077466
0.0,8,0.077694
0.0,14,0.078043
1.0,46,0.079064
0.0,3,0.079182
0.0,22,0.079711
1.0,13,0.080034
0.0,14,0.080394
1.0,10,0.080657
0.0,6,0.080841
0.0,12,0.081156
0.0,16,0.08156
0.0,21,0.082068
0.0,4,0.082223
0.0,15,0.082611
0.0,11,0.0829
0.0,9,0.083151
0.0,66,0.084591
0.0,11,0.084883
0.0,7,0.085088
0.0,12,0.085443
1.0,33,0.086196
0.0,1,0.086278
0.0,5,0.086444
0.0,3,0.086566
0.0,10,0.086836
0.0,34,0.087702
0.0,14,0.088059
0.0,2,0.088157
0.0,4,0.088324
0.0,5,0.088506
0.0,26,0.089091
0.0,18,0.089526
0.0,12,0.089833
0.0,28,0.090485
0.0,13,0.090811
0.0,10,0.091078
0.0,59,0.092356
0.0,4,0.092501
0.0,29,0.093163
0.0,3,0.093289
0.0,21,0.093791
0.0,9,0.094039
0.0,18,0.094487
1.0,27,0.095114
0.0,7,0.09533
0.0,16,0.095727
0.0,2,0.095826
0.0,6,0.096003
0.0,23,0.096544
0.0,14,0.096889
0.0,16,0.097276
1.0,33,0.098012
1.0,24,0.098563
0.0,7,0.098767
1.0,16,0.099159
0.0,15,0.099537
0.0,8,0.099773
0.0,30,0.100463
0.0,18,0.100902
1.0,19,0.101364
0.0,12,0.101676
1.0,22,0.102191
0.0,26,0.102786
0.0,5,0.102951
0.0,4,0.103094
0.0,9,0.103345
0.0,54,0.104512
0.0,7,0.104717
0.0,2,0.104818
0.0,41,0.105756
0.0,1,0.105832
0.0,4,0.105971
1.0,32,0.106731
0.0,5,0.106897
1.0,23,0.107441
0.0,3,0.107563
0.0,60,0.108865
0.0,11,0.109149
0.0,1,0.109229
0.0,1,0.109307
0.0,15,0.109682
0.0,16,0.110068
0.0,19,0.110523
0.0,24,0.111082
0.0,1,0.111159
0.0,8,0.111392
1.0,69,0.112915
0.0,10,0.113178
0.0,1,0.113258
0.0,10,0.113521
0.0,25,0.114103
0.0,9,0.114352
0.0,34,0.115115
0.0,14,0.115474
0.0,8,0.1157
0.0,9,0.115953
0.0,8,0.116256
1.0,17,0.116668
1.0,18,0.117091
0.0,18,0.117537
0.0,21,0.118041
1.0,7,0.118288
1.0,29,0.118972
0.0,16,0.119364
0.0,10,0.119624
0.0,6,0.119812
0.0,12,0.120135
0.0,14,0.120493
0.0,17,0.12091
0.0,11,0.121248
0.0,31,0.121995
0.0,1,0.122068
0.0,37,0.1229
0.0,1,0.122975
0.0,5,0.123144
0.0,6,0.123329
0.0,5,0.123509
0.0,17,0.123916
0.0,20,0.124401
0.0,1,0.124475
0.0,36,0.12528
0.0,33,0.126012
0.0,19,0.126467
0.0,11,0.126746
0.0,27,0.127376
0.0,13,0.127704
1.0,18,0.128133
0.0,14,0.128497
0.0,7,0.128697
0.0,8,0.128918
0.0,11,0.129241
0.0,29,0.129929
0.0,17,0.130339
0.0,27,0.130941
0.0,33,0.131687
0.0,36,0.132503
0.0,4,0.132646
0.0,10,0.132909
0.0,10,0.133172
0.0,32,0.133902
0.0,3,0.134018
0.0,12,0.134327
0.0,5,0.1345
0.0,9,0.134741
0.0,5,0.134897
0.0,18,0.135339
0.0,10,0.135603
0.0,3,0.135719
0.0,6,0.135897
0.0,12,0.136225
0.0,5,0.13639
0.0,11,0.136678
0.0,7,0.136876
0.0,6,0.137052
0.0,10,0.13733
0.0,7,0.137542
0.0,17,0.137967
0.0,10,0.138246
0.0,11,0.138531
0.0,9,0.138774
0.0,11,0.139062
0.0,4,0.13921
0.0,3,0.139333
0.0,8,0.139558
0.0,9,0.139804
1.0,13,0.140132
0.0,7,0.14035
1.0,14,0.140692
0.0,1,0.140764
0.0,36,0.141616
0.0,3,0.141736
0.0,34,0.142515
0.0,11,0.142805
0.0,7,0.143008
0.0,12,0.143324
1.0,31,0.14403
0.0,10,0.144306
0.0,23,0.144836
1.0,21,0.145336
0.0,16,0.145717
0.0,80,0.147457
0.0,9,0.147708
0.0,6,0.147892
0.0,1,0.147968
0.0,17,0.148411
0.0,7,0.148629
0.0,40,0.149539
0.0,7,0.149741
0.0,2,0.149841
0.0,13,0.150167
0.0,32,0.150884
0.0,17,0.151301
0.0,44,0.152258
0.0,12,0.152568
0.0,12,0.152881
0.0,13,0.153224
0.0,6,0.153406
0.0,1,0.153482
1.0,14,0.153836
0.0,2,0.153931
1.0,9,0.154171
0.0,4,0.154323
0.0,37,0.155132
0.0,17,0.155549
0.0,18,0.155972
0.0,6,0.15615
0.0,1,0.156248
0.0,19,0.156728
1.0,16,0.157122
0.0,23,0.15767
0.0,27,0.158281
0.0,12,0.158588
0.0,8,0.158805
0.0,7,0.159002
0.0,1,0.159073
0.0,40,0.15996
0.0,27,0.160592
0.0,12,0.160906
0.0,26,0.161541
0.0,8,0.161791
0.0,5,0.161959
0.0,15,0.162367
0.0,5,0.162587
0.0,1,0.162664
0.0,20,0.163142
0.0,11,0.163466
0.0,51,0.164593
0.0,8,0.16483
0.0,12,0.165129
1.0,20,0.165645
0.0,5,0.165815
0.0,26,0.166462
0.0,1,0.166557
0.0,6,0.166744
0.0,18,0.167173
0.0,15,0.167556
0.0,4,0.1677
1.0,18,0.168129
0.0,6,0.168316
0.0,4,0.168459
1.0,42,0.169404
0.0,6,0.169592
1.0,50,0.17068
0.0,5,0.17084
0.0,15,0.17121
0.0,26,0.171796
0.0,3,0.171918
0.0,22,0.172499
0.0,7,0.172707
0.0,2,0.172808
0.0,32,0.173533
0.0,14,0.17388
0.0,66,0.175311
0.0,18,0.175738
1.0,23,0.17627
0.0,17,0.176682
0.0,5,0.176841
0.0,15,0.177218
0.0,30,0.177904
0.0,8,0.178123
1.0,9,0.178378
0.0,16,0.178772
0.0,4,0.178916
0.0,9,0.179155
0.0,4,0.179304
0.0,11,0.179584
1.0,38,0.180437
1.0,15,0.180815
0.0,6,0.181001
0.0,14,0.181363
0.0,18,0.1818
0.0,23,0.182357
0.0,1,0.182435
0.0,29,0.183092
1.0,23,0.183639
1.0,12,0.183945
0.0,12,0.184253
0.0,27,0.184865
0.0,31,0.185568
0.0,6,0.18576
0.0,27,0.186399
0.0,19,0.186866
0.0,1,0.186943
0.0,35,0.187757
0.0,18,0.188195
1.0,18,0.188627
0.0,17,0.189033
0.0,5,0.189199
0.0,1,0.189278
0.0,15,0.189641
0.0,18,0.190076
0.0,28,0.190725
0.0,9,0.19097
0.0,2,0.191067
0.0,6,0.191261
0.0,1,0.191339
0.0,27,0.191962
1.0,33,0.192712
0.0,2,0.192813
0.0,14,0.193165
0.0,14,0.193519
0.0,22,0.194033
1.0,14,0.194392
1.0,30,0.195079
0.0,23,0.195631
0.0,46,0.196646
0.0,17,0.197065
0.0,14,0.197432
0.0,33,0.198182
0.0,4,0.19836
0.0,12,0.198697
0.0,8,0.198923
0.0,2,0.199024
0.0,10,0.199295
0.0,18,0.199728
0.0,23,0.200268
0.0,14,0.200616
0.0,6,0.200801
0.0,10,0.201076
1.0,12,0.201385
0.0,6,0.201565
0.0,25,0.202154
0.0,19,0.202671
0.0,4,0.202812
0.0,14,0.203163
0.0,16,0.203562
0.0,7,0.203765
1.0,7,0.203965
1.0,25,0.204554
0.0,16,0.204935
0.0,23,0.205477
0.0,41,0.206384
0.0,16,0.206771
0.0,5,0.20693
1.0,8,0.207152
0.0,10,0.207457
0.0,11,0.207761
0.0,8,0.207983
0.0,11,0.208289
0.0,1,0.208368
0.0,5,0.208536
0.0,8,0.208766
0.0,30,0.209464
0.0,4,0.20961
1.0,39,0.210503
0.0,12,0.210867
0.0,34,0.211738
0.0,9,0.211983
1.0,17,0.212428
0.0,19,0.212898
0.0,13,0.213251
0.0,3,0.213381
0.0,1,0.213462
1.0,25,0.214051
1.0,13,0.214389
0.0,20,0.214856
0.0,1,0.214933
1.0,26,0.215527
0.0,23,0.216054
0.0,9,0.216403
0.0,21,0.216926
1.0,19,0.217391
1.0,11,0.217683
0.0,6,0.217868
0.0,5,0.218045
1.0,17,0.218458
1.0,20,0.21894
0.0,56,0.22032
0.0,1,0.220407
1.0,17,0.221548
0.0,32,0.223148
0.0,1,0.223328
0.0,7,0.223774
1.0,44,0.225864
0.0,10,0.226465
1.0,19,0.227441
0.0,16,0.228302
0.0,38,0.230133
0.0,8,0.230607
0.0,7,0.231013
0.0,4,0.231294
0.0,9,0.23177
0.0,3,0.231995
0.0,1,0.232143
0.0,11,0.232722
1.0,17,0.233547
0.0,3,0.233774
0.0,18,0.234673
0.0,5,0.234987
0.0,34,0.236523
0.0,29,0.237846
0.0,5,0.238204
0.0,12,0.238813
0.0,5,0.239124
0.0,8,0.239565
0.0,22,0.240594
1.0,10,0.241082
1.0,11,0.241632
0.0,11,0.242153
0.0,31,0.243479
0.0,13,0.244088
0.0,1,0.244245
0.0,28,0.245456
1.0,60,0.247932
1.0,11,0.248472
0.0,32,0.249817
0.0,24,0.250877
0.0,7,0.25124
0.0,31,0.252492
0.0,2,0.252661
0.0,48,0.254537
1.0,11,0.255035
0.0,14,0.255659
1.0,20,0.256521
1.0,22,0.257421
0.0,3,0.257626
0.0,4,0.257877
0.0,1,0.258001
0.0,12,0.25856
0.0,28,0.259687
0.0,9,0.260116
0.0,19,0.260916
0.0,3,0.261119
0.0,4,0.261368
0.0,9,0.261786
0.0,27,0.262809
0.0,31,0.263972
1.0,17,0.26466
0.0,25,0.265619
1.0,14,0.266208
0.0,12,0.266716
1.0,12,0.267228
0.0,7,0.267571
0.0,9,0.267983
0.0,7,0.26832
1.0,33,0.269588
0.0,5,0.269865
0.0,14,0.270431
1.0,17,0.271065
0.0,12,0.271561
1.0,10,0.271984
0.0,26,0.27294
0.0,8,0.27331
0.0,15,0.273888
0.0,11,0.27435
0.0,19,0.275072
0.0,12,0.275558
0.0,3,0.275749
0.0,3,0.275933
0.0,20,0.276685
0.0,7,0.277014
0.0,1,0.277135
0.0,22,0.277963
0.0,5,0.278237
0.0,4,0.278483
0.0,24,0.279377
0.0,54,0.281235
1.0,7,0.281539
0.0,30,0.282562
0.0,35,0.283758
1.0,17,0.284391
0.0,5,0.284634
1.0,19,0.285327
0.0,17,0.285933
1.0,21,0.286671
0.0,13,0.287201
0.0,9,0.287581
1.0,9,0.287942
0.0,5,0.288204
0.0,11,0.288639
1.0,42,0.290046
0.0,10,0.290484
0.0,9,0.290864
0.0,9,0.291249
1.0,14,0.291783
0.0,10,0.292198
0.0,8,0.292545
0.0,54,0.294347
1.0,87,0.297153
0.0,15,0.297739
1.0,7,0.298046
0.0,1,0.29817
1.0,8,0.298522
0.0,53,0.300289
0.0,30,0.301284
0.0,10,0.301673
0.0,39,0.30293
0.0,8,0.303267
0.0,28,0.304206
0.0,3,0.304388
0.0,21,0.305108
0.0,42,0.30649
1.0,13,0.306979
0.0,12,0.307439
0.0,1,0.307556
0.0,8,0.307898
0.0,10,0.308313
0.0,17,0.308935
0.0,21,0.309685
0.0,8,0.310014
0.0,5,0.310265
0.0,24,0.311069
1.0,37,0.312255
0.0,3,0.312431
0.0,10,0.312816
0.0,15,0.313368
0.0,15,0.313901
0.0,31,0.314907
0.0,11,0.315339
0.0,4,0.315546
0.0,5,0.315772
0.0,4,0.315974
0.0,14,0.316483
0.0,16,0.317145
0.0,2,0.317307
0.0,19,0.317965
0.0,22,0.318713
0.0,16,0.319275
0.0,3,0.319459
0.0,11,0.319842
0.0,22,0.320555
0.0,3,0.320718
1.0,14,0.321221
0.0,1,0.321322
0.0,13,0.321766
0.0,1,0.321872
0.0,33,0.322869
0.0,35,0.32394
0.0,8,0.32425
0.0,17,0.324818
0.0,8,0.325122
0.0,28,0.326
0.0,25,0.326807
0.0,6,0.327059
0.0,4,0.327259
0.0,1,0.327358
0.0,9,0.327694
0.0,17,0.328273
0.0,5,0.328491
0.0,17,0.329044
0.0,32,0.33003
0.0,7,0.330303
0.0,4,0.330484
0.0,46,0.331812
0.0,15,0.332308
0.0,13,0.332736
0.0,26,0.333525
0.0,9,0.333848
0.0,8,0.334132
0.0,20,0.334747
1.0,30,0.335609
0.0,7,0.335875
0.0,17,0.336417
1.0,19,0.336998
0.0,44,0.338243
0.0,8,0.338533
1.0,45,0.339807
0.0,6,0.340054
1.0,70,0.342026
0.0,6,0.342274
0.0,9,0.342591
0.0,38,0.343675
0.0,28,0.344492
0.0,24,0.345201
0.0,31,0.346097
0.0,1,0.346198
0.0,10,0.346545
1.0,9,0.34686
0.0,2,0.346988
0.0,2,0.347117
0.0,29,0.347943
0.0,2,0.348073
1.0,13,0.348494
0.0,17,0.349014
0.0,13,0.34944
0.0,7,0.349705
0.0,3,0.349854
0.0,4,0.350028
0.0,11,0.350403
0.0,9,0.35072
1.0,11,0.351079
0.0,11,0.351459
0.0,3,0.351616
0.0,16,0.352106
0.0,4,0.352289
0.0,15,0.352754
0.0,12,0.353147
0.0,14,0.353606
0.0,3,0.353763
0.0,4,0.353949
0.0,15,0.354432
0.0,1,0.354527
0.0,9,0.354848
0.0,12,0.355243
0.0,20,0.355839
0.0,2,0.355966
0.0,13,0.3564
0.0,21,0.357021
0.0,64,0.358778
1.0,25,0.359522
0.0,55,0.361068
0.0,6,0.361316
0.0,20,0.361926
0.0,18,0.362496
0.0,30,0.363353
0.0,1,0.363451
0.0,13,0.363861
0.0,35,0.364865
0.0,8,0.365154
0.0,11,0.365529
0.0,5,0.365742
0.0,3,0.365898
1.0,10,0.366264
0.0,46,0.367589
1.0,39,0.368718
0.0,37,0.369776
1.0,16,0.370286
0.0,9,0.37059
0.0,8,0.37088
0.0,34,0.371834
0.0,16,0.37234
0.0,14,0.372799
1.0,38,0.373882
0.0,34,0.374882
0.0,5,0.375084
1.0,20,0.375695
0.0,34,0.376706
0.0,45,0.377952
0.0,16,0.378458
0.0,25,0.379215
0.0,4,0.379395
0.0,21,0.38001
0.0,1,0.380103
0.0,12,0.3805
0.0,10,0.380845
1.0,18,0.381405
0.0,50,0.382792
0.0,34,0.383754
1.0,10,0.384102
0.0,15,0.384581
0.0,20,0.385164
0.0,29,0.386001
0.0,10,0.386346
0.0,38,0.387424
0.0,13,0.387852
1.0,16,0.388363
0.0,6,0.388604
0.0,10,0.388942
1.0,8,0.389244
0.0,5,0.389447
1.0,32,0.39038
0.0,7,0.390646
0.0,5,0.390848
0.0,1,0.39094
0.0,40,0.392088
0.0,8,0.392392
0.0,3,0.392552
1.0,37,0.39361
0.0,16,0.39413
0.0,7,0.394396
0.0,3,0.394545
1.0,14,0.395003
0.0,4,0.395178
0.0,12,0.395582
0.0,34,0.396585
1.0,19,0.397162
0.0,20,0.397758
1.0,15,0.398232
0.0,14,0.398672
0.0,11,0.39905
0.0,26,0.399833
0.0,26,0.40061
0.0,1,0.400707
0.0,12,0.401097
0.0,3,0.401262
0.0,44,0.40251
0.0,8,0.402801
0.0,28,0.40362
0.0,18,0.404166
1.0,16,0.404677
0.0,14,0.405122
0.0,18,0.405693
0.0,23,0.406391
1.0,16,0.406883
0.0,5,0.407083
1.0,11,0.407461
0.0,2,0.407586
0.0,11,0.407957
0.0,17,0.408493
1.0,10,0.408838
0.0,11,0.409216
0.0,31,0.41011
0.0,53,0.411584
0.0,8,0.411863
1.0,55,0.413381
0.0,30,0.414268
0.0,11,0.414622
0.0,10,0.414964
0.0,46,0.416275
0.0,1,0.41637
1.0,9,0.416698
0.0,3,0.416934
0.0,12,0.417348
0.0,7,0.417613
0.0,8,0.417903
0.0,20,0.418522
0.0,30,0.419398
0.0,5,0.419603
0.0,5,0.419811
1.0,39,0.420924
1.0,46,0.422227
0.0,46,0.423518
0.0,11,0.423884
0.0,26,0.42465
1.0,10,0.424991
0.0,7,0.425254
0.0,17,0.425773
0.0,4,0.425948
0.0,6,0.426181
1.0,7,0.426455
0.0,27,0.42725
0.0,3,0.427408
0.0,27,0.428179
0.0,8,0.428487
0.0,10,0.428831
0.0,2,0.428963
0.0,19,0.429584
0.0,7,0.429843
1.0,9,0.430149
0.0,9,0.430466
0.0,6,0.430696
0.0,45,0.431953
0.0,7,0.432224
0.0,3,0.432374
1.0,21,0.432997
0.0,5,0.433214
1.0,8,0.433511
0.0,6,0.433744
0.0,23,0.434432
0.0,10,0.434774
0.0,19,0.435358
0.0,5,0.435559
0.0,11,0.43591
0.0,26,0.436685
0.0,5,0.436902
0.0,10,0.437246
0.0,9,0.437561
0.0,5,0.437763
0.0,16,0.438274
0.0,22,0.438924
0.0,9,0.439249
0.0,14,0.43969
0.0,4,0.439867
0.0,20,0.440479
0.0,6,0.440713
0.0,14,0.441155
1.0,32,0.442086
0.0,15,0.442567
0.0,5,0.442769
0.0,13,0.443197
0.0,5,0.443403
0.0,3,0.443551
0.0,20,0.444149
1.0,23,0.444844
0.0,4,0.445034
0.0,13,0.445465
0.0,10,0.445808
1.0,16,0.446313
0.0,3,0.446463
1.0,11,0.446828
0.0,20,0.447449
1.0,8,0.447734
1.0,24,0.448435
1.0,43,0.449637
1.0,41,0.450811
1.0,12,0.451202
1.0,66,0.452985
0.0,26,0.453748
1.0,45,0.455006
1.0,37,0.456075
1.0,24,0.456781
0.0,8,0.457071
1.0,9,0.457388
1.0,21,0.458018
1.0,26,0.458788
1.0,9,0.459095
0.0,5,0.459308
0.0,28,0.46013
0.0,3,0.46029
0.0,20,0.460896
0.0,13,0.461317
0.0,11,0.461699
1.0,20,0.462305
1.0,36,0.463335
1.0,13,0.463752
0.0,1,0.463843
1.0,8,0.464123
0.0,19,0.464705
0.0,14,0.465142
0.0,13,0.465568
0.0,13,0.465986
0.0,14,0.466452
1.0,17,0.466972
0.0,4,0.467155
0.0,4,0.467351
1.0,28,0.468166
0.0,6,0.468411
0.0,10,0.468746
0.0,8,0.469032
1.0,22,0.469709
0.0,17,0.470232
0.0,22,0.470889
0.0,5,0.471091
0.0,5,0.47132
0.0,23,0.472016
0.0,20,0.472632
0.0,21,0.473263
0.0,52,0.474681
0.0,28,0.475486
1.0,11,0.475855
0.0,24,0.476553
0.0,7,0.476805
0.0,10,0.477137
0.0,3,0.477304
0.0,34,0.478272
0.0,22,0.478918
0.0,6,0.47915
0.0,25,0.47988
0.0,4,0.480056
0.0,34,0.481027
1.0,8,0.481338
1.0,21,0.481956
0.0,14,0.482415
0.0,1,0.48251
0.0,4,0.482698
0.0,39,0.483834
0.0,3,0.483991
0.0,11,0.484376
0.0,24,0.485102
0.0,11,0.48548
0.0,7,0.485753
0.0,12,0.486155
0.0,11,0.486529
0.0,48,0.487858
1.0,22,0.488528
0.0,1,0.488621
0.0,8,0.488901
0.0,29,0.489731
0.0,26,0.49052
0.0,1,0.490614
0.0,26,0.491388
0.0,23,0.492046
0.0,17,0.492593
0.0,19,0.493165
0.0,10,0.493528
0.0,26,0.494301
0.0,16,0.494791
0.0,11,0.495154
0.0,1,0.495264
0.0,7,0.495533
0.0,4,0.49573
1.0,6,0.495962
0.0,9,0.49629
0.0,41,0.49744
0.0,2,0.497574
0.0,2,0.497704
1.0,12,0.4981
0.0,5,0.498332
1.0,48,0.499659
1.0,14,0.500099
1.0,15,0.500582
1.0,12,0.500974
0.0,11,0.501358
0.0,10,0.501706
0.0,3,0.501858
0.0,1,0.501956
0.0,15,0.50245
1.0,21,0.503077
0.0,9,0.503397
0.0,24,0.504095
0.0,15,0.504587
1.0,18,0.505135
0.0,1,0.505242
0.0,4,0.505423
0.0,41,0.506565
0.0,20,0.50715
1.0,8,0.507452
0.0,1,0.507546
0.0,31,0.508451
0.0,35,0.509451
0.0,9,0.50976
0.0,3,0.509909
0.0,13,0.510339
0.0,10,0.510694
0.0,33,0.511661
0.0,5,0.511866
0.0,11,0.51225
0.0,3,0.512407
0.0,19,0.512976
1.0,13,0.513402
0.0,9,0.513706
0.0,5,0.51392
0.0,4,0.514097
0.0,10,0.514437
0.0,30,0.515302
0.0,1,0.515404
0.0,22,0.516068
0.0,1,0.516161
1.0,9,0.516496
0.0,22,0.517145
0.0,10,0.517578
0.0,13,0.518012
0.0,5,0.518232
0.0,27,0.519012
0.0,11,0.519408
0.0,13,0.519845
0.0,3,0.519996
0.0,7,0.520271
0.0,1,0.520365
0.0,4,0.520541
0.0,15,0.521001
0.0,9,0.521344
0.0,3,0.521504
0.0,22,0.522165
0.0,15,0.522652
0.0,7,0.522913
0.0,16,0.523424
0.0,25,0.524159
0.0,8,0.524466
0.0,13,0.524882
0.0,3,0.525029
0.0,27,0.525818
0.0,17,0.526354
0.0,2,0.526488
0.0,7,0.526746
0.0,6,0.526989
0.0,48,0.528346
0.0,10,0.528683
0.0,17,0.529219
0.0,38,0.530283
0.0,38,0.531363
0.0,19,0.531929
1.0,54,0.533432
1.0,17,0.533948
0.0,25,0.534696
0.0,13,0.535117
1.0,53,0.536592
1.0,19,0.537162
0.0,3,0.537332
0.0,11,0.537695
0.0,23,0.538388
1.0,11,0.538767
0.0,6,0.539004
0.0,14,0.539475
0.0,49,0.540861
1.0,25,0.541604
0.0,21,0.542243
0.0,1,0.542338
0.0,2,0.54246
0.0,6,0.542694
0.0,14,0.543135
0.0,25,0.54386
0.0,26,0.544619
0.0,38,0.545691
0.0,10,0.546024
0.0,4,0.546215
1.0,18,0.546781
0.0,30,0.547665
0.0,61,0.549353
0.0,1,0.549455
0.0,20,0.550059
0.0,8,0.550365
0.0,18,0.550909
1.0,14,0.551374
0.0,3,0.551535
0.0,18,0.552877
1.0,25,0.553645
0.0,5,0.553863
0.0,21,0.554512
0.0,3,0.55467
0.0,8,0.55497
0.0,16,0.555483
1.0,30,0.556379
0.0,19,0.556958
0.0,6,0.557206
0.0,1,0.557302
0.0,10,0.557663
0.0,18,0.558232
0.0,17,0.55877
0.0,2,0.558893
0.0,10,0.55924
0.0,32,0.560159
0.0,27,0.560966
0.0,26,0.561768
0.0,15,0.562258
1.0,24,0.56297
0.0,5,0.563196
0.0,19,0.563792
0.0,18,0.564378
0.0,22,0.565049
0.0,15,0.565543
0.0,20,0.566162
0.0,29,0.567044
0.0,23,0.567748
0.0,4,0.567928
0.0,19,0.568538
0.0,5,0.568754
0.0,15,0.569254
0.0,20,0.569876
0.0,26,0.570655
0.0,9,0.570982
1.0,21,0.571613
1.0,25,0.572345
0.0,26,0.573116
0.0,20,0.573729
1.0,17,0.57426
0.0,7,0.574533
0.0,6,0.574764
0.0,6,0.575001
0.0,11,0.575377
0.0,20,0.575985
0.0,3,0.576143
0.0,6,0.576394
0.0,29,0.577264
0.0,29,0.578088
0.0,7,0.578354
1.0,17,0.578878
0.0,17,0.579431
0.0,13,0.579859
0.0,14,0.580318
1.0,39,0.581441
0.0,3,0.581605
0.0,3,0.581759
0.0,7,0.582017
0.0,13,0.582452
0.0,16,0.582962
0.0,33,0.583913
0.0,4,0.584095
0.0,43,0.585343
0.0,7,0.585604
0.0,10,0.585935
0.0,7,0.586195
0.0,30,0.587072
0.0,18,0.587637
1.0,29,0.588504
0.0,13,0.588934
0.0,5,0.589147
1.0,11,0.589524
1.0,29,0.590399
1.0,48,0.591765
0.0,2,0.591897
0.0,9,0.59222
1.0,13,0.592656
1.0,18,0.593223
0.0,4,0.593409
1.0,8,0.593694
0.0,23,0.59439
0.0,36,0.595442
1.0,13,0.595874
0.0,11,0.596248
1.0,19,0.596831
0.0,29,0.597712
0.0,9,0.598027
0.0,11,0.59843
0.0,9,0.598742
0.0,7,0.598997
1.0,16,0.599509
1.0,11,0.59989
0.0,9,0.600225
0.0,2,0.600361
0.0,6,0.600601
0.0,13,0.601022
0.0,13,0.601457
0.0,4,0.601635
0.0,4,0.601809
0.0,28,0.602636
0.0,13,0.603073
0.0,16,0.603589
0.0,11,0.603971
0.0,17,0.604514
1.0,24,0.605226
0.0,11,0.605611
1.0,20,0.606229
0.0,21,0.606883
0.0,9,0.607209
1.0,9,0.607532
0.0,12,0.607936
0.0,1,0.608036
1.0,35,0.609058
0.0,13,0.609492
0.0,14,0.609941
0.0,32,0.610865
0.0,22,0.611532
0.0,11,0.611921
0.0,11,0.612305
0.0,19,0.612903
0.0,5,0.613108
1.0,14,0.613573
1.0,17,0.614108
0.0,13,0.614547
0.0,9,0.61487
0.0,8,0.615167
0.0,24,0.615891
0.0,14,0.616359
0.0,16,0.616864
0.0,50,0.618315
0.0,47,0.619761
0.0,24,0.620533
0.0,7,0.620812
0.0,17,0.621367
0.0,9,0.621683
0.0,17,0.622232
0.0,19,0.622824
0.0,4,0.623004
0.0,13,0.623448
1.0,15,0.623933
0.0,17,0.624486
0.0,12,0.624893
0.0,14,0.625358
0.0,8,0.625655
0.0,12,0.62606
0.0,15,0.626562
0.0,17,0.627109
0.0,8,0.627417
1.0,32,0.628387
0.0,24,0.629101
0.0,34,0.630107
0.0,4,0.630304
0.0,28,0.631141
0.0,8,0.631448
0.0,1,0.631549
0.0,8,0.631845
0.0,24,0.632568
0.0,14,0.633032
0.0,24,0.63376
0.0,1,0.633861
0.0,24,0.634605
