#{"t_start": 1522157024.1267054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.807543
1.0,12,0.808136
1.0,21,0.80911
0.0,30,0.810466
1.0,37,0.812131
0.0,72,0.815281
0.0,53,0.817625
0.0,3,0.817837
1.0,49,0.820006
0.0,27,0.821238
0.0,48,0.823359
0.0,17,0.824161
1.0,12,0.824752
0.0,10,0.825247
0.0,35,0.826829
1.0,19,0.827709
0.0,21,0.82867
1.0,12,0.829258
1.0,37,0.830921
1.0,21,0.831891
0.0,20,0.832817
1.0,22,0.833839
0.0,10,0.834336
0.0,18,0.835178
1.0,45,0.837176
0.0,39,0.838923
0.0,35,0.840489
1.0,33,0.84198
0.0,39,0.843718
0.0,14,0.844385
0.0,2,0.844539
0.0,17,0.845344
0.0,24,0.846444
0.0,8,0.846868
0.0,10,0.847365
0.0,11,0.847909
0.0,78,0.851311
0.0,12,0.851907
0.0,30,0.85327
0.0,21,0.854244
0.0,12,0.854837
1.0,35,0.856399
0.0,43,0.858319
0.0,15,0.859038
1.0,33,0.860515
0.0,26,0.861702
0.0,2,0.861867
1.0,20,0.862815
1.0,19,0.863695
0.0,7,0.864072
0.0,18,0.864918
1.0,26,0.866168
1.0,12,0.866761
1.0,26,0.867948
0.0,4,0.868189
0.0,10,0.86868
0.0,35,0.870252
1.0,21,0.87123
0.0,39,0.872977
0.0,16,0.87374
0.0,27,0.874967
0.0,27,0.876197
1.0,23,0.877259
1.0,10,0.877763
1.0,12,0.878343
1.0,29,0.879657
1.0,13,0.880289
0.0,32,0.881744
0.0,36,0.88335
0.0,46,0.885407
1.0,27,0.886635
1.0,52,0.888947
0.0,6,0.889271
0.0,11,0.889823
0.0,23,0.890889
1.0,19,0.891775
1.0,12,0.892355
0.0,42,0.89423
0.0,23,0.895285
1.0,32,0.896732
1.0,9,0.897184
0.0,17,0.897983
0.0,28,0.899259
1.0,55,0.901685
1.0,11,0.902231
0.0,13,0.902873
1.0,12,0.903458
0.0,29,0.904779
1.0,20,0.905699
0.0,22,0.906708
0.0,29,0.908032
1.0,14,0.908704
0.0,19,0.90959
0.0,24,0.910689
0.0,3,0.910901
1.0,10,0.911396
0.0,100,0.915742
0.0,29,0.917054
0.0,13,0.917677
1.0,11,0.918226
0.0,15,0.918945
0.0,17,0.919753
1.0,22,0.920776
0.0,35,0.92235
0.0,3,0.922549
1.0,50,0.924773
0.0,21,0.925744
1.0,34,0.927285
1.0,28,0.928561
0.0,33,0.930056
0.0,12,0.93064
0.0,5,0.930943
0.0,11,0.931482
0.0,60,0.934122
0.0,9,0.934573
0.0,7,0.934954
0.0,25,0.936094
0.0,12,0.936675
0.0,4,0.936923
0.0,8,0.93733
0.0,28,0.938596
0.0,4,0.93885
0.0,39,0.940585
0.0,21,0.94156
0.0,40,0.943348
0.0,25,0.94449
0.0,21,0.945464
0.0,23,0.946521
0.0,28,0.9478
0.0,49,0.949957
1.0,9,0.950411
1.0,27,0.951635
1.0,21,0.952607
1.0,21,0.953577
0.0,2,0.953741
0.0,35,0.955305
0.0,2,0.955463
0.0,27,0.956685
1.0,25,0.957834
0.0,33,0.959311
0.0,7,0.959681
1.0,7,0.960055
0.0,53,0.962391
0.0,66,0.965277
0.0,4,0.965579
0.0,11,0.966129
1.0,11,0.966667
1.0,26,0.967859
0.0,30,0.969218
0.0,5,0.969502
0.0,100,0.973859
0.0,16,0.974606
0.0,40,0.976397
0.0,12,0.976991
0.0,46,0.979038
0.0,12,0.97962
1.0,13,0.980253
0.0,11,0.980809
1.0,29,0.982128
1.0,35,0.983679
0.0,3,0.983884
1.0,19,0.984766
0.0,39,0.986495
0.0,2,0.986651
1.0,25,0.987802
0.0,38,0.989492
1.0,22,0.99051
0.0,25,0.991656
1.0,59,0.994253
0.0,51,0.9965
1.0,48,0.998635
0.0,13,0.999266
1.0,12,0.999858
0.0,6,1.000182
0.0,3,1.000377
0.0,38,1.002083
0.0,39,1.003831
0.0,32,1.005267
0.0,8,1.005678
0.0,99,1.00997
1.0,10,1.010467
0.0,35,1.012037
0.0,94,1.016118
1.0,13,1.016751
0.0,2,1.016908
0.0,2,1.01706
1.0,12,1.017638
1.0,6,1.017973
0.0,5,1.018255
0.0,9,1.018721
0.0,4,1.018962
0.0,2,1.019114
0.0,23,1.020168
0.0,9,1.020624
1.0,18,1.021471
0.0,22,1.022486
0.0,20,1.023415
0.0,21,1.024388
1.0,19,1.02528
1.0,16,1.026043
0.0,24,1.027138
0.0,23,1.028192
0.0,11,1.028739
1.0,38,1.030429
0.0,6,1.030771
0.0,5,1.031053
1.0,84,1.034701
1.0,19,1.035583
1.0,25,1.036731
0.0,62,1.039444
0.0,32,1.040909
1.0,18,1.041748
0.0,3,1.041947
1.0,18,1.042785
1.0,51,1.045042
0.0,52,1.047342
0.0,18,1.04819
0.0,3,1.048389
0.0,28,1.049659
0.0,16,1.050421
0.0,36,1.05204
0.0,35,1.053605
0.0,51,1.055873
0.0,18,1.056707
1.0,26,1.057905
1.0,7,1.058274
1.0,84,1.061953
1.0,42,1.063828
0.0,6,1.064153
1.0,21,1.065124
0.0,3,1.065322
1.0,9,1.065788
0.0,78,1.069188
0.0,2,1.069344
1.0,30,1.070776
0.0,15,1.071484
0.0,20,1.07241
0.0,12,1.073004
0.0,24,1.074103
0.0,28,1.075369
0.0,10,1.075877
0.0,8,1.076288
0.0,5,1.076572
0.0,8,1.076995
0.0,4,1.077235
1.0,26,1.078413
0.0,22,1.079429
0.0,10,1.079937
0.0,15,1.080644
0.0,20,1.081573
1.0,14,1.082251
1.0,23,1.08331
0.0,22,1.084323
0.0,16,1.085088
1.0,32,1.086527
0.0,11,1.087075
0.0,22,1.088092
0.0,4,1.088334
0.0,31,1.089735
1.0,11,1.090276
0.0,23,1.091332
0.0,12,1.091923
1.0,27,1.093151
0.0,24,1.094247
0.0,41,1.096072
0.0,6,1.096399
1.0,40,1.098187
0.0,6,1.098514
0.0,24,1.099611
0.0,13,1.100245
0.0,30,1.101607
1.0,11,1.102155
0.0,24,1.103252
1.0,6,1.103576
1.0,8,1.103996
0.0,14,1.104664
0.0,9,1.105127
1.0,38,1.106827
0.0,32,1.108268
0.0,2,1.108423
0.0,18,1.109268
0.0,7,1.109635
0.0,38,1.111347
0.0,10,1.111856
0.0,9,1.11231
0.0,6,1.112637
0.0,3,1.112843
1.0,58,1.115389
0.0,32,1.116832
0.0,24,1.117931
0.0,3,1.118131
0.0,7,1.118499
1.0,27,1.11973
0.0,15,1.12045
0.0,13,1.121089
0.0,7,1.121459
0.0,99,1.125767
0.0,20,1.126683
1.0,32,1.128124
1.0,35,1.129692
1.0,20,1.130619
0.0,13,1.131255
0.0,2,1.131408
0.0,38,1.133117
1.0,28,1.134387
0.0,8,1.134809
0.0,41,1.136635
0.0,6,1.136974
1.0,12,1.137554
0.0,61,1.140227
0.0,18,1.141081
0.0,14,1.141757
0.0,7,1.142127
0.0,30,1.14348
1.0,36,1.145098
0.0,48,1.147226
0.0,43,1.149146
0.0,43,1.151064
1.0,27,1.152286
0.0,6,1.15261
0.0,4,1.152863
1.0,23,1.153924
1.0,29,1.155234
0.0,26,1.156421
0.0,2,1.156576
0.0,5,1.156869
0.0,36,1.158481
0.0,9,1.15895
0.0,15,1.159662
0.0,30,1.16103
0.0,4,1.161273
0.0,5,1.161557
0.0,6,1.161896
0.0,15,1.162606
1.0,37,1.164261
1.0,37,1.165928
1.0,30,1.167283
0.0,23,1.168338
1.0,25,1.169477
1.0,42,1.17142
0.0,8,1.171844
0.0,9,1.172296
0.0,7,1.172666
0.0,9,1.173127
0.0,10,1.173625
0.0,16,1.174385
0.0,16,1.175148
1.0,34,1.176665
0.0,11,1.17721
1.0,65,1.180058
1.0,10,1.180554
0.0,13,1.181192
1.0,67,1.184132
1.0,33,1.185607
1.0,57,1.188129
0.0,18,1.188973
0.0,10,1.189471
0.0,53,1.191831
0.0,24,1.192929
1.0,15,1.193637
1.0,14,1.194312
0.0,11,1.194863
0.0,34,1.19638
0.0,4,1.19662
0.0,6,1.196954
0.0,5,1.197238
1.0,8,1.197644
0.0,35,1.199219
1.0,28,1.200484
0.0,9,1.200959
0.0,12,1.201537
0.0,11,1.202085
0.0,20,1.203016
1.0,35,1.204573
0.0,31,1.205977
0.0,5,1.206262
0.0,33,1.207746
0.0,23,1.208803
0.0,33,1.210274
0.0,18,1.211127
0.0,25,1.212269
1.0,31,1.213661
0.0,10,1.214169
0.0,3,1.214366
0.0,19,1.215254
0.0,28,1.216525
0.0,17,1.21733
0.0,42,1.219226
0.0,2,1.21938
0.0,2,1.219532
0.0,23,1.220583
1.0,53,1.222929
0.0,31,1.224325
1.0,21,1.225294
1.0,42,1.227168
1.0,25,1.22831
1.0,39,1.230047
0.0,15,1.230772
0.0,8,1.231185
0.0,38,1.232886
0.0,10,1.233382
0.0,21,1.234352
0.0,50,1.236559
1.0,21,1.237529
0.0,17,1.238329
0.0,4,1.238571
0.0,9,1.239035
0.0,27,1.240259
1.0,17,1.241069
0.0,4,1.241308
0.0,7,1.241676
0.0,7,1.242054
0.0,8,1.242468
1.0,16,1.243228
0.0,4,1.243467
0.0,19,1.244352
1.0,20,1.245284
1.0,14,1.245955
0.0,15,1.24666
1.0,14,1.247327
0.0,13,1.24796
0.0,7,1.248327
1.0,36,1.249939
1.0,10,1.250436
1.0,36,1.252053
0.0,43,1.253964
0.0,2,1.254119
0.0,28,1.255385
1.0,20,1.256316
0.0,5,1.256602
0.0,2,1.256765
0.0,18,1.257603
0.0,42,1.259468
0.0,33,1.260968
0.0,9,1.26142
0.0,23,1.262474
0.0,8,1.262895
0.0,39,1.264634
0.0,36,1.266251
1.0,9,1.266706
0.0,16,1.267463
0.0,37,1.269112
0.0,26,1.270298
0.0,23,1.271424
0.0,35,1.273002
0.0,23,1.274063
1.0,33,1.275541
1.0,17,1.276344
1.0,11,1.276888
0.0,3,1.277086
0.0,4,1.277326
0.0,22,1.278342
1.0,60,1.280984
0.0,14,1.281651
0.0,9,1.282113
1.0,34,1.283633
1.0,11,1.284183
1.0,10,1.284678
0.0,15,1.285393
0.0,35,1.286971
0.0,23,1.288024
0.0,3,1.288223
0.0,50,1.290432
0.0,15,1.291156
0.0,91,1.295104
0.0,24,1.296204
0.0,41,1.298027
0.0,17,1.298837
0.0,29,1.300149
0.0,56,1.302617
1.0,33,1.304104
1.0,20,1.305041
0.0,10,1.305533
0.0,15,1.30625
0.0,4,1.306493
1.0,13,1.307122
0.0,25,1.308264
0.0,49,1.310436
1.0,35,1.312017
0.0,12,1.312595
0.0,19,1.313486
0.0,7,1.313864
0.0,84,1.317528
0.0,33,1.319023
1.0,14,1.319692
0.0,29,1.321019
0.0,26,1.322211
0.0,9,1.322662
0.0,28,1.323946
0.0,14,1.324614
0.0,30,1.325976
0.0,9,1.326428
0.0,9,1.326894
0.0,19,1.327786
0.0,18,1.328621
0.0,8,1.329044
0.0,49,1.331207
0.0,6,1.331536
0.0,7,1.331914
1.0,11,1.332459
1.0,16,1.333224
0.0,11,1.333774
0.0,20,1.334694
1.0,16,1.335453
1.0,7,1.335829
0.0,54,1.33821
0.0,16,1.33897
0.0,16,1.339735
1.0,27,1.340969
0.0,12,1.341553
0.0,43,1.343468
0.0,21,1.344443
0.0,4,1.344683
0.0,38,1.346386
0.0,34,1.347928
1.0,69,1.350958
0.0,18,1.351801
1.0,7,1.352169
1.0,7,1.352534
0.0,26,1.353731
0.0,23,1.354786
0.0,14,1.35545
0.0,15,1.356166
1.0,69,1.359187
0.0,14,1.359861
1.0,63,1.362623
1.0,20,1.363553
0.0,2,1.363706
0.0,2,1.363871
0.0,8,1.364281
0.0,11,1.364828
0.0,14,1.36549
0.0,22,1.366504
0.0,17,1.367313
0.0,79,1.370763
0.0,9,1.371218
1.0,15,1.371937
0.0,2,1.37209
0.0,9,1.372544
0.0,71,1.375666
0.0,100,1.380099
0.0,15,1.380828
1.0,19,1.381706
0.0,21,1.38267
0.0,13,1.383303
0.0,8,1.383723
1.0,62,1.386449
0.0,20,1.387386
0.0,53,1.389743
0.0,21,1.390702
0.0,51,1.392971
0.0,5,1.393257
0.0,52,1.395547
0.0,11,1.396096
1.0,8,1.396506
0.0,4,1.396755
1.0,21,1.397723
1.0,63,1.400487
0.0,26,1.401677
0.0,8,1.402096
0.0,29,1.403407
0.0,20,1.40434
0.0,27,1.405573
0.0,7,1.405954
1.0,39,1.40769
0.0,35,1.40927
0.0,17,1.410076
0.0,3,1.410274
0.0,7,1.410641
0.0,10,1.411156
1.0,44,1.413141
0.0,38,1.414872
1.0,25,1.416013
1.0,37,1.417676
1.0,35,1.419246
1.0,20,1.420174
1.0,32,1.421613
0.0,17,1.422416
0.0,7,1.422795
