#{"t_start": 1522149842.6426494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.263056
1.0,24,0.263645
1.0,19,0.264129
1.0,85,0.266026
1.0,33,0.266795
1.0,23,0.267347
1.0,24,0.267908
0.0,2,0.268012
1.0,9,0.268278
0.0,22,0.268807
1.0,20,0.269302
1.0,33,0.270065
1.0,19,0.270519
1.0,18,0.270953
1.0,23,0.271512
0.0,29,0.272185
1.0,18,0.272631
1.0,63,0.274008
1.0,46,0.275044
1.0,7,0.27525
1.0,24,0.275839
1.0,20,0.276324
1.0,7,0.27653
0.0,4,0.276677
1.0,17,0.27711
0.0,33,0.277867
1.0,31,0.278585
1.0,57,0.279858
1.0,9,0.28013
1.0,14,0.280497
1.0,43,0.281482
1.0,14,0.281835
0.0,55,0.283075
0.0,15,0.283466
1.0,73,0.285073
0.0,14,0.285442
0.0,43,0.286406
0.0,6,0.286605
1.0,49,0.287719
1.0,31,0.288445
1.0,30,0.289166
0.0,82,0.29098
1.0,17,0.29142
1.0,48,0.292527
0.0,2,0.292634
1.0,50,0.293741
0.0,17,0.294163
1.0,13,0.294496
0.0,100,0.296701
1.0,84,0.298535
1.0,23,0.299089
1.0,45,0.300118
1.0,21,0.300627
0.0,5,0.300794
1.0,46,0.30183
1.0,34,0.302615
1.0,78,0.304365
0.0,42,0.305334
0.0,10,0.305609
0.0,17,0.306036
1.0,42,0.306992
1.0,24,0.307573
0.0,8,0.307814
0.0,30,0.308508
1.0,49,0.309635
0.0,100,0.311851
0.0,100,0.314136
1.0,41,0.315088
0.0,4,0.315234
0.0,7,0.315447
1.0,37,0.316297
0.0,5,0.31646
1.0,45,0.317484
1.0,52,0.31865
0.0,100,0.320828
1.0,22,0.321367
0.0,17,0.321784
0.0,100,0.323941
0.0,11,0.324239
0.0,12,0.324553
0.0,14,0.324921
0.0,38,0.325797
0.0,30,0.326503
0.0,50,0.327613
0.0,100,0.329818
1.0,50,0.330946
0.0,15,0.331348
1.0,36,0.332178
1.0,9,0.332425
0.0,8,0.332648
1.0,39,0.333527
1.0,13,0.333867
1.0,13,0.334218
1.0,12,0.334526
1.0,20,0.335002
1.0,47,0.336071
1.0,36,0.336895
0.0,15,0.337288
0.0,7,0.3375
1.0,21,0.338004
1.0,23,0.338603
1.0,9,0.338857
1.0,22,0.339398
1.0,15,0.339767
1.0,25,0.340365
0.0,89,0.342334
1.0,95,0.344412
0.0,5,0.344585
1.0,19,0.345054
0.0,6,0.345241
0.0,26,0.34585
0.0,16,0.346268
1.0,55,0.347493
1.0,12,0.347819
1.0,27,0.34846
0.0,100,0.350611
0.0,100,0.352797
0.0,65,0.354215
1.0,60,0.35555
0.0,33,0.356322
1.0,35,0.357126
1.0,50,0.358254
0.0,6,0.358438
1.0,18,0.358875
1.0,48,0.359937
1.0,16,0.360333
1.0,31,0.361049
0.0,5,0.361218
1.0,13,0.361548
1.0,21,0.362059
0.0,21,0.362566
0.0,7,0.362777
0.0,39,0.363683
1.0,14,0.364049
1.0,21,0.364567
1.0,50,0.365696
1.0,62,0.367099
1.0,17,0.367524
0.0,100,0.369732
1.0,36,0.370577
0.0,54,0.371789
0.0,4,0.371938
0.0,23,0.372497
1.0,34,0.373288
0.0,18,0.373726
1.0,10,0.374005
1.0,24,0.374587
1.0,58,0.375872
1.0,21,0.376413
0.0,5,0.376589
0.0,7,0.376816
0.0,91,0.378856
0.0,5,0.37904
1.0,64,0.380453
0.0,92,0.382465
0.0,31,0.383209
1.0,55,0.384447
0.0,44,0.385454
0.0,10,0.385737
0.0,8,0.38597
0.0,100,0.38818
1.0,32,0.388918
1.0,15,0.389312
1.0,24,0.389894
1.0,21,0.390409
0.0,2,0.390512
1.0,54,0.391734
0.0,8,0.391971
1.0,20,0.392469
0.0,100,0.394672
1.0,23,0.395241
1.0,8,0.395479
0.0,14,0.395844
0.0,4,0.395988
0.0,100,0.39819
0.0,45,0.399225
0.0,96,0.401335
0.0,26,0.401947
0.0,40,0.402877
0.0,8,0.403123
0.0,7,0.403331
0.0,45,0.404356
1.0,12,0.404675
0.0,14,0.405032
0.0,19,0.405502
0.0,53,0.406691
1.0,32,0.407434
1.0,30,0.408147
1.0,8,0.40838
0.0,5,0.408551
1.0,19,0.409015
0.0,13,0.409354
0.0,100,0.411538
0.0,30,0.412251
0.0,24,0.412896
0.0,7,0.413125
0.0,100,0.41537
1.0,87,0.417279
0.0,4,0.417425
1.0,20,0.41791
1.0,59,0.419248
1.0,47,0.420333
1.0,8,0.420566
0.0,23,0.421128
0.0,38,0.421982
0.0,18,0.422426
1.0,34,0.423221
1.0,41,0.424169
0.0,24,0.424739
1.0,30,0.425455
0.0,15,0.425842
1.0,45,0.426897
0.0,22,0.427434
1.0,12,0.427761
1.0,25,0.428371
0.0,17,0.428795
0.0,39,0.429692
0.0,40,0.430625
0.0,100,0.432903
1.0,19,0.433392
1.0,45,0.434395
0.0,79,0.436142
0.0,11,0.436451
1.0,14,0.436797
0.0,39,0.437681
1.0,17,0.438107
1.0,16,0.438528
1.0,66,0.439992
0.0,38,0.440861
1.0,47,0.441949
1.0,20,0.442442
1.0,26,0.443056
1.0,8,0.443299
1.0,59,0.444639
1.0,23,0.445191
1.0,37,0.446065
0.0,52,0.447234
1.0,46,0.448272
0.0,7,0.44848
1.0,14,0.448844
0.0,42,0.449805
0.0,34,0.450589
0.0,23,0.451149
1.0,26,0.451748
1.0,36,0.452576
0.0,42,0.453531
1.0,35,0.454344
1.0,10,0.454617
1.0,33,0.455376
1.0,31,0.456091
1.0,26,0.456702
1.0,14,0.457064
1.0,31,0.457776
1.0,65,0.459214
1.0,76,0.460883
1.0,21,0.461401
1.0,25,0.461987
1.0,27,0.462622
0.0,57,0.463895
0.0,4,0.464053
0.0,6,0.464248
0.0,15,0.464634
0.0,6,0.464828
0.0,13,0.465171
1.0,15,0.46555
0.0,55,0.466792
1.0,20,0.467285
0.0,100,0.469447
0.0,42,0.470419
0.0,6,0.470613
1.0,26,0.47123
1.0,20,0.471713
1.0,54,0.472909
1.0,21,0.473416
1.0,68,0.474943
0.0,40,0.47587
0.0,100,0.47809
0.0,3,0.478223
1.0,65,0.479666
1.0,43,0.480648
0.0,9,0.480898
1.0,74,0.482533
1.0,37,0.483384
1.0,28,0.48403
1.0,24,0.48461
0.0,3,0.484736
1.0,46,0.485789
0.0,6,0.48598
0.0,19,0.486445
0.0,17,0.486855
1.0,33,0.487639
0.0,55,0.48889
1.0,84,0.490722
0.0,95,0.49281
1.0,19,0.493287
0.0,18,0.493747
1.0,38,0.494619
0.0,6,0.494806
1.0,12,0.495129
1.0,14,0.495486
0.0,7,0.495697
0.0,5,0.495861
1.0,23,0.496428
1.0,7,0.496635
1.0,28,0.497291
1.0,13,0.497633
1.0,44,0.498626
0.0,26,0.499252
0.0,16,0.499662
0.0,68,0.501195
1.0,86,0.503109
1.0,76,0.504823
0.0,8,0.505072
0.0,17,0.505497
0.0,47,0.506545
1.0,15,0.506918
1.0,9,0.507202
1.0,21,0.507717
1.0,43,0.508711
0.0,9,0.508976
0.0,14,0.509343
1.0,71,0.510901
1.0,27,0.51155
0.0,19,0.512028
1.0,49,0.513131
1.0,17,0.513611
0.0,79,0.515356
1.0,72,0.516968
0.0,76,0.518643
0.0,42,0.519605
1.0,11,0.519903
0.0,2,0.520007
0.0,11,0.520328
0.0,7,0.520541
0.0,25,0.521133
0.0,18,0.521576
1.0,12,0.521902
1.0,44,0.5229
1.0,16,0.523303
1.0,52,0.524466
1.0,34,0.525251
1.0,31,0.525963
1.0,45,0.526989
0.0,100,0.529173
0.0,93,0.531215
0.0,44,0.532214
0.0,76,0.5339
1.0,7,0.534117
0.0,16,0.534528
0.0,100,0.536691
1.0,17,0.537112
0.0,5,0.537283
0.0,36,0.538132
0.0,15,0.538517
0.0,100,0.540693
0.0,100,0.542878
1.0,7,0.543102
1.0,24,0.543671
1.0,14,0.544048
1.0,6,0.544244
1.0,11,0.544531
0.0,46,0.545583
1.0,10,0.54586
0.0,43,0.546845
1.0,29,0.547526
1.0,28,0.548197
1.0,24,0.548764
1.0,57,0.550063
0.0,58,0.551377
0.0,31,0.552112
1.0,71,0.553724
0.0,9,0.553972
0.0,15,0.554352
1.0,64,0.555764
0.0,13,0.556119
1.0,48,0.557222
0.0,41,0.558149
0.0,30,0.558845
1.0,51,0.559994
1.0,13,0.560341
1.0,20,0.560821
1.0,74,0.562462
1.0,18,0.562906
1.0,27,0.563565
1.0,31,0.564291
1.0,47,0.565356
1.0,41,0.566312
0.0,7,0.566528
1.0,43,0.56751
0.0,100,0.569699
0.0,100,0.571885
1.0,11,0.572193
0.0,7,0.572408
1.0,22,0.572942
1.0,31,0.57366
0.0,11,0.573953
0.0,3,0.57409
0.0,75,0.575747
1.0,11,0.576063
0.0,18,0.576503
1.0,72,0.578126
0.0,60,0.579485
0.0,24,0.580061
0.0,8,0.580293
1.0,29,0.580978
1.0,27,0.581608
1.0,9,0.581855
0.0,13,0.582209
1.0,17,0.582629
0.0,8,0.582864
1.0,68,0.584381
0.0,14,0.584759
0.0,32,0.585549
0.0,11,0.585845
0.0,43,0.586818
0.0,37,0.587685
1.0,49,0.588771
0.0,18,0.589223
0.0,5,0.589394
0.0,12,0.589722
1.0,59,0.591056
0.0,9,0.59132
1.0,34,0.592118
1.0,29,0.592786
0.0,100,0.59499
1.0,12,0.595333
1.0,30,0.596012
1.0,12,0.596336
1.0,36,0.597164
0.0,16,0.59756
0.0,15,0.597934
1.0,88,0.599874
1.0,49,0.600989
1.0,12,0.601308
0.0,12,0.601619
1.0,54,0.602854
0.0,5,0.603031
0.0,32,0.603765
0.0,48,0.604861
1.0,35,0.605686
0.0,10,0.605963
0.0,21,0.606481
0.0,58,0.607786
0.0,33,0.60855
0.0,20,0.609049
0.0,23,0.609603
1.0,86,0.611494
1.0,7,0.611701
0.0,100,0.613876
0.0,16,0.614365
1.0,30,0.615075
1.0,24,0.615649
0.0,11,0.615952
1.0,20,0.616459
0.0,48,0.61755
0.0,54,0.618773
1.0,49,0.619895
0.0,29,0.620598
1.0,13,0.620944
1.0,31,0.621658
0.0,10,0.621939
1.0,11,0.622238
0.0,100,0.624411
0.0,33,0.625175
1.0,66,0.626647
1.0,13,0.626981
1.0,89,0.628918
0.0,32,0.629663
0.0,26,0.630283
0.0,10,0.630558
0.0,16,0.630968
0.0,4,0.631132
0.0,6,0.631328
1.0,25,0.631916
0.0,9,0.6322
0.0,34,0.632999
1.0,28,0.633661
1.0,48,0.634759
0.0,100,0.636924
1.0,14,0.637305
1.0,58,0.638592
1.0,24,0.639179
1.0,19,0.639645
0.0,6,0.639835
0.0,19,0.6403
0.0,9,0.640561
0.0,9,0.640809
1.0,22,0.641336
1.0,37,0.642201
1.0,16,0.64261
0.0,93,0.644753
0.0,9,0.64501
1.0,41,0.645948
0.0,14,0.646321
0.0,28,0.646995
0.0,41,0.647951
0.0,48,0.649016
1.0,12,0.649346
1.0,36,0.650199
1.0,9,0.65045
1.0,32,0.651193
1.0,11,0.651491
1.0,9,0.65174
0.0,6,0.651925
0.0,10,0.65222
1.0,67,0.653746
1.0,28,0.654453
0.0,4,0.654597
0.0,72,0.656216
1.0,17,0.656645
0.0,33,0.657409
0.0,44,0.658434
1.0,18,0.658888
1.0,42,0.659867
1.0,40,0.660781
1.0,28,0.661458
0.0,3,0.661585
1.0,28,0.662273
0.0,3,0.662406
0.0,17,0.662859
1.0,28,0.663521
0.0,38,0.664413
0.0,10,0.664693
1.0,19,0.665169
1.0,17,0.66559
0.0,6,0.665775
1.0,92,0.667795
1.0,29,0.66851
1.0,32,0.66926
1.0,40,0.670182
0.0,4,0.670332
0.0,2,0.670439
1.0,13,0.670797
1.0,23,0.671372
0.0,2,0.671474
0.0,13,0.671816
0.0,34,0.672605
1.0,8,0.672833
0.0,5,0.672997
1.0,10,0.673283
0.0,30,0.67399
0.0,100,0.676205
1.0,26,0.676809
1.0,20,0.677305
1.0,18,0.677737
0.0,26,0.678357
1.0,7,0.678564
1.0,6,0.678755
1.0,9,0.679008
1.0,21,0.679518
1.0,10,0.679797
0.0,26,0.680413
1.0,34,0.681254
0.0,42,0.682265
0.0,14,0.682663
0.0,100,0.684872
0.0,13,0.685228
0.0,2,0.68533
0.0,55,0.686599
0.0,36,0.687448
1.0,34,0.688251
0.0,63,0.689679
0.0,27,0.690324
1.0,46,0.691402
1.0,11,0.691709
0.0,21,0.692224
1.0,41,0.693178
0.0,15,0.693567
0.0,18,0.694013
0.0,11,0.694316
0.0,5,0.694486
0.0,43,0.695462
1.0,20,0.695942
1.0,25,0.696532
0.0,27,0.69719
0.0,100,0.699391
0.0,20,0.699881
1.0,14,0.700266
1.0,12,0.700588
0.0,14,0.700941
0.0,8,0.701191
0.0,6,0.701385
0.0,7,0.701599
0.0,36,0.70243
1.0,8,0.702667
0.0,100,0.704869
1.0,26,0.705481
1.0,25,0.706069
0.0,37,0.706913
1.0,23,0.707477
1.0,21,0.707995
1.0,25,0.708596
1.0,23,0.70915
0.0,39,0.710054
0.0,30,0.710785
1.0,41,0.711718
0.0,50,0.71286
1.0,39,0.713758
1.0,24,0.714339
1.0,19,0.714863
1.0,66,0.716331
1.0,7,0.71655
0.0,65,0.717999
1.0,6,0.718194
0.0,2,0.718298
0.0,51,0.719442
0.0,10,0.719713
1.0,31,0.720438
1.0,62,0.721833
1.0,56,0.723092
1.0,7,0.723302
1.0,22,0.723832
1.0,29,0.724518
1.0,7,0.724721
1.0,26,0.725324
0.0,83,0.727117
0.0,5,0.727284
0.0,17,0.7277
1.0,23,0.728262
1.0,20,0.728745
1.0,10,0.729017
0.0,8,0.72925
0.0,26,0.729852
1.0,19,0.730332
0.0,47,0.731399
0.0,37,0.732277
0.0,7,0.732508
0.0,74,0.734181
1.0,9,0.734432
1.0,47,0.735486
1.0,34,0.736299
0.0,32,0.737053
0.0,29,0.737722
1.0,71,0.739323
0.0,22,0.739849
1.0,85,0.74175
0.0,24,0.742338
1.0,8,0.742572
0.0,18,0.743013
0.0,3,0.743144
1.0,24,0.743717
1.0,60,0.745046
1.0,23,0.745594
0.0,23,0.746159
0.0,30,0.746878
1.0,21,0.747402
1.0,30,0.748096
0.0,48,0.749178
0.0,100,0.751387
0.0,30,0.752104
1.0,17,0.752532
1.0,63,0.753952
0.0,73,0.755577
1.0,54,0.756761
1.0,28,0.75743
0.0,48,0.758502
0.0,3,0.758625
0.0,4,0.758766
1.0,10,0.75904
1.0,26,0.759677
1.0,8,0.759913
1.0,10,0.760197
1.0,25,0.760784
1.0,14,0.761159
0.0,19,0.76164
1.0,46,0.762675
0.0,6,0.762869
1.0,22,0.763406
1.0,20,0.763876
0.0,6,0.764085
0.0,7,0.764296
0.0,72,0.765891
0.0,6,0.766096
1.0,54,0.767337
1.0,31,0.768064
1.0,42,0.769009
1.0,84,0.770884
0.0,50,0.771996
1.0,18,0.772448
1.0,33,0.773204
1.0,70,0.774761
0.0,16,0.775179
1.0,39,0.776083
1.0,32,0.776811
0.0,66,0.778295
1.0,26,0.778908
1.0,26,0.779532
0.0,11,0.77983
0.0,34,0.780626
1.0,12,0.780941
0.0,7,0.781161
1.0,64,0.782615
1.0,39,0.7835
1.0,9,0.783746
0.0,5,0.783913
1.0,28,0.784576
1.0,31,0.785308
1.0,70,0.786846
1.0,12,0.787181
1.0,25,0.787775
0.0,25,0.788397
1.0,7,0.78861
1.0,26,0.789238
1.0,18,0.78968
0.0,100,0.791879
0.0,9,0.792155
1.0,31,0.792884
1.0,81,0.794674
0.0,11,0.79497
0.0,32,0.795731
0.0,35,0.796545
0.0,29,0.797234
1.0,14,0.797589
0.0,100,0.799737
1.0,24,0.800312
1.0,43,0.801295
1.0,32,0.80203
1.0,99,0.804191
0.0,9,0.80445
1.0,42,0.805447
1.0,75,0.807096
1.0,17,0.80751
1.0,10,0.807774
0.0,34,0.808552
0.0,5,0.808718
1.0,14,0.809089
1.0,59,0.810397
0.0,31,0.811126
1.0,17,0.811553
0.0,33,0.812331
0.0,17,0.812765
0.0,25,0.813354
0.0,6,0.813552
1.0,11,0.813846
0.0,67,0.81537
0.0,14,0.815802
1.0,91,0.817823
0.0,13,0.818181
1.0,48,0.819273
1.0,12,0.819587
1.0,13,0.819922
0.0,26,0.820545
0.0,81,0.822364
0.0,47,0.823444
0.0,7,0.823651
1.0,60,0.824998
1.0,64,0.826451
1.0,17,0.826863
1.0,14,0.827222
0.0,16,0.827634
1.0,59,0.828968
0.0,28,0.829638
1.0,25,0.830261
1.0,24,0.830821
1.0,59,0.832189
1.0,13,0.83252
1.0,16,0.832927
1.0,22,0.833483
1.0,18,0.833941
1.0,18,0.834394
1.0,29,0.835074
0.0,12,0.835391
1.0,18,0.835851
1.0,38,0.836739
1.0,29,0.837422
1.0,25,0.838011
1.0,63,0.839411
1.0,22,0.839927
1.0,63,0.841334
0.0,23,0.841886
1.0,27,0.842531
0.0,11,0.842833
1.0,17,0.843252
0.0,19,0.843715
0.0,100,0.845893
0.0,36,0.84675
1.0,36,0.847591
0.0,37,0.848446
0.0,36,0.849336
0.0,35,0.85015
1.0,29,0.850817
0.0,4,0.85096
1.0,36,0.851788
0.0,14,0.852168
1.0,24,0.852741
1.0,20,0.853235
1.0,14,0.853594
0.0,40,0.8545
1.0,8,0.854738
0.0,51,0.85589
1.0,37,0.856758
1.0,41,0.857688
1.0,43,0.858663
1.0,30,0.859375
1.0,26,0.859986
1.0,17,0.860427
0.0,33,0.861212
0.0,6,0.861397
1.0,28,0.862058
0.0,92,0.864034
1.0,24,0.864613
1.0,27,0.865237
1.0,18,0.865677
0.0,3,0.865804
0.0,9,0.866069
1.0,35,0.86688
0.0,7,0.867092
0.0,41,0.868014
1.0,44,0.869026
0.0,51,0.870161
1.0,30,0.870835
1.0,65,0.872286
1.0,32,0.873044
0.0,45,0.874088
0.0,4,0.874238
1.0,61,0.875606
1.0,39,0.8765
0.0,70,0.878063
0.0,22,0.878601
0.0,6,0.878787
1.0,6,0.878971
0.0,71,0.880548
0.0,100,0.882748
1.0,20,0.88324
0.0,26,0.883843
0.0,100,0.886002
0.0,63,0.887446
1.0,37,0.888295
1.0,12,0.88861
0.0,81,0.890386
1.0,9,0.890633
0.0,5,0.890796
0.0,100,0.892969
0.0,69,0.894532
0.0,10,0.894807
0.0,14,0.895181
0.0,20,0.895659
0.0,100,0.897822
0.0,100,0.900014
0.0,46,0.901069
1.0,36,0.90188
1.0,41,0.90281
1.0,72,0.904414
0.0,20,0.904899
0.0,23,0.905463
1.0,29,0.906147
1.0,22,0.906656
1.0,17,0.90709
1.0,24,0.907654
0.0,20,0.908154
0.0,100,0.910356
0.0,24,0.910924
1.0,26,0.911542
1.0,92,0.913572
1.0,42,0.914531
0.0,57,0.915808
1.0,23,0.916351
1.0,45,0.917372
1.0,40,0.91829
1.0,45,0.919402
0.0,33,0.920152
1.0,59,0.921463
1.0,59,0.922881
0.0,100,0.92507
0.0,67,0.926552
0.0,3,0.926682
0.0,100,0.928895
0.0,24,0.929481
0.0,100,0.931729
1.0,36,0.932562
1.0,49,0.933667
0.0,29,0.93436
0.0,13,0.934707
1.0,28,0.935368
0.0,9,0.935629
0.0,44,0.936649
0.0,19,0.937125
1.0,22,0.937654
0.0,64,0.93912
0.0,57,0.940458
1.0,73,0.942085
1.0,57,0.943385
1.0,33,0.944152
1.0,25,0.944745
0.0,22,0.94528
0.0,100,0.947505
0.0,8,0.947741
0.0,31,0.948506
1.0,37,0.949365
0.0,27,0.949996
1.0,35,0.950801
1.0,25,0.951405
0.0,82,0.953218
0.0,69,0.954766
0.0,50,0.955879
0.0,32,0.956631
0.0,43,0.957607
0.0,19,0.958079
0.0,10,0.958357
1.0,47,0.95941
1.0,80,0.961161
0.0,100,0.963347
0.0,40,0.964268
0.0,43,0.965245
1.0,58,0.966548
0.0,24,0.96713
1.0,80,0.968878
1.0,41,0.969831
1.0,30,0.970553
0.0,4,0.970707
0.0,81,0.972509
0.0,6,0.972709
0.0,11,0.973001
0.0,5,0.973188
1.0,13,0.973529
0.0,15,0.973922
0.0,8,0.974174
0.0,100,0.976376
0.0,8,0.976606
0.0,6,0.976791
0.0,11,0.97709
0.0,11,0.977383
1.0,67,0.978878
1.0,29,0.979564
0.0,30,0.980294
0.0,35,0.981121
0.0,31,0.981858
0.0,41,0.98281
0.0,6,0.983002
0.0,6,0.983196
0.0,84,0.985049
1.0,14,0.985416
0.0,8,0.985658
0.0,11,0.985952
0.0,100,0.988153
1.0,13,0.988494
1.0,25,0.989103
1.0,15,0.989474
1.0,12,0.989791
1.0,32,0.990545
1.0,14,0.990896
1.0,74,0.992528
0.0,5,0.992704
