#{"t_start": 1522157220.310779, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.555248
0.0,24,0.556355
0.0,28,0.557645
0.0,4,0.55789
0.0,61,0.56059
0.0,10,0.561087
0.0,24,0.562193
0.0,11,0.562749
0.0,2,0.56296
0.0,14,0.563643
0.0,13,0.564265
0.0,62,0.567027
1.0,44,0.569006
0.0,10,0.569515
0.0,6,0.569841
0.0,33,0.571328
0.0,25,0.572496
0.0,26,0.57369
0.0,16,0.574444
0.0,5,0.574736
0.0,12,0.57532
0.0,16,0.576086
0.0,4,0.576326
0.0,3,0.57654
0.0,24,0.577645
0.0,5,0.577932
0.0,13,0.578572
0.0,7,0.578947
0.0,14,0.579629
0.0,23,0.580694
0.0,19,0.58159
0.0,9,0.582047
1.0,14,0.582727
0.0,8,0.58314
0.0,12,0.583734
0.0,31,0.585139
0.0,7,0.585522
0.0,10,0.586035
0.0,9,0.586505
0.0,44,0.588485
0.0,16,0.58924
0.0,18,0.590093
0.0,18,0.590943
0.0,22,0.59197
0.0,13,0.592611
1.0,74,0.595861
0.0,3,0.596061
1.0,36,0.597728
0.0,54,0.60013
0.0,10,0.600641
0.0,35,0.60223
0.0,6,0.602568
0.0,16,0.603322
0.0,29,0.604692
0.0,25,0.605844
0.0,21,0.60683
0.0,87,0.610648
0.0,5,0.610935
0.0,27,0.612164
0.0,36,0.613793
0.0,12,0.614375
1.0,59,0.616997
0.0,23,0.61807
0.0,18,0.61892
0.0,17,0.619731
0.0,42,0.621615
0.0,35,0.623192
0.0,7,0.623574
0.0,11,0.624117
0.0,22,0.625133
1.0,36,0.626768
0.0,20,0.627702
0.0,36,0.629327
0.0,4,0.629579
0.0,20,0.630514
0.0,26,0.63172
0.0,21,0.632705
0.0,11,0.633245
0.0,2,0.633398
0.0,5,0.633694
1.0,28,0.634979
1.0,53,0.637344
0.0,15,0.638067
1.0,30,0.639429
0.0,10,0.639938
1.0,30,0.641299
0.0,37,0.642972
0.0,34,0.644517
0.0,5,0.644805
0.0,11,0.645348
0.0,32,0.646815
0.0,28,0.648093
0.0,23,0.649158
0.0,21,0.650138
0.0,26,0.651331
0.0,5,0.65163
0.0,11,0.65217
0.0,16,0.652935
0.0,46,0.654992
1.0,37,0.65667
0.0,18,0.657528
0.0,19,0.658408
0.0,62,0.66115
0.0,2,0.661308
0.0,6,0.661647
0.0,28,0.662931
0.0,27,0.664222
0.0,26,0.66542
0.0,5,0.665715
0.0,10,0.666214
0.0,28,0.667505
0.0,9,0.667963
0.0,53,0.670318
0.0,44,0.672289
0.0,33,0.673797
0.0,18,0.674657
0.0,26,0.675857
0.0,41,0.67771
0.0,100,0.682084
0.0,11,0.682637
0.0,23,0.683704
0.0,3,0.683902
0.0,15,0.684633
0.0,9,0.685088
0.0,17,0.6859
0.0,39,0.687661
0.0,2,0.687817
0.0,75,0.691133
0.0,9,0.691604
0.0,10,0.6921
0.0,11,0.692651
0.0,4,0.692895
0.0,17,0.693702
1.0,34,0.695238
0.0,17,0.696052
0.0,6,0.696383
0.0,58,0.698969
0.0,74,0.702245
0.0,31,0.703675
0.0,6,0.704003
0.0,18,0.704853
0.0,16,0.705624
0.0,47,0.707732
0.0,26,0.708929
0.0,4,0.709174
0.0,19,0.710068
0.0,24,0.711183
1.0,12,0.711783
0.0,22,0.712806
0.0,49,0.71499
0.0,44,0.716969
1.0,26,0.718163
1.0,74,0.721411
0.0,38,0.723137
0.0,20,0.724072
0.0,5,0.724355
0.0,3,0.724563
0.0,26,0.725761
0.0,6,0.726087
0.0,6,0.726413
0.0,6,0.726757
0.0,34,0.728291
0.0,44,0.730267
0.0,16,0.731035
0.0,24,0.732152
0.0,30,0.733536
0.0,14,0.73421
0.0,14,0.734893
0.0,16,0.735656
0.0,40,0.737456
0.0,3,0.737666
0.0,54,0.740065
0.0,11,0.740619
0.0,16,0.741371
0.0,27,0.74262
0.0,8,0.743033
0.0,26,0.744225
0.0,7,0.744611
0.0,23,0.745677
0.0,17,0.746494
1.0,14,0.74716
0.0,8,0.747582
0.0,52,0.749889
0.0,8,0.750303
0.0,2,0.750456
0.0,30,0.751825
1.0,67,0.754792
0.0,3,0.754993
0.0,3,0.75519
0.0,26,0.756382
0.0,3,0.756601
0.0,73,0.759818
1.0,13,0.760449
0.0,51,0.762731
1.0,17,0.763537
1.0,43,0.765527
0.0,25,0.766692
0.0,21,0.767676
0.0,4,0.76792
0.0,62,0.770682
0.0,16,0.771438
0.0,21,0.77242
0.0,4,0.772672
0.0,11,0.773215
0.0,17,0.774022
0.0,2,0.774178
0.0,14,0.774863
0.0,44,0.77686
0.0,4,0.777105
0.0,4,0.777345
0.0,12,0.777943
0.0,6,0.778274
0.0,7,0.778656
0.0,34,0.780191
0.0,14,0.780881
0.0,21,0.781867
0.0,4,0.782109
0.0,46,0.784164
0.0,53,0.786537
0.0,13,0.787167
0.0,7,0.787553
0.0,16,0.788309
0.0,11,0.788863
0.0,74,0.792135
0.0,8,0.792561
0.0,51,0.794841
0.0,8,0.795254
0.0,18,0.796106
0.0,10,0.796628
0.0,32,0.798085
0.0,11,0.79864
0.0,12,0.799222
0.0,3,0.799423
0.0,29,0.800763
0.0,28,0.802047
0.0,6,0.802374
0.0,14,0.803055
0.0,17,0.803867
0.0,33,0.805367
0.0,26,0.806582
0.0,18,0.807431
0.0,18,0.808279
0.0,9,0.808744
0.0,6,0.80907
0.0,3,0.809269
0.0,19,0.810158
0.0,45,0.812182
0.0,3,0.812382
0.0,61,0.815086
0.0,5,0.815372
0.0,5,0.815669
0.0,32,0.817128
0.0,11,0.817685
1.0,30,0.819053
0.0,5,0.81934
0.0,38,0.821058
0.0,8,0.821484
0.0,26,0.822682
0.0,8,0.8231
0.0,5,0.823385
0.0,63,0.826193
0.0,33,0.8277
0.0,14,0.828372
0.0,32,0.829836
1.0,55,0.83228
1.0,29,0.833618
1.0,28,0.834896
1.0,35,0.836488
0.0,32,0.837939
0.0,18,0.838791
0.0,48,0.840943
1.0,15,0.841668
0.0,21,0.842653
0.0,17,0.843451
0.0,6,0.843786
0.0,8,0.844199
1.0,21,0.845182
0.0,9,0.84565
1.0,55,0.848094
0.0,2,0.848251
0.0,17,0.849062
0.0,6,0.849393
0.0,20,0.850332
0.0,13,0.850969
0.0,3,0.85119
0.0,23,0.852257
1.0,37,0.85393
0.0,76,0.857281
0.0,21,0.858263
0.0,48,0.860425
1.0,76,0.863808
0.0,26,0.865088
0.0,9,0.865559
0.0,2,0.865715
0.0,31,0.867132
0.0,15,0.867864
0.0,34,0.869406
0.0,66,0.872335
1.0,10,0.872849
1.0,26,0.874046
0.0,11,0.874608
0.0,18,0.87545
0.0,9,0.875911
1.0,24,0.87703
0.0,18,0.877884
0.0,4,0.878124
0.0,9,0.878588
1.0,24,0.879694
1.0,43,0.881621
0.0,67,0.884589
0.0,24,0.885696
0.0,5,0.885982
0.0,76,0.889326
0.0,28,0.890618
0.0,2,0.890774
0.0,32,0.892222
0.0,3,0.892421
0.0,27,0.893666
0.0,50,0.895896
0.0,42,0.897795
0.0,15,0.89853
0.0,24,0.899639
0.0,46,0.901695
0.0,28,0.902973
0.0,2,0.903128
0.0,8,0.903549
1.0,14,0.904216
0.0,12,0.904813
0.0,18,0.905662
0.0,60,0.908343
0.0,42,0.910239
0.0,15,0.910968
0.0,4,0.911209
0.0,10,0.911718
0.0,21,0.912698
0.0,2,0.912855
0.0,22,0.913879
0.0,7,0.914253
0.0,21,0.915231
0.0,6,0.915568
0.0,7,0.915945
0.0,7,0.916314
1.0,40,0.918118
0.0,9,0.918585
0.0,13,0.919215
1.0,42,0.921118
0.0,43,0.923048
0.0,5,0.923334
0.0,17,0.924145
1.0,71,0.927301
0.0,10,0.927817
0.0,18,0.928671
0.0,11,0.929211
0.0,18,0.930065
0.0,22,0.931088
0.0,8,0.931514
0.0,34,0.933051
0.0,25,0.934214
0.0,27,0.935451
0.0,10,0.935957
0.0,12,0.936554
0.0,49,0.938749
0.0,78,0.942178
0.0,3,0.942379
0.0,11,0.942938
0.0,4,0.94318
0.0,6,0.943519
0.0,4,0.943764
0.0,22,0.944787
0.0,9,0.945244
0.0,30,0.946619
0.0,19,0.947516
0.0,63,0.950303
0.0,26,0.951509
0.0,19,0.952394
0.0,82,0.956008
0.0,17,0.956821
0.0,20,0.957756
1.0,11,0.9583
0.0,6,0.958639
0.0,68,0.961657
0.0,15,0.96237
0.0,10,0.96288
0.0,21,0.963865
0.0,17,0.964746
0.0,37,0.966412
0.0,70,0.96953
0.0,45,0.971551
0.0,4,0.971793
0.0,65,0.974688
0.0,13,0.975316
0.0,21,0.976299
0.0,5,0.976603
0.0,7,0.976973
0.0,8,0.977386
0.0,5,0.977681
1.0,45,0.979711
0.0,9,0.98017
0.0,22,0.981197
0.0,37,0.982873
0.0,17,0.983682
0.0,36,0.985324
1.0,13,0.985967
0.0,12,0.986573
0.0,12,0.987162
0.0,14,0.987845
0.0,13,0.988484
0.0,61,0.991192
1.0,33,0.992697
0.0,49,0.994889
0.0,42,0.996784
0.0,46,0.998856
0.0,32,1.000306
0.0,46,1.002362
1.0,9,1.002833
0.0,27,1.004075
0.0,5,1.004361
0.0,100,1.00878
0.0,24,1.009899
0.0,35,1.011492
1.0,29,1.012813
0.0,15,1.013538
0.0,14,1.014205
0.0,100,1.018625
0.0,10,1.019128
0.0,2,1.01928
0.0,8,1.019708
0.0,28,1.020984
0.0,29,1.022315
0.0,23,1.023383
0.0,28,1.024673
0.0,8,1.025084
0.0,8,1.025505
1.0,34,1.027056
0.0,5,1.027339
0.0,12,1.027935
0.0,6,1.028262
0.0,20,1.029203
0.0,32,1.030673
0.0,26,1.031872
0.0,47,1.033964
0.0,8,1.034376
0.0,3,1.034583
0.0,13,1.035207
0.0,100,1.039601
0.0,2,1.039757
0.0,28,1.041038
0.0,27,1.042281
0.0,10,1.042792
0.0,9,1.043246
0.0,2,1.043401
0.0,21,1.044381
0.0,4,1.044633
0.0,75,1.047969
0.0,12,1.048568
0.0,35,1.050149
0.0,88,1.054022
0.0,13,1.054664
0.0,11,1.055211
0.0,33,1.056726
0.0,43,1.058659
0.0,28,1.059946
0.0,6,1.060272
0.0,24,1.061381
0.0,13,1.06202
0.0,9,1.062486
0.0,14,1.063158
0.0,57,1.065696
0.0,20,1.066639
0.0,7,1.067012
0.0,30,1.068379
0.0,7,1.068762
0.0,14,1.069435
1.0,37,1.071117
0.0,12,1.071773
0.0,3,1.071971
0.0,26,1.073165
0.0,16,1.073937
0.0,9,1.074395
0.0,9,1.074863
0.0,27,1.076106
0.0,29,1.077435
1.0,32,1.078888
1.0,63,1.081676
0.0,25,1.082829
0.0,10,1.08333
1.0,63,1.086124
0.0,15,1.086858
0.0,7,1.087232
0.0,7,1.087612
0.0,4,1.087856
0.0,17,1.088664
0.0,3,1.088864
0.0,7,1.089234
0.0,3,1.089434
0.0,16,1.090196
1.0,36,1.09183
0.0,28,1.093115
0.0,27,1.09436
0.0,2,1.094529
0.0,6,1.094858
0.0,11,1.095396
0.0,9,1.09586
0.0,11,1.096399
0.0,26,1.097619
0.0,11,1.098162
0.0,6,1.098501
0.0,4,1.098744
0.0,7,1.09911
0.0,14,1.099787
0.0,61,1.102503
0.0,9,1.10296
0.0,34,1.104512
0.0,14,1.105187
0.0,3,1.105386
0.0,10,1.105895
0.0,33,1.107406
0.0,51,1.109692
0.0,53,1.112058
0.0,49,1.114255
0.0,20,1.11519
0.0,4,1.115434
0.0,27,1.116683
0.0,74,1.119956
0.0,18,1.120811
0.0,38,1.122528
0.0,27,1.123767
0.0,25,1.12492
0.0,41,1.126773
0.0,28,1.128053
0.0,14,1.128752
0.0,28,1.130034
0.0,19,1.130932
0.0,31,1.13234
0.0,36,1.133992
0.0,10,1.1345
0.0,42,1.13638
0.0,10,1.136902
0.0,7,1.137271
0.0,3,1.137481
0.0,4,1.137722
0.0,28,1.139001
0.0,28,1.140284
0.0,10,1.140794
0.0,7,1.141169
0.0,6,1.141504
0.0,3,1.141701
1.0,38,1.143408
0.0,14,1.144087
0.0,14,1.144763
0.0,3,1.144963
0.0,17,1.145775
0.0,100,1.150156
1.0,11,1.150712
0.0,2,1.15087
0.0,14,1.151549
0.0,43,1.153464
0.0,41,1.155305
0.0,100,1.159699
0.0,2,1.159857
0.0,39,1.161615
0.0,27,1.162855
0.0,44,1.164819
0.0,44,1.166808
0.0,27,1.168044
0.0,25,1.169199
0.0,37,1.170873
0.0,19,1.171762
0.0,20,1.172761
0.0,12,1.173348
0.0,21,1.174334
0.0,23,1.175408
1.0,53,1.177777
0.0,19,1.178681
0.0,4,1.178925
0.0,3,1.179126
1.0,16,1.179889
0.0,22,1.180912
0.0,25,1.182061
0.0,16,1.182831
0.0,10,1.183327
0.0,10,1.183835
0.0,3,1.184033
1.0,13,1.184669
0.0,26,1.185859
0.0,14,1.18655
0.0,5,1.186836
0.0,2,1.18699
0.0,24,1.188101
0.0,48,1.190252
0.0,13,1.19089
0.0,15,1.191612
0.0,19,1.192507
0.0,18,1.193345
0.0,30,1.194724
0.0,6,1.195054
1.0,16,1.195823
0.0,5,1.196109
0.0,5,1.196391
0.0,10,1.196909
0.0,2,1.197066
0.0,5,1.197351
0.0,24,1.19846
0.0,21,1.199436
0.0,4,1.199688
0.0,41,1.201538
0.0,57,1.204054
1.0,24,1.205159
0.0,44,1.207138
0.0,22,1.208167
0.0,13,1.20881
0.0,7,1.209184
0.0,7,1.209562
0.0,18,1.210405
0.0,11,1.210955
0.0,24,1.212068
0.0,15,1.212794
0.0,38,1.214505
0.0,28,1.215786
0.0,15,1.216513
0.0,14,1.217182
0.0,12,1.217779
0.0,7,1.21815
0.0,29,1.219487
0.0,15,1.220201
0.0,30,1.221583
0.0,32,1.223044
0.0,50,1.225283
0.0,19,1.226179
0.0,6,1.226522
0.0,32,1.227979
0.0,21,1.228964
0.0,18,1.229825
0.0,7,1.230197
0.0,2,1.230353
0.0,27,1.231603
0.0,28,1.232885
0.0,32,1.234334
0.0,54,1.236763
1.0,41,1.238622
0.0,8,1.239032
0.0,4,1.239272
0.0,13,1.239913
0.0,2,1.240068
0.0,35,1.241653
0.0,7,1.242028
1.0,26,1.243231
1.0,27,1.244469
0.0,48,1.246643
0.0,11,1.247183
0.0,20,1.248122
0.0,31,1.24954
0.0,28,1.250815
0.0,73,1.254035
0.0,4,1.254279
0.0,29,1.255609
0.0,32,1.257069
0.0,24,1.258175
0.0,59,1.260792
1.0,46,1.262856
0.0,6,1.263183
0.0,7,1.263569
0.0,29,1.264896
0.0,9,1.265354
0.0,26,1.26657
0.0,35,1.268154
1.0,10,1.268665
0.0,18,1.269516
0.0,44,1.271494
0.0,15,1.272211
0.0,16,1.273031
0.0,29,1.274362
0.0,39,1.276118
0.0,6,1.276447
0.0,4,1.276699
1.0,13,1.277325
0.0,19,1.278216
0.0,85,1.281966
0.0,22,1.282994
0.0,2,1.283151
0.0,15,1.28387
0.0,13,1.284512
0.0,15,1.285226
0.0,3,1.285423
0.0,21,1.286404
0.0,21,1.28739
0.0,9,1.287859
1.0,30,1.28923
0.0,51,1.291493
0.0,22,1.29252
0.0,30,1.29389
1.0,11,1.294436
0.0,4,1.294684
1.0,11,1.295222
0.0,5,1.295516
0.0,22,1.296541
0.0,23,1.297609
0.0,54,1.300008
0.0,30,1.301373
1.0,23,1.302433
0.0,19,1.303328
0.0,28,1.304619
0.0,14,1.305288
0.0,15,1.306008
0.0,30,1.307381
1.0,19,1.308282
0.0,100,1.312684
0.0,49,1.314874
0.0,13,1.315511
0.0,88,1.319383
0.0,19,1.320282
0.0,9,1.320753
0.0,12,1.321334
0.0,37,1.323004
0.0,20,1.323943
0.0,16,1.324712
0.0,44,1.326688
0.0,26,1.327884
0.0,21,1.328866
0.0,18,1.329718
0.0,10,1.330221
0.0,8,1.330645
0.0,2,1.3308
0.0,10,1.331299
0.0,2,1.331454
0.0,2,1.331619
0.0,52,1.33395
0.0,33,1.335441
0.0,48,1.337595
0.0,16,1.338349
0.0,12,1.338942
0.0,25,1.340091
0.0,28,1.341373
0.0,6,1.341712
0.0,81,1.34526
0.0,18,1.346111
0.0,32,1.347575
0.0,40,1.349381
0.0,69,1.352432
0.0,6,1.352769
0.0,19,1.353666
0.0,12,1.35425
0.0,5,1.354546
0.0,24,1.355655
0.0,45,1.357682
0.0,14,1.358349
0.0,32,1.359807
0.0,15,1.360526
0.0,38,1.362235
0.0,30,1.363609
0.0,9,1.364065
0.0,3,1.364264
0.0,2,1.364416
0.0,28,1.365698
0.0,8,1.366108
1.0,12,1.366703
0.0,10,1.367204
0.0,3,1.367404
0.0,30,1.368771
0.0,49,1.370961
0.0,16,1.371729
0.0,37,1.373389
0.0,13,1.374028
0.0,9,1.374495
0.0,52,1.376887
1.0,46,1.378946
0.0,19,1.379839
1.0,29,1.381165
0.0,24,1.382277
0.0,11,1.382837
0.0,2,1.382992
1.0,40,1.384796
1.0,32,1.38625
0.0,15,1.386976
0.0,36,1.388619
0.0,55,1.391079
0.0,42,1.392972
0.0,15,1.393699
0.0,32,1.395153
0.0,40,1.39696
0.0,17,1.397768
0.0,67,1.400742
0.0,91,1.404751
0.0,25,1.405899
0.0,15,1.406634
0.0,8,1.407048
0.0,7,1.407419
1.0,24,1.408536
0.0,16,1.409297
0.0,7,1.409679
0.0,13,1.41031
0.0,19,1.411203
0.0,32,1.412672
0.0,13,1.413301
0.0,25,1.414456
1.0,50,1.416711
0.0,8,1.417128
1.0,17,1.417939
0.0,31,1.419344
0.0,2,1.419512
0.0,22,1.420542
0.0,42,1.422414
0.0,41,1.424251
0.0,16,1.42502
1.0,9,1.425482
0.0,17,1.426286
0.0,51,1.428578
0.0,3,1.428777
0.0,19,1.429666
0.0,26,1.430861
0.0,7,1.43123
0.0,7,1.431607
0.0,10,1.432107
