#{"t_start": 1522157919.1688955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.132127
0.0,66,0.133607
0.0,4,0.133762
1.0,13,0.134115
0.0,21,0.134638
0.0,13,0.135029
0.0,15,0.135432
1.0,47,0.136552
1.0,11,0.136867
0.0,19,0.137385
1.0,8,0.137641
0.0,8,0.137883
0.0,14,0.138283
0.0,22,0.138834
0.0,6,0.139049
0.0,100,0.141341
0.0,8,0.141581
1.0,37,0.14243
0.0,4,0.142581
0.0,5,0.142744
0.0,71,0.144388
0.0,4,0.144532
1.0,34,0.14534
0.0,21,0.145849
1.0,14,0.146221
0.0,15,0.146596
1.0,78,0.148323
1.0,47,0.149408
0.0,24,0.149983
1.0,17,0.150432
0.0,6,0.150628
1.0,55,0.151828
1.0,21,0.152339
0.0,25,0.152943
1.0,11,0.153245
1.0,10,0.153514
1.0,34,0.154284
0.0,37,0.155135
0.0,47,0.156203
0.0,16,0.156601
1.0,7,0.156804
1.0,17,0.15722
1.0,20,0.157683
1.0,25,0.15826
0.0,16,0.158655
1.0,25,0.159273
0.0,5,0.159442
0.0,24,0.160001
1.0,9,0.160246
0.0,12,0.160569
0.0,4,0.160722
0.0,34,0.161502
1.0,41,0.162476
0.0,4,0.162625
0.0,16,0.163031
0.0,26,0.163633
0.0,19,0.164106
0.0,9,0.164362
0.0,9,0.164611
0.0,16,0.165045
0.0,17,0.165454
0.0,8,0.165691
1.0,28,0.166354
0.0,47,0.167414
0.0,20,0.167892
0.0,29,0.168583
0.0,6,0.168775
0.0,6,0.168978
0.0,17,0.169401
0.0,12,0.169714
0.0,7,0.16993
0.0,9,0.170184
0.0,52,0.17139
0.0,100,0.173529
0.0,20,0.174066
0.0,73,0.175638
0.0,21,0.176163
0.0,26,0.176762
0.0,8,0.177052
0.0,9,0.177296
1.0,15,0.177665
0.0,42,0.178624
0.0,28,0.179316
0.0,10,0.179588
0.0,3,0.179716
0.0,49,0.18084
0.0,9,0.181137
0.0,12,0.181458
0.0,21,0.181991
0.0,23,0.182548
0.0,11,0.182843
0.0,8,0.183081
0.0,11,0.183371
0.0,80,0.185127
0.0,24,0.185688
0.0,30,0.186435
1.0,22,0.186969
0.0,9,0.187231
0.0,16,0.187609
0.0,12,0.187925
1.0,14,0.188269
0.0,8,0.188491
0.0,43,0.189451
0.0,4,0.189596
0.0,9,0.189844
0.0,6,0.19007
0.0,44,0.191078
1.0,24,0.191641
0.0,8,0.191881
0.0,4,0.192038
1.0,22,0.192552
0.0,9,0.192794
1.0,8,0.193068
1.0,71,0.194576
0.0,8,0.194808
0.0,55,0.196034
0.0,4,0.196177
0.0,27,0.196781
0.0,33,0.197525
0.0,42,0.198459
0.0,19,0.1989
0.0,3,0.199064
0.0,45,0.200051
0.0,9,0.200309
1.0,6,0.20049
0.0,5,0.200656
0.0,13,0.201008
1.0,7,0.201225
0.0,10,0.201498
0.0,29,0.20217
0.0,54,0.203365
1.0,11,0.203671
1.0,6,0.203851
1.0,64,0.205248
0.0,31,0.205956
0.0,28,0.206614
1.0,29,0.207283
0.0,10,0.207555
0.0,56,0.208802
0.0,15,0.209189
0.0,6,0.209379
1.0,47,0.210382
0.0,25,0.210986
0.0,12,0.211315
0.0,3,0.211436
0.0,15,0.21181
0.0,5,0.211985
0.0,40,0.212875
0.0,37,0.213726
0.0,3,0.213849
0.0,20,0.214363
0.0,14,0.214716
1.0,11,0.215009
0.0,27,0.215628
0.0,18,0.216067
1.0,45,0.217059
0.0,10,0.217462
0.0,6,0.21765
0.0,4,0.217802
0.0,29,0.218492
0.0,23,0.219043
1.0,13,0.219382
1.0,6,0.219572
1.0,28,0.220254
1.0,27,0.220862
1.0,26,0.221465
0.0,22,0.221987
0.0,96,0.224052
0.0,6,0.224243
1.0,13,0.224583
0.0,6,0.224769
1.0,22,0.225287
1.0,42,0.226231
0.0,72,0.22777
1.0,20,0.228251
0.0,7,0.228464
0.0,33,0.229241
0.0,9,0.229496
0.0,51,0.230609
0.0,9,0.23086
1.0,96,0.232924
0.0,11,0.233215
0.0,13,0.233557
1.0,29,0.23422
0.0,45,0.235231
1.0,14,0.235594
0.0,7,0.235808
0.0,33,0.236591
1.0,14,0.236958
0.0,16,0.237345
1.0,22,0.237866
1.0,11,0.238185
1.0,13,0.238512
0.0,16,0.238938
0.0,11,0.239243
0.0,36,0.240072
0.0,10,0.240349
1.0,8,0.240572
1.0,12,0.24089
1.0,35,0.241691
1.0,12,0.242015
0.0,5,0.242186
0.0,13,0.242514
1.0,34,0.243325
0.0,11,0.243618
1.0,53,0.244804
0.0,26,0.245411
0.0,7,0.245613
0.0,9,0.245857
0.0,72,0.247435
0.0,94,0.249459
0.0,12,0.249773
0.0,8,0.25005
0.0,5,0.250214
0.0,10,0.250486
0.0,19,0.250995
0.0,41,0.251901
0.0,5,0.252071
1.0,27,0.252683
0.0,22,0.253257
0.0,4,0.2534
1.0,16,0.25379
0.0,19,0.254249
1.0,8,0.254471
1.0,13,0.254788
1.0,30,0.255461
0.0,35,0.256282
0.0,32,0.257027
0.0,17,0.257436
1.0,12,0.257752
0.0,60,0.259079
1.0,44,0.260111
1.0,28,0.260742
0.0,58,0.262034
0.0,10,0.262307
0.0,23,0.262837
0.0,41,0.26375
0.0,12,0.264069
0.0,8,0.264296
0.0,4,0.264443
0.0,14,0.264796
0.0,19,0.265282
1.0,23,0.265815
0.0,17,0.266235
0.0,100,0.268386
0.0,41,0.269333
1.0,17,0.269747
0.0,52,0.270875
0.0,19,0.27137
0.0,19,0.271828
0.0,20,0.272313
0.0,26,0.272932
1.0,37,0.27388
1.0,15,0.274286
0.0,12,0.274632
0.0,5,0.274828
1.0,20,0.275343
0.0,3,0.275473
1.0,58,0.276763
0.0,8,0.277034
0.0,14,0.277417
1.0,12,0.277732
1.0,63,0.279168
0.0,9,0.279413
1.0,8,0.279637
0.0,11,0.279963
0.0,52,0.281159
0.0,9,0.28141
0.0,22,0.281944
0.0,19,0.282397
1.0,12,0.282707
0.0,8,0.282953
0.0,3,0.2831
1.0,21,0.283594
0.0,23,0.284143
0.0,36,0.284956
0.0,5,0.285131
0.0,3,0.285254
1.0,33,0.286026
0.0,22,0.286572
0.0,13,0.286915
0.0,32,0.287633
0.0,35,0.288423
1.0,18,0.288859
1.0,18,0.28932
0.0,5,0.289483
0.0,20,0.289955
0.0,7,0.290168
0.0,29,0.290822
0.0,33,0.291575
0.0,13,0.291912
0.0,40,0.292822
0.0,12,0.29314
0.0,5,0.293304
0.0,39,0.294184
1.0,14,0.294536
1.0,23,0.295104
0.0,100,0.297235
0.0,30,0.297946
0.0,5,0.298152
0.0,14,0.29851
0.0,10,0.298771
0.0,6,0.298981
1.0,50,0.300122
1.0,68,0.30161
0.0,50,0.302722
0.0,40,0.303627
1.0,28,0.304317
1.0,12,0.304642
0.0,7,0.304853
0.0,9,0.305111
0.0,8,0.305341
0.0,15,0.305721
0.0,29,0.30639
1.0,43,0.307384
0.0,26,0.308019
0.0,6,0.308205
1.0,20,0.308671
0.0,5,0.308846
0.0,35,0.309631
1.0,28,0.310316
0.0,56,0.311532
0.0,3,0.311667
1.0,19,0.312143
0.0,10,0.312424
0.0,75,0.314065
0.0,21,0.314565
1.0,26,0.315161
1.0,41,0.316122
1.0,20,0.316594
0.0,58,0.317863
1.0,17,0.318404
0.0,95,0.320484
0.0,21,0.320993
0.0,16,0.3214
1.0,23,0.321951
0.0,17,0.322373
0.0,15,0.322743
0.0,65,0.324141
0.0,10,0.324413
1.0,97,0.326529
1.0,29,0.327191
1.0,11,0.327488
0.0,10,0.327748
0.0,8,0.328007
1.0,19,0.32847
0.0,3,0.328594
0.0,7,0.328807
0.0,6,0.329003
0.0,15,0.329375
1.0,48,0.330467
0.0,29,0.331146
1.0,31,0.331839
0.0,3,0.331979
0.0,23,0.332514
0.0,23,0.333076
0.0,23,0.333613
0.0,30,0.334337
0.0,22,0.334849
0.0,28,0.335502
0.0,13,0.335842
1.0,20,0.336363
1.0,27,0.336997
0.0,100,0.339136
0.0,13,0.339462
1.0,11,0.339742
0.0,41,0.340695
0.0,6,0.34089
0.0,16,0.341298
0.0,34,0.342072
1.0,29,0.342722
0.0,10,0.343036
0.0,8,0.343268
1.0,44,0.344245
0.0,9,0.344496
1.0,28,0.345135
0.0,5,0.345305
0.0,4,0.345448
0.0,38,0.346321
0.0,27,0.34695
1.0,16,0.347335
0.0,12,0.347646
1.0,12,0.34797
0.0,15,0.348334
0.0,11,0.348623
0.0,13,0.348983
0.0,14,0.349351
0.0,65,0.350746
0.0,10,0.351034
1.0,17,0.351468
0.0,30,0.352185
0.0,9,0.352445
0.0,16,0.352848
1.0,37,0.353662
0.0,80,0.355398
1.0,33,0.356143
0.0,12,0.356462
0.0,51,0.357602
0.0,23,0.358179
0.0,37,0.359003
0.0,51,0.360133
0.0,17,0.360548
1.0,36,0.361386
0.0,3,0.361509
0.0,11,0.361807
0.0,40,0.3627
1.0,18,0.363151
1.0,12,0.363467
1.0,23,0.364045
1.0,41,0.364933
0.0,48,0.36601
0.0,100,0.368152
1.0,8,0.368389
0.0,7,0.368595
0.0,17,0.369012
0.0,7,0.369223
1.0,11,0.369513
0.0,3,0.369638
0.0,19,0.370131
0.0,20,0.370609
0.0,49,0.371698
1.0,53,0.372837
0.0,26,0.373478
1.0,31,0.374189
1.0,21,0.374669
0.0,10,0.374937
1.0,22,0.375448
0.0,18,0.375887
0.0,11,0.376212
0.0,19,0.376678
1.0,8,0.376908
1.0,31,0.377606
0.0,6,0.377789
0.0,96,0.379855
0.0,49,0.380926
1.0,46,0.381944
1.0,74,0.383548
0.0,42,0.384495
1.0,18,0.384948
1.0,8,0.385187
1.0,32,0.385896
0.0,47,0.386976
1.0,29,0.38765
0.0,5,0.387819
1.0,31,0.388561
0.0,3,0.38869
1.0,27,0.389325
0.0,9,0.38958
0.0,35,0.390368
1.0,25,0.390967
0.0,8,0.391242
0.0,35,0.392053
0.0,26,0.392649
1.0,15,0.393026
0.0,41,0.393955
1.0,36,0.394766
0.0,25,0.395347
0.0,55,0.396573
1.0,36,0.397408
0.0,15,0.397794
0.0,44,0.398784
0.0,22,0.399317
1.0,14,0.399711
0.0,17,0.400156
0.0,36,0.400966
0.0,55,0.402175
0.0,14,0.402541
0.0,27,0.403212
0.0,14,0.403575
0.0,17,0.404004
0.0,33,0.404738
1.0,12,0.405055
0.0,14,0.405414
0.0,17,0.405842
0.0,10,0.406157
0.0,39,0.40702
0.0,9,0.407272
0.0,10,0.407553
0.0,23,0.408097
0.0,51,0.409256
1.0,46,0.410275
0.0,17,0.410695
1.0,47,0.411734
1.0,8,0.411993
1.0,39,0.412857
1.0,29,0.413526
0.0,100,0.415684
1.0,27,0.416314
0.0,14,0.416673
1.0,52,0.417801
1.0,86,0.419704
0.0,21,0.42033
0.0,6,0.420525
1.0,46,0.421582
0.0,31,0.422307
1.0,33,0.423062
1.0,33,0.423795
1.0,21,0.424332
0.0,50,0.425456
0.0,7,0.425662
0.0,6,0.425851
1.0,36,0.426662
0.0,17,0.427115
1.0,35,0.427886
0.0,75,0.429489
0.0,57,0.430758
0.0,28,0.431414
0.0,12,0.431723
0.0,19,0.432185
1.0,68,0.433691
0.0,6,0.433875
0.0,10,0.434155
0.0,9,0.434408
0.0,8,0.434631
0.0,5,0.43479
0.0,3,0.434923
0.0,8,0.435147
0.0,11,0.43544
1.0,20,0.435938
0.0,10,0.436228
0.0,70,0.437778
0.0,62,0.439196
0.0,54,0.440407
0.0,22,0.440939
1.0,86,0.442807
0.0,84,0.444604
0.0,28,0.445306
0.0,16,0.445703
0.0,14,0.446062
1.0,27,0.446672
0.0,3,0.446791
0.0,15,0.447206
0.0,43,0.448194
0.0,40,0.449102
0.0,5,0.449266
0.0,7,0.449474
0.0,14,0.44983
0.0,7,0.450053
1.0,16,0.450437
1.0,48,0.451523
1.0,26,0.452124
1.0,18,0.452553
0.0,8,0.452773
0.0,57,0.454033
0.0,20,0.454514
0.0,7,0.454729
1.0,22,0.455261
1.0,25,0.45583
1.0,17,0.456261
0.0,8,0.456494
1.0,17,0.45692
0.0,18,0.45737
0.0,32,0.458105
1.0,7,0.458311
1.0,39,0.459198
0.0,20,0.459683
1.0,33,0.460458
0.0,7,0.460662
1.0,8,0.460885
0.0,12,0.461211
0.0,57,0.462453
1.0,12,0.462757
1.0,19,0.463259
0.0,4,0.463401
0.0,40,0.464295
0.0,35,0.465087
0.0,30,0.465757
1.0,24,0.466375
0.0,35,0.467212
0.0,56,0.468457
0.0,65,0.469885
0.0,34,0.470672
0.0,23,0.471221
0.0,100,0.473363
0.0,6,0.47355
0.0,16,0.473973
0.0,9,0.474245
1.0,42,0.475201
0.0,3,0.475324
0.0,13,0.475667
0.0,5,0.475835
0.0,27,0.476478
0.0,13,0.476817
0.0,14,0.477173
1.0,29,0.477834
0.0,16,0.478269
1.0,43,0.479223
1.0,28,0.479863
0.0,53,0.481066
0.0,10,0.48134
0.0,68,0.482819
1.0,41,0.483758
0.0,4,0.483902
0.0,26,0.484546
0.0,52,0.485677
0.0,64,0.487135
0.0,9,0.487391
0.0,18,0.487837
1.0,15,0.488222
0.0,5,0.488391
0.0,3,0.48852
0.0,19,0.488985
0.0,38,0.489845
0.0,13,0.490224
1.0,15,0.490605
0.0,15,0.490988
0.0,22,0.491513
1.0,45,0.492505
0.0,29,0.493224
0.0,16,0.493623
0.0,7,0.493831
0.0,47,0.494865
0.0,6,0.495063
0.0,13,0.495397
0.0,53,0.496578
0.0,11,0.496866
0.0,92,0.498857
1.0,9,0.499142
0.0,40,0.500051
0.0,16,0.500453
1.0,20,0.500942
0.0,19,0.501382
0.0,13,0.501708
1.0,7,0.501947
1.0,28,0.502599
1.0,25,0.503181
1.0,41,0.5041
0.0,3,0.504225
0.0,29,0.504886
1.0,29,0.505595
0.0,21,0.506094
0.0,29,0.506754
1.0,24,0.507326
1.0,28,0.507987
0.0,25,0.508583
0.0,23,0.509146
1.0,28,0.509785
0.0,31,0.510509
0.0,3,0.510632
1.0,34,0.511435
0.0,11,0.511738
1.0,42,0.512663
0.0,3,0.512791
0.0,35,0.513607
1.0,12,0.513938
0.0,3,0.514077
0.0,3,0.514199
0.0,6,0.514386
0.0,5,0.514548
0.0,17,0.514985
1.0,12,0.515291
0.0,42,0.516241
1.0,58,0.517516
0.0,14,0.517874
0.0,12,0.518202
1.0,13,0.518526
0.0,64,0.519958
0.0,25,0.520663
0.0,7,0.520883
1.0,27,0.52152
0.0,31,0.522232
0.0,55,0.523465
0.0,36,0.524281
0.0,51,0.525398
0.0,43,0.526425
0.0,10,0.526725
0.0,15,0.527131
0.0,19,0.527613
0.0,12,0.527942
0.0,25,0.528538
0.0,10,0.528816
0.0,27,0.529505
0.0,3,0.529635
0.0,31,0.53038
0.0,15,0.530782
0.0,10,0.531104
0.0,14,0.531468
0.0,12,0.531795
0.0,28,0.532462
0.0,24,0.533048
0.0,17,0.533471
0.0,57,0.534759
0.0,8,0.535022
0.0,4,0.53519
1.0,8,0.535413
0.0,12,0.535719
1.0,10,0.536001
0.0,6,0.536187
0.0,28,0.536867
0.0,25,0.537448
0.0,9,0.537705
0.0,39,0.53859
0.0,9,0.538852
0.0,19,0.539322
1.0,34,0.540092
0.0,13,0.540425
0.0,30,0.54111
0.0,32,0.541854
1.0,14,0.542212
1.0,14,0.542568
0.0,25,0.543145
1.0,30,0.543827
0.0,3,0.543983
0.0,17,0.544406
0.0,18,0.544869
0.0,17,0.545283
0.0,8,0.545524
1.0,40,0.546411
0.0,26,0.547024
1.0,13,0.547349
1.0,12,0.54766
0.0,14,0.548026
0.0,76,0.549655
0.0,5,0.54982
0.0,68,0.551286
1.0,11,0.551579
0.0,37,0.552402
0.0,27,0.553031
0.0,10,0.553303
1.0,22,0.553814
1.0,32,0.554535
1.0,15,0.554914
0.0,42,0.555849
1.0,37,0.556691
0.0,51,0.557826
0.0,50,0.558931
0.0,24,0.559479
0.0,10,0.559742
0.0,16,0.560133
0.0,15,0.560506
0.0,6,0.560688
0.0,17,0.561112
0.0,10,0.561383
1.0,11,0.56168
0.0,5,0.561856
0.0,38,0.562714
0.0,15,0.563101
0.0,19,0.563553
0.0,31,0.564251
0.0,19,0.564704
0.0,13,0.565046
0.0,20,0.56553
1.0,74,0.567199
1.0,40,0.568088
1.0,39,0.568976
0.0,27,0.56961
0.0,100,0.571694
1.0,28,0.572342
0.0,19,0.5728
0.0,26,0.573416
0.0,10,0.573691
0.0,12,0.574022
0.0,100,0.576124
1.0,52,0.577299
1.0,61,0.578596
0.0,11,0.578892
0.0,5,0.579068
0.0,10,0.579341
1.0,12,0.579652
1.0,25,0.580261
1.0,29,0.580918
0.0,50,0.58201
0.0,39,0.582867
0.0,8,0.583102
1.0,23,0.583652
1.0,10,0.583923
0.0,31,0.584624
1.0,26,0.585234
0.0,21,0.585742
0.0,37,0.586578
1.0,15,0.586994
1.0,24,0.587551
1.0,27,0.588175
0.0,53,0.589341
0.0,29,0.590015
0.0,4,0.590164
0.0,14,0.59051
0.0,60,0.591803
1.0,20,0.592292
0.0,40,0.593187
0.0,7,0.593392
0.0,15,0.593765
0.0,10,0.594048
0.0,37,0.594879
0.0,19,0.595366
1.0,9,0.595614
1.0,7,0.595821
0.0,31,0.596539
0.0,18,0.596981
0.0,100,0.599121
0.0,12,0.599434
1.0,11,0.599728
1.0,25,0.600315
0.0,9,0.600565
0.0,43,0.601508
0.0,70,0.603019
0.0,28,0.603644
0.0,92,0.605601
0.0,12,0.60593
1.0,8,0.606161
1.0,59,0.607404
1.0,12,0.607713
0.0,19,0.608172
1.0,68,0.609664
0.0,25,0.610249
0.0,3,0.610372
0.0,12,0.610695
0.0,3,0.610817
0.0,22,0.611358
0.0,68,0.612828
0.0,6,0.613032
0.0,5,0.613206
0.0,19,0.613683
0.0,8,0.613925
0.0,59,0.615223
0.0,40,0.616115
0.0,58,0.617378
0.0,22,0.617888
0.0,5,0.618065
0.0,3,0.618189
0.0,32,0.618937
0.0,6,0.619139
0.0,19,0.619598
0.0,28,0.620245
0.0,20,0.620874
1.0,27,0.6215
0.0,8,0.621732
0.0,65,0.623169
0.0,32,0.623889
0.0,34,0.624658
0.0,19,0.625119
0.0,100,0.627217
1.0,19,0.627671
0.0,13,0.628013
0.0,5,0.628181
1.0,20,0.628664
1.0,14,0.629037
0.0,24,0.629589
0.0,4,0.629729
0.0,8,0.62997
1.0,13,0.630299
1.0,70,0.631774
0.0,22,0.632306
0.0,8,0.632535
0.0,51,0.633659
0.0,25,0.634246
0.0,34,0.63503
0.0,21,0.635523
1.0,18,0.635964
0.0,7,0.636182
0.0,17,0.6366
0.0,29,0.637294
0.0,7,0.637499
1.0,17,0.637915
0.0,12,0.638226
0.0,44,0.639184
0.0,8,0.639414
0.0,100,0.64153
0.0,100,0.643644
0.0,41,0.644582
1.0,51,0.6457
0.0,8,0.645943
0.0,11,0.646242
0.0,13,0.646563
0.0,51,0.64766
1.0,21,0.648165
1.0,19,0.648621
1.0,36,0.649451
0.0,61,0.650806
0.0,6,0.651002
0.0,62,0.652349
1.0,79,0.654036
0.0,66,0.655455
1.0,26,0.656067
0.0,7,0.656276
0.0,9,0.656526
1.0,42,0.657479
1.0,15,0.657849
0.0,33,0.6586
0.0,9,0.658857
0.0,33,0.659618
0.0,43,0.660553
0.0,28,0.661201
1.0,17,0.661602
1.0,35,0.662391
0.0,25,0.662974
0.0,6,0.663163
1.0,19,0.663602
0.0,36,0.664424
0.0,32,0.665147
0.0,18,0.66558
1.0,43,0.666535
1.0,11,0.666818
0.0,70,0.668341
0.0,20,0.668818
1.0,24,0.669385
1.0,24,0.669968
1.0,26,0.670552
0.0,13,0.670869
0.0,25,0.671451
0.0,16,0.671855
0.0,6,0.672048
0.0,8,0.672283
0.0,15,0.672655
0.0,24,0.673233
1.0,15,0.673596
1.0,57,0.674833
0.0,6,0.675031
0.0,58,0.676305
0.0,24,0.676887
0.0,24,0.677463
1.0,17,0.67786
0.0,28,0.678516
0.0,11,0.678823
0.0,9,0.679077
0.0,26,0.679678
1.0,29,0.68035
1.0,52,0.681483
0.0,53,0.68265
0.0,59,0.68395
0.0,8,0.684188
0.0,14,0.684545
1.0,72,0.686091
0.0,12,0.686403
0.0,31,0.68714
1.0,22,0.687654
1.0,32,0.68838
0.0,9,0.688632
1.0,15,0.689015
1.0,25,0.689585
0.0,23,0.69013
0.0,13,0.690464
0.0,19,0.690932
1.0,21,0.691445
0.0,58,0.692699
0.0,85,0.694505
0.0,20,0.694993
0.0,52,0.696151
0.0,19,0.696609
0.0,12,0.696936
0.0,10,0.697206
0.0,4,0.697348
0.0,84,0.699163
0.0,8,0.699396
1.0,45,0.700392
1.0,26,0.701021
1.0,18,0.701481
0.0,12,0.701802
0.0,5,0.701987
0.0,17,0.702403
0.0,18,0.702829
0.0,28,0.703466
0.0,8,0.703706
1.0,50,0.704806
0.0,26,0.705421
1.0,6,0.705606
0.0,13,0.705961
0.0,6,0.706151
0.0,8,0.706371
1.0,12,0.706681
0.0,9,0.706946
1.0,32,0.707665
0.0,50,0.708759
1.0,23,0.709307
1.0,49,0.710388
0.0,25,0.710969
0.0,5,0.711139
1.0,27,0.711765
0.0,8,0.712012
1.0,25,0.712598
1.0,17,0.713021
1.0,12,0.713335
1.0,12,0.713678
0.0,44,0.714652
0.0,19,0.715117
0.0,27,0.715729
0.0,21,0.716245
0.0,3,0.716369
1.0,29,0.717049
0.0,16,0.717439
0.0,5,0.717608
1.0,10,0.717878
1.0,22,0.7184
0.0,54,0.719612
0.0,28,0.720266
0.0,9,0.720632
1.0,11,0.720959
1.0,24,0.721552
0.0,3,0.721681
0.0,15,0.722096
0.0,13,0.72245
0.0,36,0.723336
0.0,27,0.724003
0.0,15,0.724392
1.0,40,0.725365
1.0,8,0.725611
0.0,33,0.726422
0.0,30,0.727165
1.0,12,0.727496
0.0,16,0.72793
1.0,9,0.72819
1.0,18,0.728655
0.0,6,0.728858
0.0,10,0.729158
0.0,37,0.730035
1.0,52,0.731252
0.0,9,0.73153
0.0,5,0.731702
1.0,15,0.73212
0.0,16,0.732515
1.0,75,0.7342
1.0,55,0.735433
0.0,9,0.735675
1.0,79,0.737431
0.0,11,0.737726
0.0,24,0.738286
0.0,22,0.738805
1.0,48,0.739847
1.0,28,0.740497
0.0,49,0.741573
0.0,15,0.741959
0.0,26,0.742559
0.0,11,0.74284
0.0,7,0.743065
0.0,8,0.743292
0.0,42,0.744262
0.0,29,0.744925
0.0,30,0.745592
0.0,29,0.746253
1.0,21,0.746742
1.0,39,0.747608
0.0,33,0.748371
0.0,18,0.748812
0.0,100,0.750925
0.0,43,0.751867
1.0,15,0.75225
0.0,12,0.752559
1.0,15,0.752929
0.0,29,0.753587
0.0,20,0.754066
0.0,22,0.754571
0.0,13,0.754911
0.0,9,0.755171
1.0,28,0.755814
0.0,11,0.756122
0.0,22,0.756647
0.0,53,0.757818
0.0,11,0.758115
0.0,11,0.758407
0.0,39,0.759291
1.0,38,0.76016
0.0,48,0.761218
0.0,16,0.7616
1.0,17,0.76203
0.0,12,0.76234
1.0,11,0.762639
0.0,8,0.76287
0.0,54,0.764078
0.0,9,0.764322
1.0,17,0.764722
0.0,84,0.76653
0.0,69,0.768015
0.0,32,0.768724
0.0,3,0.768844
1.0,22,0.769366
1.0,27,0.769998
0.0,41,0.770911
0.0,38,0.771738
1.0,10,0.772015
1.0,15,0.772384
0.0,100,0.7745
0.0,58,0.775752
0.0,20,0.776229
0.0,14,0.776583
0.0,33,0.777333
0.0,10,0.777595
0.0,25,0.778215
1.0,9,0.778457
0.0,18,0.778893
0.0,22,0.779423
1.0,23,0.779963
0.0,9,0.780215
0.0,5,0.780379
1.0,30,0.781072
1.0,30,0.781751
0.0,12,0.782089
0.0,10,0.78236
1.0,16,0.782752
1.0,14,0.783123
1.0,33,0.78387
1.0,6,0.784068
0.0,21,0.784559
1.0,64,0.785992
0.0,3,0.786117
0.0,38,0.786973
0.0,49,0.788085
0.0,5,0.788258
1.0,40,0.789182
1.0,9,0.789432
