#{"t_start": 1522150568.5757241, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.086666
1.0,11,0.086973
1.0,58,0.088317
0.0,45,0.089359
1.0,80,0.091171
1.0,22,0.091721
1.0,7,0.091946
0.0,23,0.09253
0.0,24,0.093132
1.0,12,0.093461
1.0,34,0.094261
0.0,43,0.095271
0.0,9,0.095529
0.0,14,0.095913
1.0,50,0.097057
1.0,17,0.097486
1.0,23,0.098069
0.0,17,0.098506
0.0,5,0.098683
1.0,52,0.099896
1.0,35,0.10072
1.0,50,0.101907
0.0,45,0.102966
0.0,16,0.103387
0.0,6,0.103589
0.0,66,0.105115
0.0,3,0.10525
0.0,12,0.105588
1.0,17,0.106037
0.0,3,0.106175
1.0,12,0.106506
1.0,8,0.106755
0.0,10,0.107053
0.0,17,0.107482
1.0,10,0.107769
0.0,39,0.108658
1.0,50,0.109848
0.0,43,0.110879
1.0,58,0.112362
1.0,15,0.112769
1.0,20,0.113294
1.0,16,0.113706
1.0,24,0.114311
1.0,42,0.115306
1.0,9,0.115562
0.0,26,0.11621
1.0,24,0.116808
0.0,8,0.117063
0.0,14,0.117434
1.0,29,0.118139
1.0,19,0.118608
1.0,49,0.119728
1.0,12,0.120096
1.0,16,0.120497
1.0,28,0.121197
1.0,38,0.1221
1.0,33,0.122883
0.0,27,0.123547
0.0,76,0.125267
0.0,62,0.126692
1.0,6,0.126897
1.0,18,0.12735
1.0,10,0.127637
1.0,46,0.128708
0.0,65,0.130193
1.0,13,0.130553
1.0,8,0.130806
1.0,13,0.131149
0.0,5,0.131316
1.0,10,0.13159
1.0,16,0.132011
1.0,23,0.132574
0.0,28,0.133247
1.0,18,0.133696
1.0,24,0.13428
0.0,2,0.13439
0.0,29,0.135108
0.0,33,0.135903
1.0,92,0.137947
1.0,12,0.138281
1.0,22,0.138819
1.0,21,0.139322
1.0,18,0.139775
0.0,32,0.140539
1.0,12,0.140885
1.0,16,0.14132
0.0,59,0.142661
0.0,20,0.14318
1.0,42,0.14418
0.0,14,0.144542
1.0,30,0.145257
1.0,18,0.145701
0.0,14,0.146086
1.0,26,0.146726
1.0,24,0.147324
1.0,19,0.147801
1.0,26,0.148418
1.0,49,0.149538
0.0,5,0.149716
1.0,23,0.15029
1.0,12,0.150606
1.0,23,0.151187
0.0,22,0.151731
1.0,63,0.153191
1.0,39,0.154114
0.0,22,0.154649
1.0,11,0.154966
1.0,11,0.155278
1.0,14,0.155645
1.0,28,0.156326
0.0,62,0.15776
1.0,13,0.158132
1.0,21,0.158666
1.0,35,0.159531
1.0,14,0.159914
1.0,18,0.160374
1.0,14,0.160753
1.0,9,0.161023
0.0,4,0.161178
1.0,28,0.161868
0.0,31,0.162623
0.0,16,0.16306
1.0,76,0.164781
1.0,27,0.165437
1.0,23,0.166013
1.0,38,0.166909
1.0,33,0.167694
1.0,35,0.168522
0.0,15,0.168913
1.0,20,0.169398
0.0,8,0.169644
1.0,12,0.169979
1.0,17,0.170404
0.0,10,0.17069
1.0,12,0.17102
0.0,6,0.17121
1.0,12,0.17155
0.0,17,0.172009
0.0,21,0.172539
0.0,34,0.173379
1.0,44,0.174414
1.0,16,0.174849
1.0,38,0.175731
0.0,8,0.175983
1.0,15,0.17638
1.0,29,0.177092
1.0,12,0.177415
1.0,27,0.178055
0.0,4,0.178203
1.0,8,0.178433
1.0,18,0.178909
1.0,39,0.179824
1.0,76,0.181549
1.0,45,0.182585
1.0,25,0.183185
1.0,16,0.183602
0.0,3,0.183739
0.0,6,0.183943
1.0,45,0.185011
1.0,16,0.185424
1.0,34,0.186248
0.0,11,0.186561
0.0,40,0.187509
1.0,45,0.188569
1.0,63,0.190009
1.0,24,0.190587
1.0,14,0.190977
0.0,16,0.191405
1.0,54,0.192652
1.0,8,0.192899
1.0,6,0.19309
0.0,41,0.19407
1.0,12,0.194388
1.0,24,0.194978
1.0,21,0.195509
1.0,6,0.195703
1.0,12,0.196075
0.0,29,0.196815
1.0,47,0.197902
0.0,29,0.198589
1.0,20,0.199112
0.0,22,0.199655
0.0,7,0.199881
1.0,38,0.200775
1.0,44,0.201801
0.0,9,0.202073
0.0,15,0.202469
1.0,9,0.202723
1.0,11,0.20305
1.0,20,0.203539
1.0,26,0.204168
1.0,27,0.204822
0.0,20,0.205338
1.0,42,0.206314
1.0,13,0.206663
0.0,46,0.207714
1.0,23,0.208278
1.0,45,0.209301
1.0,18,0.209749
1.0,12,0.210078
1.0,11,0.210384
1.0,18,0.210849
1.0,32,0.211619
1.0,53,0.212939
0.0,39,0.213872
0.0,26,0.214512
1.0,14,0.214896
0.0,33,0.215672
0.0,7,0.215897
1.0,20,0.216398
1.0,22,0.216966
0.0,9,0.21723
1.0,9,0.217491
1.0,49,0.218626
1.0,66,0.220129
0.0,3,0.220266
1.0,14,0.220638
1.0,40,0.221575
1.0,39,0.222501
1.0,39,0.223403
0.0,15,0.223806
1.0,25,0.22441
0.0,33,0.225213
1.0,12,0.22554
1.0,34,0.226353
0.0,11,0.226654
1.0,11,0.226972
0.0,5,0.227159
0.0,2,0.227263
1.0,57,0.22858
1.0,23,0.229179
1.0,55,0.230429
0.0,6,0.230634
0.0,6,0.230839
1.0,21,0.231371
1.0,28,0.232058
0.0,16,0.232475
0.0,19,0.23297
0.0,11,0.233268
0.0,16,0.233674
0.0,24,0.234286
0.0,4,0.23444
0.0,27,0.235094
1.0,22,0.235629
0.0,13,0.235983
1.0,17,0.236425
0.0,5,0.236601
1.0,21,0.237135
1.0,24,0.237708
1.0,63,0.239174
0.0,13,0.239533
1.0,71,0.241138
1.0,14,0.241511
1.0,28,0.242188
1.0,27,0.242843
1.0,14,0.243222
1.0,14,0.243593
0.0,21,0.244119
1.0,40,0.245066
0.0,7,0.245292
1.0,48,0.246397
0.0,12,0.246725
0.0,12,0.247053
1.0,34,0.247869
0.0,19,0.248352
1.0,8,0.248586
1.0,21,0.249117
1.0,54,0.250344
0.0,6,0.250534
1.0,24,0.251128
1.0,35,0.251976
0.0,21,0.252506
1.0,9,0.252774
1.0,75,0.254467
0.0,2,0.254574
1.0,11,0.254899
0.0,12,0.255224
0.0,38,0.256128
1.0,9,0.2564
1.0,29,0.257115
1.0,17,0.257566
0.0,9,0.257853
0.0,13,0.258213
1.0,11,0.258524
1.0,28,0.259229
0.0,10,0.259529
1.0,38,0.260425
1.0,56,0.261709
0.0,15,0.262106
1.0,29,0.26281
1.0,28,0.263488
0.0,17,0.263932
1.0,22,0.26446
1.0,9,0.264714
1.0,15,0.26511
1.0,16,0.265513
1.0,37,0.266403
1.0,26,0.267053
1.0,18,0.267507
1.0,19,0.26799
1.0,21,0.268508
1.0,21,0.269031
1.0,14,0.26939
0.0,15,0.269794
0.0,4,0.269945
0.0,38,0.270852
1.0,23,0.271417
1.0,21,0.271936
0.0,14,0.272324
0.0,13,0.27268
1.0,21,0.273236
1.0,95,0.275396
1.0,24,0.276
0.0,33,0.276794
1.0,17,0.277226
1.0,32,0.277997
1.0,32,0.278735
0.0,46,0.279796
0.0,19,0.28028
0.0,26,0.280925
1.0,35,0.281764
0.0,6,0.281966
1.0,19,0.282437
0.0,25,0.283069
1.0,25,0.283673
1.0,20,0.284192
1.0,8,0.284433
1.0,19,0.284923
1.0,41,0.2859
1.0,11,0.286213
1.0,6,0.286407
1.0,9,0.286676
1.0,13,0.287026
1.0,19,0.287506
1.0,18,0.287975
1.0,25,0.288562
1.0,10,0.288847
1.0,77,0.290576
1.0,16,0.290998
1.0,7,0.291218
1.0,12,0.291556
0.0,28,0.292228
1.0,17,0.292653
0.0,13,0.29302
1.0,13,0.293377
1.0,24,0.293992
0.0,8,0.294234
0.0,4,0.294388
0.0,15,0.294796
1.0,41,0.295738
1.0,50,0.296914
1.0,10,0.297199
0.0,3,0.297331
0.0,22,0.297884
0.0,26,0.298504
0.0,13,0.298873
0.0,4,0.299036
1.0,30,0.299773
1.0,48,0.300882
0.0,3,0.30101
1.0,63,0.302468
1.0,37,0.303351
0.0,61,0.304781
1.0,45,0.305834
1.0,22,0.30637
1.0,22,0.306934
1.0,12,0.307251
1.0,10,0.307529
1.0,12,0.307879
0.0,11,0.308193
1.0,19,0.308681
1.0,25,0.30931
0.0,6,0.309514
1.0,15,0.309906
1.0,12,0.310234
1.0,52,0.311439
1.0,37,0.31233
1.0,24,0.312999
1.0,33,0.313789
1.0,17,0.31423
0.0,100,0.316481
1.0,79,0.318267
1.0,6,0.318475
0.0,44,0.319502
1.0,47,0.32062
0.0,3,0.320766
1.0,15,0.321161
0.0,14,0.321531
1.0,44,0.322558
0.0,47,0.323647
1.0,17,0.324121
1.0,12,0.32444
1.0,12,0.324766
1.0,33,0.325517
0.0,100,0.327751
1.0,10,0.328043
0.0,18,0.328504
0.0,16,0.328931
0.0,21,0.329459
0.0,3,0.329593
0.0,15,0.329994
1.0,13,0.330341
0.0,36,0.331202
1.0,13,0.331549
1.0,36,0.332415
0.0,16,0.332829
1.0,44,0.333841
1.0,15,0.334229
1.0,21,0.334752
0.0,35,0.335579
0.0,7,0.335809
1.0,32,0.336565
0.0,28,0.337256
1.0,30,0.337984
1.0,11,0.338287
0.0,13,0.338623
1.0,24,0.339206
1.0,37,0.340079
1.0,18,0.340557
1.0,31,0.341297
0.0,25,0.341917
1.0,20,0.34241
1.0,8,0.34265
1.0,16,0.343062
1.0,32,0.343822
1.0,12,0.34416
1.0,22,0.344697
1.0,13,0.345043
1.0,17,0.345479
0.0,10,0.345776
1.0,24,0.346362
1.0,41,0.347329
1.0,74,0.349016
1.0,26,0.349637
1.0,10,0.349932
1.0,25,0.350517
0.0,28,0.351236
1.0,32,0.352002
1.0,13,0.352343
0.0,65,0.353837
0.0,31,0.354581
1.0,9,0.354846
1.0,31,0.355584
0.0,18,0.356057
0.0,4,0.356208
1.0,19,0.356678
1.0,30,0.357401
1.0,20,0.357922
1.0,72,0.359545
1.0,38,0.360445
1.0,27,0.361112
0.0,75,0.362821
1.0,16,0.363225
1.0,42,0.364201
1.0,23,0.364767
1.0,6,0.364958
1.0,15,0.365342
1.0,29,0.366042
1.0,13,0.366378
1.0,17,0.366822
1.0,18,0.367283
1.0,27,0.367946
1.0,47,0.369061
1.0,14,0.369422
1.0,26,0.370051
1.0,13,0.370388
1.0,22,0.370952
1.0,37,0.37182
1.0,22,0.372354
1.0,30,0.373063
1.0,26,0.373681
0.0,100,0.375939
0.0,6,0.376147
1.0,69,0.377699
1.0,65,0.379188
1.0,23,0.379784
0.0,23,0.380347
0.0,28,0.381062
1.0,10,0.38135
1.0,14,0.381714
0.0,5,0.381919
1.0,8,0.382167
1.0,32,0.382941
1.0,9,0.383209
1.0,27,0.383864
1.0,31,0.384608
0.0,28,0.385289
1.0,10,0.385576
0.0,17,0.386023
0.0,8,0.386267
1.0,62,0.387669
1.0,30,0.388395
1.0,54,0.389632
0.0,33,0.390417
1.0,15,0.390813
1.0,10,0.391098
0.0,14,0.391469
0.0,4,0.391625
1.0,43,0.392617
1.0,8,0.392875
1.0,64,0.394326
1.0,22,0.394895
1.0,27,0.395533
1.0,15,0.395972
1.0,33,0.396743
1.0,11,0.397054
1.0,13,0.397391
0.0,19,0.397882
1.0,20,0.398372
0.0,18,0.398846
1.0,21,0.399363
1.0,13,0.399715
1.0,14,0.4001
0.0,5,0.400283
1.0,17,0.400711
1.0,26,0.401356
1.0,9,0.401612
0.0,24,0.402208
1.0,60,0.403552
1.0,54,0.404783
1.0,16,0.405183
1.0,9,0.405445
0.0,100,0.407687
0.0,7,0.407924
0.0,2,0.408036
1.0,13,0.408376
0.0,17,0.408828
1.0,52,0.410029
1.0,26,0.410652
0.0,35,0.411468
1.0,9,0.411725
1.0,16,0.412151
1.0,27,0.41281
0.0,39,0.413799
1.0,17,0.414236
0.0,17,0.414664
0.0,43,0.41566
0.0,18,0.416131
0.0,12,0.416458
1.0,14,0.41685
1.0,42,0.41785
0.0,15,0.418248
0.0,35,0.419069
0.0,11,0.419381
1.0,15,0.419781
0.0,15,0.420185
0.0,6,0.420388
0.0,16,0.420799
1.0,8,0.421031
0.0,20,0.42152
1.0,15,0.421938
0.0,8,0.422171
1.0,59,0.423489
1.0,36,0.424349
1.0,27,0.424994
1.0,8,0.425235
1.0,22,0.4258
0.0,57,0.427105
1.0,15,0.427492
1.0,49,0.42862
0.0,57,0.429953
0.0,15,0.430347
1.0,26,0.430982
0.0,10,0.431258
1.0,9,0.431512
0.0,9,0.431783
0.0,47,0.432893
0.0,3,0.433029
0.0,15,0.433421
0.0,4,0.43357
1.0,45,0.434612
1.0,30,0.435333
1.0,45,0.436365
1.0,17,0.436818
1.0,12,0.437133
0.0,13,0.437491
0.0,5,0.437666
1.0,26,0.438301
1.0,42,0.439283
1.0,58,0.440605
1.0,11,0.440928
0.0,48,0.442021
1.0,32,0.44282
1.0,29,0.443503
1.0,10,0.443793
1.0,29,0.444475
1.0,11,0.44479
1.0,36,0.445642
1.0,59,0.447017
1.0,28,0.4477
1.0,11,0.448014
1.0,54,0.449235
1.0,16,0.449644
0.0,38,0.450536
1.0,27,0.451192
1.0,14,0.451549
1.0,78,0.453311
1.0,54,0.454531
1.0,13,0.454901
1.0,10,0.455182
1.0,28,0.455864
0.0,7,0.456077
1.0,15,0.456462
1.0,10,0.456767
0.0,10,0.457057
1.0,48,0.458176
0.0,2,0.458283
0.0,9,0.458539
0.0,5,0.458722
1.0,42,0.459725
1.0,18,0.460244
1.0,12,0.460582
0.0,10,0.460887
1.0,10,0.461168
0.0,15,0.46156
1.0,76,0.463282
1.0,35,0.464136
1.0,17,0.464557
1.0,28,0.465225
0.0,16,0.465632
0.0,6,0.465842
0.0,3,0.465976
0.0,65,0.467469
1.0,46,0.468575
0.0,16,0.469017
1.0,95,0.471145
1.0,29,0.471852
1.0,41,0.472825
1.0,34,0.473632
1.0,25,0.474255
1.0,31,0.47501
1.0,42,0.475997
1.0,68,0.477534
0.0,5,0.477713
1.0,56,0.479029
1.0,15,0.479435
1.0,17,0.479886
1.0,9,0.480141
0.0,11,0.480444
1.0,18,0.48091
0.0,5,0.481082
1.0,15,0.481465
0.0,7,0.481683
1.0,49,0.482827
0.0,14,0.4832
1.0,54,0.484455
1.0,45,0.485484
0.0,7,0.485703
1.0,35,0.486536
0.0,19,0.48704
0.0,12,0.487379
1.0,9,0.487638
0.0,24,0.488237
0.0,9,0.48851
0.0,22,0.489069
1.0,20,0.489574
1.0,20,0.490092
1.0,35,0.490928
1.0,26,0.491549
1.0,60,0.492934
0.0,40,0.493861
1.0,25,0.494479
0.0,10,0.494769
1.0,20,0.495265
1.0,10,0.49555
0.0,3,0.495684
1.0,17,0.496123
1.0,23,0.496692
1.0,9,0.496965
1.0,10,0.497242
1.0,35,0.498085
1.0,11,0.498388
1.0,36,0.499255
0.0,8,0.499499
0.0,23,0.500079
0.0,5,0.500251
1.0,71,0.501879
1.0,20,0.502381
0.0,3,0.502509
1.0,16,0.502926
1.0,33,0.503712
1.0,17,0.504158
1.0,24,0.504737
1.0,13,0.505095
1.0,10,0.505373
0.0,63,0.506816
1.0,30,0.507536
1.0,13,0.507899
1.0,21,0.508419
0.0,2,0.508522
0.0,10,0.508811
0.0,70,0.510402
1.0,21,0.510937
0.0,9,0.511201
0.0,15,0.511597
1.0,8,0.511846
1.0,23,0.512405
1.0,19,0.512898
1.0,28,0.513638
0.0,20,0.514162
0.0,48,0.515281
1.0,33,0.516089
1.0,10,0.516385
1.0,27,0.517046
0.0,39,0.51798
1.0,22,0.518512
1.0,18,0.518972
0.0,16,0.519389
0.0,48,0.520494
0.0,20,0.521016
0.0,9,0.521285
1.0,14,0.521658
0.0,19,0.522142
1.0,24,0.522726
1.0,57,0.524072
1.0,13,0.52441
1.0,23,0.524988
1.0,11,0.525302
1.0,21,0.525845
1.0,21,0.526353
1.0,14,0.526726
0.0,56,0.528
1.0,55,0.529271
1.0,36,0.530167
1.0,29,0.530862
1.0,24,0.531433
0.0,34,0.532245
1.0,18,0.532703
0.0,37,0.533571
1.0,13,0.53395
0.0,18,0.534404
1.0,13,0.534755
1.0,38,0.535652
1.0,15,0.536068
1.0,17,0.536507
0.0,19,0.536992
1.0,12,0.537329
1.0,27,0.537988
1.0,16,0.538414
1.0,28,0.539085
1.0,85,0.540979
1.0,63,0.542404
1.0,49,0.543528
0.0,97,0.5457
0.0,21,0.546253
1.0,26,0.54689
1.0,21,0.547408
0.0,8,0.547657
1.0,23,0.548215
1.0,7,0.548434
1.0,10,0.548715
1.0,13,0.549065
1.0,18,0.549522
0.0,3,0.549656
1.0,36,0.550534
1.0,11,0.550841
0.0,17,0.551271
1.0,9,0.551521
1.0,18,0.551988
1.0,12,0.55232
0.0,18,0.552792
1.0,9,0.553047
1.0,23,0.553602
1.0,19,0.55408
1.0,22,0.554609
1.0,10,0.554907
1.0,31,0.555635
1.0,94,0.557723
0.0,2,0.557844
1.0,37,0.558702
1.0,55,0.559955
0.0,2,0.560066
0.0,8,0.560308
0.0,34,0.561109
0.0,13,0.561461
1.0,16,0.561877
1.0,15,0.562272
0.0,26,0.562924
1.0,14,0.563288
1.0,22,0.563855
1.0,39,0.564766
1.0,18,0.565223
1.0,12,0.565536
1.0,13,0.565902
0.0,4,0.566057
0.0,51,0.56721
1.0,30,0.567939
1.0,17,0.568357
0.0,6,0.568565
1.0,46,0.569633
1.0,19,0.570126
1.0,17,0.570561
1.0,12,0.570897
1.0,8,0.571127
1.0,12,0.571444
1.0,30,0.572171
0.0,44,0.573194
1.0,25,0.573813
0.0,96,0.575917
0.0,78,0.577647
1.0,27,0.578299
0.0,44,0.579337
0.0,22,0.579898
1.0,17,0.580347
0.0,8,0.580589
0.0,92,0.582636
1.0,12,0.582973
0.0,19,0.583445
0.0,3,0.583573
0.0,13,0.583943
0.0,9,0.584212
1.0,12,0.584532
0.0,46,0.585612
1.0,70,0.587183
1.0,37,0.588072
1.0,40,0.589033
1.0,22,0.589578
1.0,16,0.589996
1.0,39,0.590915
1.0,16,0.59133
0.0,39,0.592244
1.0,23,0.592821
1.0,48,0.593923
1.0,15,0.594311
1.0,18,0.594766
0.0,4,0.594926
1.0,29,0.59564
1.0,35,0.596461
0.0,8,0.596702
0.0,21,0.597247
1.0,24,0.597849
0.0,25,0.59846
0.0,20,0.598979
1.0,19,0.599459
1.0,23,0.600037
0.0,28,0.600695
1.0,16,0.601121
1.0,65,0.6026
0.0,20,0.603103
0.0,17,0.603554
1.0,24,0.604145
1.0,11,0.604449
1.0,8,0.604689
1.0,9,0.604958
1.0,14,0.605329
0.0,3,0.605456
1.0,54,0.606693
1.0,27,0.607327
1.0,37,0.608188
0.0,12,0.608512
0.0,11,0.60883
0.0,9,0.6091
1.0,41,0.610048
1.0,26,0.61065
1.0,18,0.6111
1.0,23,0.611664
1.0,35,0.612548
0.0,55,0.613863
0.0,25,0.614578
1.0,33,0.615422
1.0,27,0.616108
1.0,18,0.616572
1.0,22,0.61712
1.0,9,0.617383
1.0,36,0.618219
1.0,11,0.618532
1.0,17,0.618993
1.0,60,0.620393
1.0,13,0.620768
0.0,53,0.621983
1.0,26,0.622619
0.0,27,0.623282
0.0,5,0.623457
0.0,15,0.623857
0.0,5,0.624037
0.0,15,0.624429
1.0,22,0.625004
1.0,19,0.625489
1.0,31,0.626222
1.0,42,0.627221
1.0,27,0.627911
1.0,16,0.628317
1.0,11,0.628617
1.0,13,0.628985
1.0,22,0.629531
1.0,79,0.631324
1.0,13,0.631679
1.0,13,0.632024
0.0,64,0.633466
1.0,27,0.634114
0.0,24,0.634724
0.0,17,0.635154
0.0,3,0.635286
1.0,10,0.635561
0.0,39,0.636469
1.0,17,0.636931
1.0,9,0.637187
1.0,13,0.637519
1.0,32,0.638265
1.0,43,0.639259
0.0,29,0.639969
1.0,13,0.640321
1.0,32,0.641093
0.0,100,0.643332
1.0,30,0.644061
0.0,23,0.644626
1.0,36,0.645481
1.0,16,0.645911
1.0,39,0.646813
0.0,75,0.64849
1.0,24,0.649089
0.0,26,0.649723
1.0,95,0.651866
0.0,3,0.652001
0.0,17,0.652444
1.0,46,0.653517
0.0,18,0.653974
0.0,100,0.65622
1.0,10,0.656517
0.0,27,0.657167
1.0,16,0.657582
0.0,34,0.658399
1.0,28,0.659097
1.0,14,0.659466
1.0,28,0.660184
1.0,9,0.660455
0.0,7,0.660668
1.0,31,0.661404
1.0,13,0.661747
1.0,34,0.662532
1.0,62,0.663965
0.0,18,0.664433
0.0,5,0.664612
1.0,51,0.665788
1.0,7,0.666002
0.0,58,0.667316
0.0,23,0.667899
1.0,8,0.66814
1.0,36,0.668994
1.0,30,0.669702
1.0,12,0.670058
1.0,14,0.670435
1.0,24,0.671042
1.0,15,0.671424
1.0,28,0.672125
1.0,12,0.672442
1.0,26,0.673105
1.0,19,0.673593
1.0,18,0.674065
1.0,36,0.674912
1.0,26,0.67554
0.0,28,0.676267
1.0,8,0.676502
0.0,18,0.67697
0.0,31,0.677708
1.0,9,0.677984
0.0,20,0.678475
0.0,11,0.678803
1.0,23,0.679357
0.0,45,0.680405
1.0,66,0.68194
1.0,14,0.682312
0.0,12,0.682642
1.0,27,0.68331
0.0,6,0.683509
0.0,22,0.68407
0.0,24,0.684657
0.0,15,0.685049
0.0,12,0.685377
0.0,67,0.686892
0.0,19,0.687355
0.0,21,0.687892
1.0,20,0.688378
0.0,82,0.690205
1.0,59,0.691556
0.0,11,0.691881
1.0,52,0.693077
1.0,59,0.69443
1.0,25,0.695054
1.0,28,0.695733
1.0,40,0.696699
0.0,12,0.697027
0.0,9,0.697284
1.0,68,0.698832
0.0,3,0.698969
0.0,20,0.699478
1.0,57,0.700804
1.0,9,0.701057
1.0,45,0.702112
1.0,10,0.702397
1.0,32,0.703163
1.0,25,0.703761
1.0,17,0.704205
1.0,41,0.70516
1.0,15,0.705554
1.0,24,0.706154
0.0,4,0.706303
0.0,12,0.706626
1.0,13,0.706996
1.0,10,0.707283
1.0,26,0.70793
0.0,8,0.708171
1.0,26,0.708807
1.0,13,0.70916
1.0,22,0.709697
1.0,13,0.710056
0.0,35,0.710878
1.0,37,0.71178
1.0,10,0.712057
0.0,6,0.712255
0.0,79,0.714039
1.0,87,0.716093
1.0,19,0.716579
1.0,47,0.717655
1.0,8,0.717905
0.0,37,0.718784
0.0,24,0.719373
1.0,44,0.720407
1.0,33,0.721195
1.0,13,0.721544
1.0,22,0.722079
0.0,24,0.722658
0.0,20,0.723168
0.0,14,0.723547
1.0,10,0.723852
0.0,100,0.726147
0.0,25,0.726774
1.0,56,0.728065
1.0,58,0.729396
1.0,10,0.729683
1.0,24,0.730272
1.0,12,0.730603
0.0,25,0.731216
1.0,15,0.731608
0.0,16,0.732032
1.0,41,0.732986
0.0,48,0.73411
0.0,9,0.734381
0.0,16,0.734822
1.0,18,0.735279
0.0,5,0.735451
1.0,39,0.736378
0.0,26,0.737023
0.0,31,0.737803
0.0,16,0.738213
1.0,35,0.739068
0.0,14,0.739439
1.0,32,0.740192
1.0,35,0.74103
1.0,72,0.74264
1.0,8,0.742896
1.0,20,0.743402
1.0,16,0.743844
1.0,20,0.744336
0.0,11,0.744639
1.0,34,0.74545
1.0,16,0.745872
0.0,13,0.746225
0.0,6,0.746427
1.0,29,0.747141
1.0,27,0.747799
0.0,29,0.748491
1.0,15,0.748883
0.0,33,0.749663
1.0,73,0.751322
1.0,19,0.751811
1.0,30,0.752516
0.0,13,0.752872
1.0,26,0.753504
0.0,13,0.753868
1.0,62,0.755287
1.0,28,0.755992
1.0,77,0.757701
1.0,14,0.758068
1.0,11,0.758364
0.0,7,0.758585
1.0,6,0.75879
1.0,36,0.759638
1.0,67,0.761168
1.0,44,0.762196
1.0,20,0.762682
0.0,38,0.763584
1.0,28,0.76426
0.0,35,0.765095
0.0,58,0.766423
1.0,9,0.76668
0.0,24,0.767289
1.0,13,0.767638
1.0,46,0.768686
0.0,8,0.768929
0.0,21,0.769443
1.0,65,0.770897
1.0,14,0.771267
1.0,38,0.77216
1.0,8,0.772395
0.0,3,0.772525
0.0,10,0.772819
1.0,31,0.773545
1.0,81,0.775366
1.0,14,0.775731
1.0,47,0.77682
1.0,19,0.777289
1.0,22,0.777833
1.0,55,0.779083
1.0,36,0.779954
1.0,27,0.780595
1.0,29,0.781297
1.0,26,0.781947
1.0,18,0.782398
1.0,13,0.782733
1.0,23,0.783303
1.0,26,0.783932
1.0,14,0.784305
1.0,15,0.784691
0.0,43,0.785683
0.0,14,0.786077
0.0,27,0.786736
1.0,20,0.787263
0.0,4,0.787419
1.0,71,0.789007
1.0,19,0.789485
0.0,4,0.789637
1.0,85,0.791546
1.0,9,0.791832
1.0,15,0.792237
1.0,23,0.792826
1.0,11,0.793128
1.0,21,0.793637
0.0,11,0.793951
1.0,18,0.7944
0.0,9,0.794665
1.0,28,0.795337
0.0,50,0.796513
1.0,13,0.796865
0.0,16,0.797292
0.0,16,0.797715
0.0,9,0.797995
0.0,8,0.798237
0.0,16,0.798657
1.0,24,0.799259
0.0,16,0.79967
0.0,5,0.799855
1.0,15,0.800237
1.0,32,0.801001
1.0,12,0.801329
0.0,26,0.80197
1.0,18,0.802421
0.0,4,0.802572
1.0,75,0.804286
1.0,38,0.805201
0.0,33,0.805986
1.0,35,0.806827
1.0,17,0.807264
1.0,9,0.807521
0.0,16,0.807946
1.0,12,0.808272
0.0,3,0.808397
0.0,3,0.808528
1.0,30,0.809236
1.0,43,0.81025
1.0,69,0.811842
0.0,17,0.812279
1.0,11,0.812587
1.0,47,0.813657
1.0,10,0.813945
0.0,16,0.814348
1.0,13,0.814775
1.0,48,0.815903
1.0,21,0.816432
