#{"t_start": 1522150811.1798007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.140432
1.0,12,0.140769
0.0,16,0.141195
0.0,3,0.141331
0.0,100,0.143661
0.0,5,0.143839
0.0,7,0.144061
0.0,24,0.144681
0.0,8,0.14493
0.0,15,0.145333
0.0,55,0.146648
1.0,47,0.147769
0.0,12,0.148104
0.0,19,0.148604
0.0,4,0.148769
1.0,13,0.149131
0.0,12,0.149481
1.0,10,0.149777
0.0,19,0.150274
0.0,24,0.150898
0.0,60,0.152307
1.0,68,0.15391
0.0,60,0.155334
1.0,60,0.156765
1.0,15,0.157167
0.0,10,0.157468
1.0,54,0.158749
0.0,32,0.159522
0.0,9,0.159793
0.0,28,0.160484
0.0,30,0.161219
0.0,12,0.161557
1.0,19,0.162056
0.0,31,0.162838
0.0,6,0.163043
1.0,16,0.163474
1.0,33,0.164274
0.0,27,0.164956
1.0,7,0.165183
0.0,23,0.165783
1.0,11,0.166092
1.0,20,0.166618
0.0,31,0.167378
0.0,21,0.167919
1.0,40,0.16888
1.0,9,0.169142
0.0,38,0.170063
0.0,8,0.170311
0.0,27,0.170982
1.0,54,0.172248
0.0,37,0.173147
0.0,17,0.173615
1.0,9,0.173879
0.0,4,0.17403
0.0,11,0.174352
0.0,56,0.175684
1.0,11,0.175993
0.0,46,0.177071
0.0,4,0.177226
1.0,37,0.178118
0.0,33,0.178946
0.0,94,0.181099
0.0,48,0.18224
1.0,15,0.182658
0.0,12,0.182994
1.0,15,0.183401
0.0,62,0.18487
0.0,25,0.185516
1.0,17,0.185967
0.0,18,0.186437
1.0,12,0.186786
0.0,23,0.187364
1.0,57,0.188702
0.0,10,0.189003
1.0,20,0.189519
0.0,37,0.190385
0.0,39,0.19131
0.0,32,0.1921
0.0,15,0.192516
0.0,48,0.193653
0.0,18,0.194136
0.0,79,0.195977
0.0,48,0.197123
0.0,36,0.198006
0.0,11,0.198317
0.0,18,0.198801
1.0,30,0.199545
0.0,18,0.200032
0.0,4,0.200191
0.0,6,0.200395
0.0,6,0.200603
1.0,9,0.200874
0.0,15,0.201283
1.0,27,0.201962
0.0,24,0.202579
1.0,10,0.202874
1.0,35,0.203757
1.0,32,0.204565
0.0,24,0.205176
0.0,7,0.205395
0.0,26,0.206056
0.0,17,0.206515
1.0,22,0.207087
0.0,44,0.208146
0.0,24,0.208792
0.0,20,0.209306
0.0,21,0.209856
1.0,52,0.211087
0.0,10,0.211382
0.0,24,0.212117
0.0,7,0.212341
1.0,28,0.213054
1.0,48,0.214185
0.0,30,0.214931
1.0,10,0.215223
0.0,100,0.217602
0.0,15,0.218039
0.0,6,0.218243
1.0,46,0.219345
0.0,12,0.219724
1.0,17,0.220187
1.0,21,0.220741
0.0,13,0.221108
0.0,4,0.221265
1.0,47,0.222485
0.0,51,0.22374
1.0,26,0.224396
0.0,48,0.225559
1.0,17,0.226025
0.0,3,0.226155
0.0,71,0.227839
0.0,10,0.228132
0.0,11,0.228448
0.0,25,0.229102
0.0,24,0.229727
0.0,21,0.230276
0.0,74,0.231994
1.0,11,0.232303
1.0,66,0.233868
1.0,16,0.234296
0.0,15,0.234715
1.0,14,0.235093
0.0,21,0.235646
1.0,25,0.23628
0.0,14,0.236671
1.0,21,0.237206
0.0,16,0.237648
0.0,3,0.237785
1.0,15,0.238187
1.0,14,0.23858
0.0,17,0.239033
0.0,62,0.240527
0.0,19,0.241026
0.0,7,0.241252
0.0,13,0.241622
0.0,9,0.241895
0.0,6,0.2421
0.0,4,0.242252
0.0,17,0.242727
1.0,23,0.243308
1.0,22,0.243883
1.0,15,0.244287
1.0,44,0.245356
0.0,6,0.245567
0.0,7,0.245793
1.0,49,0.246966
1.0,8,0.247208
1.0,37,0.248121
0.0,17,0.248603
0.0,32,0.249432
0.0,21,0.25001
0.0,24,0.250629
1.0,15,0.251036
0.0,32,0.251852
0.0,84,0.253879
0.0,23,0.254476
0.0,76,0.256409
0.0,18,0.256902
0.0,14,0.257292
0.0,22,0.257873
0.0,8,0.25812
0.0,39,0.259079
0.0,50,0.260287
1.0,10,0.260611
0.0,8,0.260886
1.0,37,0.261787
1.0,16,0.262218
0.0,20,0.262743
0.0,22,0.263308
1.0,55,0.264637
0.0,9,0.264911
0.0,16,0.265337
1.0,42,0.266355
0.0,11,0.266682
0.0,6,0.266883
1.0,8,0.267131
0.0,32,0.267927
0.0,24,0.26856
0.0,7,0.268786
0.0,42,0.269839
0.0,19,0.270325
0.0,16,0.270781
0.0,8,0.271034
0.0,7,0.271254
1.0,80,0.273125
0.0,7,0.273354
0.0,10,0.273666
0.0,15,0.274082
0.0,24,0.27471
0.0,41,0.275712
1.0,31,0.276483
0.0,100,0.27878
0.0,11,0.279098
0.0,47,0.280242
0.0,12,0.280596
0.0,35,0.281452
0.0,24,0.28207
1.0,8,0.282311
1.0,70,0.283943
0.0,20,0.28444
1.0,38,0.285363
0.0,8,0.285626
0.0,13,0.28599
0.0,13,0.286351
0.0,58,0.287718
1.0,29,0.288428
1.0,30,0.289175
0.0,16,0.289604
0.0,11,0.289921
1.0,52,0.291147
0.0,47,0.292283
0.0,31,0.293056
1.0,25,0.293687
1.0,75,0.295454
0.0,8,0.295707
1.0,17,0.296158
0.0,9,0.296433
0.0,13,0.296805
0.0,18,0.297296
1.0,37,0.298188
1.0,8,0.298447
0.0,21,0.29899
0.0,12,0.299317
0.0,21,0.299862
0.0,11,0.300183
0.0,26,0.300858
0.0,7,0.30108
0.0,66,0.302645
1.0,39,0.303599
0.0,4,0.303753
0.0,84,0.305685
0.0,61,0.307128
0.0,4,0.307289
0.0,5,0.307484
1.0,38,0.30839
0.0,91,0.310499
0.0,11,0.31082
0.0,9,0.311096
0.0,17,0.311555
0.0,41,0.312727
0.0,13,0.313111
0.0,54,0.314386
0.0,20,0.314911
0.0,11,0.315227
1.0,68,0.316823
1.0,14,0.317198
0.0,22,0.317774
0.0,50,0.318969
0.0,8,0.319219
0.0,11,0.319553
1.0,38,0.320501
0.0,25,0.321121
1.0,40,0.322076
0.0,9,0.322344
1.0,7,0.322574
0.0,77,0.324358
1.0,22,0.32495
0.0,19,0.325453
0.0,25,0.326099
0.0,38,0.327034
0.0,14,0.327406
1.0,20,0.327929
0.0,15,0.328331
0.0,20,0.328858
0.0,6,0.329063
1.0,19,0.329566
1.0,14,0.329945
0.0,8,0.330209
0.0,100,0.332534
1.0,12,0.332871
0.0,4,0.333023
0.0,39,0.333973
0.0,96,0.336186
0.0,30,0.336933
0.0,8,0.33718
0.0,8,0.337424
1.0,25,0.338056
0.0,26,0.338726
0.0,12,0.33906
1.0,53,0.340328
0.0,23,0.340922
1.0,15,0.341327
0.0,37,0.342244
0.0,18,0.342736
0.0,22,0.34331
0.0,24,0.343968
0.0,13,0.344325
0.0,31,0.345164
1.0,40,0.346168
1.0,72,0.34786
0.0,17,0.348319
1.0,13,0.348688
0.0,11,0.348998
0.0,79,0.350816
1.0,62,0.352287
0.0,19,0.35279
0.0,27,0.353446
1.0,29,0.354178
0.0,29,0.354907
0.0,13,0.35527
0.0,25,0.355898
0.0,43,0.356932
0.0,7,0.357163
0.0,45,0.358243
1.0,22,0.358816
1.0,8,0.359064
0.0,40,0.360039
0.0,22,0.360612
0.0,19,0.361101
0.0,27,0.361783
1.0,16,0.362224
1.0,53,0.363513
0.0,9,0.36378
1.0,26,0.364427
1.0,15,0.36484
1.0,12,0.365175
0.0,11,0.365506
0.0,50,0.366696
0.0,37,0.367612
0.0,9,0.367878
0.0,20,0.368399
0.0,7,0.368632
0.0,23,0.369217
1.0,31,0.369998
0.0,44,0.371059
0.0,29,0.371793
0.0,100,0.374095
1.0,34,0.374939
0.0,6,0.375142
0.0,34,0.375959
0.0,3,0.37609
0.0,59,0.377485
0.0,30,0.378237
1.0,29,0.378957
0.0,6,0.379158
0.0,12,0.379521
0.0,26,0.380175
0.0,28,0.380868
1.0,17,0.381321
1.0,8,0.381573
0.0,48,0.382723
0.0,35,0.383598
1.0,6,0.383808
0.0,3,0.383938
0.0,3,0.384068
0.0,30,0.384809
0.0,23,0.385383
0.0,31,0.386142
1.0,45,0.387227
0.0,8,0.387505
0.0,52,0.388755
1.0,11,0.389073
0.0,21,0.389641
0.0,31,0.39041
0.0,35,0.391265
0.0,18,0.391756
0.0,45,0.392848
1.0,24,0.393456
0.0,18,0.393924
1.0,34,0.394746
0.0,53,0.396
0.0,11,0.396315
0.0,27,0.397012
1.0,9,0.397289
0.0,29,0.398072
0.0,9,0.398338
0.0,26,0.39901
1.0,18,0.399482
0.0,15,0.399886
0.0,39,0.400841
0.0,4,0.401002
0.0,65,0.402766
1.0,14,0.403174
1.0,57,0.404558
0.0,20,0.405097
1.0,17,0.405556
0.0,6,0.405755
1.0,54,0.407026
0.0,100,0.409328
1.0,15,0.409748
0.0,45,0.41084
0.0,10,0.411137
1.0,23,0.411724
0.0,15,0.412217
1.0,35,0.41308
0.0,10,0.41337
1.0,23,0.413957
1.0,11,0.414272
1.0,46,0.415351
0.0,19,0.415838
0.0,8,0.416083
0.0,32,0.416866
0.0,14,0.417241
0.0,48,0.4184
0.0,57,0.419761
0.0,27,0.420422
0.0,43,0.421485
0.0,16,0.421911
0.0,5,0.422091
1.0,11,0.422405
1.0,28,0.423113
0.0,100,0.425441
0.0,10,0.425736
0.0,22,0.426292
0.0,35,0.427143
0.0,6,0.427347
0.0,50,0.428545
1.0,11,0.42886
0.0,14,0.42924
0.0,10,0.429542
0.0,37,0.430439
0.0,29,0.43116
1.0,55,0.432479
0.0,100,0.434783
0.0,61,0.436213
1.0,28,0.436911
0.0,8,0.437152
0.0,18,0.43764
1.0,18,0.43811
0.0,6,0.438306
1.0,13,0.438686
0.0,9,0.438951
0.0,17,0.439413
0.0,6,0.439625
0.0,63,0.441121
1.0,25,0.441762
0.0,21,0.442311
0.0,7,0.442549
0.0,36,0.443422
0.0,39,0.444415
0.0,7,0.444654
1.0,29,0.445374
0.0,23,0.446008
0.0,43,0.447042
1.0,40,0.448015
0.0,28,0.44874
1.0,39,0.449683
0.0,54,0.450973
0.0,66,0.452533
0.0,19,0.453024
0.0,38,0.453948
1.0,25,0.454605
0.0,16,0.455033
0.0,83,0.456992
0.0,48,0.458143
0.0,4,0.458307
0.0,54,0.459594
0.0,18,0.46007
1.0,21,0.460657
1.0,20,0.461177
0.0,15,0.4616
1.0,14,0.461986
0.0,11,0.462301
1.0,36,0.463213
0.0,3,0.463349
1.0,20,0.463913
1.0,17,0.464397
0.0,25,0.465136
0.0,6,0.46534
0.0,4,0.46553
0.0,13,0.465933
1.0,12,0.466267
0.0,12,0.466615
1.0,7,0.466837
1.0,25,0.467446
1.0,8,0.467696
1.0,70,0.46935
0.0,7,0.469588
0.0,7,0.469811
0.0,24,0.470408
0.0,34,0.471234
0.0,35,0.472106
0.0,12,0.472447
0.0,16,0.472902
0.0,44,0.473949
1.0,15,0.474349
1.0,29,0.47508
1.0,14,0.475455
0.0,60,0.476869
0.0,21,0.477404
0.0,37,0.478328
0.0,7,0.478559
0.0,7,0.478787
1.0,24,0.479374
0.0,4,0.479536
1.0,21,0.480076
0.0,10,0.480368
1.0,25,0.481001
1.0,15,0.481392
0.0,4,0.481554
1.0,31,0.482315
1.0,25,0.482949
0.0,17,0.483393
0.0,10,0.483708
1.0,43,0.484757
0.0,51,0.485947
1.0,9,0.486217
0.0,30,0.486957
0.0,7,0.487176
0.0,41,0.488154
0.0,21,0.488705
1.0,66,0.490247
1.0,23,0.490844
0.0,6,0.491043
0.0,16,0.491455
1.0,19,0.491987
1.0,12,0.492347
0.0,10,0.492688
0.0,12,0.493061
1.0,17,0.493521
0.0,22,0.494085
0.0,7,0.494315
1.0,8,0.494592
1.0,20,0.495106
0.0,13,0.495486
0.0,22,0.496052
0.0,27,0.496729
0.0,71,0.498498
1.0,11,0.49887
0.0,17,0.499329
0.0,3,0.499481
0.0,23,0.500071
1.0,12,0.500407
0.0,21,0.501047
1.0,17,0.501511
0.0,10,0.501807
0.0,10,0.50211
0.0,59,0.503525
0.0,17,0.503987
0.0,24,0.504647
0.0,42,0.505695
0.0,28,0.506389
0.0,67,0.507981
1.0,16,0.508408
0.0,46,0.509532
0.0,41,0.51055
1.0,45,0.511678
0.0,7,0.511908
1.0,13,0.512348
0.0,74,0.514126
0.0,100,0.516469
0.0,16,0.516907
1.0,49,0.51808
0.0,16,0.518523
0.0,65,0.520047
0.0,33,0.520853
0.0,51,0.522091
1.0,12,0.522429
0.0,24,0.523041
1.0,32,0.523834
0.0,28,0.524536
0.0,9,0.524809
0.0,11,0.525123
1.0,45,0.526194
1.0,67,0.52779
0.0,16,0.528217
0.0,11,0.528549
0.0,53,0.529859
0.0,14,0.530251
0.0,21,0.530803
0.0,3,0.53094
0.0,9,0.531203
0.0,16,0.53164
0.0,6,0.531843
1.0,12,0.532176
0.0,23,0.532771
0.0,14,0.533149
0.0,9,0.533418
0.0,34,0.534268
0.0,6,0.534481
0.0,100,0.536975
1.0,30,0.537729
0.0,30,0.538468
1.0,16,0.538901
1.0,28,0.539605
0.0,100,0.541926
1.0,12,0.542265
0.0,28,0.542969
1.0,41,0.543978
0.0,99,0.546282
0.0,19,0.546801
0.0,19,0.547292
1.0,11,0.54762
1.0,66,0.549167
1.0,6,0.549364
1.0,12,0.549701
1.0,37,0.550595
1.0,61,0.552028
0.0,46,0.553116
0.0,61,0.554565
0.0,9,0.55484
1.0,31,0.555619
1.0,40,0.556599
0.0,36,0.557476
0.0,18,0.557953
1.0,15,0.558347
0.0,100,0.560662
1.0,17,0.561108
1.0,28,0.561808
0.0,22,0.562384
0.0,8,0.562649
0.0,6,0.56285
0.0,40,0.563835
0.0,22,0.564407
1.0,47,0.565548
1.0,25,0.566177
0.0,90,0.568268
1.0,58,0.569652
1.0,10,0.569941
0.0,10,0.570227
0.0,18,0.570711
0.0,45,0.571797
0.0,8,0.572047
0.0,8,0.572297
0.0,6,0.572509
0.0,100,0.574823
1.0,35,0.575702
0.0,17,0.576152
0.0,8,0.576394
1.0,35,0.577242
0.0,22,0.577811
0.0,20,0.578322
0.0,78,0.580121
0.0,6,0.58033
1.0,52,0.581577
0.0,28,0.582279
0.0,73,0.584018
1.0,13,0.584378
0.0,16,0.584821
1.0,49,0.586005
0.0,15,0.586407
0.0,6,0.586626
0.0,65,0.58817
0.0,79,0.590018
0.0,13,0.590382
0.0,23,0.590981
0.0,30,0.59175
0.0,28,0.592453
0.0,8,0.592715
0.0,12,0.593055
0.0,17,0.593509
0.0,20,0.594021
0.0,9,0.594296
0.0,18,0.594786
0.0,31,0.595562
0.0,20,0.596071
0.0,19,0.59658
0.0,38,0.597522
0.0,100,0.599876
0.0,53,0.601194
1.0,26,0.601849
0.0,26,0.602526
1.0,7,0.602751
0.0,11,0.603068
0.0,31,0.603849
1.0,9,0.604118
0.0,15,0.604559
0.0,9,0.604854
0.0,5,0.605034
0.0,3,0.605164
1.0,13,0.605532
1.0,12,0.605867
1.0,11,0.606171
0.0,12,0.606537
1.0,10,0.606842
1.0,26,0.607526
0.0,25,0.608174
0.0,32,0.608978
0.0,25,0.609613
0.0,17,0.610064
0.0,18,0.610548
1.0,47,0.611676
1.0,72,0.613338
1.0,23,0.614045
0.0,40,0.615039
1.0,9,0.61531
0.0,47,0.616426
1.0,20,0.616957
0.0,4,0.617111
1.0,50,0.618309
0.0,37,0.61921
0.0,23,0.619809
0.0,49,0.621006
1.0,26,0.621673
1.0,19,0.622169
0.0,25,0.622799
0.0,17,0.62324
0.0,17,0.623706
1.0,58,0.625062
0.0,31,0.625832
1.0,22,0.626393
0.0,8,0.626653
0.0,10,0.62695
0.0,17,0.627396
0.0,99,0.629707
0.0,39,0.630652
0.0,25,0.631276
0.0,55,0.632594
0.0,25,0.633215
0.0,37,0.634121
1.0,14,0.634515
0.0,9,0.634785
1.0,8,0.635026
0.0,15,0.635424
0.0,35,0.636273
1.0,14,0.636674
1.0,14,0.637048
0.0,52,0.638323
0.0,27,0.639001
1.0,74,0.640746
0.0,13,0.64111
0.0,17,0.641572
0.0,18,0.64205
1.0,65,0.643621
0.0,27,0.644287
1.0,30,0.645037
1.0,33,0.645869
0.0,19,0.646359
0.0,9,0.64664
0.0,20,0.647158
1.0,36,0.648037
0.0,53,0.64929
0.0,14,0.649682
1.0,38,0.650626
1.0,14,0.651007
0.0,6,0.651202
0.0,69,0.652818
0.0,26,0.653467
1.0,25,0.654093
0.0,56,0.655433
0.0,18,0.655908
0.0,17,0.656363
0.0,25,0.657003
0.0,4,0.657168
0.0,27,0.657863
1.0,8,0.658105
1.0,21,0.658653
0.0,15,0.659053
0.0,49,0.660218
0.0,8,0.660477
0.0,35,0.66133
0.0,9,0.661629
1.0,15,0.662049
0.0,55,0.663354
1.0,12,0.663712
0.0,29,0.664428
1.0,22,0.665001
0.0,58,0.666393
1.0,11,0.666732
1.0,13,0.667098
1.0,27,0.667773
0.0,5,0.667953
0.0,11,0.668265
0.0,11,0.668586
0.0,100,0.670883
0.0,43,0.671917
1.0,31,0.672689
0.0,48,0.673868
1.0,25,0.674495
0.0,64,0.675992
0.0,6,0.6762
0.0,45,0.677271
0.0,4,0.677424
1.0,12,0.677774
1.0,53,0.679038
0.0,27,0.679711
0.0,12,0.680051
0.0,5,0.680232
0.0,24,0.680849
1.0,14,0.68123
1.0,42,0.682263
0.0,60,0.683708
1.0,25,0.684336
1.0,90,0.686429
0.0,44,0.687496
1.0,59,0.688902
0.0,28,0.68961
0.0,10,0.689911
0.0,26,0.690595
0.0,7,0.690832
0.0,41,0.691832
1.0,14,0.692212
0.0,10,0.692504
0.0,11,0.692811
0.0,50,0.694022
0.0,5,0.6942
1.0,46,0.695312
0.0,33,0.696136
1.0,11,0.696453
0.0,6,0.69667
0.0,5,0.696859
1.0,38,0.697803
0.0,5,0.697987
1.0,11,0.698303
1.0,32,0.699101
0.0,14,0.699498
0.0,100,0.701822
0.0,27,0.702513
0.0,15,0.702918
0.0,9,0.703183
0.0,90,0.705297
0.0,21,0.70585
0.0,12,0.706199
0.0,29,0.706973
0.0,12,0.707316
0.0,22,0.707888
0.0,5,0.708067
1.0,14,0.708468
1.0,19,0.708995
0.0,20,0.709594
0.0,18,0.710111
1.0,12,0.710455
1.0,84,0.712402
0.0,41,0.713399
1.0,52,0.714753
1.0,42,0.715766
0.0,7,0.715995
0.0,7,0.716212
1.0,44,0.717338
1.0,12,0.717715
0.0,3,0.717861
1.0,15,0.718257
1.0,23,0.718842
0.0,19,0.719341
1.0,38,0.720259
1.0,15,0.720702
1.0,39,0.72166
0.0,27,0.722338
0.0,22,0.722917
0.0,22,0.723494
1.0,21,0.724017
0.0,5,0.724194
1.0,44,0.725241
0.0,7,0.725474
0.0,18,0.725954
0.0,32,0.726754
1.0,16,0.727181
1.0,8,0.727418
1.0,17,0.727866
0.0,20,0.728387
0.0,15,0.728803
0.0,38,0.729747
1.0,38,0.730707
0.0,17,0.731177
0.0,6,0.731384
0.0,53,0.732638
0.0,21,0.733173
1.0,12,0.733512
0.0,11,0.733827
0.0,34,0.734663
1.0,21,0.735204
0.0,14,0.735603
1.0,15,0.736001
0.0,27,0.736691
0.0,52,0.737926
0.0,6,0.738136
1.0,76,0.739947
1.0,41,0.741019
0.0,48,0.742182
1.0,72,0.743881
1.0,21,0.744422
0.0,9,0.744702
0.0,25,0.745321
0.0,9,0.74561
1.0,10,0.745896
0.0,27,0.746575
0.0,36,0.747467
1.0,11,0.747793
0.0,14,0.748179
1.0,20,0.748728
0.0,5,0.748918
1.0,31,0.749718
0.0,17,0.75019
0.0,6,0.750397
1.0,32,0.751212
1.0,33,0.752028
0.0,4,0.752182
0.0,21,0.752725
0.0,8,0.752974
0.0,39,0.753954
1.0,11,0.754292
1.0,26,0.755
0.0,15,0.755393
0.0,3,0.755531
1.0,13,0.755982
0.0,27,0.756776
1.0,14,0.757174
0.0,28,0.757887
0.0,55,0.759239
0.0,32,0.760019
0.0,3,0.760155
0.0,26,0.760821
0.0,9,0.761085
0.0,13,0.761442
0.0,22,0.76201
0.0,20,0.762547
0.0,32,0.763317
0.0,11,0.76365
0.0,3,0.763788
0.0,100,0.766119
0.0,11,0.766448
0.0,12,0.766796
1.0,21,0.767334
0.0,15,0.767743
0.0,27,0.768418
0.0,40,0.769391
0.0,38,0.770312
0.0,8,0.77058
0.0,37,0.771496
0.0,11,0.771814
1.0,7,0.772035
1.0,59,0.773426
1.0,18,0.773909
0.0,16,0.774327
0.0,51,0.775567
0.0,34,0.776393
1.0,15,0.776815
0.0,43,0.77785
1.0,25,0.778499
1.0,36,0.779387
0.0,9,0.779665
0.0,14,0.780054
0.0,3,0.780185
0.0,18,0.780678
1.0,30,0.78143
0.0,26,0.782087
1.0,87,0.784113
0.0,27,0.784809
0.0,11,0.785121
0.0,12,0.785474
0.0,30,0.786212
1.0,73,0.78791
0.0,26,0.788587
0.0,3,0.788719
0.0,16,0.789149
0.0,22,0.78973
0.0,21,0.790291
1.0,64,0.791827
0.0,39,0.792785
0.0,7,0.793019
0.0,26,0.793694
0.0,18,0.79416
1.0,42,0.795172
0.0,100,0.797536
1.0,14,0.797912
0.0,4,0.798063
0.0,6,0.798268
0.0,9,0.798551
0.0,100,0.800881
0.0,11,0.801199
0.0,100,0.803528
1.0,26,0.804181
0.0,17,0.804639
1.0,20,0.805159
0.0,100,0.807497
0.0,7,0.80773
0.0,8,0.807971
1.0,20,0.808491
0.0,12,0.808836
0.0,100,0.811156
0.0,100,0.813454
0.0,46,0.814692
0.0,8,0.814945
1.0,33,0.815765
0.0,23,0.816359
0.0,14,0.816758
1.0,19,0.817259
0.0,9,0.817542
0.0,11,0.817858
1.0,19,0.818349
0.0,8,0.818614
1.0,27,0.8193
1.0,23,0.81989
0.0,3,0.820027
1.0,28,0.820738
0.0,3,0.820876
1.0,18,0.821348
0.0,35,0.822209
0.0,32,0.823009
1.0,18,0.823481
0.0,19,0.82397
0.0,9,0.824244
1.0,41,0.825239
0.0,11,0.825569
0.0,36,0.826435
0.0,22,0.827009
0.0,54,0.828299
1.0,8,0.828557
0.0,61,0.830008
0.0,54,0.831281
0.0,4,0.831442
1.0,14,0.831828
0.0,40,0.832788
0.0,23,0.833378
0.0,47,0.834509
0.0,6,0.834715
1.0,15,0.835124
0.0,21,0.835671
0.0,100,0.838048
0.0,41,0.839177
1.0,19,0.839686
0.0,23,0.840282
0.0,11,0.840612
0.0,12,0.840958
0.0,14,0.841341
0.0,21,0.841897
0.0,37,0.842805
0.0,11,0.843117
0.0,16,0.843564
1.0,7,0.843809
1.0,14,0.844188
0.0,49,0.845358
0.0,56,0.846769
1.0,26,0.847424
1.0,32,0.848222
1.0,18,0.848712
0.0,5,0.848896
1.0,15,0.8493
1.0,10,0.849597
1.0,22,0.850159
0.0,7,0.850383
0.0,66,0.851963
0.0,12,0.852314
0.0,28,0.853019
0.0,3,0.853152
1.0,38,0.854064
0.0,29,0.854794
0.0,25,0.855429
0.0,10,0.855738
0.0,66,0.857321
0.0,34,0.85817
1.0,37,0.859097
0.0,19,0.859609
0.0,28,0.860337
1.0,28,0.86106
0.0,3,0.861197
1.0,27,0.861887
0.0,49,0.863063
0.0,12,0.863391
0.0,22,0.863963
0.0,18,0.864437
0.0,16,0.864876
0.0,16,0.865314
1.0,44,0.866397
0.0,26,0.867051
0.0,12,0.867393
