#{"t_start": 1522157813.6645753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.062093
0.0,1,0.062174
0.0,6,0.062362
0.0,100,0.064476
0.0,32,0.065191
0.0,12,0.06549
0.0,1,0.065564
0.0,61,0.066885
0.0,1,0.066973
0.0,5,0.067134
0.0,15,0.067488
0.0,3,0.067603
0.0,38,0.068452
0.0,5,0.068628
0.0,34,0.069385
0.0,11,0.06967
0.0,24,0.070229
0.0,16,0.070606
0.0,2,0.070707
0.0,80,0.072482
0.0,38,0.073338
0.0,9,0.073592
0.0,15,0.073972
0.0,78,0.07563
0.0,14,0.075992
0.0,41,0.076876
0.0,23,0.077425
0.0,23,0.077969
0.0,93,0.079924
0.0,30,0.080617
0.0,6,0.080808
0.0,61,0.082125
0.0,100,0.084226
0.0,18,0.084677
0.0,11,0.084988
0.0,5,0.085156
0.0,5,0.085315
0.0,1,0.085389
0.0,10,0.085649
0.0,17,0.086077
0.0,17,0.086486
0.0,9,0.086725
0.0,72,0.088243
0.0,14,0.088589
0.0,9,0.088835
0.0,19,0.089307
0.0,5,0.089467
0.0,37,0.09029
0.0,13,0.090612
0.0,10,0.090883
0.0,15,0.091265
0.0,20,0.091736
0.0,47,0.092758
0.0,9,0.09303
0.0,6,0.093218
0.0,24,0.093775
0.0,97,0.095827
0.0,76,0.097463
0.0,39,0.098345
0.0,100,0.1005
0.0,32,0.101226
0.0,2,0.101332
0.0,37,0.102174
0.0,18,0.102604
0.0,39,0.103467
0.0,12,0.10378
0.0,100,0.10589
0.0,1,0.105978
0.0,3,0.106099
0.0,8,0.106345
0.0,31,0.107089
0.0,6,0.107289
0.0,2,0.107385
1.0,12,0.107707
0.0,11,0.108004
0.0,100,0.110238
0.0,7,0.110449
0.0,7,0.110649
0.0,4,0.11079
0.0,5,0.110959
0.0,6,0.111141
1.0,15,0.111496
0.0,3,0.11161
0.0,1,0.111683
0.0,33,0.112463
0.0,7,0.11267
0.0,15,0.113057
0.0,7,0.113323
0.0,6,0.113507
0.0,6,0.113684
0.0,6,0.113866
0.0,7,0.114077
1.0,9,0.114318
0.0,9,0.114556
0.0,35,0.115345
0.0,4,0.115492
0.0,1,0.115571
0.0,3,0.115696
0.0,12,0.116009
0.0,8,0.116234
0.0,8,0.116461
0.0,2,0.116563
0.0,6,0.116743
0.0,5,0.116914
0.0,26,0.117502
0.0,4,0.117639
0.0,22,0.118159
0.0,22,0.118667
0.0,8,0.118902
0.0,2,0.119016
0.0,3,0.11914
0.0,22,0.119652
0.0,10,0.119914
1.0,8,0.120138
0.0,15,0.120499
1.0,14,0.120847
0.0,35,0.121627
0.0,15,0.12201
0.0,8,0.122228
0.0,10,0.122492
0.0,12,0.122792
0.0,5,0.12296
0.0,35,0.123744
0.0,7,0.123961
0.0,3,0.124086
0.0,47,0.12509
0.0,28,0.125709
0.0,37,0.126516
0.0,4,0.126664
0.0,48,0.127805
0.0,33,0.128605
0.0,11,0.128882
0.0,10,0.129156
0.0,12,0.129467
0.0,9,0.129709
0.0,25,0.130292
0.0,8,0.130509
0.0,74,0.1321
0.0,10,0.13237
0.0,12,0.132666
0.0,10,0.132944
0.0,12,0.133255
0.0,2,0.133358
0.0,1,0.133433
0.0,6,0.133625
0.0,1,0.1337
0.0,4,0.133845
0.0,12,0.134176
0.0,1,0.134254
0.0,8,0.134482
0.0,1,0.134562
0.0,9,0.134825
0.0,36,0.135629
0.0,8,0.135852
0.0,12,0.136167
0.0,23,0.136701
0.0,67,0.138156
0.0,13,0.13849
0.0,27,0.139126
0.0,26,0.139715
0.0,11,0.14002
0.0,5,0.140181
0.0,20,0.140666
0.0,10,0.140938
0.0,2,0.141038
0.0,37,0.14185
0.0,25,0.142422
0.0,6,0.142608
0.0,6,0.1428
0.0,10,0.143079
0.0,21,0.143569
0.0,11,0.143847
0.0,6,0.144033
0.0,10,0.144301
0.0,41,0.145206
0.0,9,0.145449
0.0,11,0.145746
0.0,44,0.146732
0.0,2,0.146833
0.0,13,0.147161
0.0,17,0.147568
0.0,8,0.147793
0.0,21,0.148305
0.0,11,0.148594
0.0,12,0.148901
0.0,31,0.149603
0.0,4,0.14975
0.0,1,0.149825
0.0,6,0.150016
0.0,72,0.15154
0.0,16,0.151953
0.0,30,0.152639
0.0,4,0.152778
0.0,16,0.153182
0.0,22,0.153694
0.0,2,0.153792
0.0,30,0.154467
0.0,3,0.154593
0.0,4,0.154739
0.0,6,0.154934
0.0,1,0.155016
0.0,38,0.155864
0.0,19,0.156309
0.0,6,0.15649
0.0,22,0.157005
0.0,45,0.157995
0.0,2,0.158101
0.0,21,0.158594
0.0,7,0.158799
0.0,47,0.159847
0.0,4,0.160012
0.0,35,0.160792
0.0,7,0.16101
0.0,8,0.161231
0.0,30,0.161887
0.0,12,0.162211
0.0,26,0.162798
0.0,1,0.162874
0.0,12,0.163196
0.0,1,0.163277
0.0,11,0.16356
0.0,15,0.163955
0.0,7,0.164157
0.0,4,0.1643
0.0,14,0.164659
0.0,12,0.164989
0.0,23,0.165525
0.0,17,0.165944
0.0,39,0.166808
0.0,14,0.167168
0.0,9,0.167411
0.0,80,0.169115
0.0,63,0.170497
0.0,12,0.170802
0.0,2,0.170899
0.0,90,0.172861
0.0,3,0.172992
0.0,45,0.173998
0.0,27,0.17462
0.0,20,0.175111
0.0,3,0.175237
0.0,29,0.175915
0.0,1,0.175998
0.0,2,0.176097
0.0,59,0.177377
0.0,9,0.177626
0.0,16,0.178029
0.0,24,0.178602
0.0,7,0.178824
0.0,13,0.179205
0.0,30,0.179892
0.0,36,0.180734
0.0,18,0.181187
0.0,8,0.181418
0.0,10,0.181684
0.0,46,0.182699
0.0,5,0.182868
0.0,35,0.183667
0.0,39,0.184546
0.0,37,0.185398
0.0,42,0.186335
0.0,20,0.186815
0.0,12,0.187135
0.0,100,0.189281
0.0,3,0.18941
0.0,5,0.189578
0.0,23,0.190132
0.0,1,0.19021
0.0,29,0.190857
0.0,11,0.191163
0.0,8,0.191396
0.0,5,0.191559
0.0,50,0.192661
0.0,27,0.193276
0.0,4,0.193421
0.0,21,0.193921
0.0,89,0.195795
0.0,43,0.196739
0.0,100,0.198861
0.0,14,0.199213
0.0,19,0.199689
0.0,10,0.19997
0.0,18,0.200397
0.0,5,0.200567
0.0,3,0.200686
0.0,13,0.201026
0.0,9,0.201265
0.0,21,0.201751
0.0,10,0.202056
0.0,9,0.202318
0.0,16,0.202693
0.0,17,0.203121
0.0,5,0.20329
0.0,12,0.203598
0.0,15,0.203974
0.0,3,0.204094
1.0,12,0.204394
0.0,5,0.204551
0.0,3,0.204679
1.0,6,0.204869
0.0,4,0.205027
0.0,13,0.20536
0.0,11,0.205653
0.0,13,0.206002
0.0,6,0.206191
0.0,40,0.20709
0.0,7,0.207301
1.0,20,0.207773
0.0,8,0.208004
0.0,19,0.20846
0.0,11,0.208739
0.0,23,0.209336
0.0,3,0.20946
0.0,15,0.209829
0.0,7,0.210041
0.0,7,0.21024
0.0,18,0.210659
0.0,36,0.211457
0.0,24,0.212037
0.0,13,0.212386
0.0,25,0.212962
0.0,1,0.213044
0.0,11,0.213328
0.0,20,0.213877
0.0,5,0.214052
1.0,13,0.21438
0.0,2,0.214477
0.0,19,0.214949
0.0,5,0.21511
0.0,8,0.215333
0.0,15,0.215714
0.0,5,0.215875
0.0,9,0.216135
0.0,19,0.216576
0.0,26,0.217168
0.0,27,0.217791
0.0,18,0.218224
0.0,8,0.218444
0.0,12,0.218751
0.0,7,0.218966
0.0,10,0.219233
0.0,4,0.21937
0.0,20,0.219838
0.0,3,0.219974
0.0,2,0.220078
0.0,6,0.220265
0.0,16,0.220649
0.0,31,0.221355
0.0,9,0.221603
0.0,15,0.221994
0.0,6,0.222188
0.0,31,0.222886
0.0,26,0.223484
0.0,15,0.223844
1.0,13,0.224183
0.0,18,0.224612
0.0,7,0.224813
0.0,3,0.224941
0.0,6,0.225122
0.0,16,0.225508
0.0,4,0.225646
1.0,6,0.225822
0.0,8,0.226089
0.0,17,0.226523
0.0,5,0.226686
0.0,6,0.226864
0.0,3,0.22699
0.0,11,0.227268
0.0,53,0.228403
0.0,3,0.228531
0.0,15,0.228915
0.0,37,0.229742
0.0,9,0.229992
0.0,40,0.23086
0.0,5,0.231026
0.0,17,0.231432
0.0,7,0.231641
0.0,22,0.232166
0.0,17,0.232571
0.0,13,0.2329
0.0,8,0.233132
0.0,5,0.233289
0.0,1,0.233367
0.0,13,0.233697
0.0,9,0.233957
0.0,2,0.234057
0.0,3,0.234181
0.0,1,0.234256
0.0,7,0.234456
0.0,45,0.235463
0.0,12,0.235779
0.0,2,0.235875
0.0,15,0.236263
0.0,9,0.236504
0.0,5,0.236661
0.0,25,0.237244
0.0,7,0.237449
0.0,1,0.237523
0.0,1,0.2376
0.0,18,0.238038
0.0,16,0.23844
0.0,8,0.238669
0.0,7,0.238875
0.0,11,0.239172
0.0,2,0.239279
0.0,1,0.239357
0.0,22,0.239874
0.0,14,0.24024
0.0,1,0.240316
0.0,6,0.240503
0.0,4,0.24065
0.0,8,0.240875
0.0,7,0.241094
0.0,28,0.241722
0.0,13,0.242061
0.0,25,0.242624
0.0,14,0.242989
0.0,5,0.243148
0.0,36,0.243953
0.0,17,0.244351
0.0,7,0.244554
0.0,19,0.245023
0.0,5,0.24519
0.0,26,0.245789
0.0,37,0.246677
0.0,21,0.247183
0.0,1,0.24726
0.0,9,0.247499
0.0,15,0.247881
0.0,23,0.248425
0.0,1,0.248501
0.0,36,0.249299
0.0,13,0.249624
0.0,10,0.249901
0.0,4,0.250059
0.0,3,0.250189
0.0,19,0.250649
1.0,11,0.250974
0.0,20,0.251491
0.0,6,0.251672
0.0,3,0.251795
0.0,18,0.252283
0.0,14,0.252635
0.0,20,0.253128
0.0,26,0.253741
0.0,11,0.254032
0.0,9,0.25428
0.0,6,0.254458
0.0,12,0.254776
0.0,2,0.254873
0.0,4,0.255022
0.0,27,0.255638
0.0,5,0.2558
0.0,40,0.256688
0.0,7,0.256901
0.0,8,0.257138
0.0,2,0.257241
1.0,8,0.257468
0.0,4,0.257611
0.0,28,0.258256
0.0,18,0.258682
0.0,42,0.259602
0.0,9,0.25985
0.0,2,0.259965
0.0,1,0.260042
0.0,3,0.260161
0.0,7,0.260368
0.0,4,0.260514
0.0,8,0.260734
0.0,11,0.261027
0.0,5,0.26119
0.0,37,0.262014
0.0,11,0.262338
0.0,3,0.26246
0.0,19,0.26293
0.0,1,0.263012
0.0,4,0.263153
0.0,19,0.263621
0.0,1,0.263696
0.0,21,0.264199
0.0,43,0.265145
0.0,1,0.265226
0.0,20,0.26571
0.0,20,0.2662
0.0,39,0.267062
0.0,8,0.267299
0.0,3,0.267423
0.0,18,0.267865
0.0,9,0.268121
0.0,39,0.269002
0.0,51,0.270123
0.0,10,0.270392
0.0,37,0.271204
0.0,11,0.27149
0.0,35,0.272277
0.0,11,0.272578
0.0,28,0.273225
0.0,4,0.273366
0.0,5,0.27353
0.0,8,0.27375
0.0,20,0.274217
0.0,3,0.274335
0.0,3,0.274457
0.0,9,0.274709
0.0,38,0.275567
0.0,8,0.275805
0.0,13,0.276149
0.0,40,0.277035
0.0,5,0.277196
0.0,8,0.277422
0.0,7,0.277626
0.0,11,0.277911
0.0,4,0.278051
0.0,14,0.278403
0.0,3,0.278526
0.0,10,0.278797
0.0,20,0.279283
0.0,10,0.279544
0.0,24,0.280114
0.0,15,0.280515
0.0,38,0.281446
0.0,13,0.281776
0.0,5,0.281971
0.0,8,0.282223
0.0,53,0.283352
0.0,20,0.283821
0.0,11,0.284129
0.0,6,0.284311
0.0,18,0.284749
0.0,5,0.284928
0.0,33,0.285679
0.0,17,0.2861
0.0,7,0.286302
0.0,7,0.286501
0.0,5,0.28666
0.0,3,0.286778
0.0,19,0.287247
0.0,15,0.287624
0.0,15,0.288011
0.0,5,0.288179
0.0,27,0.288788
0.0,4,0.288944
0.0,3,0.289072
0.0,1,0.289146
0.0,31,0.28983
0.0,23,0.290376
0.0,10,0.290643
0.0,7,0.290849
0.0,46,0.291857
0.0,29,0.29253
0.0,23,0.293083
0.0,13,0.293412
0.0,26,0.294019
0.0,40,0.294896
0.0,8,0.295131
0.0,12,0.295434
0.0,12,0.295741
0.0,24,0.296301
1.0,12,0.296616
0.0,14,0.296973
0.0,16,0.297356
0.0,57,0.298621
0.0,19,0.299085
0.0,51,0.300185
0.0,13,0.300513
0.0,4,0.300658
0.0,10,0.300936
0.0,6,0.30112
0.0,11,0.301406
0.0,8,0.301632
0.0,17,0.302055
0.0,57,0.303287
0.0,49,0.304371
0.0,22,0.304884
0.0,8,0.305116
0.0,10,0.305391
0.0,14,0.305738
0.0,20,0.306236
0.0,46,0.307264
0.0,24,0.307813
0.0,2,0.307919
0.0,36,0.308728
0.0,24,0.309337
0.0,16,0.309726
0.0,8,0.309969
0.0,100,0.31207
0.0,5,0.312237
0.0,60,0.313585
0.0,12,0.31398
0.0,5,0.314156
0.0,3,0.314281
0.0,29,0.314959
0.0,10,0.315228
0.0,3,0.315345
0.0,1,0.315423
0.0,16,0.315817
0.0,5,0.315996
0.0,9,0.316239
0.0,13,0.316555
0.0,1,0.316633
0.0,1,0.31671
0.0,15,0.317106
0.0,34,0.317863
0.0,8,0.318101
0.0,11,0.318386
0.0,6,0.318565
0.0,3,0.31868
0.0,6,0.318855
0.0,4,0.319012
0.0,5,0.319172
0.0,2,0.319267
0.0,8,0.319489
0.0,10,0.319754
0.0,3,0.319876
0.0,8,0.32011
0.0,11,0.320388
0.0,7,0.320591
0.0,4,0.320729
0.0,14,0.321082
0.0,1,0.321162
0.0,5,0.32133
0.0,17,0.321743
0.0,52,0.322881
0.0,19,0.323348
0.0,41,0.324247
0.0,10,0.324506
0.0,41,0.325409
1.0,19,0.325852
0.0,19,0.326313
0.0,21,0.326798
0.0,10,0.327066
0.0,5,0.327232
0.0,8,0.327456
0.0,8,0.327674
0.0,11,0.327969
0.0,32,0.328676
0.0,14,0.329035
0.0,48,0.330118
0.0,29,0.330815
0.0,11,0.331164
0.0,3,0.331321
0.0,5,0.331479
0.0,9,0.331714
0.0,11,0.332011
0.0,9,0.332254
0.0,7,0.33245
0.0,53,0.333561
0.0,16,0.33396
0.0,6,0.334146
0.0,5,0.334315
0.0,71,0.335853
0.0,13,0.3362
0.0,11,0.336495
0.0,5,0.336656
0.0,5,0.33682
0.0,14,0.33718
0.0,41,0.338088
0.0,10,0.33835
0.0,10,0.338618
0.0,1,0.338691
0.0,12,0.339021
0.0,60,0.340313
0.0,25,0.340888
0.0,9,0.341212
0.0,11,0.341506
0.0,13,0.341839
0.0,5,0.342037
0.0,7,0.34228
0.0,22,0.342795
0.0,34,0.343547
0.0,8,0.343774
0.0,11,0.344073
0.0,30,0.344749
0.0,11,0.345046
0.0,8,0.345275
0.0,3,0.345392
0.0,6,0.345576
0.0,18,0.346037
0.0,7,0.34625
0.0,1,0.346324
0.0,30,0.347021
0.0,23,0.347556
0.0,13,0.347885
0.0,5,0.34806
0.0,3,0.348181
0.0,2,0.348282
0.0,25,0.348871
0.0,1,0.348956
0.0,10,0.349231
0.0,28,0.34988
0.0,23,0.350418
0.0,13,0.350746
0.0,9,0.351027
0.0,11,0.351331
0.0,12,0.351638
0.0,7,0.351844
0.0,12,0.352198
0.0,21,0.352712
0.0,7,0.352922
0.0,67,0.354328
0.0,11,0.354615
0.0,10,0.354872
0.0,7,0.355085
0.0,28,0.355735
0.0,1,0.35581
0.0,21,0.356314
0.0,11,0.356601
0.0,18,0.357045
0.0,6,0.357234
0.0,33,0.35798
0.0,44,0.358955
0.0,11,0.359241
0.0,20,0.359706
0.0,7,0.359918
0.0,16,0.360304
0.0,58,0.361598
0.0,9,0.361836
0.0,46,0.362814
0.0,61,0.364134
0.0,5,0.364302
0.0,100,0.366415
0.0,25,0.367002
0.0,26,0.367594
0.0,11,0.36788
0.0,9,0.368137
0.0,19,0.368583
0.0,60,0.369845
0.0,29,0.370505
0.0,22,0.371035
0.0,26,0.371663
0.0,82,0.373457
0.0,49,0.374532
0.0,1,0.374613
0.0,18,0.375059
0.0,30,0.37573
0.0,22,0.376343
0.0,100,0.378448
0.0,11,0.378737
0.0,21,0.379248
0.0,17,0.379659
0.0,2,0.379757
0.0,29,0.380475
0.0,7,0.380685
0.0,7,0.380883
0.0,18,0.381387
0.0,10,0.381657
0.0,11,0.381959
0.0,13,0.382301
0.0,3,0.38242
0.0,10,0.382678
0.0,10,0.382956
0.0,8,0.383185
0.0,43,0.384143
0.0,18,0.384581
0.0,1,0.384656
0.0,34,0.385425
0.0,11,0.385718
0.0,100,0.387846
0.0,6,0.38804
0.0,3,0.388159
0.0,20,0.388622
0.0,4,0.388766
0.0,5,0.388943
0.0,12,0.389248
0.0,5,0.389418
0.0,1,0.389493
0.0,20,0.389986
0.0,14,0.390327
0.0,8,0.390546
0.0,1,0.390619
0.0,12,0.390926
0.0,5,0.391091
0.0,1,0.391165
0.0,13,0.391488
0.0,3,0.391613
0.0,20,0.392085
0.0,16,0.392474
0.0,5,0.392642
0.0,1,0.392717
0.0,16,0.393115
0.0,3,0.393234
0.0,1,0.393311
0.0,11,0.393604
0.0,10,0.393879
0.0,7,0.394103
0.0,7,0.394313
0.0,5,0.39448
0.0,22,0.39501
0.0,1,0.395092
0.0,3,0.395218
0.0,9,0.39546
0.0,10,0.39572
0.0,13,0.396058
0.0,33,0.396807
0.0,20,0.397297
0.0,15,0.397664
0.0,5,0.397822
0.0,1,0.397896
0.0,10,0.398165
0.0,7,0.398369
0.0,7,0.398571
0.0,5,0.398736
0.0,14,0.399103
0.0,3,0.399226
0.0,6,0.399405
0.0,9,0.399652
0.0,30,0.40034
0.0,2,0.400447
0.0,10,0.400725
0.0,9,0.400991
0.0,17,0.401403
0.0,10,0.401676
0.0,31,0.402379
0.0,24,0.402969
0.0,21,0.403472
0.0,6,0.403658
0.0,7,0.403865
0.0,3,0.403992
0.0,6,0.404184
0.0,34,0.404963
0.0,18,0.405385
0.0,9,0.405632
0.0,1,0.405711
0.0,10,0.405995
0.0,16,0.406384
0.0,23,0.406919
0.0,7,0.407122
0.0,4,0.40726
0.0,9,0.407495
0.0,7,0.40769
0.0,14,0.408046
0.0,24,0.408609
0.0,10,0.40888
0.0,15,0.409298
0.0,11,0.409578
0.0,5,0.409734
0.0,4,0.409876
0.0,12,0.410196
0.0,9,0.410444
0.0,1,0.410518
0.0,10,0.410783
0.0,1,0.410858
0.0,13,0.411201
0.0,12,0.411515
0.0,15,0.411889
0.0,26,0.412524
0.0,7,0.412732
0.0,5,0.412889
0.0,3,0.413035
0.0,17,0.413452
0.0,7,0.413648
0.0,8,0.413942
0.0,15,0.414317
0.0,40,0.41523
0.0,14,0.415583
0.0,4,0.415722
0.0,6,0.415918
0.0,25,0.416492
0.0,11,0.416774
0.0,9,0.417024
0.0,12,0.417343
0.0,23,0.41789
0.0,11,0.418188
0.0,1,0.418263
0.0,3,0.418388
0.0,1,0.418466
0.0,8,0.418687
0.0,2,0.418781
0.0,3,0.418898
0.0,42,0.419839
0.0,4,0.41999
0.0,66,0.421401
0.0,7,0.421603
0.0,27,0.422226
0.0,12,0.422555
0.0,3,0.422694
0.0,5,0.422854
0.0,13,0.423251
0.0,5,0.423418
0.0,19,0.423865
0.0,2,0.423977
0.0,8,0.424203
0.0,37,0.425015
0.0,4,0.425167
0.0,17,0.425578
0.0,7,0.425778
0.0,4,0.425929
0.0,13,0.42625
0.0,20,0.426708
0.0,8,0.426938
0.0,6,0.427129
0.0,24,0.427666
0.0,11,0.427963
0.0,7,0.428171
0.0,7,0.428369
0.0,1,0.428442
0.0,8,0.428659
0.0,53,0.429809
0.0,9,0.430081
0.0,4,0.430223
0.0,8,0.430441
0.0,5,0.430598
0.0,16,0.430994
0.0,8,0.431214
0.0,1,0.431287
0.0,19,0.43173
0.0,3,0.431857
0.0,9,0.432121
0.0,8,0.432341
0.0,3,0.432462
0.0,7,0.432663
0.0,18,0.433096
0.0,9,0.433348
0.0,7,0.433555
0.0,3,0.433678
0.0,14,0.434039
0.0,6,0.434227
0.0,27,0.434847
0.0,11,0.435144
0.0,2,0.435242
0.0,9,0.43549
0.0,1,0.435563
0.0,8,0.435784
0.0,8,0.436021
0.0,13,0.436349
0.0,3,0.436467
0.0,33,0.437204
0.0,88,0.439085
0.0,5,0.439254
0.0,20,0.439722
0.0,11,0.440024
0.0,24,0.440587
0.0,10,0.440859
0.0,75,0.442461
0.0,8,0.442695
0.0,100,0.444782
0.0,1,0.444859
0.0,3,0.444989
0.0,20,0.445513
0.0,1,0.445587
0.0,1,0.445661
0.0,30,0.446387
0.0,5,0.446545
0.0,39,0.447422
0.0,6,0.447603
0.0,23,0.448146
0.0,3,0.448271
0.0,100,0.450364
0.0,25,0.45097
0.0,7,0.451222
0.0,14,0.451571
0.0,8,0.451802
0.0,10,0.452078
0.0,24,0.452627
0.0,12,0.452941
0.0,5,0.453101
0.0,2,0.453197
0.0,4,0.453341
0.0,10,0.453601
0.0,15,0.453984
0.0,15,0.454356
0.0,9,0.454595
0.0,2,0.4547
0.0,13,0.455046
0.0,11,0.455339
0.0,2,0.455436
0.0,11,0.455714
0.0,11,0.456009
0.0,16,0.456409
0.0,12,0.456719
0.0,25,0.457315
0.0,21,0.457832
0.0,37,0.458701
0.0,1,0.458776
0.0,11,0.459081
0.0,23,0.459595
0.0,3,0.459711
0.0,8,0.45994
0.0,3,0.460058
0.0,3,0.460175
0.0,14,0.460522
0.0,16,0.46092
0.0,29,0.461579
0.0,12,0.461888
1.0,15,0.462264
0.0,28,0.462894
0.0,13,0.463242
0.0,11,0.463523
0.0,32,0.464256
0.0,33,0.464991
0.0,16,0.465378
0.0,81,0.46711
0.0,50,0.468263
0.0,20,0.468735
0.0,90,0.470677
0.0,24,0.471245
0.0,33,0.472
0.0,77,0.473646
0.0,73,0.475248
0.0,77,0.476867
0.0,3,0.477001
0.0,5,0.477167
0.0,71,0.478704
0.0,11,0.47901
0.0,55,0.48021
0.0,100,0.482299
0.0,47,0.483321
0.0,3,0.483447
0.0,3,0.483571
0.0,10,0.483841
0.0,6,0.48403
0.0,16,0.484422
0.0,22,0.484948
0.0,19,0.485403
0.0,35,0.486196
0.0,33,0.486942
0.0,77,0.488578
0.0,9,0.488829
0.0,13,0.489164
0.0,100,0.491256
0.0,17,0.491666
0.0,14,0.492012
0.0,12,0.492306
0.0,5,0.49247
0.0,7,0.492675
0.0,24,0.493221
0.0,1,0.493296
0.0,13,0.493641
0.0,11,0.493939
0.0,12,0.494254
0.0,5,0.494421
0.0,17,0.49484
0.0,22,0.495368
0.0,3,0.495493
0.0,2,0.495595
0.0,3,0.495714
0.0,6,0.49589
0.0,11,0.496194
0.0,22,0.496691
0.0,33,0.49743
0.0,7,0.497631
0.0,32,0.498346
0.0,12,0.498652
0.0,12,0.498987
0.0,10,0.499251
0.0,3,0.499368
0.0,5,0.499526
0.0,25,0.500112
0.0,14,0.500465
0.0,3,0.500584
0.0,15,0.501015
0.0,6,0.501225
0.0,4,0.501363
0.0,27,0.501991
0.0,15,0.502378
0.0,10,0.502648
0.0,6,0.502835
0.0,5,0.503006
0.0,7,0.503207
0.0,14,0.503566
0.0,29,0.504234
0.0,9,0.504483
0.0,9,0.504741
0.0,8,0.50498
0.0,7,0.505189
0.0,5,0.505353
0.0,9,0.505599
0.0,12,0.505911
0.0,3,0.506038
0.0,39,0.506884
0.0,16,0.507281
0.0,2,0.507385
0.0,1,0.50746
0.0,29,0.508144
0.0,18,0.508569
0.0,18,0.509024
0.0,9,0.509302
0.0,1,0.509394
0.0,4,0.509539
0.0,16,0.50997
0.0,3,0.510104
0.0,60,0.51143
0.0,98,0.513502
0.0,6,0.513696
0.0,8,0.514008
1.0,40,0.514892
0.0,4,0.515053
0.0,8,0.51528
0.0,4,0.515418
0.0,20,0.515875
0.0,14,0.516237
0.0,29,0.516879
0.0,9,0.517127
0.0,38,0.517963
0.0,3,0.518086
0.0,3,0.51821
0.0,30,0.518881
0.0,14,0.519235
0.0,28,0.519869
0.0,3,0.520006
0.0,10,0.52028
1.0,13,0.520616
0.0,44,0.521583
0.0,14,0.521948
0.0,32,0.522657
0.0,8,0.522887
0.0,9,0.523143
0.0,100,0.525276
0.0,5,0.525439
0.0,4,0.525581
0.0,53,0.526738
0.0,11,0.527034
0.0,24,0.527576
0.0,94,0.529592
0.0,8,0.529812
0.0,22,0.530339
0.0,37,0.531197
0.0,28,0.53185
0.0,2,0.531964
0.0,7,0.532171
0.0,35,0.532974
0.0,7,0.53318
0.0,9,0.533427
0.0,1,0.533501
0.0,37,0.534347
0.0,14,0.534693
0.0,7,0.534898
0.0,1,0.534989
0.0,16,0.535379
0.0,49,0.536456
0.0,4,0.536604
0.0,12,0.536918
0.0,6,0.537107
0.0,5,0.537271
0.0,14,0.53762
1.0,10,0.537886
0.0,21,0.538383
0.0,11,0.538672
0.0,2,0.538775
0.0,6,0.538974
1.0,21,0.539469
0.0,38,0.540328
0.0,5,0.540493
0.0,6,0.540684
0.0,7,0.540897
0.0,22,0.541415
0.0,11,0.541706
0.0,7,0.541933
0.0,28,0.542567
0.0,21,0.543067
0.0,46,0.544051
0.0,4,0.544192
0.0,19,0.544645
0.0,30,0.545342
0.0,11,0.545631
0.0,17,0.546044
0.0,9,0.5463
0.0,31,0.547009
0.0,6,0.547199
0.0,5,0.547363
0.0,1,0.547437
0.0,16,0.547819
0.0,1,0.547895
0.0,23,0.548429
0.0,40,0.549291
0.0,2,0.549393
0.0,7,0.549592
0.0,24,0.550158
0.0,16,0.550561
0.0,4,0.550697
0.0,17,0.551113
