#{"t_start": 1522156668.220215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,1.052656
0.0,5,1.052938
0.0,9,1.053396
0.0,43,1.055301
0.0,4,1.055543
1.0,13,1.056161
0.0,5,1.056453
1.0,43,1.058356
0.0,6,1.058679
0.0,25,1.059813
0.0,9,1.060275
0.0,13,1.060902
0.0,25,1.062036
0.0,14,1.062716
0.0,5,1.062998
0.0,35,1.06457
0.0,9,1.065027
0.0,5,1.065318
0.0,11,1.065854
0.0,45,1.067851
1.0,24,1.068947
0.0,3,1.069144
0.0,4,1.069391
1.0,11,1.069925
0.0,3,1.070119
1.0,29,1.071431
1.0,41,1.073249
0.0,20,1.074158
1.0,17,1.074956
1.0,27,1.076167
0.0,8,1.076584
0.0,30,1.07793
0.0,28,1.079201
1.0,9,1.079655
0.0,8,1.080061
1.0,14,1.080733
0.0,9,1.081192
1.0,6,1.081518
0.0,30,1.082929
0.0,19,1.08381
0.0,18,1.084657
1.0,23,1.085711
0.0,28,1.086973
0.0,21,1.087939
0.0,17,1.088729
0.0,24,1.089823
0.0,18,1.090663
0.0,52,1.092952
0.0,25,1.094084
0.0,21,1.095051
0.0,27,1.096282
0.0,3,1.096479
0.0,28,1.097735
0.0,35,1.099298
0.0,12,1.099875
0.0,17,1.100672
0.0,22,1.101681
0.0,28,1.102954
0.0,10,1.103458
0.0,8,1.103864
0.0,4,1.1041
0.0,9,1.104563
0.0,12,1.105136
0.0,16,1.105888
0.0,11,1.106432
1.0,6,1.106754
0.0,67,1.109675
0.0,20,1.110606
1.0,20,1.111532
0.0,2,1.111684
1.0,24,1.112774
0.0,12,1.113357
0.0,17,1.114145
0.0,33,1.115616
0.0,19,1.116502
0.0,12,1.117077
0.0,25,1.118222
0.0,8,1.118628
0.0,8,1.119037
0.0,22,1.120045
0.0,14,1.12072
0.0,22,1.121728
0.0,4,1.121967
0.0,21,1.12294
0.0,8,1.12336
0.0,3,1.12356
0.0,39,1.125296
0.0,12,1.125874
1.0,18,1.126713
0.0,18,1.127547
0.0,64,1.130341
0.0,11,1.130871
1.0,32,1.132312
0.0,24,1.133405
0.0,23,1.134448
1.0,10,1.134938
0.0,12,1.135521
0.0,34,1.137035
1.0,46,1.139062
0.0,13,1.13969
0.0,44,1.141632
0.0,14,1.142308
0.0,5,1.142588
0.0,21,1.143554
1.0,9,1.144005
0.0,47,1.146063
0.0,29,1.147377
0.0,19,1.148262
0.0,16,1.149003
0.0,21,1.149971
0.0,29,1.151286
0.0,6,1.151612
0.0,5,1.151893
0.0,3,1.152091
0.0,9,1.152554
0.0,14,1.153225
0.0,3,1.153424
0.0,10,1.153915
0.0,12,1.154497
1.0,23,1.155543
0.0,4,1.155785
0.0,9,1.156245
1.0,30,1.157592
0.0,16,1.158354
0.0,8,1.15876
1.0,53,1.161084
1.0,62,1.163802
0.0,35,1.165371
0.0,16,1.166117
0.0,5,1.166406
0.0,18,1.167247
0.0,13,1.167866
0.0,12,1.168452
0.0,26,1.169624
0.0,24,1.170721
0.0,33,1.172199
1.0,12,1.172772
0.0,11,1.173316
0.0,35,1.174869
0.0,8,1.175287
0.0,7,1.175655
0.0,18,1.176492
0.0,5,1.176775
0.0,3,1.176972
0.0,13,1.177607
1.0,33,1.179071
0.0,12,1.17966
1.0,21,1.180623
0.0,24,1.181713
0.0,3,1.181969
0.0,11,1.182523
0.0,26,1.183703
0.0,11,1.184251
0.0,9,1.184703
0.0,5,1.184983
0.0,5,1.185274
0.0,15,1.185993
0.0,25,1.187129
0.0,4,1.187376
0.0,67,1.190297
0.0,22,1.191311
0.0,3,1.191512
1.0,9,1.191958
0.0,5,1.192253
0.0,13,1.192875
1.0,36,1.19448
0.0,14,1.195143
0.0,21,1.19611
0.0,7,1.196486
0.0,21,1.197454
1.0,8,1.197864
1.0,25,1.198997
0.0,11,1.199542
0.0,7,1.199909
1.0,37,1.201562
0.0,11,1.202102
0.0,2,1.202271
1.0,22,1.203279
0.0,77,1.206615
0.0,17,1.207421
0.0,24,1.208513
1.0,50,1.210709
0.0,4,1.21095
0.0,19,1.211826
0.0,100,1.216157
0.0,35,1.217727
0.0,72,1.220879
0.0,13,1.22151
0.0,34,1.223028
0.0,30,1.224383
0.0,78,1.227757
