#{"t_start": 1522149985.1603374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.556314
0.0,100,0.567162
0.0,14,0.567928
0.0,28,0.569221
0.0,22,0.570245
1.0,27,0.574631
0.0,1,0.574816
1.0,24,0.575934
0.0,12,0.57653
1.0,42,0.578404
0.0,22,0.579407
1.0,29,0.580722
0.0,16,0.593644
0.0,8,0.594138
0.0,2,0.594333
0.0,39,0.596062
0.0,14,0.596739
0.0,56,0.599238
0.0,40,0.603036
0.0,60,0.607728
0.0,8,0.608156
1.0,18,0.611007
0.0,11,0.611556
0.0,15,0.614286
0.0,61,0.619006
0.0,35,0.622581
0.0,41,0.626453
0.0,16,0.62722
0.0,38,0.630948
0.0,17,0.631751
0.0,16,0.634529
0.0,10,0.635023
0.0,24,0.636111
0.0,12,0.638735
0.0,8,0.63916
1.0,16,0.639914
0.0,39,0.643665
1.0,12,0.646273
0.0,1,0.646386
1.0,24,0.647477
1.0,12,0.648064
1.0,20,0.651013
1.0,25,0.652144
1.0,21,0.655122
0.0,21,0.656107
0.0,11,0.6588
0.0,4,0.659047
1.0,6,0.65938
0.0,37,0.663067
1.0,23,0.664143
0.0,8,0.666573
0.0,24,0.66767
1.0,31,0.671115
0.0,22,0.672159
0.0,6,0.674509
0.0,25,0.67567
0.0,1,0.675783
0.0,26,0.67699
0.0,41,0.678865
0.0,2,0.679027
0.0,10,0.679542
0.0,25,0.680705
0.0,24,0.691986
0.0,55,0.694568
0.0,8,0.694976
0.0,17,0.695771
1.0,22,0.696787
0.0,5,0.697075
0.0,6,0.697417
0.0,66,0.700335
0.0,5,0.700619
0.0,3,0.700818
1.0,71,0.714046
1.0,28,0.715375
0.0,5,0.715658
1.0,20,0.716575
0.0,1,0.716687
0.0,17,0.717505
0.0,2,0.717663
1.0,6,0.717996
0.0,6,0.718338
0.0,4,0.71858
0.0,14,0.719247
0.0,6,0.719568
0.0,7,0.719941
0.0,23,0.721002
0.0,43,0.733021
0.0,1,0.733167
0.0,21,0.73413
0.0,2,0.734299
0.0,3,0.734495
0.0,52,0.736759
0.0,10,0.737282
0.0,5,0.737565
0.0,34,0.739106
0.0,47,0.751215
0.0,8,0.751691
0.0,19,0.75258
0.0,24,0.753668
0.0,20,0.754611
1.0,7,0.754987
1.0,54,0.757378
1.0,27,0.765413
0.0,3,0.765622
0.0,32,0.767067
0.0,3,0.76728
0.0,27,0.768522
0.0,9,0.76897
0.0,9,0.769428
1.0,50,0.781723
0.0,15,0.782493
1.0,25,0.783657
0.0,7,0.784031
0.0,29,0.78538
0.0,19,0.786284
0.0,33,0.787793
1.0,23,0.788871
0.0,12,0.789474
1.0,13,0.790105
0.0,27,0.801437
0.0,20,0.802438
0.0,2,0.8026
0.0,15,0.803332
0.0,16,0.8041
0.0,1,0.80423
1.0,25,0.805386
1.0,7,0.80576
1.0,18,0.806623
0.0,49,0.808832
0.0,10,0.809352
0.0,35,0.810948
0.0,19,0.822045
0.0,3,0.822341
0.0,7,0.822711
1.0,66,0.825636
0.0,13,0.82629
0.0,2,0.826444
0.0,4,0.826683
0.0,11,0.827228
0.0,14,0.827904
0.0,23,0.828954
0.0,14,0.829643
0.0,7,0.830018
1.0,15,0.830735
0.0,22,0.841859
1.0,32,0.843357
0.0,10,0.843846
1.0,25,0.844983
0.0,29,0.846309
1.0,18,0.847144
0.0,7,0.847528
0.0,13,0.848161
0.0,15,0.848873
0.0,7,0.849251
0.0,1,0.849364
1.0,67,0.862409
0.0,6,0.862871
1.0,8,0.863293
0.0,9,0.863753
0.0,4,0.863996
0.0,17,0.864801
0.0,4,0.86504
0.0,17,0.865851
0.0,11,0.86641
1.0,34,0.867929
0.0,12,0.868514
0.0,9,0.868968
1.0,13,0.869607
0.0,2,0.869765
0.0,10,0.870282
1.0,22,0.88139
1.0,21,0.882411
0.0,8,0.882822
0.0,10,0.883323
0.0,7,0.88369
0.0,8,0.884095
1.0,11,0.884643
1.0,22,0.885666
0.0,23,0.886725
1.0,60,0.88936
0.0,3,0.889564
0.0,6,0.889893
0.0,3,0.890092
0.0,30,0.901532
0.0,10,0.902065
0.0,30,0.903442
1.0,20,0.90439
0.0,5,0.904679
1.0,24,0.905795
0.0,4,0.90604
0.0,23,0.907107
0.0,8,0.907534
0.0,71,0.910693
0.0,23,0.921981
0.0,12,0.922856
0.0,9,0.923437
0.0,22,0.924454
0.0,15,0.925194
0.0,40,0.927022
0.0,5,0.927327
0.0,15,0.928022
1.0,20,0.92894
0.0,41,0.930784
0.0,9,0.936438
0.0,36,0.938134
0.0,39,0.941931
0.0,21,0.942931
0.0,12,0.946551
1.0,6,0.946881
0.0,3,0.947075
0.0,21,0.948056
0.0,8,0.950505
1.0,12,0.951089
0.0,45,0.955091
0.0,47,0.959207
0.0,14,0.959874
0.0,18,0.962737
1.0,14,0.963512
0.0,18,0.966387
0.0,7,0.966769
0.0,4,0.967016
0.0,8,0.967441
0.0,9,0.967892
0.0,19,0.970792
0.0,29,0.972102
1.0,85,0.984876
0.0,3,0.985113
1.0,19,0.986003
0.0,10,0.986517
1.0,16,0.987299
0.0,9,0.987769
0.0,17,0.988573
0.0,11,0.989108
0.0,4,0.989359
0.0,12,0.989936
0.0,44,0.993923
1.0,11,0.995496
0.0,5,0.995778
0.0,14,0.996451
0.0,5,0.996735
1.0,38,1.000469
0.0,5,1.000759
0.0,24,1.003876
0.0,12,1.005496
0.0,3,1.005704
0.0,5,1.005993
0.0,4,1.00625
0.0,65,1.011133
1.0,12,1.013758
0.0,21,1.015753
0.0,6,1.016077
0.0,19,1.016963
0.0,54,1.024444
0.0,8,1.024877
0.0,27,1.026113
0.0,31,1.027543
0.0,10,1.028047
0.0,5,1.028348
0.0,60,1.031025
0.0,26,1.041329
0.0,1,1.041495
1.0,30,1.042892
0.0,18,1.043751
0.0,7,1.044131
0.0,14,1.052128
0.0,6,1.052543
0.0,7,1.052919
0.0,22,1.053943
0.0,5,1.054253
0.0,7,1.054623
0.0,8,1.05504
0.0,1,1.055153
0.0,18,1.056005
0.0,16,1.056783
0.0,3,1.056988
0.0,11,1.057537
0.0,16,1.058291
0.0,20,1.05924
0.0,50,1.071586
0.0,7,1.072119
0.0,10,1.072627
0.0,17,1.073424
0.0,64,1.076252
0.0,22,1.077256
0.0,10,1.077744
0.0,15,1.078464
0.0,5,1.078747
0.0,8,1.079162
0.0,1,1.079285
0.0,28,1.080559
0.0,16,1.091385
0.0,3,1.091615
1.0,16,1.092376
0.0,1,1.092487
0.0,6,1.092807
1.0,45,1.094773
0.0,11,1.095313
0.0,21,1.09628
1.0,11,1.096816
0.0,15,1.097544
0.0,16,1.098311
0.0,21,1.099276
1.0,16,1.100023
1.0,27,1.111313
0.0,15,1.11205
0.0,12,1.112644
1.0,20,1.113557
0.0,29,1.114863
0.0,35,1.116465
1.0,29,1.117766
0.0,25,1.118907
1.0,15,1.119638
0.0,45,1.12162
1.0,14,1.131355
1.0,17,1.132184
1.0,12,1.132766
0.0,14,1.133432
0.0,17,1.134233
0.0,4,1.134473
0.0,6,1.134794
1.0,25,1.135923
0.0,2,1.13608
0.0,21,1.137052
0.0,9,1.137528
0.0,5,1.137817
0.0,34,1.139338
0.0,45,1.14742
0.0,13,1.148085
0.0,13,1.148742
0.0,12,1.149345
0.0,1,1.149458
0.0,9,1.14992
0.0,31,1.151351
0.0,5,1.151644
0.0,60,1.161463
0.0,9,1.161997
1.0,28,1.163429
0.0,17,1.173247
0.0,18,1.174594
1.0,17,1.175487
1.0,28,1.176781
0.0,11,1.177344
0.0,5,1.177634
1.0,8,1.178046
0.0,9,1.178515
1.0,9,1.178978
1.0,31,1.180418
0.0,6,1.180759
0.0,37,1.185544
0.0,4,1.185847
1.0,17,1.186652
0.0,13,1.187277
0.0,10,1.187775
0.0,1,1.187885
0.0,23,1.188959
1.0,17,1.189838
1.0,19,1.190809
0.0,8,1.201405
1.0,26,1.202741
1.0,16,1.203542
1.0,26,1.204756
1.0,14,1.205441
0.0,10,1.205944
0.0,1,1.206057
0.0,11,1.206614
0.0,22,1.20768
0.0,11,1.208342
1.0,18,1.209185
0.0,1,1.209296
0.0,12,1.20994
0.0,12,1.210599
0.0,3,1.210798
0.0,1,1.210909
0.0,10,1.22166
1.0,25,1.222968
0.0,39,1.224779
0.0,23,1.225857
0.0,8,1.226288
0.0,12,1.226877
1.0,7,1.227261
1.0,18,1.228114
1.0,15,1.228846
0.0,14,1.229543
0.0,5,1.229863
0.0,20,1.230831
0.0,15,1.241732
0.0,4,1.242084
0.0,46,1.244116
1.0,24,1.245229
0.0,9,1.245682
0.0,7,1.246046
0.0,6,1.248405
0.0,21,1.24938
0.0,33,1.252876
1.0,64,1.257723
1.0,17,1.260559
1.0,26,1.261738
0.0,12,1.264349
0.0,15,1.265058
0.0,13,1.26569
1.0,7,1.266058
0.0,28,1.269365
0.0,72,1.281599
0.0,19,1.282638
1.0,29,1.283935
0.0,13,1.284574
0.0,22,1.285573
1.0,38,1.287266
1.0,10,1.287756
0.0,1,1.287866
0.0,13,1.290513
0.0,15,1.291234
1.0,20,1.292146
0.0,1,1.29428
0.0,29,1.295589
1.0,29,1.299106
0.0,3,1.299489
0.0,4,1.299764
0.0,6,1.30013
0.0,3,1.302537
0.0,5,1.30288
0.0,32,1.306344
1.0,13,1.306977
0.0,6,1.307313
0.0,41,1.311136
1.0,8,1.311555
0.0,14,1.314389
0.0,23,1.315541
0.0,10,1.316038
0.0,13,1.318808
0.0,34,1.322572
0.0,9,1.323102
1.0,13,1.323731
0.0,5,1.324013
0.0,24,1.327143
0.0,14,1.327818
0.0,80,1.335629
1.0,29,1.339258
1.0,24,1.342476
0.0,3,1.342756
0.0,10,1.343367
0.0,23,1.346516
1.0,20,1.347479
0.0,4,1.347721
0.0,13,1.350516
0.0,16,1.351475
0.0,13,1.354319
1.0,21,1.355541
0.0,9,1.356107
0.0,1,1.358315
0.0,1,1.35846
1.0,34,1.360063
0.0,11,1.362802
1.0,32,1.366427
0.0,45,1.370569
0.0,19,1.371519
0.0,15,1.374263
0.0,15,1.374997
0.0,7,1.375395
0.0,3,1.375599
0.0,13,1.378278
0.0,9,1.37877
0.0,30,1.380149
0.0,14,1.382982
1.0,26,1.386224
1.0,8,1.386688
0.0,5,1.38698
0.0,18,1.387826
1.0,29,1.391197
0.0,2,1.39138
0.0,6,1.391711
1.0,7,1.392083
1.0,29,1.395487
0.0,5,1.395831
1.0,13,1.398516
0.0,2,1.398709
1.0,38,1.402502
1.0,10,1.403051
0.0,10,1.403568
0.0,44,1.407617
0.0,32,1.411231
0.0,18,1.414221
0.0,17,1.415084
0.0,20,1.416034
0.0,9,1.418561
0.0,17,1.419414
0.0,22,1.423615
0.0,12,1.424361
0.0,14,1.425025
0.0,5,1.425321
0.0,2,1.425475
1.0,35,1.427014
0.0,7,1.42964
1.0,9,1.430304
0.0,3,1.430568
0.0,30,1.434144
0.0,6,1.435577
1.0,31,1.440125
0.0,4,1.440446
0.0,8,1.440856
1.0,24,1.441941
0.0,12,1.444569
1.0,46,1.446656
0.0,12,1.449295
1.0,34,1.450871
0.0,8,1.451333
0.0,7,1.451719
0.0,8,1.45215
0.0,14,1.455844
0.0,17,1.45665
0.0,7,1.457019
0.0,21,1.4614
0.0,20,1.464654
0.0,1,1.464826
0.0,1,1.464942
1.0,24,1.466031
0.0,22,1.469451
0.0,2,1.469823
0.0,20,1.472822
0.0,8,1.473264
0.0,6,1.473619
0.0,20,1.476664
1.0,16,1.477504
0.0,9,1.478014
1.0,29,1.481399
1.0,11,1.481955
0.0,10,1.484521
0.0,6,1.484971
0.0,4,1.48522
0.0,22,1.488295
0.0,13,1.488949
0.0,5,1.489241
0.0,6,1.489576
1.0,19,1.492515
0.0,18,1.493367
1.0,20,1.496328
0.0,12,1.496943
0.0,10,1.497455
0.0,28,1.500759
1.0,13,1.501408
0.0,7,1.501781
0.0,37,1.505525
0.0,1,1.505671
0.0,3,1.505874
0.0,24,1.509016
0.0,10,1.509546
0.0,8,1.509967
1.0,12,1.512602
0.0,18,1.513486
0.0,6,1.513819
1.0,55,1.524472
0.0,17,1.525402
0.0,13,1.526035
0.0,9,1.526507
0.0,8,1.526929
0.0,1,1.527041
1.0,12,1.527647
0.0,4,1.527897
1.0,29,1.529246
0.0,9,1.529716
0.0,33,1.533279
1.0,57,1.537002
0.0,31,1.541052
0.0,17,1.545024
0.0,15,1.545755
1.0,44,1.550208
0.0,24,1.553418
0.0,25,1.555775
0.0,12,1.556566
0.0,3,1.556841
0.0,23,1.558003
0.0,25,1.563329
0.0,36,1.567402
1.0,19,1.570847
0.0,3,1.571308
0.0,7,1.571717
0.0,39,1.575701
0.0,30,1.57936
0.0,21,1.582474
0.0,8,1.582933
0.0,2,1.583091
0.0,17,1.583911
0.0,9,1.586431
0.0,1,1.586566
0.0,24,1.58769
0.0,23,1.590838
0.0,10,1.591402
0.0,18,1.593028
0.0,13,1.593692
0.0,4,1.593939
0.0,17,1.596803
0.0,6,1.597159
0.0,14,1.597846
0.0,22,1.600912
0.0,9,1.601391
0.0,34,1.604952
0.0,8,1.605408
0.0,19,1.608431
0.0,40,1.612337
0.0,13,1.612968
0.0,16,1.613727
0.0,19,1.616725
0.0,8,1.617249
0.0,4,1.617503
0.0,35,1.621141
0.0,12,1.621762
0.0,19,1.624684
0.0,7,1.625089
0.0,4,1.625352
0.0,16,1.626139
0.0,17,1.629496
1.0,16,1.632326
0.0,21,1.633302
0.0,10,1.633805
1.0,32,1.637647
1.0,20,1.640917
1.0,13,1.641596
0.0,1,1.641708
0.0,4,1.641945
0.0,63,1.654111
0.0,11,1.65476
0.0,19,1.655654
0.0,22,1.656662
1.0,18,1.657632
1.0,33,1.661524
1.0,42,1.664512
1.0,19,1.667676
0.0,29,1.671419
0.0,1,1.671615
0.0,3,1.671811
0.0,12,1.6724
0.0,6,1.672727
0.0,10,1.674241
0.0,4,1.67449
0.0,13,1.675165
0.0,77,1.686334
0.0,11,1.686959
0.0,3,1.687157
1.0,11,1.687705
1.0,31,1.689087
0.0,1,1.689211
0.0,13,1.689829
0.0,32,1.69453
1.0,13,1.695307
0.0,13,1.69594
0.0,4,1.69619
1.0,11,1.70383
0.0,27,1.70512
0.0,25,1.70626
0.0,7,1.706627
1.0,25,1.707751
1.0,9,1.708214
1.0,24,1.70929
0.0,22,1.710296
0.0,12,1.710868
0.0,9,1.714354
0.0,30,1.715706
0.0,5,1.715989
0.0,3,1.716197
0.0,9,1.716645
0.0,12,1.717222
0.0,1,1.717332
0.0,18,1.718158
0.0,3,1.718369
1.0,9,1.71882
0.0,5,1.7191
0.0,24,1.720189
0.0,11,1.720722
0.0,6,1.721043
0.0,22,1.732189
0.0,31,1.733631
0.0,16,1.734388
0.0,11,1.734923
0.0,10,1.735428
1.0,41,1.737226
0.0,27,1.738437
0.0,39,1.740139
0.0,43,1.752147
1.0,40,1.753971
0.0,71,1.757043
0.0,10,1.757548
0.0,27,1.758755
0.0,7,1.759119
0.0,15,1.75983
0.0,27,1.761039
0.0,16,1.771916
0.0,26,1.773154
1.0,14,1.773821
1.0,15,1.774558
0.0,2,1.774714
0.0,2,1.774867
0.0,25,1.775995
1.0,22,1.776998
1.0,21,1.77796
1.0,29,1.779267
1.0,34,1.780761
0.0,44,1.79283
0.0,1,1.793012
1.0,45,1.794996
0.0,18,1.795837
0.0,11,1.796386
1.0,22,1.797389
0.0,6,1.797713
0.0,4,1.797953
0.0,30,1.805604
0.0,23,1.806703
0.0,21,1.80767
0.0,1,1.807782
0.0,27,1.808996
0.0,31,1.810398
0.0,7,1.810764
0.0,17,1.816701
0.0,9,1.817246
0.0,18,1.818078
1.0,11,1.818623
0.0,26,1.819791
0.0,36,1.821399
0.0,15,1.822105
0.0,8,1.831609
0.0,5,1.831937
0.0,1,1.832047
0.0,1,1.832156
0.0,24,1.833254
1.0,34,1.834769
0.0,19,1.835649
0.0,2,1.835806
0.0,1,1.835915
1.0,58,1.838446
1.0,22,1.839451
0.0,9,1.8399
1.0,11,1.840446
0.0,11,1.840981
0.0,3,1.851207
1.0,13,1.851929
0.0,5,1.852227
0.0,10,1.852719
0.0,17,1.853513
0.0,11,1.854044
0.0,6,1.854383
0.0,37,1.856026
0.0,8,1.856451
0.0,15,1.85715
0.0,1,1.85727
0.0,31,1.858649
1.0,9,1.859097
0.0,18,1.859934
0.0,26,1.8611
0.0,29,1.872516
0.0,5,1.872838
0.0,37,1.874493
0.0,29,1.875785
0.0,11,1.876332
0.0,9,1.876781
0.0,8,1.877202
0.0,41,1.879004
1.0,24,1.8801
0.0,10,1.8806
1.0,22,1.89168
1.0,38,1.893421
0.0,28,1.894685
0.0,10,1.895187
0.0,13,1.895803
0.0,10,1.896306
0.0,20,1.897226
0.0,5,1.897508
0.0,10,1.898
0.0,1,1.903437
0.0,54,1.905948
0.0,9,1.906468
1.0,17,1.907404
0.0,19,1.908502
1.0,28,1.91002
0.0,3,1.910396
0.0,33,1.922365
1.0,16,1.923385
1.0,33,1.925122
0.0,20,1.926299
0.0,14,1.927111
0.0,8,1.927629
0.0,8,1.928088
0.0,41,1.935708
1.0,10,1.936294
0.0,9,1.936757
0.0,17,1.937579
0.0,5,1.93787
0.0,14,1.938559
0.0,17,1.939378
1.0,50,1.951741
0.0,16,1.952595
1.0,21,1.953592
0.0,9,1.954057
0.0,8,1.954494
0.0,20,1.955438
1.0,29,1.956773
0.0,1,1.956888
0.0,6,1.957231
1.0,14,1.957905
0.0,35,1.959502
0.0,4,1.959753
1.0,45,1.971901
0.0,16,1.972749
0.0,10,1.97327
0.0,9,1.973734
0.0,1,1.973849
0.0,6,1.974201
1.0,28,1.975494
0.0,9,1.975954
0.0,28,1.977255
0.0,8,1.977672
0.0,1,1.977785
1.0,15,1.978515
0.0,17,1.979331
1.0,8,1.979748
0.0,23,1.980825
1.0,11,1.991654
1.0,11,1.992411
0.0,7,1.992804
0.0,9,1.993273
0.0,10,1.993839
0.0,1,1.994002
0.0,3,1.994251
0.0,14,1.994915
1.0,16,1.995697
0.0,27,1.996933
1.0,18,1.997801
0.0,3,1.998007
0.0,6,2.002514
1.0,58,2.006151
0.0,6,2.006486
0.0,7,2.00685
0.0,6,2.00919
0.0,9,2.009669
0.0,11,2.010231
1.0,20,2.011178
0.0,8,2.013628
1.0,10,2.014137
0.0,30,2.016503
0.0,25,2.019687
1.0,11,2.020253
0.0,12,2.020852
0.0,13,2.023524
1.0,51,2.026819
0.0,4,2.027062
0.0,3,2.029287
1.0,17,2.030101
1.0,17,2.030916
1.0,20,2.033895
1.0,10,2.035441
0.0,29,2.036738
0.0,1,2.03685
0.0,10,2.039374
0.0,21,2.040369
0.0,7,2.040745
1.0,11,2.043324
0.0,1,2.04344
1.0,18,2.045297
0.0,14,2.045961
0.0,25,2.047092
0.0,31,2.050559
0.0,27,2.053833
0.0,33,2.056564
0.0,15,2.059613
1.0,14,2.06039
0.0,11,2.060927
0.0,13,2.063577
0.0,11,2.064121
0.0,8,2.065551
0.0,6,2.065875
0.0,2,2.06603
0.0,27,2.069272
0.0,12,2.069874
0.0,22,2.070889
0.0,40,2.075689
1.0,45,2.079728
0.0,6,2.080055
0.0,20,2.083025
0.0,11,2.083589
1.0,8,2.08401
0.0,5,2.086318
0.0,36,2.087936
1.0,72,2.095169
0.0,1,2.095305
0.0,5,2.095585
1.0,12,2.096157
0.0,5,2.098475
0.0,3,2.098678
0.0,16,2.099533
0.0,21,2.10253
0.0,52,2.106883
1.0,15,2.107599
0.0,20,2.110564
0.0,13,2.111221
1.0,10,2.111727
1.0,61,2.118492
0.0,14,2.119201
0.0,21,2.120187
0.0,40,2.123994
1.0,27,2.126259
0.0,8,2.126682
0.0,1,2.126796
1.0,42,2.130706
0.0,46,2.135806
1.0,41,2.139698
0.0,31,2.143111
0.0,15,2.143828
1.0,37,2.147548
1.0,21,2.154613
0.0,2,2.154802
0.0,3,2.155004
0.0,15,2.155745
0.0,61,2.158474
0.0,23,2.159556
0.0,43,2.164529
0.0,3,2.164748
0.0,24,2.165872
0.0,24,2.16699
0.0,16,2.167767
0.0,7,2.16814
0.0,20,2.169086
0.0,10,2.169603
0.0,1,2.169718
0.0,22,2.17075
0.0,8,2.181187
0.0,31,2.182857
0.0,1,2.182972
0.0,13,2.183606
0.0,16,2.184363
0.0,27,2.185591
0.0,8,2.18601
0.0,20,2.186938
0.0,32,2.188392
0.0,7,2.188762
0.0,3,2.188957
0.0,13,2.189599
0.0,5,2.18989
0.0,34,2.201532
0.0,19,2.202467
0.0,33,2.203935
0.0,17,2.204737
0.0,1,2.204848
0.0,6,2.205186
0.0,2,2.205344
0.0,53,2.207685
1.0,10,2.208205
1.0,10,2.208696
0.0,13,2.209328
0.0,9,2.21464
0.0,22,2.215685
0.0,1,2.215798
0.0,48,2.217939
0.0,25,2.219093
0.0,21,2.220059
0.0,9,2.220531
0.0,23,2.231778
0.0,23,2.23296
0.0,24,2.234049
0.0,52,2.238385
0.0,6,2.238729
0.0,3,2.238933
0.0,7,2.241345
0.0,19,2.24224
0.0,21,2.244215
0.0,7,2.244591
1.0,19,2.247507
0.0,3,2.247712
0.0,15,2.248451
0.0,7,2.248825
1.0,51,2.253136
