#{"t_start": 1522149016.9602203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.144325
0.0,1,0.144403
0.0,26,0.145055
0.0,27,0.145722
0.0,4,0.145871
0.0,8,0.146134
0.0,1,0.146215
0.0,26,0.14687
0.0,20,0.147405
0.0,17,0.14785
0.0,5,0.148022
0.0,16,0.148453
0.0,2,0.148562
0.0,11,0.148883
0.0,47,0.150046
0.0,1,0.150139
0.0,19,0.150633
0.0,2,0.150741
1.0,10,0.15103
0.0,30,0.151807
0.0,5,0.151982
0.0,20,0.152514
0.0,6,0.152711
0.0,17,0.153174
0.0,10,0.153464
0.0,9,0.153735
0.0,12,0.154076
0.0,6,0.154293
0.0,7,0.154515
0.0,15,0.154918
0.0,3,0.155046
0.0,9,0.155317
0.0,5,0.155503
0.0,3,0.15564
0.0,3,0.155769
0.0,7,0.155988
0.0,3,0.156114
0.0,12,0.156455
0.0,6,0.15665
0.0,12,0.156989
0.0,25,0.157649
0.0,7,0.157867
0.0,5,0.158048
0.0,9,0.158328
0.0,11,0.158642
0.0,22,0.159206
0.0,22,0.159769
0.0,13,0.160143
1.0,8,0.160392
1.0,57,0.161747
0.0,11,0.162062
0.0,2,0.162179
0.0,19,0.162693
0.0,6,0.162889
0.0,4,0.163038
0.0,10,0.16333
0.0,3,0.163457
0.0,13,0.163826
0.0,4,0.163979
0.0,14,0.164371
0.0,4,0.164522
0.0,1,0.164603
0.0,2,0.164709
0.0,8,0.164956
0.0,13,0.165324
0.0,9,0.1656
0.0,8,0.16584
0.0,2,0.165943
0.0,7,0.166184
0.0,6,0.166383
0.0,8,0.16663
0.0,2,0.166738
0.0,15,0.167162
0.0,10,0.167458
0.0,7,0.167675
0.0,1,0.167756
0.0,10,0.168058
0.0,5,0.168241
0.0,6,0.16844
0.0,7,0.168668
0.0,7,0.168888
0.0,3,0.16902
0.0,4,0.169179
0.0,5,0.169357
0.0,14,0.169751
0.0,30,0.170512
0.0,17,0.17097
0.0,13,0.171352
0.0,7,0.171574
0.0,3,0.171706
0.0,7,0.171935
0.0,5,0.172109
0.0,4,0.172268
0.0,6,0.172466
0.0,11,0.172777
0.0,18,0.173264
0.0,4,0.17342
0.0,3,0.173552
0.0,2,0.173656
0.0,35,0.174528
0.0,6,0.174728
0.0,20,0.175259
0.0,3,0.175392
0.0,3,0.175519
0.0,4,0.175673
0.0,4,0.175829
0.0,5,0.176012
0.0,1,0.176092
0.0,6,0.1763
0.0,6,0.176498
0.0,13,0.176855
0.0,4,0.177016
0.0,2,0.177134
0.0,1,0.177218
0.0,18,0.177692
0.0,3,0.177819
0.0,14,0.178217
0.0,16,0.178641
0.0,43,0.179704
0.0,11,0.180014
0.0,5,0.180197
0.0,1,0.180277
0.0,7,0.180503
0.0,10,0.180801
0.0,22,0.181386
0.0,2,0.181491
0.0,3,0.181617
0.0,23,0.182215
0.0,32,0.183003
0.0,11,0.18333
0.0,7,0.183562
0.0,3,0.183696
0.0,7,0.183918
0.0,1,0.183995
0.0,13,0.184369
0.0,8,0.184616
0.0,2,0.184725
0.0,10,0.18503
0.0,3,0.185168
0.0,4,0.185326
0.0,5,0.185504
0.0,4,0.185656
1.0,46,0.186803
0.0,6,0.187007
0.0,8,0.187265
0.0,5,0.187439
0.0,1,0.18752
0.0,5,0.187694
0.0,14,0.18807
0.0,16,0.188509
0.0,14,0.188897
0.0,1,0.18898
0.0,7,0.189211
0.0,9,0.189481
0.0,1,0.189564
0.0,5,0.189739
0.0,5,0.189917
0.0,26,0.190581
0.0,23,0.191187
0.0,17,0.191631
0.0,2,0.191735
0.0,8,0.191984
0.0,9,0.192263
0.0,11,0.192583
0.0,11,0.192906
0.0,7,0.193169
0.0,9,0.193465
0.0,4,0.193619
0.0,8,0.193861
0.0,2,0.19397
0.0,6,0.19418
0.0,2,0.194289
0.0,15,0.194695
0.0,3,0.194821
0.0,5,0.194999
0.0,5,0.195186
0.0,2,0.195291
0.0,11,0.195601
0.0,5,0.195781
0.0,20,0.196311
0.0,9,0.196576
1.0,13,0.196925
0.0,5,0.197097
0.0,6,0.1973
0.0,8,0.197551
0.0,8,0.197803
0.0,5,0.197977
0.0,11,0.198303
0.0,2,0.198409
0.0,5,0.198586
0.0,7,0.19881
0.0,12,0.199156
0.0,2,0.199266
0.0,26,0.199911
0.0,6,0.200106
0.0,7,0.200342
0.0,2,0.200446
0.0,6,0.200646
0.0,5,0.200822
0.0,10,0.201109
0.0,14,0.201498
0.0,20,0.202015
0.0,8,0.203055
0.0,16,0.20353
0.0,10,0.203835
0.0,4,0.203991
0.0,12,0.204341
0.0,5,0.204525
0.0,16,0.204956
0.0,11,0.205273
1.0,8,0.205514
0.0,6,0.205717
0.0,7,0.205935
0.0,1,0.206011
0.0,1,0.206089
0.0,10,0.206387
0.0,12,0.206735
0.0,18,0.207227
0.0,10,0.207608
0.0,5,0.207805
0.0,13,0.208173
0.0,6,0.208377
0.0,10,0.208669
0.0,4,0.208819
0.0,1,0.208905
0.0,3,0.209039
0.0,3,0.209183
0.0,6,0.209392
0.0,3,0.20952
0.0,11,0.209839
0.0,4,0.20999
0.0,3,0.210116
0.0,18,0.2106
0.0,16,0.211022
0.0,2,0.211141
0.0,1,0.211224
0.0,8,0.211475
0.0,5,0.211654
0.0,7,0.211872
0.0,7,0.212087
0.0,2,0.212199
0.0,6,0.212399
0.0,3,0.212529
0.0,7,0.212755
0.0,13,0.213111
0.0,24,0.213727
0.0,9,0.21399
0.0,3,0.214116
0.0,8,0.214364
0.0,7,0.214582
0.0,2,0.214684
0.0,11,0.215003
0.0,4,0.215167
1.0,6,0.215373
0.0,14,0.215752
0.0,27,0.216454
0.0,8,0.216698
0.0,2,0.216801
0.0,22,0.217366
0.0,13,0.217716
0.0,5,0.217896
0.0,12,0.218252
0.0,14,0.218636
0.0,5,0.218816
0.0,3,0.218947
0.0,3,0.219074
1.0,21,0.219625
0.0,4,0.219779
0.0,4,0.21993
0.0,3,0.220057
0.0,1,0.22014
0.0,5,0.220315
0.0,7,0.220532
0.0,9,0.220793
0.0,20,0.221338
0.0,3,0.221472
0.0,6,0.221675
1.0,7,0.221895
0.0,3,0.222021
0.0,7,0.222256
0.0,5,0.222436
0.0,5,0.222609
0.0,9,0.222871
0.0,3,0.222997
0.0,8,0.223253
0.0,2,0.223357
0.0,4,0.223506
0.0,5,0.223677
0.0,1,0.223753
0.0,1,0.223829
0.0,5,0.224001
0.0,13,0.224365
0.0,4,0.224514
0.0,4,0.224668
0.0,9,0.224937
0.0,7,0.225177
0.0,5,0.225349
0.0,2,0.225455
0.0,15,0.225855
0.0,1,0.225936
0.0,7,0.226177
0.0,3,0.226305
0.0,9,0.226568
0.0,10,0.226853
0.0,5,0.227023
0.0,9,0.227295
0.0,14,0.227684
0.0,13,0.228039
0.0,28,0.228741
0.0,10,0.229037
0.0,7,0.229275
0.0,9,0.229538
0.0,6,0.229731
0.0,6,0.229925
0.0,1,0.230001
0.0,41,0.231023
0.0,21,0.231579
0.0,6,0.231781
0.0,3,0.231909
0.0,2,0.232016
0.0,1,0.232094
0.0,4,0.232257
0.0,6,0.232458
0.0,20,0.232984
0.0,12,0.233324
0.0,3,0.233456
0.0,6,0.233656
0.0,2,0.233763
0.0,13,0.234145
0.0,9,0.234417
0.0,2,0.234521
0.0,1,0.234597
0.0,9,0.234866
0.0,1,0.234943
0.0,2,0.235046
0.0,3,0.235188
0.0,12,0.235535
0.0,27,0.236221
0.0,18,0.236693
0.0,7,0.236913
0.0,7,0.237146
0.0,3,0.237279
0.0,5,0.237452
0.0,5,0.237628
0.0,10,0.237921
0.0,9,0.238202
0.0,24,0.23882
0.0,7,0.23904
0.0,3,0.239181
0.0,4,0.239332
0.0,14,0.239723
0.0,5,0.239901
0.0,4,0.240056
0.0,8,0.240312
0.0,16,0.240743
0.0,2,0.240846
0.0,3,0.240977
0.0,20,0.241509
0.0,6,0.241716
0.0,2,0.241819
0.0,8,0.242059
0.0,1,0.242144
0.0,5,0.242317
0.0,1,0.242394
0.0,9,0.242665
0.0,2,0.242768
0.0,7,0.242995
0.0,5,0.243178
0.0,12,0.243515
0.0,1,0.243596
0.0,5,0.243771
0.0,8,0.244009
0.0,9,0.244288
0.0,3,0.244416
0.0,10,0.244717
0.0,8,0.244963
0.0,9,0.245242
0.0,4,0.245397
0.0,8,0.245641
0.0,3,0.245768
0.0,13,0.246127
0.0,31,0.246887
0.0,7,0.247103
0.0,14,0.247497
0.0,17,0.247941
0.0,12,0.248283
0.0,14,0.248672
0.0,3,0.2488
0.0,5,0.248973
0.0,19,0.249469
0.0,19,0.249968
0.0,23,0.250564
0.0,14,0.250941
0.0,4,0.251101
0.0,3,0.251237
0.0,2,0.251344
0.0,2,0.251447
0.0,13,0.251813
0.0,6,0.252008
0.0,1,0.252084
0.0,34,0.252934
0.0,2,0.253043
0.0,9,0.253325
0.0,3,0.253453
0.0,13,0.253822
0.0,1,0.253899
0.0,7,0.25413
0.0,4,0.254283
0.0,3,0.254409
0.0,3,0.254534
0.0,13,0.254894
0.0,6,0.255094
0.0,7,0.25532
0.0,5,0.255503
0.0,8,0.255745
0.0,35,0.256606
0.0,4,0.256757
0.0,14,0.257155
0.0,2,0.257273
0.0,5,0.257452
0.0,2,0.257555
0.0,3,0.257681
0.0,8,0.257927
0.0,4,0.258076
0.0,10,0.25837
0.0,2,0.258479
0.0,6,0.258685
0.0,4,0.258836
0.0,1,0.258918
0.0,2,0.259022
0.0,19,0.259528
0.0,9,0.259791
0.0,24,0.260399
0.0,12,0.260741
0.0,5,0.260913
0.0,12,0.261266
0.0,5,0.261446
0.0,15,0.261853
0.0,6,0.262047
0.0,2,0.262157
0.0,12,0.262499
0.0,12,0.262833
0.0,7,0.263059
0.0,10,0.263363
0.0,2,0.263467
0.0,10,0.263764
0.0,4,0.263919
0.0,10,0.264234
0.0,14,0.264629
0.0,9,0.264894
0.0,16,0.265347
0.0,3,0.265476
0.0,12,0.265814
0.0,5,0.265988
0.0,13,0.266357
0.0,3,0.266486
0.0,7,0.266709
0.0,7,0.266934
0.0,13,0.2673
0.0,3,0.267434
0.0,3,0.267565
0.0,20,0.268083
0.0,4,0.268245
0.0,8,0.268488
0.0,7,0.268742
0.0,7,0.269006
0.0,5,0.269233
0.0,6,0.269467
0.0,11,0.269785
1.0,10,0.27008
0.0,14,0.270476
0.0,17,0.270925
0.0,6,0.271136
0.0,7,0.271356
0.0,12,0.271683
0.0,5,0.271861
0.0,5,0.272052
0.0,7,0.27229
0.0,12,0.272625
0.0,4,0.272774
1.0,14,0.273162
0.0,9,0.273444
0.0,2,0.273549
0.0,4,0.273704
0.0,8,0.273952
0.0,2,0.27406
0.0,5,0.274243
0.0,8,0.274489
0.0,3,0.274624
0.0,11,0.274942
0.0,8,0.275208
0.0,3,0.275342
0.0,1,0.27542
0.0,15,0.275837
0.0,4,0.275991
0.0,4,0.276153
0.0,6,0.276349
0.0,15,0.276761
0.0,4,0.276921
0.0,4,0.277073
0.0,12,0.277425
0.0,19,0.277928
0.0,12,0.27828
0.0,9,0.27855
0.0,15,0.278955
0.0,3,0.279081
0.0,6,0.279291
0.0,15,0.279703
0.0,1,0.279784
0.0,9,0.280052
0.0,7,0.280278
0.0,4,0.280436
0.0,4,0.280585
0.0,3,0.280711
0.0,6,0.280912
0.0,1,0.280988
0.0,6,0.281203
0.0,16,0.281646
0.0,4,0.281801
0.0,8,0.282049
0.0,6,0.282258
0.0,2,0.282367
0.0,22,0.282945
0.0,1,0.283028
0.0,21,0.283593
0.0,5,0.283771
0.0,14,0.284158
0.0,2,0.284266
0.0,3,0.284393
0.0,9,0.284667
0.0,28,0.285392
0.0,10,0.285689
0.0,4,0.285839
0.0,13,0.2862
0.0,5,0.286374
0.0,4,0.286523
0.0,6,0.286724
0.0,13,0.287078
0.0,3,0.287216
0.0,22,0.287783
0.0,9,0.288054
0.0,37,0.288965
0.0,15,0.289372
0.0,4,0.289528
0.0,11,0.289847
0.0,1,0.289926
0.0,8,0.29019
0.0,4,0.290348
0.0,3,0.29048
0.0,8,0.290729
0.0,13,0.291095
0.0,1,0.291183
0.0,1,0.291261
0.0,11,0.291584
0.0,24,0.292199
0.0,8,0.292449
0.0,11,0.292771
0.0,6,0.292965
0.0,6,0.293174
0.0,4,0.293325
0.0,3,0.29345
0.0,9,0.293729
0.0,11,0.294036
0.0,8,0.294284
0.0,24,0.294902
0.0,9,0.295179
0.0,3,0.295313
0.0,2,0.295415
0.0,17,0.295859
0.0,2,0.295965
0.0,16,0.296405
0.0,4,0.296561
0.0,6,0.296757
0.0,8,0.297005
0.0,7,0.297234
0.0,11,0.297542
0.0,6,0.297738
0.0,6,0.297932
0.0,12,0.298271
0.0,4,0.298422
0.0,4,0.298572
0.0,12,0.298911
0.0,5,0.299092
0.0,9,0.299378
0.0,3,0.299515
0.0,10,0.299804
0.0,7,0.30003
0.0,3,0.300172
0.0,2,0.300281
0.0,4,0.300441
0.0,4,0.300597
0.0,21,0.30115
0.0,12,0.301492
0.0,1,0.301574
0.0,4,0.301727
0.0,4,0.301876
0.0,2,0.301978
0.0,7,0.302218
0.0,6,0.302417
0.0,1,0.302497
0.0,3,0.302626
0.0,6,0.302821
0.0,4,0.302971
0.0,22,0.303543
0.0,4,0.303702
0.0,3,0.30383
0.0,17,0.304302
0.0,6,0.304507
0.0,24,0.305136
0.0,6,0.305337
0.0,22,0.305913
0.0,4,0.306066
0.0,4,0.306232
0.0,3,0.306362
0.0,8,0.306615
0.0,3,0.306742
0.0,1,0.306819
0.0,7,0.307045
0.0,5,0.307231
0.0,9,0.307604
0.0,3,0.307756
0.0,3,0.307886
0.0,7,0.308105
0.0,18,0.308585
0.0,12,0.308917
0.0,5,0.309096
0.0,5,0.309275
0.0,3,0.309407
0.0,17,0.309859
0.0,23,0.310457
1.0,8,0.310702
0.0,13,0.311056
0.0,13,0.31143
0.0,9,0.311697
0.0,13,0.312055
0.0,4,0.312218
0.0,19,0.312721
0.0,7,0.312943
0.0,12,0.313281
0.0,14,0.313667
0.0,8,0.313918
0.0,6,0.314127
0.0,24,0.314745
0.0,5,0.314923
0.0,5,0.315102
0.0,11,0.315419
0.0,5,0.31559
0.0,10,0.315876
0.0,4,0.316024
0.0,2,0.316137
0.0,1,0.31622
0.0,7,0.316445
0.0,10,0.316741
0.0,2,0.316844
0.0,3,0.316969
0.0,16,0.317401
0.0,17,0.317852
0.0,4,0.318002
0.0,7,0.318234
0.0,3,0.318362
0.0,6,0.318563
0.0,17,0.319006
0.0,1,0.319087
0.0,27,0.319782
0.0,15,0.320199
0.0,7,0.320434
0.0,5,0.320615
0.0,3,0.320744
0.0,6,0.32094
0.0,2,0.321042
0.0,7,0.321285
0.0,3,0.321414
0.0,7,0.321634
0.0,3,0.321764
0.0,4,0.321916
0.0,8,0.322165
0.0,5,0.322345
0.0,2,0.322451
0.0,5,0.322623
0.0,9,0.322887
0.0,8,0.323139
0.0,6,0.323341
0.0,7,0.323557
0.0,10,0.323848
0.0,3,0.323975
0.0,9,0.324256
0.0,6,0.324453
0.0,12,0.324793
0.0,17,0.325257
0.0,13,0.325609
0.0,12,0.325952
0.0,12,0.326309
0.0,57,0.327673
0.0,2,0.327782
0.0,7,0.328006
1.0,16,0.328444
0.0,8,0.32869
0.0,4,0.328837
0.0,8,0.329088
0.0,10,0.329389
0.0,12,0.329719
0.0,1,0.329799
0.0,8,0.330047
0.0,17,0.330511
0.0,2,0.330621
0.0,7,0.330846
0.0,4,0.331003
0.0,11,0.331335
0.0,6,0.331533
0.0,4,0.331682
0.0,13,0.332036
0.0,1,0.332117
0.0,9,0.332401
0.0,12,0.332743
0.0,3,0.332871
0.0,21,0.333427
0.0,1,0.333506
0.0,10,0.333797
0.0,14,0.334191
0.0,5,0.334373
0.0,9,0.334646
0.0,9,0.334908
0.0,12,0.335249
0.0,2,0.335354
0.0,3,0.33548
0.0,5,0.335651
0.0,8,0.335895
0.0,6,0.33609
0.0,10,0.336396
0.0,6,0.336608
0.0,3,0.336745
0.0,18,0.337236
0.0,7,0.337459
