#{"t_start": 1522150676.8997722, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.08549
1.0,19,0.085982
0.0,26,0.08664
0.0,14,0.08704
1.0,55,0.088323
0.0,4,0.088477
0.0,12,0.088814
0.0,36,0.089658
0.0,12,0.09
0.0,34,0.090826
0.0,4,0.090981
0.0,21,0.091515
0.0,6,0.09172
1.0,8,0.091961
1.0,16,0.092369
1.0,14,0.092748
0.0,14,0.093125
0.0,8,0.093369
0.0,53,0.094601
0.0,8,0.094854
0.0,16,0.095273
0.0,20,0.095804
1.0,26,0.096441
0.0,17,0.096894
0.0,12,0.097224
0.0,47,0.098325
0.0,9,0.098594
0.0,9,0.098878
0.0,2,0.098993
0.0,16,0.099413
0.0,17,0.09988
0.0,2,0.09999
0.0,9,0.100251
0.0,35,0.101099
0.0,7,0.101329
0.0,23,0.10193
0.0,15,0.102341
1.0,13,0.102716
0.0,18,0.103181
0.0,9,0.103457
1.0,20,0.103972
1.0,9,0.104256
0.0,45,0.105319
0.0,4,0.105474
1.0,20,0.105987
0.0,12,0.106322
0.0,15,0.106734
0.0,11,0.107049
0.0,38,0.107962
1.0,31,0.108708
0.0,10,0.108997
0.0,16,0.109434
0.0,17,0.109972
0.0,12,0.110327
1.0,27,0.111011
0.0,18,0.111476
1.0,10,0.111778
0.0,17,0.112211
0.0,13,0.112566
1.0,10,0.11286
1.0,19,0.113351
0.0,13,0.113716
1.0,14,0.114103
0.0,9,0.114378
0.0,70,0.116008
0.0,13,0.116383
0.0,2,0.116491
0.0,24,0.117093
0.0,4,0.117254
0.0,31,0.118004
0.0,6,0.118202
1.0,14,0.118574
0.0,3,0.118717
1.0,13,0.119076
1.0,51,0.120281
0.0,18,0.120759
0.0,4,0.120917
0.0,7,0.121136
0.0,7,0.121356
1.0,41,0.122323
1.0,39,0.123259
0.0,34,0.124088
0.0,20,0.124594
1.0,24,0.125201
1.0,16,0.125618
0.0,4,0.125789
0.0,40,0.126765
0.0,10,0.127049
0.0,22,0.127612
0.0,18,0.128085
0.0,2,0.128192
0.0,15,0.128596
0.0,2,0.128725
0.0,2,0.128838
0.0,7,0.129066
0.0,3,0.129194
0.0,28,0.129889
0.0,21,0.130407
0.0,18,0.130884
0.0,22,0.131435
0.0,24,0.132044
0.0,15,0.132452
0.0,2,0.132558
0.0,5,0.132749
0.0,8,0.132995
0.0,3,0.133124
1.0,13,0.133467
0.0,48,0.134627
0.0,8,0.134878
0.0,3,0.135008
1.0,9,0.135279
0.0,25,0.135912
0.0,33,0.136711
0.0,27,0.137372
0.0,15,0.137795
1.0,31,0.138547
0.0,3,0.138675
0.0,44,0.139713
0.0,14,0.140087
0.0,5,0.140275
1.0,14,0.140643
0.0,15,0.141054
1.0,15,0.141454
0.0,16,0.141872
0.0,5,0.142053
1.0,19,0.142542
0.0,25,0.14316
0.0,16,0.143591
0.0,7,0.143833
0.0,3,0.143964
0.0,4,0.144114
1.0,19,0.1446
0.0,3,0.144748
0.0,14,0.14513
1.0,45,0.146204
1.0,15,0.146608
0.0,3,0.146757
0.0,8,0.147005
0.0,3,0.147134
0.0,8,0.147372
1.0,9,0.147643
0.0,3,0.147782
0.0,7,0.148005
0.0,6,0.148211
0.0,47,0.149318
1.0,33,0.15012
0.0,4,0.150278
0.0,12,0.150611
0.0,3,0.150757
0.0,6,0.150961
0.0,50,0.152144
0.0,52,0.153364
0.0,12,0.153714
0.0,21,0.154246
0.0,24,0.154853
0.0,3,0.154991
1.0,50,0.156173
0.0,5,0.156364
0.0,17,0.156816
0.0,10,0.157112
1.0,24,0.157715
0.0,29,0.158422
0.0,8,0.15868
0.0,17,0.159124
1.0,13,0.159484
0.0,10,0.159787
0.0,2,0.159896
0.0,25,0.160514
0.0,3,0.160654
0.0,10,0.160954
0.0,64,0.162412
0.0,3,0.162555
0.0,12,0.162913
0.0,9,0.163179
0.0,8,0.163431
0.0,8,0.163678
0.0,11,0.163995
1.0,14,0.164362
0.0,3,0.16449
0.0,10,0.164783
0.0,5,0.164973
1.0,7,0.16519
0.0,21,0.165721
1.0,15,0.166127
1.0,16,0.166548
0.0,2,0.16666
1.0,18,0.167123
0.0,16,0.167539
0.0,3,0.167674
0.0,13,0.16804
0.0,27,0.168702
0.0,25,0.169319
0.0,12,0.169656
1.0,10,0.169971
1.0,39,0.170885
0.0,10,0.171169
1.0,25,0.171788
0.0,13,0.172165
1.0,14,0.172531
1.0,11,0.172856
0.0,9,0.173129
0.0,29,0.173832
0.0,10,0.174114
0.0,3,0.174242
0.0,11,0.174551
1.0,22,0.175126
0.0,2,0.17524
1.0,11,0.175552
1.0,26,0.176209
0.0,16,0.176648
0.0,4,0.176828
0.0,25,0.177444
1.0,24,0.178043
1.0,11,0.17836
0.0,24,0.178988
0.0,32,0.17978
0.0,8,0.18003
0.0,20,0.180543
0.0,2,0.180651
0.0,2,0.180773
0.0,4,0.180933
0.0,8,0.181186
0.0,3,0.181321
1.0,15,0.181742
0.0,7,0.181984
1.0,9,0.182251
0.0,18,0.182722
0.0,25,0.183345
1.0,44,0.184381
0.0,13,0.184739
0.0,19,0.185236
1.0,25,0.185857
0.0,13,0.186215
1.0,12,0.186548
1.0,19,0.187033
1.0,6,0.187236
0.0,4,0.187393
0.0,5,0.187574
0.0,3,0.187712
1.0,43,0.188722
0.0,3,0.188854
1.0,35,0.189705
1.0,11,0.190026
0.0,22,0.190583
0.0,2,0.190691
1.0,40,0.191644
1.0,38,0.192543
0.0,7,0.19277
1.0,10,0.193061
1.0,13,0.193412
0.0,39,0.194329
1.0,17,0.194791
1.0,19,0.195262
0.0,7,0.195477
0.0,13,0.195843
0.0,5,0.196038
1.0,13,0.196386
0.0,4,0.196544
0.0,7,0.19678
0.0,15,0.197181
1.0,21,0.197707
0.0,19,0.198193
1.0,33,0.198994
0.0,4,0.199154
0.0,2,0.199266
0.0,25,0.199904
0.0,30,0.200632
0.0,2,0.200752
0.0,16,0.201181
0.0,17,0.201624
0.0,32,0.2024
0.0,35,0.203242
0.0,11,0.203558
1.0,26,0.204201
1.0,17,0.204637
0.0,2,0.204754
0.0,2,0.204867
1.0,9,0.205126
0.0,6,0.20532
0.0,27,0.205993
0.0,44,0.207017
0.0,46,0.208107
0.0,15,0.208507
0.0,11,0.208829
0.0,5,0.209014
0.0,4,0.209172
1.0,53,0.21041
0.0,23,0.211074
0.0,54,0.212351
1.0,8,0.212606
1.0,23,0.213211
0.0,17,0.213657
0.0,22,0.214226
0.0,17,0.214669
0.0,4,0.214828
1.0,21,0.215371
0.0,4,0.215521
0.0,10,0.215831
1.0,10,0.216123
0.0,6,0.216327
0.0,13,0.216684
0.0,5,0.21687
0.0,11,0.217175
0.0,71,0.218804
0.0,2,0.218915
0.0,2,0.219021
1.0,10,0.219319
1.0,19,0.219823
0.0,14,0.220189
0.0,5,0.220378
1.0,33,0.221175
1.0,23,0.221765
1.0,61,0.223147
1.0,14,0.223513
1.0,12,0.223851
0.0,4,0.224013
0.0,24,0.224612
0.0,9,0.224897
0.0,3,0.225034
0.0,34,0.22586
1.0,20,0.226372
1.0,8,0.226615
0.0,33,0.227417
0.0,73,0.229099
0.0,13,0.229467
0.0,3,0.229602
0.0,6,0.229808
0.0,12,0.23014
1.0,10,0.230435
0.0,19,0.23093
0.0,32,0.231709
1.0,9,0.23197
0.0,2,0.232074
0.0,50,0.23325
0.0,25,0.233874
1.0,28,0.234557
0.0,21,0.235103
0.0,5,0.235291
0.0,2,0.235404
0.0,18,0.235893
0.0,16,0.236328
0.0,40,0.237275
0.0,21,0.237819
0.0,4,0.237985
0.0,10,0.238285
0.0,7,0.238508
1.0,10,0.238816
0.0,2,0.238924
0.0,26,0.239562
0.0,4,0.239729
0.0,22,0.240275
1.0,26,0.240931
1.0,29,0.241638
0.0,16,0.242064
0.0,10,0.242354
0.0,6,0.242547
0.0,25,0.243181
0.0,18,0.243639
0.0,17,0.244101
0.0,32,0.244893
0.0,5,0.245068
0.0,15,0.245469
0.0,64,0.246959
0.0,12,0.247293
1.0,15,0.247688
1.0,20,0.248221
1.0,10,0.248521
1.0,27,0.249177
0.0,19,0.249681
0.0,10,0.249974
0.0,15,0.25037
0.0,4,0.250531
0.0,7,0.25077
0.0,5,0.250956
0.0,13,0.251302
0.0,27,0.251977
0.0,13,0.252337
1.0,10,0.252625
0.0,3,0.252775
0.0,14,0.253156
0.0,4,0.253316
0.0,5,0.253488
0.0,6,0.253686
1.0,9,0.253962
0.0,4,0.254118
0.0,13,0.254473
0.0,11,0.254797
0.0,3,0.254931
1.0,11,0.25524
0.0,21,0.255764
1.0,8,0.256002
0.0,37,0.256895
0.0,15,0.257288
0.0,32,0.258066
0.0,22,0.25862
0.0,8,0.258868
1.0,14,0.259242
0.0,14,0.259624
0.0,7,0.259864
0.0,18,0.260331
0.0,70,0.261938
1.0,17,0.262383
1.0,11,0.262684
0.0,2,0.262804
1.0,22,0.263342
1.0,11,0.263642
1.0,12,0.263974
0.0,8,0.264226
1.0,25,0.264835
0.0,53,0.266068
1.0,11,0.266371
1.0,32,0.267125
1.0,30,0.267848
0.0,7,0.268071
0.0,41,0.269038
0.0,34,0.269873
1.0,25,0.270476
0.0,18,0.270958
1.0,33,0.27174
0.0,10,0.27203
0.0,24,0.272622
0.0,2,0.272746
0.0,7,0.272971
0.0,49,0.274131
0.0,9,0.274397
0.0,4,0.274557
0.0,6,0.274772
1.0,15,0.275162
0.0,36,0.276041
0.0,9,0.276311
0.0,47,0.277411
0.0,4,0.277566
1.0,21,0.278089
0.0,2,0.278195
0.0,9,0.278459
0.0,7,0.278677
1.0,36,0.279535
1.0,25,0.280164
0.0,2,0.280278
0.0,4,0.280431
0.0,26,0.281092
0.0,6,0.281299
0.0,38,0.282224
0.0,11,0.282528
0.0,9,0.282812
0.0,2,0.28293
1.0,10,0.283238
0.0,2,0.283346
0.0,6,0.283553
0.0,12,0.283897
0.0,7,0.284123
0.0,15,0.284523
0.0,51,0.285715
0.0,9,0.285987
1.0,47,0.287102
0.0,17,0.287548
0.0,31,0.288324
0.0,4,0.288486
0.0,7,0.288716
0.0,23,0.289297
1.0,35,0.290144
0.0,2,0.290258
0.0,2,0.290371
0.0,11,0.290691
0.0,4,0.290865
0.0,19,0.291353
0.0,11,0.291657
0.0,17,0.292115
1.0,31,0.292879
0.0,7,0.293104
0.0,17,0.29354
0.0,19,0.294037
0.0,6,0.294241
0.0,31,0.295014
0.0,11,0.295324
0.0,28,0.296028
0.0,33,0.296831
0.0,16,0.297255
0.0,5,0.297431
0.0,2,0.297539
1.0,20,0.298064
0.0,3,0.298195
0.0,12,0.29853
1.0,19,0.29902
0.0,35,0.299878
1.0,12,0.300212
1.0,42,0.301191
1.0,32,0.301955
0.0,7,0.302186
0.0,9,0.302458
0.0,14,0.302866
0.0,12,0.303203
0.0,13,0.303558
0.0,47,0.304662
0.0,14,0.305049
0.0,9,0.305318
0.0,20,0.305846
1.0,43,0.306872
1.0,26,0.307523
0.0,4,0.30768
1.0,11,0.308001
0.0,12,0.308325
0.0,14,0.308726
1.0,9,0.30899
1.0,10,0.309272
0.0,30,0.310006
0.0,18,0.31047
1.0,15,0.310951
1.0,46,0.312061
0.0,5,0.312245
0.0,4,0.312404
0.0,15,0.312808
0.0,5,0.312992
1.0,33,0.313785
1.0,14,0.31417
0.0,20,0.314683
0.0,5,0.314875
0.0,8,0.315121
1.0,12,0.315469
1.0,26,0.31614
0.0,12,0.316478
1.0,36,0.317338
0.0,2,0.317446
0.0,10,0.317739
0.0,9,0.318006
0.0,10,0.318291
0.0,13,0.318642
0.0,8,0.318894
0.0,46,0.320028
0.0,22,0.320572
0.0,19,0.321072
0.0,18,0.321544
1.0,17,0.321997
0.0,7,0.322227
1.0,12,0.322553
0.0,76,0.324321
0.0,8,0.324584
0.0,2,0.324704
0.0,4,0.324858
0.0,10,0.325147
0.0,10,0.325432
0.0,5,0.325615
0.0,18,0.326095
0.0,7,0.326314
0.0,13,0.32667
1.0,21,0.327211
1.0,15,0.327622
0.0,9,0.327899
1.0,45,0.328985
0.0,12,0.329321
1.0,22,0.329894
1.0,30,0.330618
0.0,12,0.330969
0.0,15,0.331369
0.0,6,0.331563
0.0,5,0.331754
0.0,9,0.33203
0.0,22,0.332588
1.0,12,0.332936
0.0,18,0.333391
1.0,12,0.333732
1.0,11,0.33405
0.0,9,0.334318
0.0,8,0.334565
1.0,17,0.335018
0.0,7,0.335235
0.0,27,0.335901
0.0,3,0.336041
0.0,11,0.336344
1.0,39,0.33728
0.0,21,0.337821
0.0,2,0.337929
1.0,12,0.338254
0.0,6,0.338458
0.0,6,0.338659
0.0,15,0.339079
1.0,18,0.339547
0.0,20,0.340064
0.0,13,0.340426
1.0,15,0.340829
1.0,20,0.341341
0.0,19,0.341849
0.0,9,0.342109
0.0,26,0.342759
0.0,20,0.343277
1.0,30,0.344014
0.0,13,0.344361
0.0,19,0.344867
1.0,10,0.345163
0.0,14,0.345537
1.0,9,0.345813
0.0,6,0.346009
0.0,38,0.346942
0.0,2,0.347049
0.0,2,0.347155
0.0,6,0.347349
0.0,12,0.347674
0.0,29,0.348382
0.0,29,0.349099
0.0,11,0.349425
1.0,11,0.349744
1.0,12,0.350091
1.0,62,0.351543
0.0,14,0.35195
1.0,10,0.352247
0.0,9,0.35251
0.0,3,0.352649
1.0,17,0.353095
1.0,14,0.353475
0.0,6,0.353674
0.0,31,0.354452
0.0,10,0.354757
0.0,10,0.355059
1.0,24,0.355663
0.0,17,0.356103
0.0,27,0.356775
0.0,48,0.357939
0.0,8,0.35819
0.0,11,0.358502
1.0,16,0.358934
1.0,21,0.359477
0.0,17,0.359943
0.0,13,0.360301
1.0,9,0.360571
0.0,4,0.360733
0.0,4,0.360885
1.0,14,0.361263
0.0,13,0.361617
1.0,18,0.362082
0.0,5,0.362255
0.0,18,0.36274
0.0,5,0.362917
0.0,2,0.363028
1.0,15,0.363442
0.0,7,0.363664
0.0,2,0.363804
1.0,36,0.364669
0.0,2,0.364788
0.0,4,0.364947
0.0,12,0.365289
0.0,2,0.365401
0.0,4,0.365559
1.0,8,0.365822
1.0,24,0.366433
0.0,20,0.366979
0.0,34,0.367826
0.0,5,0.36801
0.0,4,0.368163
0.0,13,0.368531
0.0,10,0.368843
0.0,6,0.369042
0.0,15,0.369443
0.0,24,0.370059
0.0,4,0.370221
0.0,9,0.370481
1.0,36,0.371355
0.0,21,0.371907
0.0,28,0.372599
0.0,16,0.373031
0.0,4,0.37319
0.0,52,0.374411
1.0,11,0.374736
0.0,3,0.374875
0.0,27,0.37554
0.0,7,0.37578
0.0,16,0.376209
0.0,13,0.376562
0.0,7,0.376797
0.0,14,0.377183
0.0,2,0.377294
0.0,13,0.377664
0.0,48,0.378787
0.0,43,0.379841
0.0,8,0.380089
1.0,19,0.380592
0.0,17,0.381046
0.0,20,0.381547
0.0,7,0.38179
0.0,27,0.38245
1.0,42,0.383463
0.0,17,0.383921
0.0,4,0.384079
0.0,3,0.384218
1.0,8,0.38447
0.0,13,0.384847
0.0,6,0.38505
0.0,23,0.38563
0.0,11,0.385949
0.0,4,0.386113
0.0,5,0.386299
0.0,33,0.387122
0.0,6,0.387326
0.0,26,0.388003
0.0,33,0.388807
0.0,20,0.389333
1.0,52,0.390546
0.0,18,0.391017
1.0,44,0.39207
0.0,7,0.392291
0.0,5,0.392482
0.0,5,0.392658
0.0,30,0.393384
0.0,2,0.393492
1.0,28,0.394188
0.0,6,0.394392
0.0,43,0.395419
1.0,13,0.395794
0.0,4,0.395948
1.0,7,0.396173
0.0,2,0.396284
0.0,51,0.397477
1.0,18,0.397949
0.0,27,0.398603
0.0,33,0.399401
0.0,48,0.400527
0.0,11,0.400863
0.0,30,0.401604
1.0,13,0.401981
1.0,57,0.403293
1.0,34,0.404126
1.0,17,0.404553
0.0,5,0.40474
1.0,10,0.405024
1.0,13,0.405371
1.0,18,0.405851
1.0,20,0.406367
0.0,4,0.406517
1.0,21,0.407087
1.0,27,0.407795
1.0,50,0.408964
0.0,12,0.409298
0.0,19,0.409839
0.0,20,0.410343
0.0,8,0.410587
0.0,61,0.412082
1.0,28,0.412812
0.0,11,0.413125
1.0,37,0.414034
0.0,13,0.414389
0.0,3,0.414517
1.0,9,0.414828
0.0,14,0.415208
0.0,14,0.415583
0.0,7,0.415819
0.0,42,0.416829
1.0,10,0.417123
1.0,50,0.418326
0.0,12,0.418662
1.0,17,0.419121
0.0,2,0.419228
1.0,13,0.419571
0.0,42,0.420554
0.0,11,0.420871
0.0,3,0.421001
0.0,15,0.421405
0.0,10,0.421716
0.0,12,0.422043
1.0,6,0.422238
1.0,28,0.422955
0.0,27,0.42364
1.0,10,0.423942
0.0,2,0.424056
0.0,18,0.424531
0.0,28,0.425248
0.0,14,0.425646
0.0,17,0.426111
0.0,11,0.426425
0.0,32,0.427232
0.0,21,0.427794
0.0,2,0.427904
0.0,15,0.428311
0.0,3,0.428439
0.0,4,0.428596
0.0,7,0.428835
0.0,5,0.429018
0.0,4,0.429179
0.0,10,0.429465
1.0,34,0.430306
0.0,2,0.430415
0.0,6,0.430612
0.0,30,0.431363
0.0,29,0.432094
1.0,55,0.433393
1.0,10,0.433676
0.0,42,0.434665
0.0,24,0.435256
0.0,13,0.435613
0.0,8,0.435872
1.0,15,0.436273
1.0,20,0.436807
1.0,10,0.437099
0.0,9,0.437371
0.0,9,0.437629
0.0,3,0.437774
1.0,26,0.438406
0.0,5,0.438592
1.0,45,0.439644
0.0,28,0.440343
0.0,6,0.440548
0.0,6,0.440764
0.0,22,0.44133
1.0,22,0.441915
0.0,3,0.442045
1.0,23,0.442604
1.0,15,0.443004
1.0,14,0.443368
0.0,28,0.444066
1.0,26,0.444713
0.0,6,0.444914
1.0,13,0.445267
0.0,17,0.445726
0.0,7,0.445956
0.0,9,0.446235
0.0,3,0.446364
1.0,61,0.447786
1.0,19,0.448267
0.0,30,0.449002
0.0,4,0.449156
0.0,4,0.449312
0.0,11,0.449626
0.0,10,0.449933
0.0,8,0.450175
0.0,21,0.45071
1.0,86,0.452668
0.0,12,0.453005
0.0,22,0.453558
1.0,11,0.453882
0.0,23,0.454463
0.0,3,0.454599
0.0,2,0.454714
1.0,10,0.455004
0.0,20,0.455523
0.0,25,0.456148
0.0,3,0.45628
1.0,18,0.456768
1.0,53,0.457993
0.0,18,0.458458
1.0,58,0.459814
0.0,20,0.460323
0.0,7,0.460541
0.0,41,0.461543
1.0,7,0.461778
0.0,3,0.461915
1.0,15,0.462315
1.0,18,0.462782
0.0,11,0.463091
1.0,27,0.463778
0.0,44,0.464819
1.0,53,0.466077
0.0,22,0.466621
0.0,4,0.466784
0.0,8,0.467037
0.0,3,0.467167
0.0,9,0.46744
0.0,17,0.467899
0.0,9,0.468175
0.0,12,0.468523
1.0,45,0.469609
0.0,28,0.470294
0.0,3,0.470425
1.0,18,0.470899
1.0,24,0.471506
0.0,4,0.471664
0.0,9,0.471947
0.0,19,0.472437
0.0,15,0.472853
1.0,24,0.473466
1.0,19,0.473967
0.0,10,0.474256
0.0,3,0.474384
0.0,3,0.474512
1.0,28,0.475196
1.0,19,0.475683
0.0,8,0.475941
0.0,2,0.476048
0.0,25,0.476665
1.0,22,0.477238
1.0,13,0.477593
0.0,24,0.478194
1.0,7,0.478413
1.0,12,0.478776
1.0,20,0.479286
0.0,17,0.479751
0.0,10,0.480032
1.0,31,0.480789
0.0,3,0.48092
0.0,35,0.481761
0.0,5,0.481943
1.0,10,0.482233
0.0,13,0.482579
0.0,2,0.482688
0.0,10,0.482989
0.0,2,0.483096
1.0,19,0.483578
1.0,27,0.484255
0.0,7,0.484481
1.0,38,0.485426
0.0,4,0.485589
0.0,10,0.485894
1.0,14,0.486271
0.0,6,0.486476
1.0,7,0.486711
0.0,2,0.48682
0.0,9,0.487092
1.0,27,0.487778
0.0,19,0.488277
0.0,2,0.488391
0.0,6,0.488589
0.0,9,0.48887
1.0,16,0.489307
0.0,11,0.48961
1.0,13,0.489988
1.0,15,0.490394
0.0,16,0.490828
1.0,17,0.491279
0.0,4,0.491441
1.0,8,0.491683
1.0,37,0.492579
1.0,37,0.493458
1.0,20,0.493984
0.0,19,0.494478
1.0,11,0.494804
0.0,7,0.495029
0.0,12,0.495364
1.0,19,0.495879
0.0,3,0.496017
0.0,34,0.496839
0.0,11,0.497149
1.0,11,0.49745
1.0,15,0.497862
1.0,25,0.498476
1.0,26,0.49915
1.0,15,0.499548
0.0,14,0.499935
0.0,3,0.500075
0.0,8,0.500316
0.0,7,0.500535
1.0,27,0.501206
0.0,2,0.501319
0.0,3,0.501448
0.0,3,0.501575
0.0,16,0.502011
0.0,7,0.502228
1.0,24,0.502848
0.0,18,0.503321
0.0,11,0.503633
0.0,12,0.503982
1.0,18,0.504443
0.0,14,0.504833
0.0,15,0.505236
0.0,11,0.505543
0.0,19,0.506046
0.0,3,0.506186
1.0,39,0.507118
0.0,4,0.507269
0.0,30,0.508008
1.0,11,0.508321
0.0,16,0.508764
1.0,18,0.509235
1.0,21,0.509784
0.0,18,0.510237
1.0,22,0.510804
0.0,5,0.511054
1.0,46,0.512142
0.0,6,0.512346
0.0,2,0.512453
1.0,25,0.513079
1.0,32,0.513857
0.0,5,0.514034
0.0,13,0.514391
0.0,16,0.514843
0.0,9,0.515115
0.0,3,0.515251
1.0,31,0.516021
0.0,7,0.516252
0.0,10,0.516531
1.0,16,0.516951
0.0,11,0.517259
1.0,25,0.517893
1.0,28,0.518595
0.0,8,0.518854
0.0,12,0.519203
1.0,22,0.519785
0.0,5,0.519969
0.0,9,0.520237
0.0,30,0.520971
0.0,4,0.521126
0.0,16,0.521545
0.0,25,0.522176
0.0,24,0.522787
0.0,3,0.522917
0.0,8,0.523166
0.0,3,0.523296
1.0,14,0.523665
0.0,43,0.524686
0.0,3,0.524828
1.0,15,0.525237
0.0,4,0.525386
0.0,5,0.525562
1.0,28,0.526257
0.0,17,0.526713
0.0,4,0.526874
0.0,27,0.527553
0.0,9,0.527829
0.0,17,0.528268
1.0,12,0.528604
1.0,16,0.529024
1.0,25,0.529636
1.0,50,0.530802
1.0,17,0.531241
0.0,19,0.531733
0.0,5,0.531907
0.0,2,0.532018
0.0,8,0.532264
1.0,39,0.533188
1.0,15,0.533597
1.0,15,0.534011
0.0,2,0.534118
0.0,2,0.534223
0.0,4,0.534379
0.0,25,0.535048
1.0,17,0.535508
0.0,3,0.535644
0.0,8,0.535908
0.0,7,0.536125
0.0,8,0.536375
1.0,34,0.537209
0.0,8,0.537461
0.0,8,0.537729
0.0,8,0.537974
0.0,9,0.538252
0.0,4,0.538403
0.0,23,0.538999
0.0,10,0.539295
1.0,14,0.539669
0.0,9,0.539952
0.0,5,0.540126
0.0,14,0.540505
0.0,29,0.541211
0.0,32,0.542
1.0,20,0.542492
0.0,2,0.542597
0.0,13,0.542974
0.0,6,0.543172
0.0,18,0.543638
0.0,36,0.54451
0.0,22,0.545078
1.0,6,0.545275
0.0,5,0.545457
0.0,2,0.545569
0.0,26,0.54622
0.0,6,0.546417
0.0,25,0.547072
1.0,15,0.547474
0.0,8,0.547737
1.0,43,0.548786
0.0,28,0.549467
0.0,37,0.550349
0.0,4,0.550503
0.0,3,0.550641
0.0,21,0.55117
1.0,9,0.551432
0.0,2,0.551542
0.0,16,0.551988
0.0,14,0.552371
0.0,16,0.552805
0.0,6,0.553007
1.0,49,0.554167
1.0,9,0.554436
0.0,27,0.555119
0.0,3,0.555257
0.0,19,0.55577
0.0,3,0.555906
0.0,5,0.556081
0.0,28,0.556758
0.0,4,0.556916
1.0,27,0.557575
1.0,11,0.5579
0.0,56,0.559213
1.0,13,0.559568
0.0,15,0.559967
0.0,8,0.560211
0.0,6,0.560428
0.0,7,0.560646
0.0,36,0.561524
0.0,15,0.561949
0.0,6,0.562147
1.0,14,0.562526
0.0,5,0.562728
1.0,24,0.563327
0.0,3,0.563458
0.0,2,0.563564
0.0,6,0.563777
0.0,21,0.564308
1.0,41,0.565296
1.0,65,0.566801
0.0,5,0.566976
1.0,13,0.567342
0.0,5,0.56752
0.0,26,0.568182
0.0,26,0.568856
0.0,3,0.568988
1.0,32,0.569754
1.0,21,0.570277
0.0,11,0.570589
0.0,28,0.571289
0.0,20,0.571812
0.0,10,0.572095
0.0,32,0.572883
0.0,23,0.57347
0.0,6,0.573666
0.0,9,0.57394
0.0,15,0.574328
1.0,15,0.574737
