#{"t_start": 1522149996.5455067, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.236107
0.0,12,0.236438
0.0,5,0.236613
1.0,19,0.23711
1.0,25,0.237736
0.0,33,0.238552
0.0,4,0.238703
0.0,33,0.239513
0.0,41,0.240522
0.0,41,0.241525
0.0,17,0.241985
0.0,8,0.242222
1.0,33,0.243035
0.0,6,0.243237
0.0,100,0.245556
0.0,13,0.245932
0.0,10,0.246222
0.0,15,0.246627
0.0,3,0.246758
0.0,5,0.246941
1.0,43,0.248006
0.0,35,0.248863
0.0,8,0.249109
0.0,42,0.250121
0.0,8,0.250366
0.0,25,0.251004
1.0,61,0.25247
1.0,31,0.253244
0.0,21,0.253786
0.0,28,0.254487
1.0,20,0.255015
0.0,25,0.255641
0.0,23,0.256244
1.0,23,0.256826
0.0,9,0.257109
0.0,22,0.257677
1.0,46,0.258772
1.0,13,0.259143
1.0,10,0.259435
0.0,13,0.259795
0.0,12,0.260134
1.0,40,0.261105
0.0,10,0.261395
0.0,38,0.262331
1.0,45,0.263416
0.0,20,0.263936
0.0,23,0.264519
0.0,7,0.264749
0.0,56,0.266099
0.0,12,0.266436
0.0,36,0.26731
1.0,16,0.267738
0.0,6,0.267944
1.0,11,0.268247
1.0,11,0.268558
0.0,35,0.269416
0.0,10,0.269705
1.0,31,0.270488
1.0,12,0.270819
0.0,16,0.271244
1.0,72,0.272929
0.0,85,0.274899
0.0,2,0.275003
0.0,2,0.275104
0.0,2,0.27521
0.0,18,0.275678
1.0,43,0.276722
1.0,22,0.277297
0.0,48,0.278465
0.0,7,0.27869
0.0,13,0.279056
1.0,19,0.279546
0.0,26,0.280198
0.0,33,0.281029
1.0,28,0.281713
0.0,13,0.282078
0.0,42,0.283092
0.0,54,0.284366
1.0,29,0.28509
0.0,2,0.285198
1.0,54,0.286495
0.0,17,0.286948
1.0,15,0.287354
0.0,9,0.287624
0.0,18,0.28811
0.0,6,0.288309
1.0,22,0.288877
0.0,17,0.289337
0.0,7,0.289559
0.0,3,0.289685
0.0,5,0.289874
1.0,28,0.29056
1.0,20,0.291093
0.0,43,0.292145
0.0,5,0.292332
1.0,30,0.293078
0.0,39,0.294038
0.0,16,0.294457
1.0,12,0.294796
0.0,9,0.295067
0.0,5,0.295241
1.0,13,0.295601
0.0,24,0.296208
1.0,7,0.296426
1.0,23,0.297027
1.0,47,0.298146
1.0,22,0.298707
1.0,27,0.29938
1.0,13,0.299738
0.0,7,0.299967
1.0,21,0.300512
0.0,14,0.300901
0.0,18,0.301362
0.0,20,0.301874
0.0,32,0.302646
1.0,88,0.304668
1.0,19,0.305182
0.0,3,0.305312
1.0,58,0.306688
1.0,21,0.307228
0.0,32,0.308016
0.0,46,0.309122
1.0,14,0.309497
1.0,35,0.310362
0.0,12,0.310694
0.0,18,0.311237
0.0,6,0.311434
0.0,11,0.311739
0.0,85,0.313734
0.0,4,0.313898
0.0,30,0.31465
1.0,31,0.315418
0.0,15,0.315825
0.0,72,0.317745
0.0,21,0.3183
0.0,2,0.318405
1.0,46,0.319539
0.0,7,0.319755
0.0,12,0.320108
1.0,25,0.320737
0.0,25,0.321362
1.0,19,0.32187
1.0,13,0.322227
1.0,18,0.322693
1.0,13,0.323066
0.0,15,0.323462
0.0,7,0.323676
0.0,25,0.324311
0.0,41,0.325299
0.0,7,0.325524
0.0,34,0.326365
0.0,23,0.326956
0.0,30,0.327695
1.0,35,0.328555
0.0,10,0.328861
1.0,10,0.329151
0.0,50,0.330336
0.0,36,0.331196
0.0,16,0.33162
0.0,11,0.331944
0.0,21,0.33247
1.0,30,0.333213
0.0,20,0.333721
1.0,54,0.335006
0.0,17,0.335454
1.0,18,0.33594
1.0,27,0.336594
0.0,3,0.336721
1.0,18,0.337193
0.0,20,0.337704
0.0,4,0.33786
1.0,14,0.338229
0.0,7,0.338448
1.0,30,0.33919
0.0,11,0.339489
0.0,58,0.340886
1.0,13,0.341244
1.0,29,0.341991
0.0,55,0.343395
0.0,3,0.343523
1.0,43,0.344558
0.0,67,0.346142
0.0,27,0.346813
1.0,98,0.349078
0.0,30,0.349814
0.0,28,0.350531
0.0,2,0.350632
0.0,5,0.350807
0.0,8,0.351062
0.0,2,0.351163
0.0,31,0.351932
1.0,27,0.352606
0.0,28,0.353301
0.0,46,0.354405
0.0,3,0.354537
0.0,6,0.35474
1.0,9,0.35501
0.0,16,0.35544
0.0,50,0.356637
0.0,69,0.358263
1.0,23,0.35886
0.0,13,0.359219
1.0,26,0.359859
1.0,21,0.360387
1.0,28,0.361083
1.0,13,0.361443
0.0,20,0.361963
0.0,65,0.363484
0.0,2,0.363591
0.0,14,0.363981
0.0,26,0.364631
0.0,100,0.36697
0.0,20,0.367488
1.0,32,0.368283
0.0,9,0.368553
0.0,100,0.370863
1.0,25,0.371485
0.0,8,0.371721
0.0,7,0.371956
0.0,23,0.372551
0.0,11,0.372875
0.0,45,0.373963
1.0,25,0.374599
0.0,35,0.37546
1.0,30,0.376202
1.0,38,0.37712
1.0,9,0.377379
0.0,19,0.377874
1.0,43,0.37896
0.0,9,0.379241
1.0,13,0.379589
0.0,38,0.38055
1.0,37,0.381579
1.0,13,0.381965
0.0,14,0.382372
1.0,22,0.38295
0.0,8,0.383197
0.0,20,0.383711
1.0,29,0.384444
0.0,20,0.384957
0.0,20,0.385467
0.0,18,0.385947
1.0,13,0.386296
0.0,2,0.386396
0.0,2,0.386497
0.0,11,0.386808
1.0,14,0.387208
0.0,31,0.38799
1.0,58,0.389364
1.0,26,0.390032
0.0,24,0.390629
1.0,13,0.390996
1.0,6,0.391197
1.0,6,0.391395
0.0,24,0.392016
0.0,2,0.392124
1.0,35,0.392985
0.0,30,0.393727
0.0,18,0.394205
0.0,18,0.394683
0.0,6,0.394899
0.0,28,0.395597
0.0,18,0.396086
1.0,31,0.396857
0.0,6,0.397052
0.0,33,0.397866
0.0,22,0.398423
1.0,33,0.399222
0.0,17,0.399676
0.0,59,0.401194
1.0,40,0.402287
0.0,4,0.402442
0.0,61,0.403899
0.0,17,0.404345
0.0,5,0.404523
0.0,15,0.40493
0.0,57,0.406285
0.0,7,0.406507
0.0,5,0.406684
0.0,6,0.406893
1.0,21,0.407423
0.0,18,0.407898
0.0,16,0.408323
0.0,40,0.409328
0.0,39,0.410301
0.0,50,0.411494
1.0,24,0.412174
1.0,19,0.412666
0.0,24,0.413295
0.0,14,0.413683
1.0,27,0.414357
0.0,2,0.414464
0.0,100,0.416823
0.0,20,0.417348
0.0,14,0.417729
0.0,12,0.418069
0.0,5,0.418248
1.0,24,0.418855
0.0,9,0.419125
1.0,72,0.42082
0.0,42,0.421841
1.0,43,0.422887
0.0,29,0.42361
0.0,7,0.423825
0.0,18,0.4243
1.0,21,0.424848
0.0,27,0.425509
0.0,3,0.425637
0.0,57,0.427003
0.0,43,0.428024
1.0,20,0.428529
0.0,32,0.429324
0.0,37,0.430215
0.0,57,0.431602
1.0,36,0.432498
1.0,14,0.432887
0.0,6,0.433087
0.0,6,0.433285
1.0,11,0.4336
0.0,33,0.434418
0.0,13,0.434777
0.0,17,0.435232
0.0,82,0.43716
1.0,13,0.437511
1.0,46,0.438672
0.0,21,0.439257
0.0,4,0.439404
0.0,25,0.440047
1.0,22,0.440605
0.0,25,0.441244
0.0,38,0.442178
1.0,23,0.442769
1.0,15,0.44317
1.0,15,0.443572
1.0,50,0.444744
0.0,54,0.446017
0.0,11,0.446334
0.0,35,0.447183
0.0,14,0.447562
1.0,21,0.448109
0.0,29,0.44884
0.0,27,0.449499
0.0,51,0.450717
0.0,11,0.451039
0.0,5,0.451208
1.0,30,0.45196
1.0,20,0.452494
0.0,12,0.452872
0.0,6,0.45309
1.0,20,0.453614
0.0,18,0.454077
1.0,58,0.455455
1.0,38,0.45637
0.0,29,0.457102
0.0,15,0.457515
0.0,10,0.457792
1.0,20,0.458318
0.0,10,0.458602
1.0,26,0.45925
0.0,21,0.459774
0.0,63,0.46126
1.0,15,0.461664
0.0,9,0.461942
1.0,22,0.462499
1.0,26,0.463162
0.0,34,0.464009
1.0,15,0.464406
0.0,14,0.464788
0.0,28,0.465491
0.0,14,0.465874
0.0,58,0.467247
0.0,25,0.46787
1.0,13,0.468215
0.0,17,0.468648
0.0,7,0.468877
0.0,87,0.470927
0.0,15,0.471339
0.0,21,0.471886
0.0,59,0.473296
1.0,33,0.474112
0.0,35,0.474983
0.0,7,0.475205
0.0,27,0.475886
0.0,16,0.476308
1.0,11,0.476625
0.0,2,0.476731
0.0,19,0.477225
1.0,13,0.477576
0.0,12,0.477909
1.0,24,0.4785
0.0,13,0.478862
1.0,45,0.479928
1.0,18,0.480381
1.0,21,0.480921
0.0,100,0.483209
0.0,37,0.484113
0.0,15,0.484527
0.0,4,0.484679
1.0,14,0.485063
1.0,15,0.485463
1.0,25,0.486106
0.0,7,0.486321
1.0,28,0.48703
0.0,3,0.487154
1.0,24,0.487755
0.0,54,0.48907
0.0,21,0.489641
0.0,46,0.490753
0.0,16,0.491186
0.0,24,0.491794
0.0,10,0.492091
0.0,5,0.492272
0.0,21,0.492805
0.0,9,0.493083
0.0,16,0.493512
0.0,55,0.494813
1.0,38,0.495751
1.0,42,0.496763
1.0,26,0.497426
0.0,2,0.497529
0.0,2,0.497634
0.0,30,0.498374
1.0,17,0.498824
0.0,3,0.49896
0.0,12,0.499296
0.0,23,0.499893
0.0,8,0.500135
0.0,44,0.501204
0.0,13,0.501554
0.0,19,0.502045
0.0,59,0.503491
0.0,31,0.504283
0.0,6,0.504483
0.0,18,0.504965
0.0,17,0.505404
0.0,43,0.506428
0.0,6,0.506625
0.0,84,0.508588
0.0,8,0.508845
0.0,4,0.509
1.0,11,0.509309
1.0,14,0.509692
0.0,2,0.509799
0.0,15,0.51022
0.0,10,0.510511
0.0,23,0.511106
1.0,52,0.512337
0.0,26,0.513068
0.0,13,0.513428
0.0,11,0.513744
0.0,48,0.514897
1.0,28,0.515601
0.0,42,0.516621
1.0,12,0.516964
0.0,34,0.517807
0.0,23,0.518408
1.0,67,0.519987
0.0,34,0.52082
0.0,9,0.521101
0.0,17,0.52155
0.0,2,0.521658
0.0,12,0.522002
0.0,5,0.522177
1.0,13,0.522532
0.0,23,0.523131
0.0,40,0.524098
0.0,10,0.524382
0.0,27,0.525058
1.0,28,0.525753
1.0,19,0.526249
0.0,25,0.526897
1.0,26,0.52755
0.0,19,0.528052
0.0,10,0.528336
1.0,39,0.529284
1.0,21,0.529829
0.0,30,0.53057
0.0,21,0.531112
1.0,23,0.531695
0.0,24,0.532299
0.0,36,0.533188
0.0,42,0.534194
0.0,30,0.534937
1.0,20,0.535445
1.0,6,0.535641
0.0,17,0.536103
1.0,59,0.537519
0.0,59,0.538941
0.0,33,0.539731
0.0,10,0.540036
1.0,17,0.540481
0.0,41,0.541456
0.0,8,0.541708
0.0,27,0.542394
0.0,44,0.543448
0.0,14,0.543844
0.0,6,0.544043
0.0,20,0.54456
0.0,3,0.544691
0.0,24,0.545311
1.0,41,0.546297
1.0,26,0.546956
1.0,18,0.547432
0.0,25,0.548072
1.0,36,0.548958
0.0,19,0.549448
1.0,19,0.54993
0.0,42,0.55094
1.0,25,0.551568
1.0,20,0.552079
0.0,34,0.552922
1.0,19,0.553448
0.0,7,0.553673
1.0,25,0.554316
0.0,39,0.555268
0.0,8,0.555506
0.0,15,0.555921
0.0,19,0.556416
0.0,72,0.558108
0.0,16,0.558546
1.0,8,0.558784
0.0,47,0.559915
0.0,5,0.560092
0.0,12,0.560427
0.0,10,0.560717
1.0,36,0.561606
0.0,20,0.562136
0.0,5,0.562308
0.0,10,0.5626
0.0,11,0.562927
1.0,17,0.563373
0.0,11,0.563673
0.0,54,0.564973
0.0,4,0.565128
1.0,30,0.565881
1.0,27,0.566567
0.0,6,0.566763
1.0,34,0.567605
0.0,9,0.56789
1.0,44,0.568965
1.0,8,0.569216
0.0,32,0.570004
1.0,45,0.571075
1.0,39,0.572043
0.0,24,0.572639
0.0,24,0.573255
0.0,45,0.574317
1.0,14,0.574703
0.0,2,0.574808
1.0,13,0.575166
1.0,53,0.576441
0.0,36,0.577332
1.0,27,0.578025
0.0,12,0.578353
0.0,15,0.578758
1.0,47,0.579919
0.0,9,0.580186
1.0,22,0.58074
0.0,12,0.581083
1.0,33,0.5819
0.0,34,0.582734
0.0,6,0.582937
0.0,14,0.583308
1.0,27,0.58399
0.0,8,0.584226
0.0,63,0.5857
1.0,37,0.586607
1.0,37,0.58752
0.0,6,0.587718
0.0,20,0.588236
0.0,59,0.589626
0.0,29,0.590354
0.0,27,0.591034
0.0,10,0.591319
1.0,24,0.59193
0.0,24,0.592527
0.0,10,0.592806
0.0,37,0.59371
0.0,28,0.594414
1.0,23,0.595005
0.0,21,0.595545
0.0,35,0.596394
1.0,14,0.596773
1.0,32,0.597588
0.0,28,0.598295
0.0,2,0.598403
0.0,5,0.598579
0.0,87,0.600618
0.0,6,0.60082
0.0,13,0.601186
1.0,17,0.601636
0.0,9,0.601916
0.0,12,0.602254
1.0,11,0.602565
0.0,32,0.603362
1.0,26,0.604033
0.0,24,0.604646
1.0,23,0.605228
0.0,38,0.606164
1.0,30,0.606923
1.0,22,0.607483
0.0,27,0.60817
0.0,55,0.609505
0.0,21,0.610053
0.0,44,0.611135
1.0,16,0.611566
1.0,44,0.612635
0.0,26,0.613361
1.0,12,0.613691
0.0,2,0.613796
0.0,8,0.614046
1.0,15,0.61445
0.0,35,0.615315
0.0,51,0.616552
1.0,15,0.616956
1.0,46,0.618076
0.0,50,0.619277
1.0,56,0.62061
1.0,22,0.621176
1.0,42,0.622179
0.0,7,0.622404
0.0,22,0.622971
0.0,31,0.623734
0.0,21,0.62427
0.0,83,0.626228
0.0,14,0.626618
0.0,5,0.626793
0.0,12,0.627135
0.0,61,0.628564
0.0,48,0.629721
1.0,32,0.630506
0.0,16,0.630947
0.0,6,0.631145
0.0,9,0.631407
0.0,13,0.631772
1.0,64,0.633277
0.0,2,0.633384
0.0,52,0.634636
1.0,14,0.635028
0.0,17,0.63548
0.0,52,0.636744
1.0,15,0.637157
0.0,22,0.637719
0.0,15,0.63814
0.0,9,0.638407
0.0,10,0.638702
0.0,12,0.63904
1.0,25,0.639656
0.0,78,0.64149
0.0,15,0.641894
0.0,38,0.642821
0.0,18,0.643299
0.0,36,0.644186
0.0,8,0.64443
0.0,16,0.644869
1.0,24,0.646333
1.0,29,0.64707
0.0,49,0.648243
0.0,2,0.648346
0.0,69,0.649954
0.0,57,0.651312
0.0,25,0.651949
1.0,9,0.652217
1.0,9,0.652476
0.0,18,0.652947
0.0,4,0.653101
0.0,62,0.654594
0.0,38,0.655572
0.0,30,0.656313
1.0,11,0.656617
0.0,13,0.656981
0.0,7,0.657202
0.0,19,0.657692
0.0,47,0.658828
0.0,11,0.659148
1.0,33,0.659966
0.0,74,0.661661
1.0,37,0.662574
1.0,56,0.66392
1.0,27,0.664588
1.0,37,0.665505
0.0,19,0.665997
1.0,21,0.666524
0.0,31,0.66729
0.0,21,0.667842
1.0,44,0.668888
0.0,7,0.669114
0.0,11,0.66942
0.0,14,0.669811
0.0,32,0.670591
1.0,13,0.670953
0.0,37,0.671861
0.0,30,0.672584
0.0,51,0.673815
0.0,29,0.674548
0.0,9,0.674817
0.0,15,0.675239
0.0,6,0.675438
1.0,13,0.675792
1.0,13,0.676162
0.0,9,0.676429
0.0,24,0.677042
0.0,40,0.678027
0.0,16,0.67846
0.0,14,0.678889
0.0,5,0.679074
0.0,45,0.680177
0.0,6,0.680383
0.0,2,0.680489
0.0,26,0.681152
0.0,5,0.681324
0.0,13,0.681684
0.0,14,0.682063
0.0,38,0.682985
0.0,18,0.683444
0.0,41,0.684432
0.0,18,0.684904
0.0,5,0.685076
1.0,9,0.685344
0.0,3,0.685468
1.0,10,0.685748
0.0,3,0.685887
0.0,17,0.686342
1.0,16,0.686757
1.0,46,0.687873
0.0,9,0.688138
0.0,4,0.68829
0.0,50,0.689473
1.0,9,0.689734
0.0,25,0.690399
0.0,11,0.690734
0.0,19,0.691368
1.0,25,0.692053
1.0,27,0.692754
1.0,19,0.693294
0.0,28,0.694032
0.0,4,0.694201
0.0,9,0.694464
1.0,14,0.694841
1.0,7,0.695063
0.0,7,0.69528
0.0,6,0.695478
1.0,17,0.695944
1.0,8,0.696245
1.0,26,0.696927
0.0,2,0.697038
0.0,35,0.697967
1.0,22,0.698551
1.0,26,0.699241
0.0,6,0.699436
0.0,30,0.700199
0.0,13,0.700555
0.0,7,0.700779
1.0,14,0.701161
1.0,61,0.70261
1.0,17,0.703065
0.0,38,0.704004
1.0,21,0.704544
0.0,19,0.705043
0.0,28,0.705739
1.0,33,0.706561
1.0,14,0.706951
1.0,36,0.707821
1.0,13,0.708178
1.0,23,0.708751
0.0,90,0.710869
0.0,14,0.711248
0.0,46,0.712335
1.0,30,0.713084
0.0,10,0.713437
0.0,15,0.713858
0.0,8,0.714109
0.0,35,0.714967
0.0,17,0.715418
1.0,9,0.715684
0.0,11,0.71601
1.0,32,0.716785
0.0,30,0.717533
1.0,8,0.717781
1.0,39,0.718739
0.0,39,0.719686
1.0,12,0.720028
0.0,2,0.720129
1.0,18,0.720588
1.0,13,0.720942
0.0,19,0.72143
0.0,3,0.72156
0.0,81,0.723462
1.0,49,0.724628
1.0,31,0.725386
1.0,16,0.725797
0.0,27,0.726469
0.0,9,0.726745
0.0,15,0.727162
0.0,39,0.728105
0.0,22,0.728669
0.0,27,0.729361
0.0,5,0.729539
1.0,51,0.73075
0.0,27,0.731435
1.0,52,0.732667
0.0,69,0.734308
0.0,31,0.735075
0.0,6,0.735278
0.0,42,0.736298
1.0,46,0.737417
1.0,36,0.738307
1.0,24,0.738914
0.0,12,0.739259
1.0,16,0.739679
0.0,3,0.739808
0.0,34,0.740642
0.0,2,0.740749
1.0,10,0.741041
0.0,87,0.743087
0.0,16,0.743519
0.0,4,0.743666
0.0,3,0.74379
1.0,8,0.744036
1.0,39,0.744975
1.0,49,0.746173
0.0,27,0.746855
0.0,58,0.74822
1.0,7,0.748443
1.0,11,0.748749
0.0,40,0.749721
0.0,40,0.750697
1.0,51,0.751921
0.0,59,0.753315
1.0,17,0.75376
1.0,8,0.754014
0.0,7,0.754241
1.0,16,0.754666
0.0,2,0.754771
1.0,24,0.755374
1.0,20,0.755903
0.0,14,0.756278
0.0,90,0.758357
0.0,31,0.759118
0.0,4,0.759266
0.0,8,0.759501
0.0,22,0.760063
0.0,14,0.760437
0.0,2,0.760543
0.0,20,0.761062
1.0,52,0.762315
0.0,19,0.76281
1.0,31,0.763589
0.0,6,0.763784
0.0,5,0.763968
0.0,3,0.764095
0.0,19,0.764585
0.0,35,0.765462
0.0,60,0.766874
0.0,9,0.767155
1.0,16,0.767582
0.0,5,0.767756
0.0,39,0.768712
0.0,2,0.768822
0.0,20,0.769334
0.0,36,0.770221
0.0,15,0.770631
1.0,12,0.770979
0.0,8,0.771215
0.0,50,0.772429
0.0,2,0.772537
0.0,2,0.772643
0.0,19,0.773149
0.0,11,0.773469
1.0,10,0.773758
1.0,33,0.774579
0.0,14,0.774981
0.0,48,0.776156
0.0,3,0.776287
0.0,8,0.776533
0.0,16,0.776965
0.0,5,0.777144
0.0,17,0.7776
0.0,2,0.777706
0.0,40,0.778678
0.0,4,0.778828
1.0,18,0.779289
0.0,22,0.779857
1.0,34,0.780667
1.0,15,0.781072
0.0,25,0.781687
1.0,17,0.782141
1.0,49,0.78331
0.0,6,0.783508
0.0,11,0.783818
0.0,34,0.784669
0.0,86,0.786672
0.0,11,0.787
0.0,2,0.787104
0.0,3,0.787236
1.0,11,0.787541
1.0,10,0.787841
1.0,16,0.788273
1.0,14,0.788654
1.0,30,0.789407
0.0,46,0.790528
0.0,4,0.790685
0.0,5,0.790878
1.0,13,0.79123
0.0,26,0.791887
0.0,8,0.792142
1.0,16,0.792564
0.0,8,0.792807
0.0,22,0.793373
1.0,13,0.793732
0.0,12,0.794076
0.0,22,0.794643
0.0,25,0.79529
