#{"t_start": 1522156572.7774498, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.20191
0.0,13,0.202341
1.0,33,0.203302
0.0,2,0.203438
0.0,17,0.204007
0.0,1,0.204104
1.0,35,0.20514
1.0,21,0.205794
0.0,4,0.20598
1.0,39,0.207103
1.0,8,0.207398
1.0,9,0.207706
0.0,4,0.207887
1.0,21,0.208529
1.0,31,0.20944
0.0,3,0.209591
0.0,17,0.210134
1.0,24,0.210849
1.0,21,0.211501
0.0,4,0.21169
1.0,33,0.212638
1.0,17,0.213169
1.0,23,0.21385
0.0,21,0.214491
1.0,17,0.215019
0.0,23,0.215721
0.0,1,0.21582
0.0,10,0.216182
1.0,58,0.217803
0.0,7,0.218061
0.0,39,0.21918
1.0,9,0.219512
1.0,13,0.219943
1.0,21,0.220599
0.0,2,0.220727
0.0,4,0.220904
1.0,30,0.221776
0.0,30,0.222678
0.0,2,0.222807
0.0,2,0.222934
0.0,5,0.223135
1.0,35,0.224167
1.0,20,0.224831
1.0,36,0.225879
1.0,11,0.226266
0.0,16,0.226762
1.0,10,0.227095
0.0,13,0.227525
0.0,18,0.228095
0.0,7,0.228366
0.0,6,0.228602
0.0,1,0.228693
1.0,24,0.22942
0.0,2,0.229548
1.0,57,0.231166
1.0,17,0.231693
1.0,27,0.232495
0.0,9,0.232815
1.0,25,0.233573
0.0,8,0.233856
0.0,26,0.234629
0.0,2,0.234758
1.0,27,0.235554
1.0,18,0.236108
0.0,15,0.236603
0.0,4,0.236793
0.0,13,0.237233
1.0,34,0.238218
0.0,2,0.238345
1.0,36,0.239363
1.0,26,0.240129
1.0,20,0.240745
1.0,32,0.241664
0.0,11,0.242042
0.0,34,0.24304
1.0,51,0.244492
1.0,19,0.245058
1.0,13,0.24549
0.0,10,0.245831
1.0,36,0.246867
0.0,12,0.247283
0.0,10,0.247642
1.0,6,0.247886
0.0,8,0.248208
0.0,1,0.248305
1.0,20,0.248909
1.0,62,0.250657
1.0,14,0.251114
0.0,28,0.251944
0.0,11,0.252341
1.0,36,0.253386
0.0,9,0.253704
0.0,38,0.254783
0.0,17,0.255339
0.0,21,0.25596
1.0,7,0.256234
0.0,26,0.257006
1.0,24,0.25774
1.0,14,0.258205
1.0,37,0.259259
0.0,9,0.259572
0.0,2,0.259692
0.0,5,0.259899
0.0,29,0.260765
1.0,27,0.261578
0.0,5,0.261788
0.0,12,0.262198
0.0,10,0.262552
1.0,16,0.263037
1.0,21,0.263681
0.0,7,0.26395
0.0,9,0.264287
0.0,6,0.264525
1.0,13,0.264948
0.0,8,0.265263
1.0,11,0.26564
0.0,3,0.265793
0.0,11,0.266163
1.0,19,0.266735
0.0,3,0.26689
0.0,8,0.267197
1.0,17,0.267732
0.0,14,0.2682
0.0,14,0.268661
0.0,3,0.268809
0.0,16,0.269321
0.0,13,0.269739
0.0,83,0.272013
0.0,51,0.273456
0.0,1,0.273556
1.0,14,0.273988
1.0,13,0.274423
1.0,23,0.275087
1.0,6,0.275324
1.0,37,0.276373
0.0,11,0.276737
0.0,39,0.277861
1.0,10,0.278216
0.0,7,0.278477
0.0,11,0.278844
0.0,8,0.279128
0.0,13,0.279547
1.0,46,0.280841
0.0,7,0.281123
1.0,19,0.281718
0.0,12,0.282111
1.0,43,0.283335
0.0,27,0.28412
0.0,11,0.284494
1.0,33,0.285461
1.0,11,0.28582
1.0,27,0.286622
1.0,23,0.28732
1.0,27,0.288105
1.0,31,0.289005
1.0,27,0.289824
1.0,15,0.290297
1.0,18,0.290867
0.0,8,0.291163
1.0,25,0.291894
0.0,4,0.292076
0.0,32,0.292996
0.0,1,0.293095
0.0,53,0.294593
0.0,15,0.295068
1.0,18,0.295622
1.0,16,0.29612
0.0,2,0.296269
1.0,24,0.29697
0.0,26,0.297751
1.0,15,0.298238
0.0,2,0.29836
0.0,2,0.298488
1.0,16,0.29898
1.0,37,0.300049
0.0,27,0.30087
1.0,30,0.301754
1.0,16,0.302261
1.0,15,0.302719
0.0,5,0.302925
0.0,8,0.30322
1.0,14,0.303669
1.0,52,0.305107
0.0,4,0.305299
1.0,18,0.305847
0.0,28,0.306687
1.0,78,0.308863
1.0,21,0.309509
0.0,5,0.309722
1.0,11,0.310082
0.0,32,0.311005
0.0,1,0.311099
0.0,3,0.311267
0.0,16,0.311769
1.0,12,0.31216
1.0,24,0.312869
0.0,50,0.314287
0.0,23,0.314965
0.0,37,0.316012
0.0,3,0.316181
0.0,5,0.316391
0.0,38,0.317496
0.0,15,0.317966
1.0,26,0.31875
0.0,5,0.31897
0.0,20,0.319586
0.0,30,0.320458
0.0,17,0.320986
0.0,25,0.321739
0.0,4,0.321942
1.0,27,0.322743
1.0,30,0.323643
0.0,6,0.323881
1.0,17,0.324408
0.0,6,0.324714
0.0,2,0.324841
1.0,18,0.325421
0.0,11,0.325826
1.0,18,0.32645
1.0,25,0.327207
0.0,39,0.328422
1.0,35,0.329516
0.0,28,0.330387
1.0,8,0.330673
0.0,15,0.331151
1.0,10,0.331498
1.0,22,0.332173
1.0,12,0.332567
1.0,21,0.333214
0.0,33,0.334164
1.0,71,0.336124
1.0,9,0.33645
0.0,5,0.336658
0.0,3,0.336806
0.0,20,0.33743
1.0,20,0.338023
1.0,23,0.33873
0.0,6,0.338966
0.0,4,0.33915
0.0,4,0.339334
1.0,18,0.33989
1.0,9,0.340204
1.0,19,0.340775
0.0,14,0.341236
1.0,10,0.341577
0.0,21,0.342219
1.0,31,0.34309
0.0,2,0.34322
0.0,6,0.343457
0.0,9,0.343775
0.0,11,0.344171
1.0,48,0.345525
0.0,6,0.345759
1.0,14,0.346218
0.0,8,0.346504
1.0,52,0.347975
1.0,21,0.34861
1.0,8,0.348901
0.0,1,0.34899
1.0,20,0.349608
0.0,2,0.34973
0.0,53,0.351228
0.0,1,0.351328
1.0,9,0.351635
1.0,9,0.351943
1.0,87,0.354313
1.0,11,0.354685
1.0,13,0.355117
1.0,18,0.355683
0.0,36,0.356787
0.0,3,0.356937
1.0,9,0.357271
0.0,19,0.357845
0.0,4,0.35802
0.0,9,0.358347
1.0,13,0.358771
0.0,1,0.358869
0.0,4,0.359051
1.0,7,0.359318
0.0,1,0.359414
1.0,20,0.360015
0.0,3,0.360179
1.0,33,0.361137
1.0,17,0.36171
0.0,51,0.363212
0.0,1,0.363311
0.0,8,0.36362
1.0,19,0.36425
0.0,20,0.364911
1.0,77,0.367093
0.0,31,0.36799
0.0,15,0.368508
0.0,1,0.368607
1.0,11,0.368968
1.0,28,0.369817
0.0,13,0.370248
0.0,4,0.370431
1.0,65,0.372231
0.0,10,0.372565
1.0,33,0.373514
0.0,35,0.374616
1.0,14,0.375105
0.0,6,0.375366
0.0,2,0.375496
1.0,23,0.376251
1.0,13,0.376696
1.0,19,0.377342
1.0,30,0.378243
1.0,20,0.378847
0.0,7,0.379117
1.0,10,0.37947
0.0,11,0.379843
0.0,14,0.380301
1.0,15,0.380782
0.0,4,0.380962
1.0,21,0.381604
1.0,23,0.382312
0.0,5,0.382527
1.0,31,0.383436
1.0,14,0.383884
1.0,22,0.38455
0.0,11,0.384918
1.0,25,0.385654
0.0,2,0.385782
1.0,21,0.386425
0.0,10,0.386798
0.0,15,0.387328
0.0,5,0.387551
0.0,2,0.38768
1.0,20,0.388338
1.0,13,0.38875
0.0,16,0.389269
1.0,11,0.389637
0.0,18,0.390211
0.0,10,0.39056
0.0,18,0.391106
0.0,10,0.391457
0.0,29,0.392311
0.0,1,0.392405
1.0,11,0.392777
0.0,19,0.39337
0.0,23,0.394053
1.0,9,0.394371
0.0,25,0.395085
1.0,22,0.39574
1.0,11,0.396108
1.0,21,0.396766
0.0,16,0.397288
0.0,9,0.397603
1.0,19,0.398186
1.0,32,0.399104
0.0,6,0.399352
0.0,1,0.399445
0.0,3,0.399601
1.0,34,0.400594
0.0,4,0.400783
0.0,1,0.40088
0.0,12,0.40129
1.0,33,0.402269
0.0,15,0.402747
0.0,19,0.403345
0.0,13,0.403768
0.0,12,0.40417
1.0,13,0.404604
1.0,13,0.405016
0.0,10,0.405363
1.0,8,0.405661
0.0,18,0.406241
0.0,18,0.406793
1.0,10,0.407133
0.0,1,0.40724
0.0,2,0.407369
0.0,1,0.407465
0.0,1,0.407557
1.0,40,0.408694
1.0,8,0.408974
1.0,22,0.409643
1.0,39,0.410757
1.0,31,0.411661
1.0,32,0.412596
0.0,16,0.413098
1.0,16,0.413596
0.0,4,0.413778
1.0,17,0.414326
1.0,23,0.414998
1.0,22,0.415731
1.0,18,0.416346
1.0,16,0.416892
1.0,38,0.417999
0.0,20,0.418623
0.0,10,0.418968
0.0,12,0.419377
1.0,30,0.420263
0.0,2,0.420392
0.0,7,0.420655
0.0,8,0.420942
0.0,34,0.421935
1.0,36,0.422962
1.0,20,0.423585
0.0,11,0.423955
0.0,26,0.42472
0.0,18,0.425364
1.0,19,0.425955
0.0,14,0.426435
1.0,19,0.42701
1.0,15,0.427495
0.0,5,0.427704
0.0,1,0.427802
1.0,6,0.42804
0.0,5,0.428261
0.0,22,0.428945
0.0,1,0.429037
0.0,5,0.429258
0.0,10,0.429602
0.0,18,0.430177
1.0,46,0.431511
0.0,1,0.431605
0.0,64,0.433428
1.0,27,0.43425
0.0,2,0.434379
0.0,40,0.435518
0.0,26,0.43629
0.0,26,0.437064
0.0,2,0.437204
1.0,24,0.437902
0.0,9,0.438226
1.0,16,0.438737
0.0,4,0.438916
0.0,8,0.439221
0.0,2,0.439349
0.0,17,0.439873
1.0,34,0.44085
0.0,23,0.441559
0.0,10,0.441895
0.0,6,0.442122
1.0,14,0.442579
0.0,8,0.442866
0.0,1,0.442963
1.0,8,0.443262
1.0,54,0.444769
0.0,3,0.444926
0.0,5,0.445137
1.0,23,0.445821
1.0,29,0.446667
1.0,14,0.447123
1.0,48,0.448503
1.0,34,0.449496
0.0,11,0.449868
1.0,8,0.450165
1.0,9,0.450488
0.0,3,0.450637
0.0,4,0.450824
0.0,15,0.451315
0.0,47,0.452667
1.0,18,0.453238
0.0,5,0.45344
0.0,11,0.453794
0.0,13,0.454211
0.0,1,0.454303
1.0,12,0.454684
1.0,8,0.454976
0.0,3,0.455123
1.0,25,0.455865
0.0,36,0.456906
1.0,45,0.458159
0.0,19,0.458731
1.0,15,0.459208
1.0,17,0.459737
1.0,16,0.460235
1.0,14,0.460667
0.0,17,0.461201
0.0,32,0.462116
1.0,21,0.462743
0.0,7,0.462994
0.0,6,0.463236
1.0,10,0.463582
0.0,13,0.463988
1.0,26,0.464765
0.0,7,0.465043
0.0,18,0.465607
0.0,2,0.465736
1.0,19,0.466334
0.0,8,0.466614
1.0,33,0.467581
1.0,46,0.46889
1.0,10,0.469234
1.0,41,0.470387
0.0,8,0.470664
0.0,5,0.470878
0.0,7,0.471153
0.0,2,0.471276
0.0,9,0.471581
0.0,10,0.471928
0.0,9,0.472259
0.0,25,0.472995
1.0,26,0.473775
1.0,10,0.474125
0.0,11,0.474498
0.0,8,0.474784
1.0,6,0.475014
0.0,2,0.475132
1.0,13,0.475568
1.0,12,0.47595
1.0,12,0.476352
0.0,11,0.476721
1.0,15,0.477217
0.0,2,0.47734
1.0,46,0.478683
0.0,3,0.478839
0.0,1,0.47893
1.0,23,0.479627
0.0,6,0.479862
1.0,15,0.480338
0.0,12,0.480737
1.0,43,0.481954
0.0,3,0.482114
0.0,16,0.48263
0.0,3,0.48279
0.0,13,0.48321
0.0,15,0.483669
0.0,4,0.48385
0.0,36,0.48492
1.0,14,0.485383
0.0,39,0.486485
1.0,42,0.487678
0.0,2,0.4878
0.0,3,0.487962
0.0,10,0.488327
1.0,28,0.489156
1.0,18,0.489714
0.0,27,0.490514
1.0,18,0.491083
0.0,4,0.491277
0.0,29,0.492127
0.0,38,0.493216
0.0,24,0.493939
1.0,9,0.494263
0.0,7,0.494523
0.0,22,0.495187
0.0,3,0.495338
0.0,8,0.495634
1.0,56,0.497205
0.0,27,0.498002
0.0,2,0.498125
1.0,19,0.498719
1.0,29,0.49957
1.0,31,0.500481
1.0,9,0.500798
0.0,1,0.500895
0.0,18,0.50145
0.0,11,0.501811
1.0,22,0.502482
1.0,20,0.503099
1.0,17,0.503621
0.0,3,0.503781
1.0,10,0.504118
0.0,3,0.504281
0.0,2,0.504409
1.0,9,0.504735
0.0,9,0.505057
1.0,41,0.506244
0.0,13,0.506661
0.0,9,0.506968
1.0,17,0.507488
0.0,1,0.50758
0.0,2,0.507708
1.0,23,0.508404
0.0,4,0.508586
1.0,35,0.509599
0.0,4,0.509786
1.0,19,0.510369
0.0,1,0.510466
0.0,6,0.510701
1.0,24,0.511439
0.0,9,0.511761
0.0,12,0.512157
0.0,4,0.512336
0.0,7,0.512589
0.0,11,0.512953
1.0,28,0.513784
1.0,32,0.514698
0.0,5,0.514907
1.0,58,0.516541
0.0,8,0.516839
1.0,20,0.517454
0.0,6,0.51769
0.0,20,0.518301
0.0,4,0.518494
1.0,36,0.519513
1.0,42,0.520691
0.0,20,0.521316
0.0,17,0.521852
1.0,14,0.522309
0.0,10,0.522646
1.0,20,0.523258
1.0,23,0.523924
1.0,30,0.524789
0.0,32,0.525817
0.0,3,0.525973
0.0,1,0.52607
0.0,9,0.526404
1.0,64,0.528189
1.0,41,0.529385
1.0,38,0.530487
1.0,34,0.53146
1.0,30,0.532336
1.0,31,0.533246
0.0,4,0.533427
1.0,53,0.534905
0.0,9,0.535236
1.0,10,0.53558
0.0,5,0.535782
1.0,14,0.536277
0.0,30,0.537222
1.0,37,0.538299
1.0,22,0.538951
1.0,28,0.539778
1.0,12,0.540187
0.0,24,0.540883
1.0,8,0.54121
1.0,16,0.541748
1.0,14,0.542215
1.0,16,0.542734
1.0,47,0.544066
0.0,3,0.544228
0.0,12,0.544627
0.0,5,0.544834
1.0,37,0.545905
1.0,14,0.546367
0.0,16,0.546873
0.0,3,0.547021
1.0,22,0.547693
1.0,10,0.548036
1.0,10,0.54838
1.0,15,0.548842
0.0,53,0.550321
0.0,2,0.550445
1.0,33,0.551394
0.0,29,0.552233
1.0,15,0.552696
0.0,1,0.552792
0.0,11,0.55318
1.0,8,0.553475
0.0,25,0.554219
0.0,1,0.554317
0.0,10,0.554658
0.0,10,0.555016
0.0,4,0.555207
1.0,20,0.555809
1.0,26,0.556591
1.0,29,0.557475
1.0,33,0.558428
0.0,8,0.558717
1.0,21,0.559367
0.0,11,0.559743
1.0,23,0.560447
1.0,23,0.561123
0.0,27,0.561921
1.0,28,0.562752
1.0,21,0.5634
0.0,9,0.563707
1.0,9,0.564015
0.0,3,0.564171
0.0,27,0.564996
1.0,45,0.566284
1.0,12,0.566676
1.0,16,0.567166
1.0,31,0.568042
0.0,37,0.569103
0.0,19,0.569677
0.0,3,0.569832
1.0,37,0.570884
0.0,2,0.571017
0.0,5,0.571238
1.0,27,0.572029
1.0,47,0.573376
1.0,25,0.574103
0.0,11,0.574479
0.0,3,0.574628
1.0,45,0.57589
0.0,3,0.576038
1.0,12,0.576444
1.0,15,0.576919
1.0,13,0.577374
0.0,3,0.577531
1.0,12,0.577928
1.0,28,0.578753
1.0,24,0.57948
1.0,16,0.579979
1.0,14,0.580438
1.0,61,0.582132
0.0,5,0.58234
0.0,16,0.582834
1.0,33,0.583783
0.0,10,0.584123
0.0,12,0.584525
1.0,75,0.586627
1.0,21,0.587296
0.0,5,0.587497
1.0,10,0.587848
0.0,26,0.588618
0.0,25,0.589378
0.0,23,0.590057
1.0,33,0.590999
0.0,15,0.591477
0.0,7,0.591737
1.0,7,0.591989
1.0,15,0.59248
0.0,18,0.59303
1.0,9,0.593356
1.0,39,0.59445
0.0,15,0.59493
0.0,8,0.595237
1.0,12,0.595636
1.0,9,0.59594
0.0,1,0.59603
0.0,7,0.596311
1.0,11,0.596691
0.0,24,0.597414
1.0,32,0.598346
1.0,12,0.598747
1.0,31,0.599663
0.0,10,0.599993
0.0,47,0.601311
0.0,8,0.601614
0.0,13,0.602032
0.0,1,0.602123
1.0,34,0.60309
1.0,16,0.603592
1.0,22,0.604264
1.0,31,0.605167
0.0,12,0.605568
0.0,11,0.605935
0.0,5,0.606151
1.0,29,0.606999
1.0,10,0.60735
1.0,19,0.607929
0.0,9,0.608261
1.0,12,0.608653
0.0,9,0.608963
0.0,23,0.609651
0.0,4,0.609825
0.0,29,0.610663
1.0,34,0.611628
0.0,1,0.611719
0.0,4,0.6119
0.0,32,0.612827
1.0,19,0.613405
0.0,12,0.613795
0.0,2,0.613922
1.0,31,0.614832
1.0,40,0.615965
0.0,5,0.616184
1.0,18,0.616736
1.0,20,0.617338
1.0,46,0.618646
0.0,2,0.618774
1.0,21,0.619414
0.0,6,0.619644
1.0,32,0.620564
0.0,2,0.620686
1.0,10,0.621018
0.0,13,0.621467
1.0,30,0.622353
0.0,4,0.622539
1.0,12,0.622931
1.0,13,0.623354
0.0,33,0.624319
1.0,18,0.624864
0.0,29,0.625765
1.0,6,0.626001
0.0,8,0.62631
0.0,19,0.626904
1.0,9,0.627226
1.0,54,0.628729
0.0,8,0.629015
1.0,30,0.62989
0.0,13,0.630336
1.0,31,0.631256
1.0,44,0.632494
1.0,39,0.633647
0.0,3,0.633797
1.0,27,0.634596
1.0,30,0.635466
0.0,15,0.635932
1.0,10,0.636277
0.0,5,0.63649
0.0,20,0.637117
1.0,41,0.638306
0.0,18,0.638871
0.0,6,0.639106
0.0,12,0.639517
0.0,43,0.64073
0.0,1,0.640823
0.0,32,0.641766
1.0,19,0.642368
1.0,18,0.642905
1.0,25,0.643656
1.0,32,0.644581
1.0,71,0.646556
0.0,8,0.646837
0.0,2,0.646966
0.0,6,0.647215
1.0,28,0.648047
0.0,2,0.648182
1.0,27,0.648973
1.0,51,0.65044
0.0,23,0.651119
0.0,16,0.651638
0.0,1,0.651735
0.0,3,0.651886
0.0,5,0.652103
0.0,4,0.652297
0.0,41,0.653479
1.0,12,0.653873
1.0,11,0.654248
0.0,11,0.654619
1.0,21,0.655269
1.0,19,0.655842
1.0,14,0.6563
0.0,1,0.656396
0.0,3,0.656552
0.0,3,0.656707
0.0,1,0.656802
1.0,11,0.657187
0.0,18,0.657734
0.0,7,0.657997
1.0,11,0.65837
1.0,16,0.65887
1.0,30,0.659755
0.0,22,0.660438
0.0,4,0.660616
0.0,14,0.661076
1.0,15,0.661561
1.0,12,0.661942
0.0,2,0.662061
1.0,49,0.663445
0.0,2,0.663573
1.0,20,0.664174
1.0,18,0.664724
1.0,18,0.665281
1.0,67,0.667121
1.0,14,0.667565
1.0,22,0.668238
0.0,5,0.66844
1.0,38,0.669559
0.0,3,0.669709
1.0,53,0.671203
1.0,12,0.671591
1.0,39,0.672723
1.0,30,0.673595
0.0,4,0.673772
0.0,63,0.675541
0.0,1,0.67564
0.0,13,0.676072
1.0,9,0.676395
1.0,12,0.676781
1.0,26,0.677571
1.0,22,0.678238
1.0,22,0.678901
1.0,21,0.67954
0.0,19,0.680121
1.0,29,0.68099
0.0,5,0.681216
1.0,34,0.682214
0.0,5,0.682416
0.0,37,0.683509
0.0,10,0.683852
0.0,7,0.684108
0.0,12,0.684511
1.0,20,0.685132
0.0,29,0.685964
1.0,21,0.686616
0.0,9,0.68693
0.0,28,0.687752
0.0,33,0.68872
0.0,16,0.689235
1.0,22,0.689905
1.0,41,0.691071
1.0,23,0.69175
0.0,47,0.693102
0.0,6,0.693347
0.0,1,0.693439
0.0,8,0.693735
1.0,23,0.694449
0.0,21,0.695101
0.0,3,0.695266
0.0,67,0.697112
0.0,11,0.697495
1.0,8,0.697784
1.0,28,0.698614
0.0,9,0.698921
0.0,1,0.699016
0.0,9,0.699358
1.0,12,0.699753
1.0,11,0.700112
0.0,6,0.700359
1.0,30,0.701252
0.0,8,0.701546
1.0,18,0.7021
0.0,36,0.70315
0.0,2,0.703276
0.0,16,0.70378
0.0,6,0.704008
1.0,15,0.704499
0.0,50,0.705918
0.0,3,0.706074
0.0,1,0.70618
0.0,35,0.707196
1.0,37,0.708266
1.0,32,0.709215
0.0,29,0.710052
0.0,1,0.710153
0.0,29,0.710999
0.0,26,0.711763
0.0,1,0.71186
0.0,2,0.711987
1.0,14,0.712443
1.0,7,0.712698
0.0,31,0.713614
0.0,22,0.714329
0.0,19,0.714922
0.0,21,0.715579
1.0,46,0.71688
1.0,15,0.717356
1.0,23,0.718049
1.0,8,0.718354
0.0,1,0.718446
1.0,13,0.718868
1.0,29,0.719712
1.0,13,0.720152
0.0,3,0.720305
0.0,16,0.720808
0.0,23,0.721489
0.0,11,0.721866
1.0,71,0.72384
0.0,1,0.723933
1.0,45,0.725236
0.0,26,0.726073
0.0,8,0.726384
1.0,31,0.727299
