#{"t_start": 1522150539.0116022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.105103
0.0,9,0.105392
0.0,10,0.105697
0.0,5,0.105877
0.0,58,0.107281
0.0,2,0.107393
0.0,7,0.107621
0.0,8,0.107877
1.0,14,0.10827
0.0,13,0.108623
0.0,14,0.109002
0.0,6,0.109211
0.0,13,0.109571
0.0,22,0.110151
0.0,6,0.110364
0.0,4,0.110521
0.0,23,0.111109
0.0,6,0.111317
0.0,2,0.111429
1.0,22,0.111989
0.0,66,0.11357
0.0,10,0.113866
1.0,35,0.114747
0.0,11,0.115065
0.0,5,0.115257
0.0,4,0.115416
0.0,9,0.115692
0.0,8,0.115935
1.0,12,0.116288
1.0,22,0.116866
0.0,2,0.11697
0.0,13,0.117347
0.0,4,0.117499
0.0,54,0.11887
0.0,13,0.119248
0.0,17,0.11969
1.0,31,0.120475
0.0,8,0.120738
0.0,25,0.121381
0.0,17,0.121839
0.0,11,0.122156
1.0,21,0.122714
0.0,10,0.123007
0.0,17,0.12348
0.0,3,0.123611
0.0,10,0.123898
0.0,3,0.124026
0.0,23,0.124616
0.0,10,0.124904
1.0,10,0.125195
0.0,16,0.12563
0.0,15,0.126045
0.0,13,0.126411
0.0,3,0.126544
0.0,29,0.127285
0.0,45,0.128372
0.0,18,0.128844
0.0,2,0.128948
1.0,10,0.129262
1.0,16,0.12969
0.0,5,0.129864
0.0,5,0.130036
0.0,17,0.130486
0.0,29,0.131222
0.0,15,0.131628
0.0,29,0.132359
0.0,4,0.132518
0.0,58,0.133918
0.0,6,0.134129
0.0,17,0.134587
1.0,15,0.134995
0.0,31,0.135765
0.0,15,0.13617
0.0,35,0.137033
0.0,14,0.13743
0.0,52,0.138686
0.0,11,0.138995
0.0,26,0.139664
1.0,13,0.140033
0.0,2,0.140136
0.0,3,0.140272
0.0,22,0.140844
0.0,34,0.141701
0.0,2,0.141807
0.0,2,0.141917
0.0,7,0.142142
0.0,2,0.142256
0.0,34,0.143085
0.0,8,0.143345
0.0,40,0.144338
1.0,12,0.144682
0.0,9,0.144951
0.0,24,0.145571
0.0,10,0.145856
0.0,4,0.146011
0.0,19,0.146548
0.0,12,0.146891
0.0,8,0.147141
0.0,5,0.147324
0.0,16,0.147757
0.0,10,0.148049
0.0,3,0.148177
1.0,25,0.14882
1.0,16,0.14926
1.0,30,0.149997
1.0,16,0.150443
0.0,17,0.150902
0.0,22,0.151478
0.0,2,0.151593
1.0,20,0.15212
0.0,3,0.152264
0.0,31,0.15303
0.0,12,0.153385
0.0,19,0.153873
0.0,22,0.154442
0.0,18,0.154914
1.0,12,0.155255
0.0,11,0.15557
0.0,8,0.155811
0.0,4,0.155963
0.0,6,0.156159
0.0,47,0.157308
0.0,20,0.157822
0.0,26,0.15849
0.0,4,0.158652
0.0,12,0.158989
0.0,23,0.159581
0.0,32,0.160378
0.0,19,0.160875
1.0,14,0.161285
0.0,2,0.161401
0.0,6,0.161608
0.0,10,0.161905
0.0,2,0.162011
0.0,10,0.16231
0.0,3,0.162445
0.0,15,0.162856
0.0,3,0.16299
0.0,3,0.163124
0.0,3,0.16329
0.0,4,0.163442
0.0,7,0.163666
1.0,21,0.164195
0.0,9,0.1645
1.0,12,0.164841
0.0,2,0.164951
0.0,33,0.165794
0.0,6,0.166009
0.0,2,0.166122
0.0,38,0.167063
0.0,17,0.167532
0.0,20,0.168059
0.0,11,0.168391
0.0,4,0.168547
0.0,17,0.169
0.0,12,0.169355
1.0,13,0.169719
0.0,14,0.170103
0.0,12,0.170445
0.0,14,0.170825
1.0,18,0.171313
0.0,18,0.171793
0.0,15,0.172207
0.0,3,0.172338
1.0,25,0.172976
0.0,2,0.173087
0.0,20,0.173626
0.0,2,0.173733
0.0,19,0.174243
0.0,27,0.174914
0.0,11,0.17524
0.0,12,0.17558
0.0,5,0.175754
0.0,22,0.176316
0.0,14,0.176712
0.0,11,0.177028
0.0,4,0.17719
0.0,19,0.1777
1.0,16,0.178136
0.0,7,0.178368
0.0,2,0.178479
1.0,29,0.179216
0.0,13,0.179573
0.0,7,0.179798
0.0,4,0.179949
1.0,20,0.180485
1.0,13,0.180847
1.0,15,0.181264
0.0,48,0.182438
0.0,10,0.182733
0.0,3,0.182868
0.0,7,0.183097
0.0,9,0.183373
1.0,17,0.183825
0.0,3,0.183954
0.0,14,0.184346
0.0,8,0.184597
0.0,20,0.185116
0.0,13,0.185491
0.0,4,0.185651
0.0,19,0.186157
0.0,25,0.186804
1.0,20,0.18734
0.0,10,0.187632
0.0,2,0.187738
1.0,32,0.188533
0.0,9,0.188805
0.0,3,0.188935
0.0,3,0.189067
0.0,15,0.189478
1.0,42,0.190505
0.0,14,0.190898
0.0,3,0.191036
0.0,2,0.191147
1.0,26,0.191823
0.0,14,0.192224
0.0,18,0.192701
0.0,12,0.193037
0.0,3,0.193171
0.0,9,0.193449
0.0,42,0.194466
0.0,21,0.195008
1.0,12,0.195359
0.0,9,0.195625
0.0,8,0.195872
0.0,24,0.196491
0.0,35,0.197356
0.0,11,0.197674
0.0,9,0.197946
0.0,29,0.198683
0.0,9,0.198954
0.0,10,0.199253
0.0,15,0.199661
0.0,12,0.199995
0.0,19,0.200511
0.0,5,0.200687
0.0,8,0.200925
0.0,10,0.201227
0.0,17,0.20167
0.0,9,0.201941
0.0,8,0.202187
0.0,8,0.20245
0.0,20,0.202959
0.0,4,0.20311
0.0,14,0.203499
1.0,29,0.204228
1.0,24,0.204845
0.0,11,0.205152
0.0,6,0.205362
0.0,18,0.205841
0.0,4,0.205992
0.0,21,0.206556
0.0,2,0.206663
0.0,29,0.207389
0.0,15,0.207805
0.0,13,0.208163
0.0,7,0.208398
0.0,9,0.208673
0.0,18,0.209151
0.0,2,0.209272
0.0,9,0.209538
0.0,19,0.210037
0.0,16,0.21048
0.0,7,0.210703
0.0,2,0.210807
1.0,12,0.211137
0.0,16,0.211577
0.0,12,0.211915
0.0,8,0.212162
0.0,2,0.212279
1.0,21,0.212825
0.0,9,0.213097
0.0,12,0.213449
0.0,4,0.213613
0.0,2,0.213718
0.0,2,0.213828
0.0,15,0.214251
0.0,25,0.214886
0.0,42,0.215911
0.0,17,0.216373
0.0,56,0.217702
0.0,36,0.218649
0.0,15,0.219066
0.0,13,0.219441
0.0,17,0.2199
1.0,30,0.220678
0.0,4,0.220831
0.0,17,0.221295
0.0,17,0.22176
0.0,29,0.222493
0.0,10,0.222779
0.0,13,0.223143
0.0,11,0.223465
1.0,14,0.223844
0.0,14,0.224243
0.0,14,0.224626
0.0,4,0.224784
0.0,59,0.226209
0.0,6,0.226408
0.0,12,0.226751
0.0,4,0.226908
0.0,16,0.227345
0.0,44,0.228423
0.0,5,0.228604
0.0,8,0.22885
0.0,9,0.229121
0.0,8,0.229381
0.0,24,0.229997
0.0,3,0.230126
0.0,14,0.230524
0.0,16,0.230959
0.0,19,0.231479
0.0,15,0.231891
0.0,10,0.232182
1.0,8,0.232432
0.0,12,0.232766
1.0,17,0.233232
1.0,16,0.233672
0.0,3,0.2338
0.0,7,0.234019
0.0,12,0.234373
0.0,19,0.234865
0.0,5,0.235044
0.0,76,0.236848
0.0,27,0.237543
0.0,12,0.237893
0.0,8,0.23814
0.0,42,0.239163
0.0,9,0.239437
0.0,3,0.239575
0.0,3,0.239704
0.0,8,0.239944
0.0,26,0.240615
0.0,13,0.240981
0.0,19,0.241486
1.0,50,0.242687
0.0,3,0.242815
0.0,24,0.243438
0.0,5,0.243612
1.0,29,0.244338
0.0,5,0.244517
0.0,29,0.245285
0.0,2,0.245405
0.0,10,0.245703
0.0,2,0.245812
0.0,42,0.246856
0.0,16,0.247298
0.0,4,0.247458
1.0,33,0.248318
0.0,13,0.248674
0.0,62,0.250172
1.0,29,0.250912
0.0,4,0.251064
0.0,6,0.251271
0.0,5,0.25145
0.0,2,0.251556
0.0,27,0.252234
1.0,16,0.252655
0.0,11,0.252974
0.0,19,0.253482
0.0,5,0.253659
1.0,16,0.254079
1.0,16,0.254517
0.0,24,0.255133
0.0,7,0.255368
1.0,12,0.255714
1.0,14,0.256103
0.0,16,0.256546
0.0,2,0.256654
0.0,7,0.256883
0.0,6,0.257085
0.0,7,0.257325
0.0,5,0.257504
0.0,3,0.257633
0.0,50,0.258848
0.0,15,0.259274
0.0,4,0.259427
0.0,12,0.259768
0.0,19,0.260284
0.0,27,0.260972
1.0,11,0.261291
0.0,6,0.261497
0.0,54,0.262808
0.0,8,0.263057
0.0,15,0.26347
0.0,10,0.263771
0.0,15,0.264178
1.0,29,0.264901
0.0,7,0.26512
0.0,18,0.265607
0.0,15,0.266016
0.0,15,0.266438
0.0,26,0.26709
1.0,32,0.267883
1.0,30,0.268641
1.0,9,0.268905
0.0,2,0.269009
0.0,3,0.269137
0.0,2,0.269258
0.0,4,0.269416
0.0,17,0.269863
0.0,5,0.270048
1.0,52,0.271323
0.0,4,0.271477
0.0,7,0.271703
0.0,18,0.272168
0.0,14,0.272571
0.0,2,0.27268
0.0,6,0.272889
1.0,9,0.273154
0.0,14,0.273546
0.0,6,0.273745
0.0,3,0.273874
0.0,6,0.274077
0.0,41,0.27508
0.0,36,0.27597
0.0,29,0.276711
0.0,16,0.277142
0.0,14,0.277535
0.0,17,0.277984
1.0,35,0.278848
0.0,5,0.27903
0.0,2,0.279138
0.0,17,0.279597
0.0,12,0.279939
0.0,16,0.28038
0.0,6,0.280586
0.0,68,0.28222
0.0,12,0.282556
0.0,16,0.282992
0.0,7,0.283222
0.0,19,0.283731
1.0,17,0.284185
0.0,14,0.284573
0.0,8,0.284833
0.0,12,0.285175
0.0,40,0.286156
0.0,5,0.286348
0.0,7,0.286572
0.0,8,0.286815
0.0,11,0.287133
0.0,42,0.288155
0.0,13,0.288525
0.0,14,0.288901
0.0,22,0.289483
0.0,8,0.289735
0.0,25,0.290387
0.0,27,0.291065
0.0,17,0.291524
0.0,35,0.292396
0.0,17,0.292842
1.0,17,0.293297
0.0,4,0.293449
0.0,4,0.2936
0.0,7,0.293828
0.0,13,0.294194
0.0,9,0.294476
0.0,3,0.294611
0.0,15,0.295024
0.0,5,0.295206
0.0,24,0.295817
0.0,2,0.295923
0.0,13,0.2963
1.0,21,0.29685
0.0,15,0.297266
0.0,16,0.297698
0.0,6,0.297909
0.0,2,0.298019
0.0,11,0.298358
0.0,4,0.29852
0.0,15,0.298929
0.0,8,0.299172
0.0,13,0.299548
0.0,4,0.299701
1.0,24,0.300318
0.0,3,0.300448
0.0,33,0.301267
0.0,15,0.301673
0.0,36,0.302557
0.0,3,0.302693
1.0,25,0.303349
1.0,29,0.30408
1.0,16,0.304522
0.0,18,0.304998
0.0,17,0.305453
0.0,28,0.306146
0.0,69,0.307792
0.0,15,0.308209
0.0,6,0.308409
0.0,3,0.308546
0.0,17,0.309015
0.0,9,0.309303
0.0,9,0.309583
0.0,25,0.310228
0.0,5,0.310405
0.0,56,0.311757
0.0,2,0.311871
0.0,51,0.313111
0.0,6,0.313321
0.0,10,0.313615
0.0,3,0.313745
0.0,2,0.31385
0.0,4,0.314001
0.0,21,0.314559
0.0,18,0.315033
0.0,3,0.315166
0.0,23,0.315759
0.0,2,0.315866
0.0,26,0.316528
0.0,5,0.316704
0.0,35,0.31757
0.0,17,0.31802
0.0,8,0.318367
0.0,5,0.31855
0.0,10,0.318849
0.0,14,0.319258
0.0,7,0.319487
0.0,19,0.319983
0.0,15,0.320401
0.0,28,0.321092
0.0,13,0.321458
0.0,11,0.321775
1.0,31,0.322561
0.0,12,0.322902
0.0,13,0.323283
0.0,3,0.323421
0.0,7,0.323639
0.0,12,0.323976
0.0,20,0.324504
0.0,9,0.32477
0.0,11,0.325085
0.0,13,0.325452
0.0,10,0.325737
0.0,25,0.326386
0.0,20,0.326909
0.0,7,0.327127
1.0,22,0.327698
0.0,12,0.328034
0.0,8,0.328295
1.0,25,0.328943
0.0,16,0.329396
0.0,19,0.329897
0.0,2,0.330003
1.0,17,0.330466
0.0,14,0.330843
0.0,9,0.331115
0.0,15,0.331535
0.0,2,0.331645
0.0,30,0.332412
0.0,10,0.332709
0.0,5,0.332888
0.0,6,0.333091
0.0,25,0.333722
0.0,7,0.333949
0.0,36,0.334857
0.0,24,0.335492
0.0,19,0.335995
0.0,20,0.336523
0.0,3,0.336661
0.0,8,0.336913
0.0,13,0.337293
0.0,8,0.337544
0.0,3,0.337673
0.0,7,0.337901
0.0,24,0.338541
0.0,34,0.339394
0.0,7,0.339616
0.0,7,0.339833
0.0,6,0.340029
0.0,18,0.340512
0.0,31,0.341301
0.0,9,0.341578
0.0,7,0.341802
0.0,16,0.342231
0.0,2,0.342342
0.0,2,0.342447
0.0,19,0.342943
0.0,2,0.343054
0.0,12,0.343405
0.0,29,0.344122
0.0,16,0.344567
0.0,4,0.344724
0.0,7,0.344944
0.0,15,0.345348
0.0,7,0.345574
0.0,10,0.34586
0.0,11,0.346171
0.0,9,0.346454
0.0,8,0.346695
0.0,21,0.347249
0.0,5,0.34743
0.0,6,0.347627
0.0,6,0.347831
0.0,10,0.348118
0.0,20,0.348637
0.0,16,0.349076
0.0,31,0.349865
0.0,35,0.350731
0.0,15,0.351126
0.0,19,0.351635
0.0,11,0.351945
0.0,7,0.352165
1.0,17,0.352633
0.0,28,0.353354
0.0,10,0.353643
0.0,11,0.353957
0.0,23,0.354553
0.0,7,0.354789
0.0,12,0.355132
0.0,2,0.355247
0.0,40,0.356222
0.0,14,0.356611
1.0,15,0.357008
0.0,22,0.357588
0.0,30,0.358349
1.0,47,0.359493
0.0,10,0.359793
0.0,19,0.360301
0.0,5,0.360477
0.0,3,0.360612
0.0,8,0.360859
0.0,8,0.361106
0.0,7,0.361348
0.0,3,0.361483
0.0,13,0.361849
0.0,4,0.362
0.0,8,0.362259
0.0,2,0.36237
0.0,6,0.362575
0.0,2,0.362684
0.0,4,0.36284
0.0,4,0.36299
1.0,25,0.363632
0.0,3,0.363761
0.0,23,0.364361
0.0,6,0.364569
0.0,9,0.364839
1.0,17,0.365299
0.0,19,0.365789
0.0,5,0.365963
0.0,12,0.366302
0.0,6,0.366508
0.0,3,0.366637
0.0,7,0.366866
0.0,17,0.367333
1.0,21,0.367872
0.0,12,0.368227
0.0,16,0.368654
0.0,23,0.36925
0.0,2,0.369357
0.0,5,0.36953
0.0,18,0.370005
0.0,23,0.370604
0.0,23,0.371195
0.0,17,0.371645
0.0,28,0.372363
0.0,23,0.372941
0.0,6,0.373138
0.0,4,0.373309
0.0,20,0.373838
0.0,8,0.374088
0.0,9,0.374361
0.0,33,0.375162
0.0,2,0.37528
1.0,11,0.375589
0.0,5,0.375767
0.0,2,0.375871
1.0,11,0.376194
1.0,14,0.376577
0.0,9,0.376839
0.0,36,0.377738
0.0,2,0.377849
0.0,25,0.378491
0.0,2,0.378606
0.0,11,0.378923
0.0,14,0.379325
0.0,6,0.37953
0.0,8,0.379782
0.0,43,0.380867
0.0,14,0.381266
0.0,15,0.381676
0.0,5,0.381851
1.0,29,0.382587
1.0,25,0.383233
0.0,2,0.38334
1.0,44,0.384417
1.0,32,0.385219
0.0,3,0.385355
0.0,24,0.385965
0.0,36,0.386863
0.0,13,0.387231
0.0,14,0.38762
0.0,23,0.388237
0.0,19,0.388733
0.0,19,0.389245
0.0,2,0.389352
0.0,10,0.389637
0.0,2,0.389746
0.0,11,0.390059
1.0,35,0.390922
1.0,16,0.391363
0.0,5,0.391542
1.0,16,0.391969
0.0,5,0.392152
0.0,2,0.392272
0.0,28,0.392979
0.0,18,0.393463
1.0,37,0.39438
0.0,22,0.394944
0.0,14,0.395339
0.0,10,0.395637
1.0,8,0.39588
0.0,35,0.396745
0.0,8,0.396997
0.0,10,0.397307
0.0,7,0.397539
0.0,8,0.397784
0.0,12,0.398131
0.0,2,0.398251
0.0,6,0.398452
0.0,6,0.398648
0.0,53,0.399931
0.0,15,0.400401
0.0,9,0.40068
0.0,5,0.400862
0.0,6,0.401059
0.0,6,0.401271
0.0,10,0.401566
0.0,15,0.401972
0.0,27,0.402661
0.0,6,0.402863
0.0,22,0.403445
0.0,13,0.403813
0.0,29,0.40456
0.0,9,0.404828
0.0,5,0.405007
0.0,11,0.405347
0.0,3,0.405477
0.0,9,0.405746
0.0,8,0.405989
0.0,5,0.406172
0.0,2,0.406287
0.0,3,0.406416
0.0,11,0.40674
0.0,8,0.406983
0.0,2,0.407088
0.0,14,0.407482
0.0,11,0.407803
0.0,17,0.408268
0.0,3,0.4084
0.0,6,0.408598
0.0,5,0.408771
0.0,2,0.408877
0.0,5,0.40905
0.0,20,0.409585
0.0,8,0.409831
0.0,3,0.40996
0.0,3,0.410093
1.0,28,0.410805
1.0,39,0.411763
1.0,13,0.41212
0.0,9,0.412394
0.0,19,0.412896
0.0,53,0.414173
0.0,9,0.414449
0.0,16,0.414879
0.0,18,0.415364
1.0,11,0.415689
0.0,24,0.41632
0.0,8,0.416564
0.0,6,0.416771
0.0,8,0.417024
0.0,8,0.417283
0.0,19,0.417782
0.0,16,0.418216
0.0,35,0.419152
0.0,5,0.419349
0.0,11,0.419663
0.0,7,0.41989
0.0,11,0.420216
0.0,10,0.420512
0.0,5,0.420687
0.0,5,0.420876
0.0,7,0.421102
0.0,15,0.421524
0.0,22,0.422095
0.0,4,0.422258
0.0,15,0.422673
0.0,4,0.422831
0.0,15,0.423255
0.0,5,0.423436
0.0,8,0.423685
1.0,24,0.424309
0.0,2,0.424416
0.0,4,0.424567
0.0,5,0.424747
0.0,11,0.425057
0.0,9,0.425337
1.0,34,0.426178
0.0,19,0.426694
0.0,11,0.427007
0.0,4,0.427167
0.0,26,0.427842
0.0,13,0.428212
0.0,14,0.428591
0.0,4,0.428743
1.0,16,0.429167
0.0,5,0.429355
0.0,11,0.429672
0.0,23,0.430266
0.0,13,0.430627
0.0,14,0.431009
0.0,14,0.431392
0.0,19,0.431884
0.0,3,0.432017
0.0,8,0.432269
0.0,7,0.432487
0.0,11,0.432801
0.0,38,0.433739
0.0,4,0.433898
0.0,18,0.434383
0.0,20,0.43489
0.0,6,0.4351
0.0,11,0.435425
0.0,20,0.43596
0.0,16,0.436405
0.0,20,0.436932
0.0,25,0.437577
0.0,14,0.43796
1.0,15,0.438378
1.0,49,0.439557
0.0,15,0.439969
0.0,9,0.440253
0.0,23,0.440843
0.0,10,0.441141
0.0,8,0.44139
0.0,23,0.44199
0.0,9,0.442277
0.0,13,0.442642
0.0,3,0.44277
0.0,33,0.443594
0.0,7,0.443813
0.0,9,0.444075
0.0,4,0.444239
0.0,11,0.444557
0.0,10,0.444844
0.0,9,0.445113
0.0,18,0.44561
0.0,8,0.445853
0.0,10,0.446145
0.0,2,0.446264
0.0,12,0.446602
0.0,3,0.446735
0.0,36,0.447634
0.0,5,0.447812
0.0,14,0.448193
0.0,10,0.448495
0.0,17,0.448951
0.0,2,0.449057
0.0,24,0.449686
0.0,17,0.450134
0.0,18,0.450624
0.0,14,0.45101
0.0,13,0.451387
0.0,5,0.451562
0.0,44,0.452634
0.0,11,0.452951
0.0,14,0.453349
0.0,2,0.45346
0.0,15,0.453862
0.0,17,0.454314
0.0,12,0.454655
0.0,19,0.455147
0.0,15,0.455567
0.0,24,0.456175
0.0,9,0.456455
0.0,29,0.457177
0.0,2,0.457296
0.0,3,0.457432
0.0,9,0.457707
0.0,7,0.457937
0.0,4,0.45809
0.0,12,0.458442
0.0,4,0.458607
0.0,9,0.458873
0.0,25,0.459533
0.0,8,0.459777
0.0,17,0.460237
0.0,15,0.460638
1.0,41,0.461636
0.0,8,0.461878
0.0,22,0.462451
0.0,14,0.462836
0.0,24,0.463456
0.0,16,0.463888
0.0,5,0.464063
0.0,6,0.464274
0.0,13,0.464626
1.0,11,0.464941
0.0,7,0.46516
1.0,72,0.466894
0.0,25,0.467551
0.0,3,0.46768
0.0,4,0.467836
0.0,7,0.468055
0.0,9,0.468335
1.0,27,0.469008
0.0,22,0.469584
0.0,21,0.47013
0.0,33,0.470956
0.0,14,0.471356
0.0,7,0.471586
0.0,13,0.471946
0.0,26,0.472617
0.0,54,0.473922
1.0,9,0.474185
0.0,21,0.474733
0.0,8,0.47498
0.0,8,0.475233
0.0,29,0.475956
0.0,21,0.476505
0.0,15,0.47691
0.0,6,0.477106
0.0,37,0.478036
0.0,3,0.478171
0.0,13,0.478543
0.0,5,0.478718
0.0,5,0.47889
0.0,19,0.479409
0.0,16,0.479836
0.0,4,0.479992
0.0,17,0.48045
0.0,13,0.480808
0.0,9,0.481075
0.0,21,0.481632
0.0,9,0.48191
0.0,2,0.482015
0.0,10,0.482323
0.0,12,0.482671
0.0,41,0.483679
0.0,22,0.484253
0.0,24,0.48485
0.0,12,0.485189
0.0,11,0.485516
0.0,14,0.485907
0.0,7,0.486132
0.0,5,0.48632
0.0,8,0.48657
0.0,10,0.486863
0.0,2,0.486972
0.0,36,0.487867
0.0,3,0.488002
0.0,36,0.488904
0.0,9,0.489182
0.0,3,0.489321
0.0,2,0.489431
0.0,6,0.489626
0.0,17,0.490091
0.0,6,0.490305
0.0,40,0.491314
0.0,4,0.491473
1.0,7,0.491693
0.0,11,0.492002
0.0,19,0.492508
0.0,7,0.492737
0.0,11,0.493058
0.0,12,0.493413
0.0,16,0.493843
0.0,2,0.493949
0.0,3,0.494077
0.0,2,0.494181
0.0,17,0.494636
0.0,11,0.494956
1.0,11,0.495277
0.0,5,0.495464
1.0,54,0.496777
0.0,11,0.497099
1.0,43,0.498147
0.0,10,0.498449
0.0,16,0.498878
1.0,16,0.499315
0.0,5,0.49949
0.0,10,0.499784
0.0,26,0.500448
1.0,29,0.501187
0.0,14,0.501586
0.0,16,0.502013
0.0,9,0.502295
1.0,26,0.502941
0.0,50,0.504151
0.0,15,0.50457
0.0,4,0.504724
0.0,4,0.504879
0.0,4,0.505032
0.0,25,0.505686
0.0,8,0.505931
0.0,26,0.506596
0.0,9,0.506863
0.0,6,0.50707
0.0,10,0.50738
0.0,10,0.507679
0.0,13,0.508037
0.0,3,0.508166
0.0,10,0.508462
0.0,4,0.508613
0.0,15,0.509018
0.0,13,0.509395
0.0,2,0.509502
0.0,2,0.509613
0.0,5,0.509787
0.0,3,0.509919
0.0,9,0.510193
0.0,6,0.510398
0.0,4,0.510547
0.0,15,0.510955
0.0,15,0.511374
0.0,21,0.511922
0.0,13,0.512297
0.0,2,0.512404
0.0,16,0.512834
0.0,32,0.513648
0.0,5,0.513823
1.0,17,0.514283
0.0,7,0.514514
0.0,74,0.516263
0.0,11,0.516574
0.0,26,0.517241
0.0,15,0.517647
0.0,10,0.517948
0.0,8,0.518194
0.0,13,0.518569
0.0,4,0.51879
0.0,77,0.520638
0.0,6,0.52084
1.0,18,0.521341
0.0,3,0.521477
0.0,2,0.521584
0.0,30,0.522347
0.0,6,0.522551
0.0,31,0.523328
0.0,4,0.523491
0.0,11,0.523803
0.0,32,0.524607
0.0,16,0.525038
0.0,7,0.525277
1.0,7,0.525498
0.0,3,0.525625
0.0,16,0.526057
0.0,18,0.52655
0.0,2,0.526661
1.0,49,0.52787
1.0,9,0.528136
0.0,53,0.52943
0.0,6,0.529636
0.0,18,0.530109
1.0,21,0.530658
0.0,10,0.530959
