#{"t_start": 1522149854.9063368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.063887
0.0,21,0.064411
0.0,3,0.064537
1.0,11,0.064836
0.0,7,0.065041
0.0,39,0.065919
0.0,18,0.06636
0.0,27,0.066998
0.0,5,0.067161
0.0,6,0.067354
1.0,42,0.068308
0.0,5,0.068483
0.0,26,0.069139
0.0,1,0.06922
1.0,16,0.069627
1.0,18,0.070116
0.0,21,0.070627
0.0,8,0.070867
1.0,25,0.071442
1.0,48,0.072532
1.0,44,0.073523
0.0,22,0.074057
0.0,15,0.074435
1.0,31,0.075199
0.0,28,0.075842
0.0,6,0.076048
0.0,42,0.07702
0.0,34,0.077807
0.0,10,0.078078
0.0,13,0.07841
0.0,12,0.078718
0.0,1,0.078807
0.0,42,0.079735
1.0,11,0.08003
0.0,2,0.080135
0.0,10,0.080411
0.0,26,0.081026
0.0,40,0.081946
0.0,32,0.082662
1.0,18,0.083106
0.0,13,0.083442
0.0,5,0.083611
1.0,16,0.084028
0.0,2,0.084129
0.0,28,0.0848
0.0,7,0.085019
0.0,17,0.08546
0.0,40,0.086342
0.0,24,0.08692
1.0,25,0.087546
1.0,28,0.088269
0.0,20,0.088749
0.0,13,0.089112
0.0,11,0.089413
0.0,2,0.089513
0.0,1,0.089589
0.0,5,0.089754
1.0,29,0.090431
1.0,42,0.091377
1.0,26,0.09199
0.0,17,0.092422
1.0,27,0.093049
0.0,2,0.093153
1.0,12,0.093458
0.0,8,0.093691
0.0,17,0.094133
1.0,29,0.094814
0.0,2,0.094921
0.0,14,0.095276
0.0,1,0.095356
1.0,29,0.096061
0.0,10,0.096343
0.0,13,0.09668
1.0,28,0.097341
0.0,7,0.097551
0.0,15,0.097951
0.0,4,0.098101
0.0,2,0.098202
0.0,23,0.098762
0.0,4,0.098915
0.0,8,0.099142
0.0,14,0.099493
1.0,22,0.100024
0.0,3,0.100151
1.0,26,0.100758
1.0,9,0.101022
0.0,25,0.101607
0.0,11,0.101909
1.0,21,0.102409
0.0,13,0.102739
0.0,2,0.102853
1.0,24,0.103416
0.0,72,0.105007
0.0,1,0.10509
0.0,13,0.105426
0.0,5,0.105589
1.0,13,0.105942
0.0,5,0.106105
0.0,1,0.106184
1.0,45,0.107197
1.0,20,0.107673
0.0,3,0.107803
0.0,20,0.108288
0.0,7,0.108498
0.0,10,0.108773
0.0,15,0.109157
0.0,14,0.109511
0.0,6,0.10979
0.0,38,0.110676
0.0,25,0.111283
0.0,4,0.111438
1.0,62,0.112829
1.0,14,0.113179
1.0,16,0.113572
1.0,27,0.11421
0.0,8,0.11445
0.0,2,0.11455
1.0,61,0.115898
1.0,14,0.11626
0.0,7,0.116461
0.0,4,0.116606
0.0,10,0.11689
0.0,4,0.117041
0.0,21,0.117544
1.0,42,0.11849
0.0,10,0.118755
1.0,33,0.119512
0.0,15,0.119897
0.0,2,0.120003
1.0,54,0.121212
0.0,2,0.121316
0.0,12,0.121629
0.0,23,0.122188
1.0,38,0.123048
0.0,12,0.12336
1.0,17,0.123801
0.0,3,0.123943
1.0,18,0.124396
0.0,19,0.124879
0.0,6,0.125074
0.0,2,0.125178
0.0,4,0.12533
1.0,28,0.126019
0.0,1,0.126114
0.0,7,0.126324
0.0,26,0.126991
0.0,2,0.12711
1.0,48,0.128185
0.0,4,0.128334
0.0,5,0.128496
0.0,5,0.128666
0.0,15,0.129055
0.0,13,0.129388
0.0,52,0.13054
0.0,21,0.131056
0.0,2,0.131162
0.0,5,0.131333
1.0,11,0.131628
0.0,18,0.132082
1.0,54,0.133275
0.0,3,0.133396
0.0,18,0.133843
1.0,17,0.134268
1.0,28,0.134924
1.0,24,0.135476
0.0,52,0.136607
0.0,4,0.136759
0.0,30,0.137462
0.0,9,0.137718
1.0,23,0.138331
0.0,72,0.139942
0.0,60,0.141255
0.0,5,0.141418
0.0,7,0.141629
0.0,48,0.142709
0.0,6,0.142904
0.0,1,0.14298
0.0,30,0.14366
0.0,2,0.143764
0.0,26,0.14438
1.0,19,0.144852
1.0,52,0.146014
0.0,15,0.146395
0.0,26,0.147008
0.0,8,0.147239
0.0,24,0.147802
1.0,36,0.148624
0.0,7,0.148849
0.0,23,0.149408
0.0,3,0.149538
0.0,2,0.149643
0.0,19,0.150112
0.0,31,0.150817
0.0,3,0.15094
0.0,8,0.151174
0.0,63,0.152552
0.0,3,0.152682
1.0,9,0.152944
1.0,31,0.153642
0.0,23,0.154194
1.0,34,0.15495
0.0,16,0.155339
0.0,4,0.15549
0.0,25,0.156135
0.0,16,0.156539
0.0,27,0.157182
0.0,52,0.158324
0.0,79,0.160047
0.0,9,0.160314
1.0,18,0.160755
1.0,14,0.161119
1.0,16,0.161512
0.0,1,0.161586
1.0,46,0.162611
0.0,11,0.162927
1.0,25,0.163513
0.0,9,0.163761
0.0,24,0.164346
0.0,28,0.165006
0.0,2,0.165113
0.0,2,0.165218
0.0,10,0.165493
1.0,7,0.165697
1.0,18,0.166152
1.0,15,0.166533
1.0,22,0.167064
0.0,44,0.16805
0.0,2,0.168155
0.0,8,0.168393
0.0,33,0.169168
0.0,1,0.169245
0.0,15,0.169626
0.0,2,0.169726
0.0,2,0.169834
0.0,20,0.170316
0.0,19,0.170787
0.0,32,0.171512
0.0,13,0.17185
0.0,12,0.172164
0.0,4,0.172315
1.0,42,0.173252
0.0,12,0.173569
1.0,17,0.174001
0.0,15,0.174384
0.0,32,0.175133
0.0,18,0.175573
1.0,24,0.17614
1.0,25,0.176735
0.0,3,0.176869
0.0,15,0.177252
1.0,38,0.178118
1.0,16,0.178513
0.0,3,0.178638
1.0,25,0.179237
0.0,27,0.179861
0.0,29,0.180536
0.0,8,0.180768
0.0,20,0.181293
0.0,9,0.181543
0.0,2,0.181642
1.0,38,0.18251
0.0,14,0.182892
0.0,12,0.183234
0.0,20,0.183709
0.0,13,0.184102
0.0,10,0.18438
0.0,27,0.185028
1.0,7,0.185242
0.0,22,0.185784
0.0,8,0.186051
1.0,38,0.186957
0.0,2,0.187061
1.0,41,0.188037
0.0,31,0.188764
0.0,11,0.189066
0.0,1,0.189142
0.0,10,0.189415
0.0,9,0.189666
0.0,14,0.190028
0.0,10,0.190318
1.0,34,0.191105
0.0,11,0.191401
0.0,16,0.191801
0.0,5,0.191967
0.0,11,0.192263
0.0,17,0.192684
1.0,33,0.193451
0.0,1,0.193527
1.0,19,0.194001
1.0,18,0.194436
0.0,9,0.194678
1.0,79,0.196427
1.0,11,0.196716
1.0,8,0.196962
1.0,23,0.197505
0.0,9,0.197754
0.0,27,0.198381
0.0,32,0.199155
1.0,16,0.199572
0.0,16,0.199987
0.0,15,0.200356
0.0,12,0.20066
1.0,13,0.201008
0.0,1,0.201088
1.0,28,0.201721
0.0,4,0.201876
0.0,12,0.202197
0.0,1,0.202277
0.0,29,0.202957
0.0,15,0.203334
1.0,17,0.203755
0.0,3,0.203888
0.0,1,0.203969
1.0,39,0.204862
0.0,12,0.205179
0.0,18,0.205613
0.0,21,0.206121
0.0,3,0.206243
0.0,9,0.206489
0.0,15,0.206877
1.0,16,0.207277
0.0,8,0.207511
0.0,2,0.207611
1.0,36,0.208448
0.0,6,0.208641
0.0,1,0.208715
0.0,2,0.208823
1.0,30,0.209516
0.0,5,0.20974
1.0,11,0.210134
0.0,2,0.210234
0.0,1,0.210313
0.0,2,0.210418
1.0,60,0.211798
0.0,1,0.211875
0.0,61,0.213228
0.0,4,0.213372
0.0,19,0.213836
0.0,25,0.214419
0.0,13,0.214742
1.0,12,0.215052
1.0,45,0.216052
1.0,15,0.216429
1.0,41,0.217356
0.0,16,0.217755
0.0,15,0.218142
1.0,6,0.218326
0.0,30,0.21903
0.0,14,0.219393
0.0,9,0.219646
0.0,11,0.219954
0.0,40,0.22087
0.0,9,0.22112
0.0,57,0.222383
1.0,33,0.223138
0.0,18,0.223592
0.0,2,0.223692
0.0,5,0.223874
1.0,28,0.224527
0.0,13,0.224869
0.0,10,0.225145
1.0,44,0.226121
0.0,1,0.226201
0.0,8,0.226437
0.0,21,0.226955
0.0,31,0.227666
0.0,39,0.228547
0.0,18,0.229016
0.0,1,0.229095
0.0,13,0.229436
1.0,14,0.229799
0.0,48,0.230884
0.0,5,0.231067
0.0,5,0.231253
0.0,6,0.231437
0.0,8,0.231661
0.0,16,0.232106
0.0,3,0.232229
1.0,59,0.233512
0.0,18,0.233961
0.0,11,0.234253
1.0,26,0.234858
0.0,28,0.235499
0.0,20,0.235991
0.0,6,0.236177
0.0,22,0.236699
0.0,8,0.236941
0.0,19,0.237409
0.0,1,0.237485
0.0,4,0.237634
0.0,2,0.237739
0.0,1,0.237859
0.0,1,0.237947
0.0,3,0.238098
0.0,55,0.239338
0.0,3,0.239461
0.0,20,0.239944
0.0,22,0.240457
0.0,10,0.240731
1.0,54,0.24194
1.0,21,0.242454
0.0,1,0.242528
1.0,41,0.243476
0.0,7,0.243687
0.0,29,0.244356
0.0,3,0.244486
0.0,26,0.245087
0.0,42,0.24607
0.0,2,0.246186
1.0,12,0.246498
0.0,11,0.246793
1.0,16,0.247193
0.0,12,0.2475
0.0,17,0.247934
0.0,14,0.248287
0.0,23,0.24884
0.0,12,0.249159
1.0,8,0.249394
0.0,6,0.249575
0.0,18,0.250034
1.0,38,0.250907
1.0,17,0.25132
0.0,45,0.252348
0.0,1,0.252424
0.0,19,0.252941
1.0,55,0.254164
0.0,1,0.25424
1.0,18,0.254667
0.0,1,0.25474
0.0,34,0.255578
1.0,18,0.256059
1.0,8,0.2563
0.0,27,0.25692
0.0,8,0.257149
0.0,42,0.258083
0.0,15,0.25846
1.0,15,0.258836
0.0,10,0.259099
0.0,1,0.259177
0.0,14,0.259535
0.0,22,0.260072
1.0,15,0.260442
0.0,11,0.260737
0.0,1,0.260843
0.0,1,0.260928
0.0,22,0.261466
0.0,9,0.261719
0.0,28,0.262385
0.0,2,0.262486
1.0,69,0.263999
0.0,23,0.264543
0.0,25,0.265144
0.0,22,0.265664
1.0,22,0.266191
0.0,2,0.266295
0.0,25,0.266871
1.0,35,0.267647
0.0,20,0.268186
0.0,9,0.268441
0.0,16,0.26885
0.0,30,0.26954
0.0,9,0.269794
0.0,23,0.270322
0.0,28,0.270968
1.0,32,0.271702
0.0,19,0.272175
1.0,11,0.27246
0.0,4,0.272606
0.0,1,0.272686
0.0,2,0.272795
0.0,17,0.273205
0.0,19,0.273661
0.0,6,0.273865
0.0,6,0.274056
0.0,4,0.274197
0.0,5,0.274365
0.0,8,0.274593
1.0,9,0.274856
0.0,9,0.275112
1.0,12,0.275419
0.0,12,0.275727
0.0,29,0.276416
1.0,9,0.276664
1.0,43,0.277623
0.0,77,0.279287
0.0,12,0.279594
0.0,8,0.27983
0.0,1,0.279911
0.0,46,0.280952
0.0,8,0.281185
0.0,6,0.281373
0.0,5,0.281548
0.0,22,0.282069
0.0,18,0.282515
0.0,55,0.283731
0.0,3,0.283861
0.0,50,0.28501
0.0,50,0.286144
0.0,17,0.286574
0.0,15,0.286964
1.0,30,0.287648
1.0,33,0.288452
0.0,6,0.28864
0.0,7,0.288886
0.0,20,0.28939
0.0,7,0.289598
1.0,43,0.290561
0.0,100,0.292896
0.0,5,0.293063
0.0,14,0.293429
0.0,5,0.293599
0.0,54,0.294835
0.0,3,0.294966
0.0,6,0.295167
0.0,9,0.295418
0.0,8,0.295659
1.0,38,0.296525
0.0,3,0.296646
0.0,5,0.296844
0.0,44,0.297863
0.0,46,0.298892
0.0,37,0.299714
1.0,29,0.300381
0.0,2,0.300488
1.0,29,0.301177
1.0,21,0.301663
0.0,12,0.30199
1.0,12,0.302297
1.0,15,0.302662
0.0,5,0.302839
0.0,9,0.303094
1.0,36,0.303913
0.0,18,0.304358
0.0,8,0.304582
0.0,5,0.304744
1.0,9,0.304999
0.0,11,0.305296
0.0,1,0.305377
0.0,9,0.30563
0.0,9,0.305892
1.0,23,0.306426
0.0,21,0.306935
1.0,15,0.307319
0.0,38,0.308181
0.0,17,0.308591
0.0,6,0.308772
1.0,14,0.309127
0.0,27,0.309769
0.0,25,0.3105
0.0,33,0.311283
1.0,33,0.312053
1.0,17,0.312464
0.0,2,0.312566
0.0,29,0.313244
1.0,9,0.313491
0.0,45,0.31449
0.0,25,0.315075
0.0,8,0.315306
0.0,15,0.315688
0.0,2,0.315796
0.0,6,0.315992
0.0,2,0.316092
0.0,18,0.316545
0.0,7,0.316749
1.0,18,0.317198
0.0,6,0.317392
0.0,33,0.318165
1.0,51,0.319336
0.0,7,0.319546
0.0,41,0.320462
0.0,4,0.320611
0.0,3,0.320741
0.0,23,0.321293
0.0,5,0.321461
1.0,39,0.322407
0.0,6,0.322598
0.0,30,0.323282
0.0,36,0.324109
0.0,61,0.325447
0.0,2,0.325548
0.0,19,0.326018
0.0,6,0.326201
1.0,22,0.326727
0.0,18,0.327214
0.0,9,0.327469
0.0,1,0.327548
1.0,34,0.328346
0.0,30,0.329038
0.0,12,0.329361
0.0,9,0.329603
0.0,2,0.329702
0.0,7,0.329926
0.0,9,0.330184
0.0,7,0.330392
0.0,19,0.330871
0.0,5,0.331052
0.0,1,0.33113
1.0,19,0.331593
0.0,3,0.331715
0.0,9,0.332013
1.0,27,0.33265
0.0,18,0.333103
0.0,12,0.333414
0.0,3,0.333542
0.0,9,0.333811
0.0,5,0.334004
0.0,3,0.334151
0.0,8,0.334381
0.0,2,0.33448
0.0,2,0.334579
0.0,58,0.335898
0.0,9,0.336153
0.0,2,0.336255
0.0,1,0.336334
1.0,22,0.336893
0.0,11,0.337211
0.0,13,0.337543
1.0,44,0.338534
1.0,22,0.33917
0.0,58,0.340523
0.0,3,0.340646
0.0,46,0.341716
0.0,30,0.342481
0.0,4,0.342628
0.0,22,0.343219
0.0,5,0.343388
0.0,30,0.344135
0.0,4,0.344284
0.0,15,0.34466
0.0,36,0.345544
0.0,6,0.345735
1.0,9,0.346014
0.0,18,0.346482
0.0,1,0.346563
0.0,16,0.347003
0.0,14,0.347386
0.0,19,0.34789
0.0,7,0.34813
0.0,30,0.348858
0.0,1,0.348943
0.0,3,0.349072
0.0,28,0.349735
1.0,23,0.350282
1.0,12,0.350589
1.0,8,0.350828
0.0,3,0.35095
1.0,9,0.351195
1.0,12,0.351507
0.0,8,0.35174
0.0,28,0.352399
1.0,34,0.353179
0.0,2,0.353283
1.0,66,0.354759
0.0,19,0.355282
1.0,14,0.355637
0.0,5,0.355808
0.0,2,0.355915
0.0,3,0.35604
0.0,4,0.356183
0.0,6,0.356371
0.0,23,0.356943
0.0,13,0.357278
0.0,18,0.357713
0.0,15,0.358092
0.0,2,0.358201
0.0,18,0.358639
1.0,14,0.359002
0.0,27,0.359642
0.0,25,0.360238
0.0,18,0.360673
1.0,29,0.361405
1.0,42,0.362344
0.0,24,0.362914
0.0,2,0.363013
0.0,16,0.363406
1.0,19,0.363885
0.0,19,0.364343
0.0,5,0.364516
0.0,8,0.36474
0.0,16,0.365143
1.0,10,0.365416
0.0,1,0.365494
0.0,32,0.366242
0.0,3,0.366364
0.0,26,0.366984
0.0,19,0.367444
0.0,13,0.367768
0.0,12,0.368095
0.0,29,0.368771
0.0,17,0.36919
1.0,21,0.369691
0.0,10,0.36997
0.0,4,0.370119
0.0,13,0.370452
0.0,11,0.370748
0.0,4,0.370903
0.0,5,0.371073
0.0,1,0.371153
1.0,34,0.371933
0.0,24,0.372503
0.0,8,0.372737
1.0,18,0.373179
0.0,4,0.37332
0.0,29,0.374022
0.0,1,0.3741
0.0,39,0.374982
0.0,54,0.376161
0.0,3,0.376283
0.0,25,0.376867
0.0,16,0.377264
1.0,9,0.377509
0.0,12,0.377836
0.0,27,0.378469
0.0,9,0.37872
0.0,27,0.379358
0.0,8,0.379589
0.0,26,0.380203
1.0,7,0.380409
0.0,31,0.381168
1.0,29,0.381849
0.0,38,0.382727
0.0,5,0.3829
0.0,4,0.383042
1.0,25,0.38363
0.0,13,0.383995
1.0,15,0.384381
0.0,9,0.384634
1.0,23,0.385231
0.0,26,0.385852
0.0,18,0.386319
0.0,4,0.386465
0.0,17,0.38693
1.0,12,0.387262
0.0,1,0.387335
0.0,3,0.387464
0.0,11,0.387761
1.0,10,0.388037
1.0,18,0.388462
0.0,10,0.388731
0.0,11,0.389071
1.0,21,0.389612
0.0,19,0.390137
0.0,6,0.390322
1.0,68,0.391792
0.0,3,0.391914
0.0,24,0.392463
0.0,1,0.392543
0.0,40,0.39344
0.0,5,0.393604
0.0,40,0.394509
0.0,5,0.394679
1.0,42,0.395635
0.0,10,0.395919
0.0,4,0.396069
0.0,23,0.396592
1.0,27,0.397215
0.0,5,0.397385
0.0,38,0.398254
0.0,1,0.398336
0.0,1,0.398417
0.0,11,0.39872
0.0,3,0.398877
0.0,25,0.39948
0.0,8,0.399704
0.0,4,0.399863
0.0,2,0.39997
0.0,12,0.400289
0.0,5,0.400455
0.0,20,0.400951
1.0,18,0.401395
0.0,16,0.401786
0.0,2,0.401891
1.0,18,0.402327
0.0,45,0.403315
0.0,7,0.403525
1.0,29,0.40419
1.0,45,0.405185
0.0,2,0.405288
0.0,42,0.406295
1.0,14,0.40664
0.0,12,0.406994
0.0,3,0.407133
1.0,11,0.407424
0.0,29,0.408086
0.0,19,0.408547
0.0,10,0.408834
0.0,7,0.409049
0.0,1,0.409125
1.0,14,0.409487
0.0,18,0.409945
0.0,2,0.410139
0.0,1,0.410239
0.0,19,0.410731
0.0,9,0.41104
0.0,24,0.411622
0.0,38,0.412487
0.0,8,0.412719
1.0,24,0.413287
1.0,15,0.413662
1.0,23,0.414217
0.0,3,0.414337
0.0,14,0.414696
0.0,3,0.414832
0.0,9,0.415079
0.0,7,0.41528
1.0,36,0.416111
0.0,8,0.416334
0.0,12,0.416654
0.0,10,0.41694
0.0,2,0.417039
0.0,13,0.417366
0.0,3,0.417486
0.0,53,0.418685
0.0,42,0.41966
0.0,2,0.419765
0.0,26,0.420381
1.0,22,0.420913
0.0,5,0.421081
0.0,2,0.421184
0.0,19,0.421633
0.0,53,0.422818
0.0,17,0.423233
0.0,3,0.42336
1.0,16,0.42376
0.0,1,0.42385
1.0,8,0.424083
1.0,9,0.424327
0.0,5,0.424493
0.0,8,0.424731
0.0,20,0.425215
0.0,8,0.425442
0.0,18,0.425878
1.0,41,0.426789
0.0,10,0.427058
1.0,10,0.427325
0.0,6,0.427511
0.0,54,0.428687
0.0,4,0.428844
0.0,9,0.429093
0.0,2,0.429197
0.0,6,0.429387
1.0,12,0.429697
0.0,42,0.430624
0.0,4,0.430765
0.0,92,0.432735
0.0,19,0.433201
0.0,3,0.433329
0.0,4,0.43347
1.0,22,0.434016
1.0,16,0.43443
0.0,6,0.434616
0.0,37,0.435493
1.0,32,0.436218
1.0,18,0.436659
1.0,18,0.437103
0.0,20,0.437582
1.0,17,0.438008
1.0,32,0.438737
0.0,32,0.439459
0.0,1,0.439539
0.0,4,0.439692
1.0,16,0.440106
0.0,4,0.440248
0.0,22,0.440773
1.0,18,0.441221
0.0,22,0.441745
0.0,38,0.442599
1.0,30,0.443291
0.0,17,0.443713
0.0,23,0.444262
0.0,6,0.444452
0.0,24,0.445025
0.0,17,0.445452
0.0,19,0.445953
0.0,28,0.446598
0.0,2,0.446702
0.0,8,0.446939
1.0,26,0.447539
0.0,2,0.447638
0.0,18,0.44809
0.0,6,0.448282
0.0,15,0.448675
0.0,9,0.448939
1.0,40,0.449842
1.0,18,0.450274
0.0,5,0.450441
0.0,44,0.451431
0.0,3,0.451558
0.0,10,0.451831
1.0,31,0.452538
0.0,2,0.45264
0.0,1,0.452717
0.0,31,0.453449
1.0,7,0.453661
0.0,1,0.453734
0.0,7,0.453954
0.0,3,0.454081
0.0,15,0.454447
1.0,24,0.455058
0.0,9,0.455328
0.0,24,0.455922
0.0,15,0.456313
1.0,15,0.456688
1.0,45,0.457699
1.0,10,0.457973
0.0,1,0.458047
0.0,47,0.459129
1.0,20,0.459618
0.0,9,0.459888
1.0,11,0.460188
1.0,33,0.460968
0.0,11,0.461266
0.0,5,0.461433
0.0,17,0.461858
0.0,13,0.46223
0.0,16,0.462625
0.0,1,0.462699
0.0,18,0.463159
0.0,6,0.463342
0.0,15,0.46372
1.0,45,0.464732
0.0,6,0.464962
1.0,36,0.465795
0.0,18,0.466234
0.0,2,0.466333
1.0,21,0.466867
1.0,11,0.467175
0.0,87,0.46907
0.0,3,0.469198
0.0,19,0.469671
0.0,6,0.469862
0.0,45,0.470864
0.0,4,0.471012
0.0,6,0.471195
0.0,17,0.471599
0.0,9,0.471852
0.0,9,0.472102
0.0,33,0.472868
1.0,32,0.473598
0.0,19,0.474107
0.0,24,0.474663
0.0,2,0.474761
1.0,26,0.475424
1.0,72,0.476999
0.0,1,0.477079
0.0,46,0.47813
0.0,37,0.478982
0.0,10,0.479251
0.0,15,0.479616
0.0,28,0.48028
1.0,14,0.480636
0.0,31,0.481362
0.0,20,0.481871
0.0,7,0.482107
1.0,25,0.482687
1.0,19,0.483158
0.0,34,0.483922
0.0,1,0.483999
0.0,15,0.48437
0.0,20,0.484855
0.0,23,0.485385
0.0,7,0.485587
1.0,10,0.485875
0.0,1,0.48595
0.0,47,0.486994
0.0,2,0.4871
0.0,18,0.487545
0.0,22,0.488068
0.0,31,0.488758
0.0,5,0.488966
0.0,17,0.489399
0.0,36,0.490223
0.0,7,0.490438
0.0,17,0.490865
1.0,27,0.49147
1.0,33,0.492209
1.0,12,0.492517
0.0,23,0.493075
0.0,5,0.493247
0.0,4,0.493394
1.0,35,0.494199
0.0,6,0.494383
0.0,13,0.494723
0.0,6,0.494922
0.0,24,0.495491
0.0,2,0.495591
0.0,37,0.496424
1.0,21,0.49694
1.0,15,0.497312
1.0,31,0.498033
0.0,9,0.498281
1.0,23,0.498813
0.0,10,0.499087
1.0,15,0.49947
0.0,4,0.49961
0.0,12,0.499934
1.0,18,0.500371
0.0,29,0.501054
1.0,40,0.50195
0.0,7,0.502169
1.0,7,0.502384
1.0,33,0.503139
0.0,11,0.503424
1.0,18,0.503875
0.0,55,0.505099
0.0,11,0.505393
1.0,29,0.506069
1.0,19,0.50652
0.0,32,0.50726
0.0,74,0.508896
0.0,13,0.50923
0.0,4,0.509369
0.0,47,0.510409
0.0,49,0.511683
1.0,9,0.511961
1.0,8,0.512196
0.0,31,0.512908
0.0,42,0.513827
0.0,9,0.514071
0.0,4,0.514211
1.0,40,0.515124
0.0,29,0.51581
0.0,6,0.516003
0.0,1,0.516078
0.0,6,0.516261
1.0,19,0.516719
0.0,7,0.516937
0.0,9,0.517192
0.0,8,0.517423
0.0,6,0.517608
1.0,21,0.518126
1.0,37,0.518959
0.0,13,0.519296
0.0,5,0.519458
0.0,30,0.520136
0.0,4,0.520277
0.0,10,0.520549
1.0,34,0.52139
0.0,13,0.521722
0.0,3,0.521851
1.0,28,0.522482
0.0,15,0.52286
0.0,29,0.523524
0.0,11,0.523832
0.0,20,0.524305
0.0,16,0.524703
0.0,23,0.525247
0.0,17,0.525672
0.0,39,0.526557
0.0,13,0.52693
0.0,19,0.527418
0.0,28,0.528137
0.0,24,0.5287
1.0,35,0.529553
1.0,16,0.530035
0.0,39,0.53101
0.0,26,0.531629
0.0,50,0.532741
0.0,2,0.532873
0.0,7,0.533107
0.0,6,0.533289
0.0,8,0.533514
0.0,13,0.533884
1.0,24,0.534459
1.0,21,0.53496
0.0,3,0.53508
0.0,21,0.535573
0.0,5,0.535739
0.0,4,0.535914
1.0,16,0.53633
0.0,8,0.536563
1.0,18,0.537047
0.0,8,0.537284
0.0,12,0.5376
0.0,19,0.538059
0.0,17,0.538469
0.0,15,0.538884
0.0,13,0.539266
0.0,25,0.539877
0.0,2,0.539982
0.0,14,0.540353
1.0,32,0.541126
0.0,16,0.54151
0.0,15,0.541922
0.0,19,0.542419
0.0,5,0.542585
0.0,21,0.543142
1.0,25,0.54372
1.0,22,0.544261
0.0,2,0.544359
0.0,4,0.544499
0.0,19,0.544988
0.0,57,0.546371
0.0,15,0.546743
0.0,3,0.546875
0.0,5,0.547038
0.0,2,0.547135
1.0,46,0.548234
0.0,18,0.548677
0.0,15,0.549103
0.0,2,0.549206
0.0,13,0.549541
1.0,38,0.550393
0.0,14,0.550752
0.0,1,0.550856
0.0,4,0.551007
0.0,28,0.551661
1.0,20,0.552184
1.0,71,0.553729
1.0,19,0.554233
0.0,27,0.554887
0.0,26,0.555534
0.0,2,0.555638
0.0,3,0.555759
1.0,39,0.556694
0.0,2,0.556817
0.0,6,0.55701
0.0,15,0.557392
0.0,40,0.558344
0.0,36,0.559161
0.0,18,0.559608
0.0,2,0.559708
0.0,28,0.560369
0.0,15,0.560749
0.0,3,0.560883
0.0,20,0.561367
0.0,4,0.561508
1.0,16,0.561917
0.0,18,0.562369
0.0,53,0.563543
0.0,4,0.563695
0.0,21,0.564211
0.0,6,0.564395
1.0,25,0.565004
0.0,7,0.565221
0.0,16,0.565621
0.0,6,0.56582
1.0,30,0.566504
0.0,18,0.566945
0.0,29,0.56761
0.0,11,0.567905
0.0,7,0.568113
1.0,43,0.569073
1.0,18,0.569502
0.0,12,0.569844
1.0,19,0.570316
0.0,8,0.570539
1.0,31,0.571262
0.0,39,0.572181
0.0,2,0.572287
0.0,90,0.57423
0.0,4,0.574378
0.0,2,0.574481
0.0,42,0.575429
0.0,7,0.575642
0.0,6,0.575855
