#{"t_start": 1522156878.0589204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.195581
0.0,1,0.195668
1.0,68,0.197266
0.0,9,0.197533
1.0,29,0.198267
1.0,9,0.198536
1.0,12,0.198913
0.0,11,0.199233
1.0,16,0.199661
1.0,11,0.199976
0.0,8,0.200221
0.0,6,0.200426
1.0,28,0.201133
0.0,20,0.20165
1.0,44,0.202717
0.0,18,0.203193
0.0,22,0.20375
1.0,26,0.204393
0.0,9,0.204655
0.0,5,0.204847
1.0,25,0.20548
1.0,35,0.206325
0.0,34,0.207172
1.0,21,0.207724
0.0,7,0.207944
1.0,33,0.208754
0.0,4,0.208914
1.0,20,0.209425
0.0,7,0.209652
1.0,19,0.210142
1.0,42,0.211139
1.0,26,0.211813
1.0,39,0.21274
1.0,12,0.213082
1.0,14,0.213523
1.0,42,0.214556
0.0,7,0.214801
0.0,31,0.21556
1.0,21,0.216096
1.0,24,0.216712
1.0,12,0.217051
0.0,2,0.217163
0.0,9,0.217437
0.0,45,0.218541
1.0,12,0.218891
1.0,13,0.21925
0.0,19,0.219765
0.0,46,0.220888
0.0,8,0.221133
0.0,30,0.221884
1.0,22,0.222445
1.0,18,0.222919
0.0,35,0.223783
0.0,16,0.2242
1.0,43,0.225261
1.0,9,0.225538
0.0,25,0.2262
1.0,29,0.226919
1.0,36,0.227798
0.0,11,0.228127
1.0,10,0.228426
0.0,10,0.228733
1.0,20,0.229241
0.0,11,0.229556
0.0,7,0.229795
0.0,4,0.229955
0.0,14,0.230332
1.0,22,0.230924
1.0,68,0.232494
0.0,34,0.233329
1.0,18,0.233813
0.0,1,0.233899
1.0,17,0.234351
1.0,46,0.235457
0.0,3,0.235598
1.0,20,0.236125
0.0,8,0.236379
1.0,8,0.236621
0.0,6,0.236832
0.0,22,0.23739
0.0,13,0.237766
0.0,34,0.238607
1.0,20,0.239127
1.0,11,0.239442
0.0,15,0.239858
0.0,35,0.240707
0.0,8,0.240961
0.0,1,0.241046
1.0,10,0.241331
1.0,28,0.242033
0.0,5,0.242219
1.0,13,0.242578
0.0,11,0.242902
0.0,10,0.243194
1.0,6,0.243391
0.0,5,0.243571
0.0,12,0.243926
1.0,21,0.244481
1.0,14,0.244876
1.0,26,0.24552
0.0,8,0.245784
1.0,39,0.246719
1.0,52,0.247963
0.0,3,0.248099
0.0,14,0.248471
0.0,26,0.249123
0.0,28,0.24981
1.0,11,0.250118
0.0,6,0.250322
0.0,7,0.250547
1.0,11,0.250869
0.0,29,0.25159
0.0,22,0.252151
0.0,32,0.252946
1.0,40,0.253916
0.0,17,0.25435
0.0,11,0.254656
0.0,100,0.25693
0.0,19,0.25744
0.0,9,0.257735
0.0,59,0.259115
0.0,26,0.259794
1.0,24,0.260389
0.0,9,0.260655
0.0,5,0.260844
1.0,49,0.262041
0.0,2,0.26215
0.0,15,0.262543
0.0,27,0.26323
0.0,28,0.263951
1.0,28,0.264668
0.0,5,0.264868
1.0,25,0.265488
1.0,13,0.265851
0.0,15,0.266261
0.0,4,0.266419
0.0,32,0.267207
0.0,14,0.267602
0.0,31,0.268391
1.0,11,0.268733
0.0,37,0.269649
0.0,13,0.27003
0.0,2,0.270138
0.0,11,0.270455
0.0,1,0.270542
0.0,23,0.271129
1.0,11,0.271443
1.0,18,0.27193
0.0,7,0.272157
1.0,10,0.272456
0.0,10,0.272774
1.0,21,0.273316
0.0,2,0.273426
1.0,11,0.273769
1.0,42,0.274794
0.0,18,0.275251
0.0,58,0.27663
0.0,13,0.277
1.0,41,0.278008
0.0,18,0.278481
0.0,12,0.278846
0.0,39,0.279778
1.0,7,0.280006
1.0,13,0.280367
0.0,14,0.280756
0.0,3,0.280888
0.0,10,0.281175
0.0,1,0.28126
0.0,20,0.281793
0.0,12,0.282132
1.0,78,0.283942
1.0,12,0.284283
1.0,55,0.285585
1.0,15,0.286005
1.0,8,0.286249
1.0,15,0.286649
0.0,1,0.286739
0.0,5,0.28692
0.0,19,0.287422
1.0,17,0.287872
0.0,47,0.289001
1.0,45,0.290088
0.0,14,0.290472
0.0,22,0.291052
0.0,38,0.291976
1.0,13,0.292333
0.0,33,0.29315
0.0,25,0.2938
0.0,53,0.295066
0.0,3,0.295198
0.0,22,0.295773
0.0,14,0.296162
1.0,12,0.296499
0.0,8,0.296757
1.0,25,0.297386
1.0,16,0.297829
1.0,29,0.29854
0.0,4,0.298711
0.0,2,0.298821
0.0,7,0.299054
0.0,9,0.299332
0.0,2,0.29944
0.0,6,0.299645
1.0,15,0.30005
1.0,6,0.300253
1.0,30,0.301016
1.0,11,0.301324
1.0,19,0.301827
1.0,50,0.303038
0.0,5,0.303215
0.0,1,0.303301
0.0,5,0.303487
1.0,21,0.304049
0.0,29,0.304782
1.0,34,0.305642
0.0,26,0.306302
0.0,1,0.306389
1.0,13,0.306768
1.0,20,0.307287
0.0,40,0.308263
1.0,11,0.308587
0.0,6,0.308801
1.0,19,0.309302
0.0,9,0.309582
0.0,28,0.310287
0.0,52,0.311524
1.0,61,0.312977
0.0,17,0.31342
1.0,58,0.314888
0.0,1,0.314976
0.0,1,0.315059
0.0,48,0.316225
0.0,22,0.316807
0.0,4,0.316976
0.0,9,0.317254
1.0,22,0.317825
0.0,1,0.31791
0.0,58,0.319289
1.0,20,0.319815
1.0,34,0.320662
1.0,16,0.321095
0.0,7,0.321312
0.0,34,0.322157
1.0,31,0.322936
0.0,12,0.323268
0.0,1,0.32335
1.0,25,0.324002
0.0,2,0.324116
0.0,31,0.324921
1.0,41,0.325944
1.0,53,0.327214
1.0,9,0.327486
1.0,6,0.327704
0.0,3,0.327841
0.0,9,0.328122
1.0,38,0.329067
1.0,30,0.329818
1.0,46,0.330922
0.0,30,0.331666
1.0,14,0.332062
0.0,45,0.333176
0.0,21,0.333737
0.0,39,0.334708
0.0,2,0.334822
0.0,10,0.33511
0.0,21,0.335651
0.0,1,0.335741
0.0,5,0.335916
0.0,10,0.336214
0.0,1,0.336295
0.0,6,0.336501
0.0,22,0.337086
1.0,11,0.337408
0.0,16,0.337861
1.0,45,0.33896
1.0,41,0.339962
0.0,12,0.340297
1.0,17,0.340758
0.0,11,0.341079
0.0,13,0.341441
0.0,36,0.342325
1.0,35,0.343181
1.0,10,0.343466
1.0,28,0.344169
0.0,19,0.344678
0.0,4,0.344845
0.0,4,0.345008
0.0,31,0.345805
0.0,11,0.346136
0.0,6,0.346344
0.0,9,0.346609
1.0,23,0.347214
0.0,45,0.34833
1.0,7,0.348554
1.0,30,0.349312
0.0,9,0.349594
0.0,3,0.34974
0.0,41,0.350754
0.0,5,0.35094
0.0,23,0.351524
1.0,21,0.352072
0.0,2,0.352177
0.0,8,0.352423
0.0,16,0.352872
0.0,13,0.353247
0.0,20,0.353794
0.0,8,0.354048
1.0,18,0.354509
0.0,34,0.355341
0.0,23,0.355946
0.0,20,0.356474
1.0,14,0.356859
0.0,24,0.357462
0.0,18,0.357955
1.0,8,0.358205
0.0,10,0.358503
1.0,19,0.358998
0.0,20,0.359528
1.0,17,0.35999
1.0,10,0.360285
1.0,14,0.36067
1.0,39,0.361637
0.0,6,0.361851
1.0,12,0.362195
1.0,20,0.362713
0.0,44,0.363798
0.0,42,0.364813
0.0,26,0.365476
1.0,55,0.366794
0.0,4,0.366947
1.0,11,0.367265
0.0,23,0.367864
1.0,50,0.36906
0.0,1,0.369146
0.0,8,0.369392
1.0,65,0.370921
1.0,45,0.371987
1.0,15,0.372394
1.0,15,0.372807
0.0,12,0.373144
0.0,3,0.373281
0.0,7,0.373507
0.0,6,0.373719
0.0,6,0.373923
1.0,62,0.375401
1.0,14,0.375793
0.0,6,0.375999
0.0,100,0.378357
1.0,11,0.378695
0.0,33,0.379498
1.0,13,0.379868
0.0,9,0.380138
0.0,12,0.38049
1.0,9,0.380772
0.0,1,0.380857
1.0,16,0.381278
0.0,26,0.381937
1.0,21,0.382497
1.0,31,0.383263
1.0,33,0.384069
0.0,7,0.384299
0.0,15,0.384717
0.0,3,0.384855
1.0,13,0.385211
1.0,26,0.385874
0.0,21,0.386413
1.0,36,0.387289
0.0,36,0.388157
1.0,29,0.388874
1.0,54,0.390156
1.0,26,0.390817
1.0,27,0.39151
1.0,11,0.391829
0.0,1,0.391915
0.0,1,0.392003
1.0,28,0.392722
1.0,13,0.393085
1.0,19,0.393571
0.0,33,0.394373
1.0,28,0.395078
0.0,2,0.395192
1.0,8,0.395446
0.0,1,0.395527
0.0,6,0.395736
1.0,11,0.396054
0.0,47,0.397193
1.0,24,0.397828
1.0,24,0.398428
1.0,16,0.398881
1.0,24,0.399475
1.0,28,0.400184
1.0,14,0.400567
0.0,24,0.401177
1.0,33,0.40198
1.0,16,0.402398
0.0,4,0.402556
1.0,24,0.403183
1.0,16,0.403615
1.0,11,0.40394
0.0,25,0.404569
1.0,29,0.405291
0.0,21,0.405856
0.0,4,0.406018
1.0,7,0.406237
1.0,24,0.406851
1.0,6,0.407048
0.0,41,0.408068
0.0,2,0.408186
0.0,5,0.408371
0.0,33,0.409198
0.0,14,0.409569
1.0,29,0.410293
0.0,44,0.411348
1.0,11,0.411662
0.0,8,0.411922
0.0,31,0.412694
0.0,37,0.41362
1.0,15,0.414096
0.0,10,0.414403
1.0,20,0.41496
0.0,3,0.415092
0.0,63,0.416592
1.0,14,0.416984
0.0,5,0.417167
1.0,15,0.417572
1.0,39,0.41852
0.0,15,0.418953
0.0,25,0.419576
1.0,18,0.420054
1.0,15,0.420464
0.0,1,0.420545
1.0,32,0.421338
1.0,26,0.422007
1.0,27,0.42268
0.0,9,0.422952
1.0,10,0.423248
0.0,6,0.42345
1.0,82,0.425397
0.0,21,0.42594
1.0,36,0.42682
0.0,10,0.427104
0.0,6,0.427307
0.0,13,0.427687
0.0,1,0.427771
1.0,49,0.428963
1.0,22,0.429536
1.0,11,0.429857
1.0,15,0.430259
1.0,15,0.430664
0.0,3,0.430803
0.0,5,0.430977
1.0,39,0.431921
0.0,1,0.432003
1.0,20,0.432514
0.0,4,0.432681
1.0,32,0.433465
1.0,29,0.434193
1.0,14,0.434577
1.0,20,0.435088
0.0,4,0.435243
1.0,36,0.436117
1.0,28,0.436825
0.0,11,0.437134
0.0,22,0.437707
0.0,6,0.437913
1.0,16,0.438338
1.0,13,0.438713
1.0,19,0.439227
1.0,13,0.439595
1.0,16,0.440029
0.0,6,0.440227
1.0,31,0.441004
0.0,45,0.442087
1.0,8,0.442335
0.0,27,0.443013
1.0,27,0.443703
0.0,16,0.444118
0.0,4,0.444275
0.0,33,0.445108
0.0,13,0.445477
0.0,20,0.446012
0.0,8,0.446265
0.0,24,0.446876
0.0,2,0.446985
0.0,1,0.447064
0.0,29,0.447809
0.0,4,0.447968
0.0,2,0.448076
0.0,3,0.448211
0.0,44,0.449276
0.0,2,0.449389
1.0,15,0.44981
1.0,20,0.450332
0.0,14,0.450722
0.0,19,0.451206
0.0,36,0.452085
1.0,8,0.452327
1.0,21,0.452877
1.0,10,0.453178
0.0,1,0.453259
1.0,26,0.453928
0.0,5,0.454114
0.0,8,0.454355
1.0,16,0.454782
0.0,11,0.455085
1.0,8,0.455323
1.0,26,0.455982
1.0,23,0.45657
1.0,18,0.457052
0.0,10,0.457351
0.0,9,0.457619
1.0,30,0.458364
0.0,8,0.458616
1.0,19,0.459125
1.0,9,0.459402
1.0,15,0.459831
1.0,62,0.461289
1.0,11,0.461607
0.0,2,0.461728
1.0,23,0.462316
1.0,15,0.462738
0.0,6,0.462938
1.0,16,0.463377
1.0,19,0.463915
1.0,37,0.464812
0.0,6,0.465021
1.0,25,0.465645
0.0,9,0.465925
0.0,10,0.466222
0.0,16,0.466646
0.0,2,0.466762
1.0,20,0.467284
1.0,17,0.467732
1.0,28,0.468413
0.0,13,0.468772
1.0,60,0.470178
0.0,11,0.470495
0.0,6,0.470701
0.0,14,0.471089
0.0,5,0.471266
0.0,53,0.472513
1.0,42,0.473532
1.0,16,0.47398
0.0,39,0.47494
0.0,25,0.475569
0.0,62,0.477066
1.0,23,0.47768
1.0,46,0.478774
0.0,10,0.479071
1.0,28,0.479788
1.0,27,0.480453
1.0,34,0.481294
0.0,1,0.48138
1.0,12,0.481725
0.0,36,0.482617
0.0,18,0.483104
0.0,6,0.483321
0.0,1,0.483402
0.0,7,0.48363
0.0,36,0.484532
1.0,24,0.485151
1.0,21,0.485686
1.0,8,0.485933
0.0,14,0.486318
0.0,84,0.488273
1.0,19,0.488775
0.0,9,0.489048
1.0,10,0.489336
0.0,2,0.489446
0.0,6,0.489646
1.0,16,0.490088
0.0,20,0.490618
0.0,26,0.491284
1.0,15,0.491699
1.0,16,0.492118
1.0,33,0.492926
1.0,41,0.493938
0.0,1,0.494027
0.0,19,0.49453
0.0,6,0.49474
1.0,14,0.495117
1.0,10,0.495402
1.0,26,0.496053
1.0,32,0.496845
0.0,34,0.497685
0.0,9,0.49796
1.0,20,0.498478
1.0,20,0.499004
0.0,17,0.499453
0.0,4,0.499616
0.0,1,0.499707
1.0,9,0.499988
1.0,57,0.501332
1.0,10,0.501629
1.0,12,0.501988
1.0,41,0.502981
1.0,17,0.503426
1.0,11,0.503744
0.0,2,0.503855
1.0,12,0.504183
1.0,19,0.504668
0.0,32,0.505456
0.0,9,0.50575
0.0,30,0.506492
1.0,13,0.506863
1.0,36,0.507771
0.0,20,0.508286
0.0,8,0.508534
0.0,7,0.508773
0.0,6,0.508983
1.0,45,0.510051
0.0,50,0.511222
0.0,6,0.511421
0.0,1,0.511503
1.0,43,0.512567
1.0,18,0.513049
1.0,11,0.513358
0.0,28,0.51406
1.0,30,0.514894
0.0,45,0.515981
0.0,6,0.51618
0.0,11,0.516505
0.0,1,0.516591
1.0,7,0.516835
1.0,7,0.517065
1.0,13,0.517438
0.0,31,0.518213
1.0,30,0.51897
0.0,35,0.519817
1.0,57,0.521152
1.0,23,0.521753
0.0,10,0.522044
1.0,8,0.522296
0.0,17,0.522767
1.0,42,0.523797
1.0,11,0.524122
1.0,27,0.524806
1.0,11,0.525121
1.0,15,0.525525
0.0,31,0.526293
1.0,31,0.527042
1.0,23,0.527643
0.0,5,0.527832
0.0,10,0.528124
1.0,22,0.52867
0.0,32,0.529463
0.0,7,0.529691
1.0,19,0.530182
1.0,51,0.531383
0.0,7,0.531605
0.0,5,0.531798
1.0,51,0.533018
0.0,25,0.533638
0.0,39,0.534593
0.0,15,0.535002
0.0,43,0.536051
1.0,19,0.53655
0.0,14,0.53694
1.0,7,0.537161
0.0,4,0.537317
1.0,12,0.537663
1.0,44,0.538729
1.0,21,0.53927
1.0,23,0.539866
0.0,31,0.54064
0.0,29,0.541366
0.0,1,0.541453
0.0,18,0.541947
0.0,4,0.542104
1.0,42,0.543115
1.0,17,0.54357
1.0,12,0.543921
1.0,30,0.544658
1.0,12,0.544996
1.0,21,0.545526
1.0,10,0.545819
1.0,21,0.546344
1.0,13,0.546712
1.0,19,0.547212
0.0,11,0.547529
0.0,27,0.548216
1.0,14,0.548591
0.0,27,0.549294
0.0,4,0.549451
0.0,17,0.549914
1.0,18,0.550387
1.0,59,0.551781
0.0,2,0.55189
0.0,16,0.552303
0.0,8,0.552544
0.0,10,0.552852
1.0,25,0.553476
1.0,12,0.55383
0.0,6,0.554027
1.0,21,0.554568
1.0,8,0.554823
1.0,64,0.556349
1.0,12,0.556703
0.0,42,0.557738
0.0,3,0.55787
1.0,14,0.558258
1.0,12,0.558592
0.0,12,0.558936
1.0,29,0.559639
1.0,22,0.560215
0.0,6,0.560421
0.0,14,0.560807
1.0,7,0.561025
0.0,1,0.561109
1.0,48,0.562282
1.0,6,0.562479
1.0,13,0.562842
0.0,40,0.563816
1.0,9,0.56408
1.0,9,0.564347
1.0,34,0.565182
0.0,28,0.565895
1.0,8,0.566146
0.0,39,0.567099
0.0,1,0.567186
0.0,9,0.56746
1.0,40,0.568423
0.0,3,0.568555
1.0,15,0.568966
0.0,7,0.569197
0.0,63,0.570705
0.0,50,0.571903
1.0,16,0.572332
0.0,52,0.573551
0.0,100,0.575867
0.0,8,0.576122
0.0,2,0.576235
1.0,36,0.57713
0.0,7,0.577349
1.0,21,0.577904
0.0,1,0.57799
0.0,17,0.578441
0.0,18,0.578936
1.0,11,0.579259
0.0,15,0.579663
0.0,8,0.579916
1.0,40,0.580905
0.0,19,0.581389
0.0,6,0.581586
0.0,19,0.582114
1.0,24,0.582725
1.0,28,0.583424
0.0,21,0.583984
1.0,10,0.584272
0.0,24,0.584882
1.0,28,0.585576
1.0,51,0.586828
0.0,27,0.587489
1.0,23,0.588084
0.0,48,0.589239
0.0,22,0.589825
0.0,30,0.590553
0.0,44,0.591616
0.0,6,0.591861
0.0,41,0.592858
0.0,11,0.593207
0.0,10,0.593494
0.0,17,0.594003
1.0,57,0.595348
0.0,27,0.596084
0.0,2,0.596198
1.0,15,0.596609
1.0,10,0.59691
0.0,24,0.597514
0.0,4,0.597683
0.0,14,0.598072
0.0,5,0.59826
0.0,5,0.598437
0.0,2,0.598543
1.0,11,0.598866
0.0,7,0.599099
1.0,12,0.599432
0.0,4,0.599589
0.0,18,0.600081
0.0,1,0.600164
1.0,38,0.601117
0.0,7,0.601348
0.0,6,0.601557
0.0,15,0.60198
1.0,19,0.60247
1.0,15,0.602876
1.0,55,0.604188
1.0,28,0.604907
1.0,36,0.605794
1.0,8,0.60605
1.0,14,0.60643
0.0,3,0.60656
1.0,31,0.607347
0.0,14,0.607745
0.0,28,0.608427
0.0,6,0.608624
0.0,3,0.608768
0.0,7,0.608995
0.0,11,0.609315
0.0,15,0.609722
1.0,18,0.610183
0.0,1,0.610267
0.0,51,0.611492
1.0,32,0.612288
0.0,3,0.612425
0.0,11,0.61275
1.0,40,0.613742
0.0,23,0.614331
1.0,10,0.614708
0.0,6,0.614911
0.0,11,0.615228
0.0,2,0.61534
0.0,8,0.615584
0.0,9,0.615866
1.0,90,0.617964
1.0,28,0.618679
0.0,77,0.620484
0.0,39,0.621444
0.0,20,0.621986
1.0,39,0.622947
0.0,4,0.623099
1.0,12,0.623437
0.0,1,0.623521
0.0,5,0.623711
0.0,27,0.624396
0.0,2,0.624504
1.0,58,0.625881
1.0,18,0.626337
1.0,12,0.62667
1.0,8,0.626921
1.0,43,0.627976
1.0,17,0.628416
1.0,12,0.628764
0.0,1,0.628845
1.0,17,0.629295
1.0,16,0.629739
0.0,3,0.629878
1.0,75,0.631652
0.0,8,0.631912
0.0,13,0.632272
0.0,42,0.633296
1.0,8,0.633552
0.0,2,0.633663
1.0,35,0.634534
0.0,13,0.634916
0.0,23,0.635504
0.0,1,0.635587
1.0,10,0.635894
0.0,18,0.636372
0.0,26,0.637038
1.0,24,0.637648
0.0,7,0.637879
1.0,25,0.638514
1.0,27,0.639208
0.0,2,0.639315
0.0,37,0.640218
0.0,27,0.640918
0.0,9,0.641186
0.0,18,0.641685
0.0,7,0.641915
0.0,7,0.642144
0.0,4,0.642298
0.0,32,0.643108
1.0,23,0.643699
1.0,24,0.644312
1.0,34,0.645142
0.0,26,0.645811
1.0,21,0.646338
1.0,7,0.646556
0.0,12,0.646904
0.0,83,0.648832
0.0,28,0.649519
1.0,51,0.650772
0.0,21,0.651299
1.0,8,0.651553
0.0,46,0.652707
0.0,1,0.652792
0.0,4,0.652946
0.0,29,0.65367
1.0,17,0.654153
0.0,7,0.654384
0.0,25,0.655033
0.0,34,0.655882
0.0,54,0.65719
1.0,24,0.657817
1.0,7,0.658046
0.0,17,0.658496
1.0,9,0.658781
0.0,9,0.659045
0.0,8,0.659284
0.0,14,0.659665
0.0,27,0.660365
0.0,1,0.660447
0.0,22,0.661032
1.0,20,0.661547
1.0,36,0.662444
0.0,18,0.662947
1.0,15,0.663347
0.0,26,0.664027
0.0,1,0.66411
0.0,8,0.664361
1.0,10,0.664659
0.0,16,0.665111
0.0,14,0.665494
1.0,33,0.666322
0.0,3,0.666459
1.0,30,0.667213
0.0,21,0.667773
1.0,61,0.669216
1.0,31,0.669985
0.0,2,0.670092
0.0,6,0.670296
1.0,28,0.671006
0.0,11,0.671325
0.0,4,0.671483
