#{"t_start": 1522157088.4370947, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,0.164301
0.0,20,0.164982
0.0,6,0.165232
0.0,34,0.16633
1.0,10,0.166705
0.0,14,0.167214
0.0,1,0.167319
1.0,28,0.168216
0.0,6,0.168474
0.0,40,0.169729
0.0,25,0.170561
0.0,19,0.171216
0.0,2,0.171353
0.0,34,0.17246
0.0,21,0.173159
0.0,4,0.173351
0.0,19,0.174002
0.0,28,0.174906
0.0,3,0.1751
0.0,18,0.175696
0.0,34,0.176783
1.0,15,0.177305
0.0,2,0.177436
0.0,12,0.177858
0.0,7,0.178155
0.0,8,0.178474
0.0,15,0.179006
0.0,35,0.180113
0.0,24,0.180904
0.0,6,0.181174
0.0,1,0.181272
1.0,19,0.181936
0.0,13,0.182401
0.0,23,0.183168
1.0,9,0.183511
0.0,28,0.184413
0.0,50,0.185952
0.0,14,0.186441
1.0,7,0.186731
0.0,11,0.187143
0.0,34,0.188225
0.0,10,0.188594
0.0,15,0.189123
1.0,22,0.189847
0.0,7,0.190147
0.0,10,0.190521
1.0,24,0.191314
1.0,10,0.191678
1.0,22,0.1924
0.0,30,0.193356
0.0,8,0.193668
0.0,28,0.19457
1.0,15,0.195088
1.0,14,0.195573
0.0,3,0.195737
1.0,22,0.19646
0.0,16,0.197015
0.0,5,0.197242
0.0,53,0.198908
0.0,36,0.200059
0.0,4,0.20025
1.0,14,0.200726
0.0,10,0.201116
0.0,16,0.201661
0.0,40,0.202923
0.0,12,0.203354
0.0,20,0.204024
0.0,3,0.204185
0.0,14,0.204659
1.0,18,0.205273
0.0,52,0.206854
1.0,8,0.207171
0.0,43,0.208531
0.0,28,0.209436
0.0,8,0.209747
0.0,25,0.210561
1.0,34,0.211663
0.0,11,0.21208
0.0,9,0.212425
0.0,12,0.212861
0.0,8,0.213176
0.0,19,0.21381
0.0,21,0.214509
0.0,8,0.214822
0.0,14,0.215319
0.0,13,0.215772
0.0,6,0.216045
0.0,72,0.218332
0.0,10,0.218708
0.0,6,0.218974
1.0,27,0.219852
0.0,20,0.22052
0.0,12,0.220963
0.0,4,0.221159
0.0,14,0.221647
0.0,55,0.223348
0.0,16,0.223885
0.0,16,0.224429
0.0,24,0.225226
0.0,5,0.225451
0.0,29,0.226406
0.0,9,0.226749
0.0,21,0.22745
0.0,5,0.227678
0.0,20,0.228347
0.0,7,0.228627
0.0,6,0.228873
0.0,11,0.229272
0.0,15,0.229777
1.0,21,0.230495
0.0,16,0.231044
0.0,20,0.231726
0.0,14,0.232234
0.0,6,0.232495
0.0,3,0.232654
0.0,63,0.23462
0.0,7,0.234905
1.0,25,0.235727
0.0,6,0.235987
0.0,4,0.236182
1.0,25,0.237004
0.0,3,0.23717
0.0,36,0.238298
0.0,12,0.238748
0.0,1,0.238845
0.0,33,0.23993
0.0,26,0.240778
0.0,2,0.240921
0.0,33,0.24197
0.0,24,0.242749
0.0,17,0.243341
0.0,33,0.244385
0.0,67,0.246423
0.0,7,0.246709
0.0,22,0.247443
0.0,2,0.247575
0.0,35,0.248672
0.0,32,0.249685
0.0,17,0.250269
0.0,44,0.251619
0.0,12,0.252058
0.0,9,0.252402
0.0,4,0.252594
0.0,15,0.25312
0.0,23,0.253876
0.0,12,0.254314
0.0,1,0.254414
0.0,10,0.254785
0.0,12,0.255232
0.0,49,0.256752
0.0,1,0.256857
0.0,42,0.258168
0.0,6,0.258424
0.0,32,0.259451
0.0,6,0.259699
0.0,3,0.259862
0.0,35,0.260972
0.0,7,0.261258
1.0,15,0.261776
0.0,23,0.26255
1.0,29,0.263481
0.0,21,0.264207
0.0,22,0.264934
0.0,51,0.26654
1.0,29,0.267467
0.0,30,0.26843
0.0,8,0.268744
0.0,8,0.269069
0.0,32,0.27011
0.0,20,0.270779
0.0,4,0.270991
0.0,5,0.271217
0.0,26,0.27208
0.0,27,0.272954
0.0,20,0.273625
0.0,10,0.274004
0.0,13,0.274451
0.0,4,0.274644
0.0,8,0.274961
0.0,33,0.275998
1.0,8,0.276306
0.0,9,0.276637
0.0,18,0.27726
0.0,44,0.27865
0.0,4,0.278852
0.0,11,0.279257
0.0,53,0.280904
0.0,52,0.282526
0.0,7,0.282812
0.0,23,0.283558
0.0,68,0.285634
0.0,30,0.286609
0.0,19,0.287262
0.0,58,0.289067
0.0,1,0.289172
0.0,5,0.289401
0.0,12,0.289831
0.0,6,0.290093
1.0,24,0.290867
0.0,35,0.291986
0.0,64,0.293957
1.0,10,0.294332
0.0,20,0.295019
0.0,9,0.295368
0.0,11,0.295772
0.0,34,0.29687
0.0,9,0.297215
0.0,7,0.297496
0.0,18,0.298138
0.0,31,0.29912
0.0,33,0.300168
1.0,41,0.301449
0.0,13,0.301898
0.0,4,0.302105
0.0,42,0.303408
0.0,14,0.303901
0.0,10,0.304276
0.0,8,0.30459
0.0,34,0.30566
0.0,24,0.306456
0.0,33,0.307524
0.0,40,0.308774
0.0,7,0.309069
0.0,32,0.310117
0.0,37,0.311297
1.0,41,0.31258
0.0,4,0.312769
0.0,2,0.312903
0.0,15,0.313445
0.0,54,0.315122
0.0,44,0.316507
0.0,17,0.317176
0.0,16,0.317733
0.0,10,0.318121
0.0,12,0.31854
0.0,39,0.31975
0.0,17,0.32035
0.0,1,0.320451
0.0,27,0.321338
0.0,15,0.321853
0.0,18,0.322454
0.0,19,0.323099
0.0,25,0.323892
0.0,9,0.324241
0.0,4,0.324435
1.0,8,0.324748
1.0,8,0.325078
0.0,5,0.325302
0.0,10,0.325669
0.0,1,0.325766
0.0,2,0.325901
0.0,59,0.32771
0.0,18,0.328343
0.0,16,0.328884
0.0,49,0.330398
1.0,9,0.330735
0.0,10,0.33112
1.0,21,0.331796
0.0,7,0.332083
0.0,34,0.333147
0.0,41,0.334437
0.0,6,0.334694
0.0,14,0.335184
0.0,13,0.33563
0.0,4,0.335824
0.0,20,0.33652
0.0,9,0.336854
1.0,23,0.337615
0.0,8,0.337939
0.0,11,0.338344
0.0,15,0.338864
1.0,11,0.339278
1.0,14,0.339766
0.0,12,0.340203
0.0,15,0.340717
0.0,26,0.341568
0.0,35,0.342669
0.0,7,0.342965
0.0,6,0.343212
0.0,2,0.343346
1.0,8,0.343658
0.0,9,0.344006
0.0,9,0.344347
0.0,11,0.34475
0.0,15,0.34527
0.0,46,0.346713
0.0,71,0.348901
0.0,11,0.349305
0.0,13,0.349761
0.0,21,0.350468
0.0,34,0.351574
0.0,28,0.352476
1.0,24,0.353272
0.0,7,0.353555
0.0,3,0.35372
0.0,18,0.354334
0.0,5,0.354551
1.0,29,0.355493
0.0,22,0.356228
0.0,9,0.356568
0.0,6,0.356818
0.0,92,0.359589
1.0,10,0.359975
0.0,22,0.360696
0.0,43,0.362048
0.0,17,0.362629
0.0,7,0.362926
0.0,84,0.365478
0.0,5,0.365711
1.0,58,0.36748
1.0,10,0.367843
0.0,5,0.368075
0.0,4,0.368265
1.0,22,0.368989
0.0,20,0.369636
1.0,61,0.371514
1.0,11,0.371922
1.0,7,0.372199
0.0,4,0.372391
0.0,15,0.372932
0.0,45,0.374368
0.0,7,0.374653
0.0,1,0.374754
1.0,41,0.376082
0.0,39,0.377312
0.0,19,0.377954
0.0,19,0.378584
0.0,4,0.378777
0.0,1,0.378874
0.0,9,0.379221
1.0,7,0.379501
0.0,18,0.380129
0.0,53,0.381738
0.0,37,0.382939
0.0,24,0.383729
0.0,3,0.383889
0.0,9,0.384232
1.0,73,0.386479
0.0,21,0.387185
1.0,24,0.387989
0.0,15,0.388503
0.0,6,0.388751
0.0,24,0.389566
0.0,23,0.390321
0.0,9,0.390663
0.0,3,0.390828
0.0,4,0.391037
0.0,7,0.39132
0.0,36,0.39245
1.0,26,0.393325
0.0,9,0.393678
1.0,10,0.394055
0.0,52,0.395648
1.0,16,0.396217
0.0,20,0.396884
0.0,14,0.397371
0.0,12,0.397811
0.0,10,0.398194
0.0,5,0.398419
0.0,13,0.398875
1.0,14,0.399369
1.0,10,0.399733
0.0,17,0.400333
0.0,13,0.400784
0.0,17,0.401377
0.0,1,0.401481
1.0,13,0.401959
0.0,23,0.402713
0.0,18,0.403343
0.0,1,0.403448
1.0,25,0.404282
0.0,14,0.404782
0.0,10,0.40516
1.0,37,0.406345
1.0,15,0.406865
0.0,8,0.407184
0.0,35,0.408298
0.0,1,0.408404
0.0,11,0.408812
0.0,33,0.409891
0.0,3,0.41007
0.0,36,0.411221
0.0,10,0.411594
0.0,7,0.411868
0.0,6,0.412133
0.0,10,0.412499
0.0,41,0.413794
0.0,51,0.415401
0.0,17,0.415998
0.0,20,0.416658
0.0,23,0.417495
0.0,7,0.417787
0.0,13,0.418252
0.0,18,0.418845
0.0,10,0.419224
0.0,7,0.419515
0.0,15,0.420037
0.0,34,0.42112
1.0,16,0.42168
1.0,13,0.422145
0.0,5,0.422369
0.0,22,0.423103
0.0,56,0.42482
0.0,26,0.425659
0.0,12,0.426094
0.0,8,0.426404
0.0,13,0.426868
1.0,15,0.4274
0.0,33,0.428488
0.0,24,0.429291
1.0,11,0.429697
0.0,4,0.429885
1.0,16,0.430448
0.0,11,0.43085
0.0,22,0.431589
0.0,7,0.431873
0.0,42,0.43319
1.0,24,0.433972
0.0,1,0.434076
0.0,41,0.435354
0.0,1,0.435453
0.0,22,0.436201
0.0,8,0.436513
0.0,11,0.436926
0.0,15,0.437442
0.0,2,0.437574
0.0,49,0.43911
0.0,2,0.439241
0.0,42,0.440563
0.0,1,0.440668
0.0,32,0.441701
0.0,9,0.442056
1.0,10,0.442425
0.0,9,0.442763
0.0,19,0.443419
0.0,20,0.444093
0.0,22,0.44481
1.0,20,0.445487
0.0,1,0.44559
0.0,26,0.446459
0.0,2,0.446595
0.0,10,0.446969
0.0,45,0.448367
0.0,5,0.448591
0.0,5,0.448813
0.0,1,0.448922
0.0,21,0.44962
0.0,58,0.451424
0.0,13,0.451887
1.0,35,0.453007
0.0,1,0.45311
0.0,10,0.453493
1.0,28,0.454411
0.0,20,0.455103
0.0,9,0.455464
0.0,16,0.456015
0.0,13,0.456474
0.0,1,0.456576
0.0,15,0.457117
0.0,15,0.457632
0.0,39,0.458855
1.0,24,0.459642
0.0,7,0.459931
0.0,12,0.46036
0.0,41,0.461684
0.0,25,0.462516
0.0,28,0.463411
0.0,8,0.463723
0.0,13,0.464198
0.0,17,0.464784
0.0,6,0.465051
1.0,43,0.466378
0.0,20,0.467062
0.0,4,0.467259
0.0,20,0.467903
0.0,5,0.468139
1.0,53,0.46979
0.0,35,0.470901
0.0,3,0.471075
0.0,7,0.471356
0.0,5,0.471579
0.0,19,0.472215
0.0,29,0.473154
0.0,10,0.473524
0.0,8,0.473827
0.0,5,0.474068
0.0,1,0.474167
0.0,2,0.474305
0.0,17,0.47488
0.0,11,0.475306
0.0,12,0.47574
0.0,14,0.476237
0.0,18,0.476839
0.0,14,0.47734
0.0,1,0.477443
1.0,28,0.478351
0.0,3,0.478518
0.0,16,0.479081
0.0,19,0.479714
0.0,16,0.480268
1.0,15,0.480789
0.0,2,0.480927
0.0,19,0.481563
0.0,69,0.483679
1.0,20,0.484364
0.0,11,0.484781
0.0,16,0.485336
0.0,26,0.486187
0.0,17,0.48677
0.0,9,0.487124
0.0,41,0.488426
1.0,73,0.490667
0.0,7,0.490988
0.0,17,0.491551
1.0,26,0.492395
1.0,17,0.49298
0.0,12,0.493415
0.0,4,0.493609
1.0,12,0.494054
1.0,11,0.494452
0.0,24,0.495246
1.0,12,0.495686
0.0,1,0.495783
0.0,39,0.497031
0.0,2,0.497164
0.0,3,0.497329
0.0,26,0.498192
0.0,59,0.500011
0.0,5,0.500238
0.0,10,0.500604
0.0,5,0.500828
0.0,3,0.500998
0.0,25,0.501808
0.0,47,0.503284
0.0,4,0.503475
0.0,29,0.504396
0.0,1,0.5045
0.0,11,0.504904
0.0,6,0.505171
0.0,14,0.50567
0.0,13,0.50614
0.0,14,0.506625
0.0,57,0.508384
0.0,14,0.508883
0.0,10,0.509274
0.0,43,0.510629
0.0,2,0.510767
0.0,17,0.511358
0.0,14,0.511853
0.0,9,0.51221
0.0,20,0.512875
0.0,16,0.513448
0.0,10,0.513824
0.0,29,0.514753
0.0,27,0.515631
0.0,6,0.515893
0.0,22,0.516616
0.0,16,0.517187
1.0,21,0.517971
0.0,15,0.518491
0.0,1,0.518593
0.0,9,0.518954
1.0,18,0.51957
0.0,27,0.520458
0.0,15,0.520995
0.0,1,0.521095
0.0,3,0.521265
1.0,32,0.522295
0.0,7,0.522577
1.0,9,0.52291
0.0,4,0.523116
0.0,10,0.523481
0.0,10,0.523841
0.0,75,0.526127
0.0,35,0.527232
0.0,1,0.527337
0.0,5,0.527565
0.0,16,0.528111
0.0,6,0.528371
0.0,40,0.529619
0.0,5,0.52984
0.0,37,0.531018
0.0,10,0.531392
0.0,31,0.532389
0.0,25,0.533216
0.0,26,0.53407
0.0,15,0.534594
0.0,25,0.535422
0.0,22,0.536157
0.0,1,0.536257
0.0,13,0.536718
0.0,15,0.537237
0.0,33,0.538279
0.0,10,0.538654
0.0,25,0.539459
0.0,7,0.539745
0.0,38,0.540948
0.0,4,0.541144
0.0,5,0.541361
1.0,36,0.542492
0.0,7,0.542777
1.0,53,0.544438
0.0,7,0.54473
1.0,53,0.546377
0.0,12,0.546799
1.0,11,0.547216
0.0,11,0.547617
0.0,54,0.549278
0.0,2,0.549414
1.0,37,0.550603
0.0,8,0.550909
0.0,12,0.551357
0.0,13,0.551811
1.0,8,0.552137
0.0,40,0.553387
0.0,3,0.553554
0.0,4,0.553747
0.0,20,0.554424
0.0,32,0.555437
0.0,16,0.555991
0.0,27,0.556851
0.0,37,0.55801
0.0,35,0.55912
0.0,29,0.560049
0.0,7,0.560338
0.0,66,0.562376
0.0,5,0.562613
0.0,15,0.56314
0.0,50,0.56469
0.0,5,0.564909
0.0,10,0.565291
0.0,1,0.565388
0.0,6,0.565637
0.0,4,0.565831
0.0,32,0.566857
0.0,18,0.567475
0.0,18,0.568085
0.0,1,0.568183
0.0,28,0.569089
0.0,1,0.569192
0.0,1,0.569294
0.0,11,0.569695
0.0,19,0.570333
0.0,3,0.570494
0.0,13,0.570953
0.0,13,0.571414
0.0,15,0.571944
0.0,5,0.572172
0.0,5,0.572389
1.0,15,0.572896
0.0,1,0.573007
1.0,11,0.573407
0.0,5,0.573624
1.0,23,0.574373
1.0,21,0.575063
0.0,2,0.575199
1.0,16,0.57575
0.0,17,0.576333
0.0,43,0.577685
1.0,15,0.578214
0.0,3,0.578374
0.0,5,0.578597
0.0,5,0.57882
1.0,30,0.57978
0.0,24,0.58056
1.0,12,0.581009
0.0,6,0.58127
0.0,19,0.5819
0.0,4,0.582111
0.0,5,0.582336
0.0,27,0.583216
1.0,14,0.583708
0.0,17,0.584302
0.0,19,0.584954
0.0,11,0.585356
0.0,4,0.585548
0.0,9,0.585893
0.0,1,0.586001
0.0,4,0.586195
0.0,8,0.586516
1.0,22,0.587262
0.0,10,0.587631
0.0,23,0.588385
0.0,14,0.588866
1.0,57,0.590614
0.0,46,0.592062
0.0,27,0.592945
0.0,10,0.593315
0.0,32,0.594348
0.0,13,0.594811
0.0,17,0.595407
1.0,12,0.595845
0.0,3,0.596022
0.0,10,0.596392
0.0,37,0.597554
0.0,15,0.598083
0.0,52,0.599704
0.0,9,0.600061
0.0,10,0.60044
0.0,1,0.600538
0.0,33,0.601597
0.0,1,0.601701
0.0,27,0.602576
1.0,9,0.602918
0.0,44,0.604285
0.0,17,0.604862
0.0,2,0.605003
0.0,8,0.60532
0.0,12,0.605744
0.0,3,0.605908
1.0,14,0.606408
0.0,19,0.607052
0.0,14,0.607547
0.0,47,0.609015
0.0,3,0.609178
0.0,11,0.60959
0.0,32,0.61063
0.0,11,0.611057
1.0,19,0.611687
0.0,11,0.612097
0.0,23,0.612852
0.0,41,0.614151
0.0,2,0.614283
0.0,5,0.614502
0.0,13,0.614974
1.0,41,0.616271
0.0,30,0.617246
0.0,29,0.618246
0.0,3,0.618416
0.0,65,0.620417
0.0,18,0.621037
0.0,21,0.621721
0.0,9,0.622083
0.0,18,0.622698
0.0,2,0.622832
0.0,8,0.623158
0.0,5,0.623378
0.0,49,0.624907
0.0,6,0.625183
0.0,50,0.626745
0.0,11,0.627161
0.0,9,0.627503
0.0,6,0.62777
0.0,26,0.628616
0.0,1,0.628721
0.0,4,0.628927
0.0,41,0.630218
0.0,3,0.630381
0.0,1,0.630483
1.0,21,0.6312
0.0,12,0.631629
0.0,5,0.631854
1.0,14,0.632344
0.0,12,0.632783
0.0,4,0.632985
0.0,8,0.633289
0.0,7,0.633572
0.0,8,0.63388
0.0,18,0.63451
0.0,5,0.634738
0.0,7,0.635048
0.0,4,0.635246
0.0,5,0.635481
0.0,35,0.636604
0.0,1,0.636703
1.0,10,0.637086
1.0,26,0.637944
1.0,24,0.638737
1.0,17,0.639327
0.0,26,0.640167
0.0,39,0.64139
1.0,30,0.642388
1.0,13,0.642854
1.0,29,0.643804
0.0,33,0.644888
0.0,10,0.64527
0.0,37,0.646445
0.0,17,0.647021
0.0,35,0.648161
0.0,38,0.649376
1.0,8,0.649692
0.0,13,0.650164
0.0,12,0.650583
0.0,8,0.650895
0.0,26,0.651737
0.0,8,0.65206
0.0,45,0.653472
0.0,3,0.653633
0.0,23,0.654378
0.0,16,0.654937
0.0,22,0.655667
0.0,23,0.656432
0.0,11,0.656823
0.0,11,0.657224
0.0,45,0.658607
0.0,22,0.659338
0.0,14,0.659824
0.0,3,0.660001
0.0,35,0.661098
0.0,2,0.661229
0.0,13,0.661694
1.0,34,0.662782
0.0,18,0.663393
0.0,7,0.66367
0.0,26,0.664514
0.0,3,0.66468
1.0,45,0.666066
1.0,14,0.66655
0.0,4,0.666743
0.0,18,0.667368
1.0,10,0.667745
0.0,6,0.668013
0.0,4,0.668208
0.0,19,0.668854
0.0,18,0.669462
0.0,21,0.670182
0.0,23,0.670947
0.0,13,0.67142
0.0,2,0.671549
0.0,64,0.673527
1.0,17,0.674109
0.0,21,0.67481
0.0,8,0.675134
0.0,2,0.675266
0.0,13,0.675722
0.0,23,0.676485
0.0,13,0.676956
0.0,17,0.677532
1.0,8,0.677836
0.0,23,0.678598
0.0,10,0.678988
0.0,7,0.67927
0.0,24,0.680043
0.0,6,0.680299
1.0,18,0.680905
1.0,10,0.681276
0.0,6,0.681523
0.0,39,0.682755
0.0,10,0.683142
1.0,50,0.68467
0.0,18,0.685276
1.0,77,0.687606
0.0,49,0.689126
1.0,19,0.689766
0.0,35,0.690871
0.0,1,0.690981
0.0,22,0.691711
0.0,24,0.692491
0.0,9,0.692833
1.0,30,0.693813
0.0,55,0.69552
1.0,8,0.695827
0.0,23,0.696578
0.0,1,0.696682
0.0,21,0.697391
1.0,6,0.697647
1.0,28,0.698549
0.0,1,0.698651
0.0,12,0.699097
0.0,6,0.699349
0.0,13,0.699806
0.0,36,0.700944
0.0,9,0.701284
0.0,11,0.701674
0.0,20,0.702345
0.0,3,0.702517
0.0,34,0.703602
0.0,1,0.703702
0.0,11,0.704114
0.0,1,0.704214
0.0,5,0.704431
0.0,25,0.705262
0.0,9,0.705597
1.0,18,0.706211
0.0,11,0.706602
0.0,54,0.708297
0.0,19,0.70893
0.0,38,0.710135
0.0,17,0.710726
0.0,16,0.711286
0.0,33,0.71232
0.0,9,0.712662
0.0,2,0.712796
0.0,10,0.713179
0.0,64,0.715131
1.0,14,0.715611
0.0,11,0.716017
0.0,24,0.716786
0.0,32,0.717797
0.0,16,0.718434
1.0,14,0.718934
0.0,13,0.719384
1.0,19,0.720035
0.0,1,0.720133
1.0,45,0.721533
0.0,28,0.722453
0.0,19,0.723115
0.0,18,0.723722
0.0,18,0.724356
1.0,14,0.724853
0.0,7,0.725139
0.0,3,0.725299
0.0,6,0.725551
0.0,12,0.725988
0.0,26,0.726821
1.0,18,0.72742
0.0,30,0.728388
0.0,6,0.728637
0.0,7,0.728927
0.0,14,0.729419
0.0,17,0.73001
0.0,7,0.730289
1.0,20,0.730975
0.0,19,0.731616
0.0,2,0.731752
0.0,25,0.732575
0.0,1,0.732678
0.0,9,0.733032
0.0,16,0.733576
0.0,20,0.734239
0.0,8,0.734553
0.0,21,0.735261
0.0,27,0.736155
0.0,17,0.736715
0.0,16,0.737288
0.0,18,0.737889
0.0,19,0.738524
0.0,5,0.738741
0.0,13,0.739202
0.0,42,0.740517
0.0,2,0.740653
0.0,1,0.740749
0.0,21,0.741447
0.0,11,0.741843
0.0,18,0.742455
0.0,53,0.74412
0.0,12,0.74454
0.0,34,0.745638
0.0,34,0.746718
0.0,7,0.747008
0.0,11,0.747398
0.0,9,0.747727
0.0,13,0.748199
0.0,10,0.748584
0.0,17,0.749161
0.0,12,0.749577
0.0,16,0.750146
0.0,14,0.750641
0.0,30,0.751602
0.0,7,0.751877
0.0,4,0.752086
1.0,28,0.752984
0.0,8,0.753302
1.0,10,0.753686
0.0,1,0.753782
0.0,23,0.754545
1.0,18,0.755158
1.0,14,0.755642
0.0,31,0.756647
0.0,8,0.756968
0.0,15,0.757496
0.0,8,0.757811
0.0,7,0.758111
0.0,31,0.759109
0.0,67,0.761161
0.0,10,0.761539
0.0,1,0.761641
0.0,21,0.762356
1.0,46,0.763791
1.0,36,0.764954
0.0,11,0.765366
0.0,1,0.765463
0.0,2,0.765592
1.0,10,0.765982
1.0,17,0.766556
0.0,16,0.767121
0.0,13,0.767583
0.0,16,0.768131
1.0,12,0.768551
0.0,18,0.769178
1.0,17,0.769762
0.0,1,0.769858
0.0,26,0.770717
0.0,18,0.771346
0.0,18,0.771968
0.0,3,0.77213
0.0,3,0.772287
0.0,13,0.772751
0.0,16,0.773302
0.0,11,0.773702
0.0,35,0.774817
0.0,9,0.775164
0.0,6,0.77542
1.0,21,0.776122
0.0,17,0.776693
0.0,6,0.776953
0.0,11,0.777345
0.0,6,0.777605
0.0,8,0.77791
0.0,2,0.778056
0.0,1,0.778152
0.0,3,0.778317
0.0,9,0.778649
0.0,15,0.77918
0.0,1,0.779284
0.0,29,0.780221
0.0,5,0.780448
1.0,31,0.78144
0.0,47,0.782899
0.0,6,0.783164
1.0,66,0.785171
1.0,62,0.787095
0.0,1,0.787194
1.0,32,0.788203
1.0,6,0.78845
0.0,14,0.788949
0.0,30,0.789907
0.0,8,0.790233
0.0,17,0.790804
0.0,19,0.791463
0.0,17,0.792053
0.0,23,0.7928
0.0,47,0.794258
0.0,28,0.79516
1.0,18,0.795774
0.0,1,0.795871
0.0,15,0.796394
0.0,7,0.79668
0.0,10,0.797063
0.0,4,0.79726
0.0,7,0.797542
0.0,3,0.797706
0.0,10,0.798099
0.0,28,0.799008
1.0,10,0.799378
0.0,9,0.799716
0.0,18,0.800341
0.0,6,0.800596
