#{"t_start": 1522157924.6510952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.182181
0.0,5,0.18238
0.0,9,0.182687
0.0,19,0.183259
0.0,6,0.183482
0.0,8,0.183757
0.0,33,0.184687
0.0,10,0.185017
0.0,43,0.186223
0.0,6,0.186454
0.0,13,0.186856
0.0,51,0.188243
0.0,18,0.188771
0.0,11,0.189124
0.0,5,0.18933
0.0,2,0.189451
0.0,16,0.18993
0.0,28,0.190741
0.0,46,0.191983
0.0,50,0.193361
0.0,25,0.194063
0.0,34,0.19501
0.0,3,0.195173
1.0,8,0.19545
1.0,19,0.195998
0.0,47,0.197294
0.0,2,0.197416
0.0,48,0.19873
1.0,38,0.199789
0.0,69,0.201637
1.0,44,0.202825
0.0,20,0.203421
0.0,18,0.203951
0.0,32,0.20485
0.0,20,0.20545
1.0,50,0.206782
0.0,29,0.207603
1.0,10,0.207925
0.0,37,0.208958
1.0,41,0.210079
1.0,27,0.210857
0.0,24,0.211566
0.0,7,0.211825
0.0,48,0.213142
1.0,18,0.213685
1.0,14,0.214109
0.0,15,0.214578
0.0,4,0.214753
1.0,24,0.21545
0.0,20,0.216038
1.0,14,0.216476
0.0,8,0.216753
0.0,36,0.217739
0.0,14,0.218185
0.0,7,0.218434
0.0,4,0.218609
1.0,14,0.219031
0.0,6,0.219278
1.0,9,0.219581
1.0,33,0.220492
0.0,21,0.221102
1.0,9,0.22149
1.0,23,0.222147
0.0,2,0.222283
0.0,33,0.223225
0.0,6,0.223447
0.0,7,0.223699
0.0,3,0.223849
1.0,7,0.224097
0.0,3,0.224261
1.0,69,0.226101
1.0,17,0.226614
0.0,14,0.227043
0.0,13,0.227451
0.0,33,0.228389
0.0,23,0.229047
0.0,34,0.229982
1.0,12,0.230371
0.0,43,0.231563
0.0,9,0.231874
0.0,11,0.232236
1.0,34,0.233172
0.0,9,0.23348
1.0,11,0.233832
0.0,8,0.234105
1.0,22,0.23475
0.0,80,0.236891
0.0,16,0.237388
0.0,4,0.237569
0.0,17,0.238072
0.0,15,0.238539
0.0,13,0.238948
1.0,17,0.239475
0.0,3,0.239626
1.0,15,0.240081
0.0,20,0.240658
1.0,32,0.24155
0.0,19,0.242107
1.0,30,0.242953
1.0,16,0.24345
1.0,14,0.243868
1.0,31,0.244749
1.0,7,0.245006
0.0,12,0.245394
0.0,18,0.245929
1.0,17,0.246433
0.0,2,0.246556
1.0,21,0.247149
1.0,13,0.247557
1.0,14,0.247975
0.0,4,0.248148
0.0,10,0.248489
1.0,57,0.250025
0.0,2,0.250149
0.0,23,0.250813
0.0,13,0.251231
1.0,15,0.251686
0.0,9,0.25198
1.0,31,0.252833
0.0,16,0.253333
1.0,17,0.253845
0.0,27,0.254611
0.0,3,0.254767
1.0,12,0.255139
0.0,13,0.255537
0.0,17,0.256038
0.0,18,0.256574
0.0,36,0.257562
0.0,17,0.25806
0.0,100,0.260723
0.0,5,0.260922
0.0,9,0.261238
0.0,3,0.261389
0.0,76,0.263422
0.0,9,0.263719
1.0,31,0.264575
1.0,44,0.265778
0.0,47,0.267064
0.0,10,0.267404
0.0,31,0.268291
0.0,6,0.268514
1.0,19,0.269065
0.0,16,0.269561
0.0,3,0.269712
0.0,12,0.270091
1.0,36,0.27108
1.0,20,0.271675
0.0,26,0.272417
0.0,19,0.272976
0.0,20,0.273581
1.0,18,0.274123
0.0,5,0.274332
1.0,21,0.274942
0.0,100,0.277566
1.0,11,0.277932
0.0,31,0.278793
0.0,5,0.279002
1.0,19,0.279564
1.0,42,0.280711
0.0,20,0.281327
1.0,57,0.282894
0.0,20,0.283501
1.0,22,0.284142
0.0,31,0.28502
0.0,3,0.285177
0.0,5,0.285382
0.0,24,0.286067
0.0,9,0.28638
0.0,47,0.287667
0.0,9,0.28797
0.0,4,0.288141
0.0,2,0.288278
1.0,12,0.288654
0.0,22,0.289299
0.0,18,0.289829
0.0,3,0.289973
0.0,2,0.290097
0.0,6,0.290337
0.0,9,0.290643
0.0,18,0.291187
0.0,14,0.29161
0.0,8,0.291893
0.0,35,0.292881
0.0,20,0.293487
0.0,15,0.293932
0.0,9,0.294259
0.0,14,0.294678
0.0,12,0.295047
0.0,5,0.295258
1.0,26,0.295992
1.0,33,0.296928
1.0,15,0.297405
0.0,3,0.29756
1.0,87,0.29984
0.0,14,0.300288
0.0,28,0.301055
0.0,4,0.301249
0.0,8,0.301535
0.0,11,0.301882
1.0,19,0.302452
1.0,40,0.303554
0.0,7,0.303801
0.0,5,0.304001
0.0,12,0.304393
0.0,8,0.30467
1.0,42,0.305823
1.0,18,0.306357
0.0,12,0.306732
1.0,27,0.307523
1.0,73,0.309503
0.0,21,0.310112
0.0,16,0.310599
0.0,7,0.310853
0.0,82,0.31305
0.0,20,0.313653
0.0,8,0.313931
0.0,16,0.314426
1.0,73,0.316387
0.0,34,0.317364
0.0,11,0.317713
0.0,15,0.318179
1.0,12,0.318553
0.0,11,0.318904
0.0,22,0.319559
0.0,10,0.31989
0.0,41,0.320997
0.0,37,0.322021
1.0,57,0.323643
1.0,22,0.324298
1.0,91,0.326711
1.0,14,0.327157
0.0,6,0.327394
1.0,93,0.329873
1.0,75,0.331864
0.0,16,0.332352
0.0,26,0.333089
0.0,29,0.3339
0.0,22,0.334563
0.0,8,0.334841
1.0,13,0.335256
0.0,5,0.335451
0.0,7,0.3357
1.0,16,0.336185
1.0,25,0.336902
0.0,9,0.337216
0.0,34,0.338161
0.0,14,0.338607
1.0,15,0.33905
1.0,30,0.339892
1.0,26,0.340638
0.0,12,0.341028
0.0,3,0.341183
0.0,33,0.342096
0.0,39,0.343187
1.0,17,0.343687
1.0,33,0.344609
0.0,4,0.344779
1.0,16,0.345284
1.0,53,0.346697
0.0,67,0.348502
0.0,3,0.348661
0.0,23,0.349345
0.0,7,0.349604
0.0,13,0.350008
0.0,21,0.350629
0.0,25,0.35137
0.0,16,0.351846
0.0,24,0.352528
0.0,6,0.352756
0.0,7,0.353008
0.0,47,0.354296
0.0,24,0.354987
0.0,30,0.355826
0.0,6,0.356048
0.0,11,0.356417
0.0,31,0.357291
0.0,11,0.357646
0.0,16,0.358118
0.0,44,0.359311
0.0,25,0.360007
0.0,8,0.360295
1.0,12,0.360673
0.0,15,0.361132
1.0,23,0.361782
1.0,30,0.362633
0.0,5,0.362836
0.0,15,0.36331
1.0,46,0.364549
0.0,12,0.364931
0.0,25,0.365649
1.0,30,0.366499
0.0,25,0.367212
1.0,35,0.368175
1.0,15,0.368627
0.0,32,0.369512
1.0,16,0.369992
0.0,8,0.370284
0.0,24,0.370957
0.0,17,0.371477
0.0,13,0.371874
0.0,16,0.372357
0.0,7,0.372602
1.0,13,0.373002
0.0,7,0.373269
0.0,17,0.373779
0.0,50,0.37513
0.0,26,0.375884
0.0,8,0.376162
1.0,60,0.377782
0.0,19,0.378345
1.0,22,0.378987
1.0,45,0.380239
0.0,13,0.380654
0.0,21,0.381275
0.0,3,0.381427
0.0,20,0.381993
0.0,4,0.382161
0.0,9,0.382475
0.0,14,0.382901
1.0,19,0.383469
0.0,9,0.383766
0.0,18,0.384305
1.0,8,0.384584
0.0,27,0.385383
0.0,49,0.386728
1.0,39,0.387801
0.0,4,0.387982
0.0,21,0.388603
0.0,25,0.389321
0.0,9,0.389628
0.0,10,0.389958
0.0,8,0.390254
1.0,62,0.391908
0.0,3,0.392061
0.0,4,0.392251
0.0,14,0.392681
0.0,17,0.393202
0.0,20,0.39378
0.0,15,0.394246
1.0,17,0.394758
0.0,7,0.39501
1.0,16,0.395493
0.0,21,0.3961
1.0,15,0.396562
0.0,32,0.397455
0.0,15,0.397914
0.0,16,0.398401
1.0,20,0.398977
0.0,51,0.400371
0.0,9,0.400676
0.0,7,0.400934
0.0,11,0.401298
1.0,19,0.401842
0.0,25,0.402563
0.0,6,0.402794
1.0,53,0.404239
0.0,27,0.405027
1.0,71,0.406935
0.0,2,0.407066
1.0,25,0.407792
1.0,19,0.408373
0.0,24,0.409059
0.0,13,0.409481
0.0,6,0.409703
0.0,3,0.409853
0.0,3,0.409997
0.0,20,0.410587
0.0,9,0.410892
0.0,7,0.411144
0.0,16,0.411635
0.0,5,0.411839
0.0,15,0.412317
1.0,12,0.412695
0.0,14,0.41312
1.0,29,0.413928
0.0,47,0.415202
0.0,12,0.415582
0.0,58,0.417143
0.0,12,0.417529
0.0,5,0.417724
0.0,66,0.419501
0.0,5,0.419706
0.0,21,0.420349
0.0,27,0.421107
1.0,28,0.421912
0.0,25,0.422648
0.0,15,0.423182
1.0,39,0.42426
0.0,16,0.424737
1.0,30,0.425583
0.0,3,0.42573
1.0,19,0.426305
1.0,11,0.426658
1.0,7,0.426909
0.0,7,0.427157
1.0,49,0.428494
1.0,18,0.429018
0.0,23,0.429682
0.0,21,0.430309
1.0,48,0.431621
0.0,5,0.431815
1.0,18,0.432362
1.0,24,0.433053
0.0,2,0.433181
1.0,14,0.433615
1.0,25,0.434335
1.0,14,0.43476
0.0,12,0.435138
0.0,21,0.435766
0.0,52,0.437187
1.0,55,0.438664
0.0,10,0.438984
0.0,49,0.440344
0.0,21,0.440949
0.0,8,0.441233
1.0,26,0.441979
1.0,32,0.442888
0.0,4,0.443058
0.0,5,0.44327
0.0,2,0.443391
0.0,10,0.443718
0.0,16,0.444208
0.0,17,0.444702
0.0,9,0.445009
1.0,39,0.446091
0.0,18,0.446633
0.0,6,0.446856
0.0,50,0.44822
1.0,30,0.449032
0.0,17,0.449553
1.0,12,0.449931
1.0,14,0.450369
0.0,3,0.450515
0.0,14,0.450939
1.0,29,0.451749
1.0,49,0.453072
0.0,28,0.453873
1.0,18,0.454416
0.0,44,0.455623
0.0,6,0.455844
0.0,9,0.456137
0.0,8,0.456425
0.0,16,0.456908
0.0,46,0.458153
0.0,46,0.45941
0.0,10,0.459741
0.0,23,0.460391
0.0,17,0.460891
0.0,42,0.462043
0.0,13,0.462461
0.0,23,0.463116
0.0,13,0.463522
0.0,23,0.464184
1.0,19,0.464734
0.0,44,0.465925
1.0,22,0.466573
0.0,4,0.46675
1.0,33,0.467682
0.0,14,0.468122
1.0,18,0.468657
0.0,8,0.468928
0.0,19,0.469496
0.0,5,0.4697
0.0,11,0.470051
1.0,22,0.47069
0.0,37,0.471719
0.0,24,0.472403
0.0,22,0.473029
1.0,13,0.473437
0.0,8,0.47372
0.0,28,0.47452
0.0,11,0.474866
0.0,14,0.475302
0.0,3,0.475448
1.0,45,0.476671
1.0,8,0.476953
1.0,57,0.478509
0.0,6,0.47873
0.0,17,0.47925
1.0,36,0.480254
0.0,7,0.480505
1.0,36,0.481505
0.0,34,0.482437
1.0,43,0.483642
0.0,3,0.483793
0.0,21,0.484425
0.0,43,0.485595
0.0,19,0.486145
0.0,10,0.486481
0.0,5,0.486683
1.0,23,0.48736
0.0,12,0.487728
0.0,16,0.488217
0.0,53,0.489661
0.0,28,0.490462
1.0,33,0.491409
1.0,11,0.491763
1.0,22,0.492399
0.0,4,0.492569
0.0,2,0.492686
0.0,42,0.493824
0.0,18,0.494364
0.0,9,0.494666
0.0,22,0.495319
0.0,18,0.495856
0.0,91,0.498273
0.0,9,0.498578
0.0,38,0.499614
0.0,22,0.500273
0.0,6,0.500496
1.0,11,0.500839
0.0,6,0.501068
0.0,8,0.501349
1.0,15,0.501803
1.0,14,0.502257
0.0,15,0.502706
0.0,39,0.503784
0.0,2,0.503905
0.0,4,0.504076
1.0,11,0.504439
1.0,10,0.504773
1.0,14,0.50522
0.0,67,0.507017
0.0,24,0.507717
0.0,63,0.509428
0.0,19,0.509979
0.0,19,0.510542
1.0,10,0.510867
0.0,10,0.511199
1.0,12,0.511589
0.0,39,0.512675
0.0,8,0.51295
0.0,6,0.513198
0.0,23,0.513861
0.0,12,0.514262
0.0,19,0.514809
1.0,34,0.515742
1.0,6,0.51597
1.0,52,0.5174
0.0,8,0.517678
1.0,31,0.518553
0.0,19,0.51912
0.0,6,0.519351
1.0,25,0.520075
1.0,52,0.521498
0.0,5,0.521699
0.0,3,0.52185
0.0,5,0.522055
0.0,26,0.522792
0.0,15,0.523342
0.0,4,0.523518
0.0,4,0.523699
0.0,43,0.524871
0.0,3,0.525028
1.0,29,0.525838
1.0,35,0.526813
0.0,24,0.527516
0.0,18,0.528048
0.0,23,0.528722
0.0,3,0.528868
0.0,10,0.529217
0.0,39,0.530303
0.0,4,0.530485
0.0,5,0.530687
0.0,2,0.530805
1.0,9,0.531106
0.0,6,0.531336
0.0,25,0.532032
1.0,25,0.532758
1.0,16,0.533247
1.0,7,0.533502
0.0,23,0.534138
0.0,13,0.534553
0.0,14,0.534976
0.0,3,0.535125
0.0,5,0.535331
0.0,30,0.53618
0.0,16,0.536658
1.0,25,0.537388
0.0,70,0.539262
0.0,5,0.539466
0.0,25,0.540178
0.0,14,0.540616
0.0,5,0.540814
0.0,13,0.54124
0.0,33,0.542132
0.0,14,0.542585
0.0,4,0.542765
1.0,35,0.543732
1.0,66,0.545516
0.0,4,0.545692
0.0,11,0.54605
0.0,47,0.547329
1.0,40,0.548422
1.0,23,0.549088
0.0,22,0.549727
0.0,4,0.549902
0.0,3,0.550051
0.0,57,0.551572
0.0,13,0.551977
0.0,8,0.55227
0.0,10,0.552596
0.0,14,0.553032
0.0,47,0.554331
0.0,19,0.554893
0.0,18,0.555433
1.0,25,0.556134
0.0,7,0.556393
0.0,4,0.556574
0.0,13,0.556973
0.0,7,0.557231
0.0,16,0.557713
0.0,15,0.558156
1.0,45,0.559407
0.0,4,0.559584
0.0,10,0.559915
0.0,28,0.560717
0.0,5,0.56092
0.0,6,0.561144
1.0,33,0.562067
0.0,26,0.562809
1.0,44,0.564024
0.0,24,0.564726
0.0,18,0.565268
0.0,22,0.565892
0.0,5,0.566086
0.0,45,0.567312
0.0,93,0.569797
0.0,19,0.570389
0.0,10,0.570718
1.0,45,0.571955
0.0,6,0.572187
0.0,3,0.572333
0.0,74,0.574292
0.0,9,0.574593
0.0,6,0.574813
1.0,57,0.576354
0.0,51,0.577725
1.0,41,0.578854
0.0,20,0.579445
0.0,12,0.57982
0.0,35,0.580793
0.0,29,0.581632
0.0,27,0.582394
1.0,43,0.583579
1.0,16,0.584054
0.0,37,0.585085
1.0,18,0.585624
0.0,4,0.585804
1.0,7,0.58606
1.0,12,0.586461
0.0,18,0.586991
0.0,7,0.587256
1.0,12,0.587626
0.0,67,0.589421
0.0,31,0.590284
0.0,29,0.591093
0.0,20,0.591671
0.0,13,0.592074
0.0,9,0.59239
1.0,12,0.592775
1.0,13,0.593201
1.0,15,0.593655
1.0,14,0.594072
0.0,21,0.594694
1.0,50,0.596064
1.0,13,0.59648
0.0,16,0.596967
0.0,14,0.597401
0.0,23,0.598054
0.0,7,0.598325
0.0,29,0.59913
1.0,20,0.599723
0.0,13,0.600118
1.0,64,0.601841
0.0,9,0.602141
0.0,15,0.602608
1.0,30,0.603446
0.0,28,0.60424
0.0,9,0.604544
0.0,6,0.604769
0.0,18,0.60531
0.0,49,0.60665
0.0,5,0.606846
1.0,65,0.608592
0.0,9,0.60889
0.0,6,0.60911
1.0,20,0.609695
1.0,11,0.61004
0.0,12,0.610437
1.0,44,0.611634
0.0,100,0.614295
0.0,8,0.614582
0.0,3,0.614729
0.0,6,0.614957
0.0,7,0.615216
0.0,85,0.617481
0.0,10,0.617804
0.0,9,0.618109
0.0,16,0.618599
1.0,8,0.618872
0.0,6,0.619097
1.0,26,0.61984
0.0,2,0.619965
1.0,41,0.621104
0.0,4,0.621293
0.0,17,0.62182
0.0,4,0.621998
0.0,15,0.622463
0.0,2,0.622584
1.0,15,0.623035
1.0,11,0.623474
0.0,28,0.624305
0.0,9,0.624609
0.0,15,0.625062
0.0,15,0.62552
1.0,12,0.62592
1.0,22,0.626561
0.0,10,0.62688
1.0,28,0.627673
0.0,30,0.628527
1.0,79,0.630598
0.0,56,0.632083
0.0,5,0.632294
1.0,23,0.632946
1.0,9,0.633253
0.0,30,0.634091
0.0,13,0.634511
0.0,29,0.635341
0.0,44,0.636547
1.0,16,0.637026
0.0,7,0.637292
0.0,16,0.637773
0.0,2,0.637891
0.0,14,0.638329
1.0,78,0.640394
0.0,11,0.64075
1.0,28,0.641542
0.0,33,0.642473
0.0,5,0.642673
0.0,71,0.644578
1.0,31,0.645446
0.0,13,0.645845
0.0,14,0.646286
0.0,28,0.647069
0.0,27,0.647843
1.0,22,0.64849
0.0,5,0.648696
0.0,7,0.648951
0.0,56,0.650459
1.0,39,0.651534
1.0,12,0.651916
0.0,31,0.652791
0.0,7,0.653037
0.0,10,0.653384
0.0,8,0.653663
0.0,6,0.653887
0.0,24,0.654575
0.0,36,0.655583
1.0,14,0.65601
0.0,5,0.656223
0.0,23,0.656885
0.0,19,0.657451
0.0,27,0.658236
0.0,14,0.658672
0.0,18,0.65922
0.0,36,0.660201
0.0,69,0.662043
0.0,50,0.663431
0.0,26,0.664154
0.0,10,0.664494
0.0,11,0.664837
1.0,16,0.665319
1.0,55,0.666798
1.0,40,0.667924
1.0,15,0.668391
1.0,34,0.669333
0.0,3,0.669477
1.0,23,0.670123
1.0,58,0.671682
0.0,21,0.672303
1.0,10,0.67263
1.0,26,0.673361
0.0,33,0.674281
0.0,10,0.674601
1.0,17,0.675105
1.0,35,0.67607
1.0,51,0.67747
0.0,9,0.677768
0.0,50,0.679137
0.0,2,0.679269
0.0,6,0.679501
1.0,30,0.680338
0.0,13,0.680748
0.0,16,0.681245
0.0,8,0.681522
0.0,11,0.681878
0.0,6,0.682104
1.0,21,0.682729
0.0,7,0.682986
0.0,8,0.683278
1.0,10,0.683605
0.0,10,0.68393
0.0,8,0.684224
0.0,76,0.686249
0.0,6,0.686471
1.0,30,0.687309
0.0,50,0.688671
1.0,17,0.689174
1.0,25,0.68988
0.0,3,0.690033
0.0,2,0.690152
1.0,39,0.691223
0.0,12,0.691592
1.0,32,0.692474
1.0,27,0.693228
1.0,31,0.694077
0.0,63,0.695783
0.0,35,0.696758
1.0,31,0.697636
0.0,23,0.698303
1.0,61,0.699945
1.0,18,0.700492
1.0,19,0.70106
0.0,55,0.702542
0.0,22,0.70319
0.0,20,0.703777
0.0,14,0.704226
0.0,9,0.70453
0.0,8,0.704798
0.0,17,0.705319
0.0,7,0.70557
0.0,40,0.706675
0.0,6,0.706896
1.0,9,0.707204
1.0,17,0.707703
0.0,17,0.708217
0.0,32,0.709097
1.0,11,0.709468
0.0,72,0.71137
0.0,5,0.711567
0.0,62,0.71327
0.0,2,0.713392
0.0,22,0.714012
0.0,40,0.715124
1.0,15,0.715589
0.0,28,0.716389
0.0,26,0.717129
0.0,4,0.717321
0.0,8,0.7176
0.0,7,0.717844
1.0,43,0.719027
0.0,3,0.71919
0.0,17,0.71971
0.0,21,0.720338
0.0,8,0.72061
0.0,14,0.721039
0.0,11,0.721398
0.0,13,0.721798
0.0,13,0.722202
0.0,35,0.723151
0.0,4,0.723415
0.0,4,0.723596
0.0,41,0.724731
0.0,98,0.727325
0.0,14,0.727751
1.0,61,0.729431
0.0,71,0.731355
1.0,23,0.732019
1.0,14,0.732455
0.0,20,0.733042
0.0,32,0.733961
1.0,12,0.734351
0.0,17,0.734857
0.0,11,0.735224
0.0,31,0.736062
0.0,5,0.736277
1.0,62,0.737931
0.0,8,0.738219
0.0,7,0.738463
0.0,14,0.738887
0.0,47,0.740152
0.0,7,0.740421
1.0,44,0.741632
0.0,27,0.742405
0.0,18,0.742949
1.0,37,0.743997
1.0,9,0.744311
0.0,7,0.744554
0.0,42,0.745709
0.0,3,0.745855
0.0,33,0.746771
0.0,5,0.746967
1.0,21,0.747579
0.0,13,0.747978
1.0,56,0.749508
1.0,8,0.749785
0.0,4,0.749958
0.0,7,0.75022
0.0,23,0.750871
0.0,27,0.751639
0.0,26,0.752382
1.0,13,0.752774
0.0,12,0.753171
0.0,13,0.753579
0.0,15,0.754039
1.0,13,0.754458
0.0,31,0.755325
0.0,14,0.755756
1.0,30,0.756617
1.0,15,0.757074
1.0,17,0.757586
0.0,13,0.757992
0.0,20,0.758581
1.0,17,0.759085
0.0,12,0.759467
0.0,18,0.759997
1.0,15,0.760463
0.0,23,0.761122
0.0,10,0.761471
0.0,9,0.761775
1.0,39,0.762844
0.0,44,0.764074
1.0,21,0.764718
0.0,31,0.765594
0.0,12,0.765976
1.0,14,0.766418
1.0,61,0.768042
1.0,19,0.768607
1.0,20,0.769197
0.0,21,0.769803
0.0,15,0.770275
0.0,17,0.770778
0.0,5,0.770971
0.0,21,0.771605
0.0,20,0.772192
1.0,50,0.773554
0.0,6,0.773782
0.0,55,0.775301
0.0,11,0.775648
0.0,44,0.776844
0.0,49,0.778208
0.0,7,0.77847
0.0,28,0.779257
0.0,8,0.779528
1.0,13,0.779928
0.0,6,0.780152
0.0,11,0.780518
1.0,7,0.780769
0.0,37,0.781809
0.0,15,0.782276
0.0,14,0.782706
0.0,13,0.783097
0.0,23,0.783772
0.0,2,0.783897
0.0,15,0.784367
0.0,25,0.785067
1.0,60,0.786697
1.0,17,0.787212
0.0,11,0.787571
0.0,16,0.788045
1.0,17,0.788576
0.0,5,0.788787
0.0,13,0.7892
1.0,25,0.789893
0.0,88,0.792259
0.0,3,0.792406
0.0,8,0.79268
0.0,18,0.793222
0.0,6,0.793442
1.0,6,0.793666
0.0,8,0.793932
0.0,13,0.794349
1.0,20,0.79493
0.0,5,0.795123
1.0,21,0.795741
1.0,20,0.796355
0.0,5,0.796556
1.0,10,0.796891
1.0,18,0.797436
0.0,7,0.797692
0.0,7,0.797942
0.0,24,0.798633
0.0,16,0.799112
0.0,4,0.79929
0.0,22,0.799932
0.0,35,0.800899
1.0,31,0.801792
0.0,2,0.801919
0.0,70,0.803822
0.0,57,0.805388
1.0,33,0.806343
0.0,26,0.807095
0.0,4,0.80728
0.0,9,0.80758
0.0,13,0.807982
0.0,7,0.808249
0.0,5,0.808454
