#{"t_start": 1522149496.1731856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.047985
0.0,4,0.048134
0.0,5,0.048304
0.0,24,0.048909
0.0,7,0.049127
0.0,1,0.049206
1.0,16,0.049626
0.0,7,0.04984
0.0,3,0.049967
0.0,7,0.050179
0.0,6,0.05037
0.0,11,0.05068
0.0,14,0.051056
0.0,33,0.051833
0.0,4,0.051992
0.0,7,0.05222
0.0,5,0.052398
0.0,5,0.052627
0.0,7,0.05285
0.0,13,0.053219
0.0,6,0.05345
0.0,2,0.053573
0.0,7,0.053793
0.0,6,0.053992
0.0,17,0.05446
0.0,4,0.054622
0.0,6,0.054824
0.0,13,0.055166
0.0,8,0.055419
0.0,3,0.05555
0.0,17,0.055995
0.0,12,0.056319
0.0,14,0.056689
0.0,7,0.056914
0.0,7,0.057126
0.0,3,0.057252
0.0,25,0.057871
0.0,3,0.058003
0.0,9,0.058265
0.0,18,0.05874
1.0,15,0.059144
0.0,29,0.059869
0.0,24,0.060487
0.0,16,0.060921
0.0,4,0.061072
0.0,8,0.061314
0.0,8,0.061563
0.0,12,0.061892
0.0,26,0.06254
0.0,4,0.0627
0.0,6,0.062895
0.0,11,0.063203
0.0,14,0.063586
0.0,9,0.063856
0.0,2,0.063961
0.0,8,0.064204
0.0,7,0.06443
0.0,15,0.064831
0.0,6,0.065031
0.0,6,0.065236
0.0,14,0.06565
0.0,2,0.065757
0.0,2,0.065861
0.0,8,0.066107
0.0,8,0.066344
0.0,14,0.066751
0.0,30,0.067532
0.0,3,0.067671
0.0,8,0.067914
0.0,7,0.068136
0.0,1,0.068216
0.0,6,0.068415
0.0,6,0.06861
0.0,7,0.068833
0.0,19,0.069323
0.0,6,0.069528
0.0,15,0.069934
0.0,13,0.070293
0.0,2,0.070405
0.0,4,0.070566
0.0,5,0.070741
0.0,19,0.071228
0.0,5,0.071399
0.0,8,0.071647
0.0,10,0.071924
0.0,13,0.072262
0.0,1,0.072347
0.0,2,0.072465
0.0,6,0.07266
0.0,9,0.072916
0.0,5,0.073094
0.0,4,0.073256
0.0,8,0.073508
0.0,19,0.073983
0.0,8,0.074221
0.0,7,0.074456
0.0,3,0.074587
0.0,8,0.074829
0.0,18,0.075279
0.0,1,0.075363
0.0,12,0.075706
0.0,8,0.075954
0.0,4,0.076104
0.0,9,0.076362
0.0,17,0.076847
0.0,14,0.077213
0.0,7,0.077439
0.0,4,0.0776
0.0,7,0.077823
0.0,8,0.078059
0.0,5,0.078236
1.0,9,0.078506
0.0,1,0.078586
0.0,11,0.078883
0.0,15,0.079267
0.0,6,0.07948
0.0,10,0.079761
0.0,5,0.079931
0.0,8,0.080166
0.0,8,0.080401
0.0,14,0.080802
0.0,4,0.08095
1.0,18,0.081416
0.0,1,0.081504
0.0,17,0.081939
0.0,1,0.082021
0.0,17,0.082475
0.0,16,0.082923
0.0,11,0.083235
0.0,5,0.083436
1.0,16,0.083871
0.0,1,0.083955
1.0,21,0.08451
0.0,14,0.084892
0.0,8,0.085139
0.0,4,0.085297
0.0,6,0.085501
0.0,16,0.085922
1.0,24,0.086533
0.0,20,0.087046
0.0,8,0.087285
0.0,2,0.087389
0.0,35,0.088228
0.0,2,0.088346
0.0,3,0.0885
0.0,10,0.088796
0.0,4,0.088954
0.0,10,0.089244
0.0,10,0.089538
0.0,2,0.089653
0.0,4,0.089804
0.0,12,0.090125
0.0,2,0.090236
0.0,7,0.090476
0.0,18,0.090947
0.0,1,0.091037
0.0,9,0.091333
0.0,28,0.092079
0.0,4,0.092252
0.0,1,0.092339
0.0,1,0.092442
0.0,12,0.092783
0.0,13,0.093147
0.0,5,0.093323
0.0,12,0.093661
0.0,7,0.093893
0.0,6,0.094094
0.0,25,0.094746
0.0,2,0.09486
0.0,4,0.095021
0.0,15,0.095429
0.0,6,0.095647
0.0,4,0.095803
0.0,14,0.096177
0.0,23,0.096771
0.0,4,0.096924
0.0,3,0.09705
0.0,18,0.097511
0.0,7,0.097741
0.0,6,0.097934
1.0,12,0.098263
0.0,1,0.098342
0.0,1,0.098437
0.0,2,0.098546
0.0,57,0.099868
0.0,17,0.100321
0.0,5,0.100513
0.0,4,0.100677
0.0,10,0.100968
0.0,7,0.101184
0.0,10,0.101485
0.0,1,0.101576
0.0,4,0.101736
0.0,5,0.101922
0.0,2,0.102033
0.0,1,0.102113
0.0,1,0.102192
0.0,7,0.102415
0.0,3,0.102546
1.0,13,0.102901
0.0,13,0.103258
0.0,6,0.103478
0.0,1,0.103566
0.0,1,0.103647
0.0,4,0.103799
0.0,29,0.104511
0.0,28,0.105212
0.0,10,0.105502
0.0,13,0.105845
0.0,5,0.106024
0.0,2,0.106128
0.0,2,0.106237
0.0,1,0.106317
0.0,5,0.106508
0.0,1,0.106591
0.0,2,0.106696
0.0,6,0.106893
0.0,2,0.106997
0.0,5,0.10717
0.0,1,0.107255
0.0,5,0.107445
0.0,8,0.107685
0.0,12,0.108029
0.0,15,0.108459
0.0,20,0.108973
0.0,11,0.109282
0.0,2,0.109387
0.0,17,0.109875
0.0,4,0.110025
0.0,15,0.110432
0.0,5,0.110608
0.0,11,0.110922
0.0,7,0.1112
0.0,14,0.111636
0.0,10,0.11192
0.0,21,0.112463
0.0,5,0.112638
0.0,3,0.112767
0.0,2,0.11287
0.0,4,0.113018
0.0,4,0.113173
0.0,6,0.113365
0.0,10,0.113717
0.0,7,0.113936
0.0,26,0.114609
0.0,23,0.11517
0.0,4,0.115322
0.0,7,0.115587
0.0,7,0.115801
0.0,3,0.115927
0.0,8,0.116174
0.0,15,0.11657
0.0,8,0.116814
0.0,3,0.116948
0.0,15,0.117354
0.0,18,0.117834
0.0,4,0.117986
0.0,8,0.118233
0.0,8,0.118482
0.0,7,0.118703
1.0,19,0.119179
0.0,12,0.119548
0.0,30,0.120258
0.0,22,0.120819
0.0,7,0.121043
0.0,5,0.121223
0.0,6,0.121436
0.0,6,0.121658
0.0,22,0.122193
1.0,14,0.122607
0.0,18,0.123076
0.0,14,0.123475
0.0,2,0.123601
0.0,8,0.12385
0.0,7,0.124065
0.0,10,0.12435
0.0,2,0.124469
0.0,10,0.124752
0.0,7,0.124964
0.0,8,0.125204
0.0,3,0.125338
0.0,6,0.125558
0.0,5,0.125733
0.0,3,0.125869
0.0,8,0.126122
0.0,2,0.126227
0.0,8,0.126476
0.0,15,0.126876
0.0,7,0.127094
0.0,18,0.127567
0.0,10,0.127847
0.0,6,0.128041
0.0,7,0.128253
0.0,5,0.128439
0.0,19,0.128917
0.0,5,0.129097
0.0,6,0.129294
0.0,4,0.129472
0.0,5,0.129655
0.0,4,0.129805
0.0,3,0.129939
0.0,2,0.130049
0.0,19,0.130598
0.0,5,0.130771
0.0,14,0.131131
0.0,2,0.131244
0.0,6,0.13148
0.0,11,0.131815
0.0,5,0.131987
0.0,31,0.132756
0.0,10,0.133049
0.0,5,0.133222
0.0,10,0.133579
0.0,10,0.133861
0.0,13,0.134211
0.0,11,0.134531
0.0,1,0.134619
0.0,2,0.134724
0.0,10,0.135008
0.0,25,0.135638
0.0,10,0.135924
0.0,2,0.13603
0.0,16,0.136477
0.0,2,0.136604
0.0,3,0.136733
0.0,12,0.137067
0.0,8,0.137315
0.0,16,0.137769
0.0,1,0.137851
0.0,8,0.138098
0.0,50,0.139257
0.0,49,0.140404
0.0,6,0.140609
0.0,19,0.141099
0.0,5,0.141272
0.0,5,0.141467
0.0,13,0.141814
0.0,16,0.142226
0.0,8,0.142491
0.0,2,0.142606
0.0,1,0.142687
0.0,16,0.143121
0.0,16,0.143564
0.0,6,0.143761
0.0,8,0.144011
0.0,7,0.144228
0.0,11,0.144552
0.0,9,0.144812
0.0,4,0.144968
0.0,12,0.145289
0.0,5,0.145473
0.0,6,0.145669
0.0,11,0.145987
0.0,27,0.146656
0.0,2,0.146767
0.0,5,0.146938
0.0,46,0.148012
0.0,1,0.1481
0.0,5,0.148276
0.0,20,0.148792
0.0,4,0.148956
0.0,11,0.149258
0.0,1,0.149338
0.0,10,0.149645
0.0,1,0.149732
0.0,2,0.149845
0.0,12,0.150192
0.0,1,0.150274
0.0,9,0.150548
0.0,13,0.150916
0.0,6,0.151125
0.0,2,0.151231
0.0,7,0.151457
0.0,6,0.151659
1.0,6,0.151865
0.0,20,0.152365
0.0,14,0.152748
0.0,1,0.152829
0.0,1,0.152914
0.0,11,0.153233
0.0,2,0.153348
0.0,3,0.153488
0.0,13,0.153835
0.0,2,0.153939
0.0,17,0.154388
0.0,5,0.15458
0.0,1,0.154661
0.0,1,0.154741
0.0,2,0.154844
0.0,24,0.155459
0.0,5,0.155654
0.0,7,0.155876
0.0,12,0.156199
0.0,5,0.156383
0.0,9,0.156651
0.0,10,0.156948
0.0,19,0.157452
0.0,2,0.157561
0.0,1,0.157641
0.0,1,0.15772
0.0,6,0.157921
0.0,4,0.158071
0.0,10,0.158349
0.0,17,0.158813
0.0,2,0.158923
0.0,12,0.159244
0.0,2,0.159356
0.0,2,0.15948
0.0,9,0.159753
0.0,17,0.160206
0.0,3,0.160335
0.0,6,0.16054
0.0,3,0.16067
0.0,12,0.161007
0.0,3,0.161134
0.0,21,0.161665
1.0,11,0.161975
0.0,1,0.162055
0.0,37,0.162947
0.0,4,0.163099
0.0,8,0.16334
0.0,13,0.163706
0.0,51,0.164869
0.0,13,0.165229
0.0,9,0.165526
0.0,14,0.165899
0.0,20,0.166403
0.0,7,0.166669
0.0,4,0.166821
0.0,1,0.166906
0.0,2,0.167018
0.0,1,0.167102
0.0,8,0.167349
0.0,24,0.167949
0.0,1,0.168031
0.0,1,0.168116
0.0,8,0.168352
0.0,7,0.168584
0.0,12,0.168907
1.0,14,0.169267
0.0,10,0.169597
0.0,7,0.169813
0.0,3,0.16994
0.0,10,0.170232
0.0,8,0.170491
0.0,24,0.171078
0.0,16,0.171503
0.0,3,0.171633
0.0,23,0.172206
0.0,4,0.172361
0.0,15,0.172753
0.0,14,0.173127
0.0,2,0.173233
0.0,9,0.173518
0.0,9,0.173789
0.0,6,0.173985
0.0,18,0.174457
0.0,2,0.174566
0.0,8,0.1748
0.0,15,0.175201
0.0,7,0.175422
0.0,4,0.175573
0.0,8,0.175819
0.0,10,0.176096
0.0,5,0.176265
0.0,4,0.176423
0.0,2,0.176536
0.0,4,0.176687
0.0,15,0.177073
1.0,8,0.177319
0.0,8,0.177574
0.0,6,0.177771
0.0,10,0.17805
0.0,4,0.178199
0.0,8,0.178462
0.0,7,0.178704
0.0,4,0.178854
0.0,12,0.179191
0.0,8,0.179467
0.0,2,0.179589
0.0,4,0.179739
0.0,13,0.180089
1.0,30,0.180832
0.0,21,0.181355
0.0,21,0.181896
0.0,8,0.182141
0.0,2,0.182248
1.0,13,0.182616
0.0,4,0.182767
0.0,6,0.18296
0.0,9,0.183239
0.0,2,0.183352
0.0,4,0.183527
0.0,8,0.183766
0.0,1,0.183851
0.0,17,0.184287
0.0,29,0.18499
0.0,5,0.185167
0.0,5,0.185346
0.0,1,0.185438
0.0,6,0.185635
0.0,6,0.185833
0.0,24,0.186432
0.0,4,0.186586
0.0,13,0.186929
0.0,5,0.187098
0.0,2,0.187208
1.0,28,0.187886
0.0,4,0.188043
0.0,7,0.188266
0.0,17,0.188764
0.0,8,0.189006
0.0,11,0.189312
0.0,3,0.189458
0.0,5,0.189632
0.0,1,0.189711
0.0,16,0.190133
0.0,1,0.190213
0.0,15,0.190625
0.0,7,0.190851
0.0,6,0.191051
0.0,1,0.19113
0.0,5,0.1913
0.0,2,0.191403
0.0,6,0.191614
0.0,25,0.192223
1.0,15,0.192622
0.0,11,0.192926
0.0,16,0.193331
0.0,30,0.194068
0.0,9,0.194341
0.0,8,0.194616
0.0,2,0.194729
0.0,21,0.195275
0.0,2,0.195381
0.0,7,0.195606
0.0,12,0.195941
0.0,11,0.196264
0.0,6,0.196486
0.0,11,0.196803
0.0,2,0.196917
0.0,6,0.197113
1.0,12,0.197457
0.0,7,0.197673
0.0,7,0.197898
0.0,16,0.198332
0.0,6,0.198551
0.0,10,0.198841
0.0,12,0.199182
0.0,14,0.199598
0.0,3,0.199734
0.0,4,0.19989
0.0,1,0.199971
0.0,1,0.200051
0.0,1,0.20013
0.0,10,0.200431
0.0,4,0.200592
0.0,11,0.200906
1.0,14,0.201278
0.0,1,0.201358
0.0,10,0.201658
0.0,22,0.202204
0.0,12,0.202547
0.0,3,0.202684
0.0,19,0.203155
0.0,5,0.203335
0.0,3,0.203474
0.0,8,0.203718
0.0,10,0.204004
0.0,8,0.20424
0.0,1,0.20432
0.0,4,0.204482
0.0,9,0.204741
0.0,2,0.204851
0.0,5,0.205031
0.0,8,0.205272
0.0,10,0.205604
0.0,9,0.205864
0.0,12,0.206187
0.0,7,0.206403
0.0,13,0.206781
0.0,9,0.207051
0.0,15,0.207451
0.0,10,0.20774
0.0,14,0.208097
0.0,29,0.208842
0.0,1,0.20893
0.0,1,0.209016
0.0,20,0.209577
0.0,7,0.209795
0.0,12,0.210134
0.0,2,0.21024
0.0,13,0.210608
0.0,1,0.210691
1.0,8,0.210928
0.0,8,0.211224
0.0,7,0.211471
0.0,3,0.211602
0.0,8,0.211844
0.0,28,0.212552
0.0,7,0.212779
0.0,1,0.212864
0.0,14,0.213248
0.0,3,0.213376
0.0,4,0.213533
0.0,8,0.213778
0.0,10,0.214055
0.0,15,0.214469
0.0,10,0.214762
0.0,3,0.214894
0.0,4,0.215051
0.0,8,0.2153
0.0,10,0.2156
1.0,6,0.215807
0.0,2,0.215911
0.0,1,0.215989
0.0,2,0.216091
0.0,1,0.216168
0.0,1,0.216245
0.0,9,0.216512
0.0,8,0.216761
0.0,2,0.216866
0.0,5,0.217034
0.0,8,0.217276
0.0,6,0.217479
0.0,7,0.217701
0.0,4,0.217857
0.0,6,0.21806
0.0,5,0.218237
0.0,5,0.218429
0.0,8,0.218699
0.0,10,0.21898
0.0,4,0.219127
0.0,2,0.219228
0.0,1,0.219306
0.0,3,0.219451
0.0,1,0.219537
0.0,2,0.219648
0.0,5,0.21982
0.0,4,0.219969
0.0,3,0.220093
0.0,14,0.220467
0.0,1,0.220559
0.0,2,0.220676
0.0,5,0.220849
0.0,1,0.220933
0.0,2,0.221043
0.0,2,0.221153
0.0,12,0.221506
0.0,1,0.221588
0.0,9,0.221853
0.0,6,0.222053
0.0,5,0.222234
0.0,5,0.222404
1.0,15,0.222813
0.0,15,0.223203
0.0,3,0.223328
0.0,8,0.223582
0.0,3,0.22371
0.0,4,0.223857
0.0,5,0.22404
0.0,17,0.224506
0.0,4,0.224659
0.0,22,0.22521
0.0,5,0.22538
0.0,5,0.225567
0.0,5,0.225746
0.0,1,0.22583
0.0,10,0.22612
0.0,10,0.226396
1.0,19,0.226873
0.0,2,0.226982
0.0,14,0.227354
1.0,18,0.22782
0.0,8,0.228065
0.0,7,0.228281
0.0,2,0.228391
0.0,1,0.228485
0.0,2,0.22859
0.0,5,0.22876
0.0,5,0.228927
0.0,18,0.229371
0.0,13,0.229748
0.0,7,0.229969
0.0,12,0.230287
0.0,11,0.230596
0.0,21,0.231124
0.0,8,0.231369
0.0,9,0.23165
0.0,12,0.231988
0.0,20,0.23253
0.0,13,0.232891
0.0,18,0.233349
0.0,4,0.233548
0.0,2,0.233653
0.0,4,0.2338
1.0,16,0.234214
0.0,11,0.234532
0.0,5,0.234712
0.0,2,0.234816
0.0,7,0.235037
0.0,7,0.235253
0.0,2,0.235364
0.0,2,0.235478
0.0,27,0.236127
0.0,5,0.236303
0.0,27,0.236973
0.0,11,0.237276
0.0,1,0.237355
0.0,23,0.237955
0.0,6,0.23815
0.0,6,0.238341
0.0,6,0.238591
0.0,2,0.238702
0.0,9,0.238964
0.0,8,0.239199
0.0,39,0.24013
0.0,2,0.240243
0.0,7,0.24047
0.0,3,0.240598
0.0,4,0.240746
0.0,18,0.24121
0.0,9,0.241494
0.0,1,0.241576
0.0,10,0.241853
0.0,11,0.24215
0.0,26,0.242785
0.0,10,0.243074
0.0,6,0.243267
0.0,24,0.243877
0.0,19,0.244361
0.0,28,0.245077
1.0,24,0.245701
0.0,11,0.246012
0.0,1,0.246092
0.0,3,0.246225
0.0,8,0.246475
0.0,4,0.246633
0.0,3,0.24676
0.0,7,0.246981
0.0,2,0.247091
1.0,15,0.247507
0.0,3,0.24766
1.0,16,0.248081
0.0,17,0.248557
0.0,7,0.248773
0.0,14,0.249144
0.0,14,0.249527
0.0,1,0.249608
0.0,24,0.250183
0.0,1,0.250267
0.0,4,0.250444
0.0,28,0.251128
0.0,4,0.251284
0.0,8,0.251567
0.0,10,0.251856
0.0,5,0.252036
0.0,3,0.252175
0.0,1,0.252256
0.0,4,0.252428
0.0,14,0.252797
0.0,8,0.253051
0.0,29,0.253787
0.0,7,0.25401
0.0,3,0.254137
0.0,3,0.254262
0.0,8,0.254543
0.0,1,0.254625
0.0,10,0.254904
0.0,10,0.255188
0.0,5,0.255371
0.0,7,0.255594
0.0,22,0.256143
0.0,6,0.256334
0.0,5,0.256541
0.0,7,0.256753
0.0,4,0.256901
0.0,7,0.257113
0.0,32,0.257905
0.0,6,0.258099
0.0,6,0.25829
0.0,8,0.258543
0.0,17,0.258989
0.0,4,0.259138
0.0,2,0.259241
0.0,5,0.259444
0.0,13,0.259812
0.0,16,0.260218
0.0,6,0.260428
0.0,9,0.260702
0.0,12,0.261045
0.0,38,0.261951
0.0,10,0.262246
0.0,13,0.262643
0.0,8,0.262882
0.0,2,0.262993
0.0,3,0.263128
0.0,13,0.263528
0.0,4,0.26368
0.0,3,0.263806
0.0,3,0.263932
0.0,6,0.264134
0.0,4,0.264283
0.0,11,0.264613
0.0,14,0.264996
0.0,6,0.265199
0.0,1,0.265284
0.0,21,0.265864
0.0,2,0.265979
0.0,19,0.266514
0.0,11,0.266838
0.0,19,0.267323
0.0,3,0.267469
0.0,7,0.267688
0.0,3,0.267815
0.0,19,0.268293
0.0,29,0.269029
0.0,3,0.269167
0.0,5,0.269339
0.0,21,0.269916
0.0,6,0.270122
0.0,4,0.270278
0.0,6,0.270485
0.0,13,0.270846
0.0,10,0.271133
0.0,9,0.271399
0.0,11,0.271755
0.0,6,0.27195
1.0,19,0.27245
0.0,3,0.272595
0.0,25,0.273205
0.0,10,0.273515
0.0,10,0.2738
0.0,4,0.27395
0.0,4,0.274105
0.0,1,0.274187
0.0,9,0.274469
0.0,12,0.27482
0.0,4,0.274976
0.0,21,0.275548
0.0,17,0.275974
0.0,27,0.276637
0.0,15,0.277033
0.0,11,0.277331
0.0,11,0.277667
0.0,3,0.277802
0.0,7,0.278026
1.0,21,0.278586
0.0,16,0.279019
0.0,11,0.279328
0.0,10,0.279626
0.0,15,0.280027
0.0,5,0.280199
0.0,2,0.280303
0.0,8,0.280586
0.0,9,0.280852
0.0,9,0.281114
0.0,18,0.281625
0.0,8,0.281878
0.0,2,0.28199
0.0,3,0.282118
0.0,6,0.282311
0.0,12,0.282675
0.0,9,0.282945
0.0,6,0.283148
1.0,19,0.283659
0.0,7,0.283872
0.0,5,0.284043
0.0,2,0.284148
0.0,6,0.284354
0.0,5,0.284537
0.0,7,0.284752
0.0,6,0.284943
0.0,4,0.28509
0.0,7,0.285301
0.0,4,0.285461
0.0,10,0.285736
0.0,9,0.285997
0.0,23,0.286579
0.0,10,0.286881
0.0,7,0.287097
0.0,4,0.287246
0.0,1,0.287329
0.0,9,0.28761
0.0,1,0.287698
0.0,17,0.288126
0.0,20,0.28864
0.0,7,0.288872
1.0,21,0.289385
0.0,24,0.289964
0.0,5,0.290143
0.0,26,0.290794
0.0,7,0.291011
0.0,1,0.291096
0.0,10,0.291403
0.0,1,0.291496
0.0,2,0.291608
0.0,5,0.291789
0.0,1,0.291869
0.0,23,0.292436
1.0,9,0.292706
0.0,6,0.292899
0.0,3,0.293031
0.0,1,0.293117
1.0,7,0.293343
0.0,3,0.293488
0.0,12,0.293828
0.0,18,0.294289
0.0,14,0.29468
0.0,15,0.295073
1.0,31,0.295819
0.0,4,0.295976
0.0,4,0.296127
0.0,5,0.296297
0.0,1,0.296375
0.0,10,0.296673
0.0,4,0.296822
0.0,4,0.296983
0.0,3,0.297112
0.0,31,0.297871
0.0,6,0.298074
0.0,10,0.298358
0.0,18,0.298837
0.0,11,0.299145
0.0,9,0.299414
0.0,1,0.299499
0.0,1,0.299578
0.0,19,0.300059
0.0,15,0.30049
0.0,4,0.300642
0.0,13,0.300993
0.0,9,0.301264
0.0,3,0.301392
0.0,1,0.301481
0.0,11,0.301798
0.0,15,0.30219
0.0,19,0.302695
1.0,15,0.303082
1.0,12,0.303402
0.0,20,0.3039
0.0,7,0.304112
1.0,28,0.304792
0.0,7,0.305005
0.0,10,0.305283
0.0,6,0.305487
0.0,14,0.30586
0.0,18,0.306319
0.0,13,0.306687
0.0,4,0.306846
0.0,13,0.307214
0.0,10,0.307519
0.0,5,0.30769
0.0,2,0.307801
0.0,12,0.308139
0.0,4,0.30829
0.0,4,0.30845
0.0,21,0.30896
0.0,1,0.30904
0.0,2,0.309144
0.0,9,0.309421
0.0,5,0.309609
0.0,29,0.310303
0.0,2,0.310417
0.0,12,0.310756
0.0,7,0.310983
1.0,6,0.311239
0.0,12,0.311621
0.0,12,0.311956
0.0,5,0.312129
0.0,11,0.312457
0.0,8,0.31273
0.0,11,0.31304
0.0,3,0.313174
0.0,24,0.31384
0.0,6,0.314042
0.0,16,0.314508
0.0,20,0.315017
0.0,20,0.315537
0.0,14,0.315917
0.0,21,0.316466
0.0,4,0.316628
0.0,9,0.316894
0.0,12,0.317228
0.0,4,0.317378
0.0,3,0.317526
0.0,5,0.3177
0.0,21,0.318217
0.0,23,0.318808
0.0,6,0.319006
0.0,1,0.319086
0.0,1,0.319164
0.0,3,0.319297
0.0,18,0.319767
0.0,11,0.320075
0.0,10,0.320362
0.0,3,0.3205
0.0,1,0.320582
0.0,1,0.320661
0.0,2,0.320771
0.0,3,0.320899
0.0,3,0.321036
0.0,4,0.321192
0.0,2,0.321297
0.0,10,0.321597
0.0,7,0.321824
0.0,6,0.322018
0.0,4,0.322166
0.0,12,0.322498
0.0,25,0.323103
0.0,4,0.323261
0.0,1,0.323345
0.0,17,0.323827
0.0,5,0.324011
0.0,3,0.324138
0.0,13,0.324513
0.0,8,0.324753
0.0,13,0.3251
0.0,1,0.32518
0.0,8,0.325434
0.0,4,0.325602
0.0,11,0.325899
0.0,5,0.326069
0.0,2,0.326172
0.0,3,0.326298
0.0,18,0.326753
1.0,14,0.327128
0.0,4,0.327275
0.0,21,0.327813
0.0,11,0.328129
0.0,6,0.32833
0.0,15,0.328725
0.0,5,0.328897
0.0,4,0.329043
0.0,4,0.32919
0.0,1,0.329267
0.0,3,0.329392
0.0,5,0.329574
0.0,18,0.330042
0.0,10,0.330322
0.0,5,0.330511
0.0,9,0.330769
0.0,9,0.331032
0.0,15,0.331437
0.0,7,0.331652
0.0,4,0.331806
0.0,15,0.332203
0.0,6,0.332393
0.0,1,0.332484
0.0,29,0.333185
0.0,15,0.33359
0.0,5,0.333761
0.0,4,0.333918
0.0,5,0.334095
0.0,26,0.334736
0.0,19,0.335219
0.0,15,0.335614
0.0,7,0.335827
0.0,10,0.336121
0.0,8,0.33637
0.0,1,0.336458
0.0,6,0.336653
0.0,11,0.336956
0.0,4,0.337104
0.0,4,0.337257
0.0,5,0.337439
0.0,2,0.337544
0.0,11,0.337839
0.0,1,0.337916
0.0,1,0.337993
0.0,8,0.338228
0.0,3,0.338359
1.0,20,0.338858
0.0,15,0.339253
0.0,19,0.339742
0.0,6,0.339966
0.0,61,0.341492
0.0,3,0.341628
0.0,16,0.342033
0.0,10,0.342325
0.0,1,0.342423
0.0,5,0.342606
1.0,15,0.343012
1.0,22,0.343565
0.0,7,0.343797
0.0,12,0.344138
0.0,11,0.344463
0.0,10,0.344746
1.0,18,0.345212
0.0,23,0.345802
0.0,8,0.346051
1.0,8,0.346288
0.0,7,0.346512
0.0,11,0.346825
0.0,4,0.346975
0.0,24,0.347588
1.0,9,0.347858
0.0,6,0.348053
0.0,20,0.348567
0.0,6,0.348761
0.0,13,0.349125
0.0,3,0.349253
0.0,13,0.349623
0.0,2,0.349731
0.0,11,0.35004
0.0,11,0.350356
0.0,9,0.350635
0.0,11,0.350945
0.0,10,0.351237
0.0,4,0.351387
0.0,1,0.351476
1.0,7,0.351694
0.0,16,0.352096
0.0,2,0.352206
0.0,2,0.352312
0.0,2,0.352432
0.0,10,0.352716
0.0,11,0.353032
0.0,3,0.353166
0.0,5,0.353343
0.0,26,0.353999
0.0,1,0.354086
0.0,4,0.354244
0.0,4,0.354395
0.0,41,0.355412
0.0,10,0.355705
0.0,13,0.356064
0.0,13,0.356424
0.0,8,0.356664
0.0,18,0.357118
0.0,10,0.357405
0.0,6,0.357609
0.0,7,0.357821
0.0,14,0.358193
0.0,1,0.358273
0.0,2,0.358377
0.0,4,0.358534
0.0,6,0.358742
0.0,1,0.358826
0.0,2,0.35893
0.0,7,0.359145
0.0,7,0.359361
0.0,5,0.35955
0.0,22,0.360102
0.0,5,0.360273
0.0,4,0.360436
0.0,7,0.360672
0.0,11,0.360984
0.0,3,0.361118
0.0,2,0.361223
0.0,9,0.361493
0.0,1,0.361579
0.0,11,0.361892
0.0,5,0.362071
0.0,7,0.362286
0.0,19,0.362792
