#{"t_start": 1522150003.257651, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.050096
0.0,3,0.050222
0.0,18,0.050688
0.0,1,0.05077
0.0,8,0.051033
0.0,7,0.051252
0.0,2,0.051357
0.0,3,0.051485
0.0,1,0.051564
0.0,4,0.051722
0.0,3,0.051873
0.0,5,0.052057
0.0,14,0.052428
0.0,1,0.052509
0.0,8,0.052755
0.0,3,0.052899
0.0,1,0.052984
0.0,1,0.053064
0.0,5,0.053237
0.0,1,0.053321
0.0,1,0.053402
0.0,3,0.05353
0.0,4,0.053684
0.0,2,0.053795
0.0,15,0.05422
0.0,5,0.054405
0.0,26,0.055079
0.0,18,0.055561
0.0,1,0.055647
0.0,3,0.055783
0.0,1,0.055877
0.0,4,0.056041
0.0,7,0.056262
0.0,39,0.05719
0.0,12,0.057532
0.0,13,0.057891
0.0,35,0.058707
0.0,8,0.058954
0.0,7,0.059176
0.0,1,0.059256
0.0,9,0.05953
0.0,6,0.059733
0.0,7,0.059973
0.0,7,0.060192
0.0,2,0.0603
0.0,4,0.060458
0.0,4,0.060608
0.0,14,0.061007
0.0,4,0.06116
0.0,1,0.06124
0.0,17,0.061686
0.0,10,0.061985
0.0,18,0.062449
0.0,18,0.062927
0.0,4,0.06308
0.0,14,0.063461
0.0,2,0.063566
0.0,7,0.063787
0.0,11,0.064117
0.0,14,0.064482
0.0,5,0.064661
0.0,3,0.064789
0.0,11,0.065104
0.0,4,0.065254
0.0,6,0.065446
0.0,17,0.065905
0.0,6,0.066105
0.0,9,0.066377
0.0,5,0.066557
0.0,6,0.066751
0.0,9,0.067019
0.0,21,0.067543
0.0,22,0.068087
0.0,3,0.068218
0.0,6,0.068413
0.0,7,0.068634
0.0,41,0.069606
0.0,10,0.06991
0.0,2,0.070017
0.0,12,0.07034
0.0,17,0.070771
0.0,20,0.071278
0.0,11,0.071588
0.0,5,0.071759
0.0,3,0.071904
0.0,2,0.072017
0.0,1,0.072097
0.0,5,0.072284
0.0,4,0.072434
0.0,19,0.072944
0.0,2,0.073057
0.0,4,0.073229
0.0,8,0.073478
0.0,7,0.073711
0.0,4,0.073873
0.0,8,0.074119
0.0,5,0.074305
0.0,48,0.075431
0.0,9,0.075704
0.0,7,0.075962
0.0,3,0.076098
0.0,10,0.076379
0.0,17,0.076821
0.0,6,0.07702
0.0,3,0.077149
0.0,13,0.077509
0.0,3,0.077649
0.0,5,0.077831
0.0,3,0.077963
0.0,14,0.078344
0.0,5,0.078522
0.0,9,0.078791
0.0,11,0.079099
0.0,7,0.07932
0.0,5,0.079499
0.0,4,0.079649
0.0,1,0.079734
0.0,2,0.079851
0.0,15,0.08025
0.0,7,0.080467
0.0,36,0.081327
0.0,9,0.081596
0.0,7,0.081812
0.0,1,0.081903
0.0,4,0.082059
0.0,18,0.082521
0.0,12,0.082854
0.0,28,0.083529
0.0,13,0.083908
0.0,11,0.084235
0.0,5,0.084414
0.0,18,0.084923
0.0,6,0.08512
0.0,2,0.085227
0.0,11,0.085537
0.0,21,0.086084
0.0,28,0.086768
0.0,12,0.087112
0.0,9,0.08738
0.0,1,0.087462
0.0,2,0.087567
0.0,6,0.087762
0.0,6,0.087977
0.0,6,0.088172
0.0,6,0.08837
0.0,6,0.088564
0.0,21,0.089085
0.0,14,0.089459
0.0,1,0.089545
0.0,7,0.089772
0.0,8,0.090031
0.0,8,0.090277
0.0,12,0.090606
0.0,4,0.090756
0.0,12,0.091099
0.0,4,0.091257
0.0,17,0.091699
0.0,4,0.091861
0.0,10,0.092147
1.0,7,0.092364
0.0,6,0.092569
0.0,13,0.092929
0.0,14,0.093301
0.0,6,0.093497
0.0,1,0.093583
0.0,49,0.094716
0.0,2,0.094832
0.0,36,0.095679
0.0,4,0.095842
0.0,8,0.096095
0.0,5,0.096275
0.0,3,0.096403
0.0,11,0.09672
0.0,5,0.096905
0.0,6,0.097108
0.0,3,0.097237
0.0,10,0.097528
0.0,7,0.097754
0.0,7,0.097979
0.0,6,0.098173
0.0,4,0.098322
0.0,1,0.098406
0.0,4,0.098565
0.0,5,0.098738
0.0,5,0.098927
1.0,17,0.099374
0.0,33,0.100184
0.0,4,0.100338
0.0,7,0.100565
0.0,18,0.101047
0.0,2,0.10116
0.0,18,0.101621
0.0,31,0.102386
0.0,3,0.102523
0.0,10,0.102805
0.0,13,0.103168
0.0,4,0.103318
0.0,11,0.103634
0.0,11,0.103966
0.0,14,0.104339
0.0,24,0.104938
0.0,7,0.105157
0.0,10,0.105446
0.0,14,0.105813
0.0,10,0.106124
0.0,6,0.106326
0.0,15,0.106718
0.0,3,0.106863
0.0,10,0.107159
0.0,17,0.107596
0.0,14,0.107986
0.0,4,0.108138
0.0,18,0.108585
0.0,8,0.10884
0.0,9,0.109102
0.0,4,0.109265
0.0,5,0.10945
0.0,12,0.109869
0.0,4,0.110029
0.0,5,0.110213
0.0,5,0.110386
0.0,4,0.110538
0.0,7,0.11075
0.0,8,0.111008
0.0,10,0.111305
0.0,16,0.11173
0.0,13,0.112095
0.0,4,0.112258
0.0,5,0.11244
0.0,2,0.112551
0.0,10,0.112847
0.0,17,0.113289
1.0,8,0.113525
0.0,2,0.113628
0.0,5,0.1138
0.0,6,0.114005
0.0,11,0.114306
0.0,8,0.114544
0.0,5,0.114723
0.0,12,0.115067
0.0,8,0.115315
0.0,4,0.115465
0.0,6,0.115664
0.0,1,0.115744
0.0,7,0.115977
0.0,32,0.116733
0.0,20,0.117244
0.0,4,0.117402
0.0,5,0.117577
0.0,5,0.117748
0.0,5,0.117936
0.0,20,0.118438
0.0,9,0.118704
0.0,6,0.118908
0.0,6,0.119108
0.0,14,0.11949
0.0,11,0.1198
0.0,4,0.119962
0.0,4,0.120119
0.0,11,0.12043
0.0,1,0.120511
0.0,18,0.120983
0.0,8,0.12122
0.0,4,0.121376
0.0,4,0.121527
0.0,17,0.121982
0.0,3,0.122118
0.0,18,0.122576
0.0,12,0.12292
0.0,2,0.123033
0.0,3,0.12316
0.0,27,0.123846
0.0,1,0.123929
0.0,2,0.124034
0.0,6,0.124233
0.0,16,0.124652
0.0,6,0.124858
0.0,5,0.125034
0.0,14,0.125405
0.0,19,0.125911
0.0,7,0.126134
0.0,7,0.126349
0.0,4,0.126496
0.0,7,0.12671
0.0,5,0.126894
0.0,15,0.127298
0.0,5,0.127471
0.0,12,0.127801
0.0,20,0.128327
0.0,5,0.128507
0.0,6,0.128706
0.0,8,0.128957
0.0,7,0.129183
0.0,4,0.129341
0.0,1,0.129421
0.0,14,0.129805
0.0,6,0.130017
0.0,6,0.130224
0.0,16,0.130644
0.0,4,0.130801
0.0,16,0.131227
0.0,4,0.131377
0.0,3,0.131511
0.0,5,0.131682
0.0,13,0.132045
0.0,1,0.13213
0.0,6,0.132331
0.0,3,0.132459
0.0,17,0.13291
0.0,14,0.133277
0.0,6,0.13347
0.0,3,0.133597
0.0,5,0.133775
0.0,2,0.133891
0.0,7,0.134109
0.0,3,0.134237
0.0,3,0.134364
0.0,2,0.134467
0.0,18,0.134957
0.0,2,0.135065
0.0,1,0.135144
0.0,26,0.135776
0.0,17,0.136241
0.0,18,0.136708
0.0,2,0.136813
0.0,1,0.136903
0.0,6,0.137106
0.0,3,0.137234
0.0,7,0.13745
0.0,28,0.13815
0.0,4,0.138307
0.0,5,0.138485
0.0,6,0.138687
0.0,3,0.138822
0.0,12,0.139146
0.0,13,0.139485
0.0,1,0.139566
0.0,8,0.13981
0.0,5,0.139997
0.0,3,0.140125
0.0,18,0.14059
0.0,10,0.140893
0.0,1,0.140976
0.0,20,0.141488
0.0,5,0.141678
0.0,13,0.142039
0.0,16,0.142453
0.0,3,0.142581
0.0,6,0.142774
0.0,7,0.142995
0.0,3,0.143124
0.0,3,0.143256
0.0,6,0.143461
0.0,4,0.143618
0.0,1,0.143699
0.0,2,0.143805
0.0,7,0.144043
0.0,4,0.144195
0.0,5,0.144367
0.0,16,0.1448
0.0,2,0.144916
0.0,23,0.145489
0.0,4,0.145646
0.0,11,0.145968
0.0,8,0.146207
0.0,12,0.146544
0.0,13,0.146901
0.0,9,0.147169
0.0,5,0.147348
0.0,3,0.14748
0.0,6,0.147677
0.0,6,0.147882
0.0,18,0.148339
0.0,3,0.148468
0.0,9,0.148736
0.0,9,0.149009
0.0,11,0.149328
0.0,4,0.14948
0.0,22,0.150041
0.0,15,0.150447
0.0,5,0.15062
0.0,11,0.150935
0.0,24,0.151532
0.0,8,0.151776
0.0,3,0.15192
0.0,47,0.153031
0.0,10,0.153328
0.0,3,0.153459
0.0,5,0.153638
0.0,3,0.153766
0.0,18,0.154243
0.0,29,0.154955
0.0,3,0.155092
0.0,11,0.155395
0.0,9,0.15566
0.0,12,0.156043
0.0,12,0.156386
0.0,8,0.156636
0.0,5,0.156811
0.0,9,0.157094
0.0,10,0.157379
0.0,8,0.157624
0.0,10,0.157966
0.0,11,0.158274
0.0,15,0.15867
0.0,18,0.159149
0.0,15,0.159548
0.0,7,0.159763
0.0,4,0.159929
0.0,3,0.160065
0.0,11,0.160384
0.0,3,0.160517
0.0,1,0.160599
0.0,42,0.161592
0.0,11,0.161907
0.0,1,0.161989
1.0,10,0.16227
0.0,8,0.162515
0.0,3,0.162651
0.0,1,0.162732
0.0,3,0.162872
0.0,1,0.162953
0.0,10,0.163235
0.0,21,0.163781
0.0,13,0.164149
0.0,1,0.164237
0.0,6,0.164434
0.0,1,0.164514
0.0,14,0.164899
0.0,4,0.165058
0.0,10,0.16534
0.0,11,0.165641
0.0,7,0.165877
0.0,5,0.166052
0.0,2,0.166162
0.0,21,0.166682
1.0,20,0.16719
0.0,31,0.167938
0.0,13,0.168287
0.0,5,0.168467
0.0,7,0.168698
0.0,4,0.168864
0.0,3,0.169003
0.0,5,0.169194
0.0,4,0.169357
0.0,3,0.169495
0.0,5,0.169689
0.0,13,0.170076
0.0,2,0.170193
0.0,1,0.170276
0.0,5,0.170452
0.0,17,0.170905
0.0,8,0.171145
0.0,2,0.17126
0.0,4,0.171423
0.0,9,0.171687
0.0,2,0.171798
0.0,5,0.171987
0.0,1,0.172068
0.0,5,0.172248
0.0,5,0.17242
0.0,1,0.172504
0.0,8,0.172743
0.0,10,0.173037
0.0,3,0.173173
0.0,3,0.173302
0.0,6,0.173494
0.0,2,0.173604
0.0,6,0.173805
0.0,8,0.174055
0.0,15,0.174438
0.0,7,0.174652
0.0,14,0.175044
0.0,16,0.17546
0.0,4,0.175618
0.0,8,0.175868
0.0,1,0.175954
0.0,1,0.17604
0.0,3,0.176177
0.0,4,0.176329
0.0,3,0.176455
0.0,4,0.176605
0.0,7,0.176831
0.0,14,0.177209
0.0,24,0.177794
0.0,6,0.178005
0.0,18,0.178471
0.0,10,0.178751
0.0,2,0.178872
0.0,8,0.179111
0.0,18,0.17957
0.0,8,0.179806
0.0,26,0.180467
0.0,8,0.180713
0.0,3,0.180854
0.0,10,0.181144
0.0,1,0.181225
0.0,8,0.181471
0.0,5,0.181644
0.0,6,0.181848
0.0,3,0.181976
0.0,21,0.182508
0.0,18,0.182978
0.0,13,0.183326
0.0,4,0.183476
0.0,15,0.183895
0.0,1,0.183978
0.0,4,0.184129
0.0,26,0.184771
0.0,5,0.184954
0.0,3,0.185083
0.0,11,0.18539
0.0,18,0.18587
0.0,6,0.186065
0.0,1,0.186146
0.0,17,0.186583
0.0,11,0.186897
0.0,3,0.187031
0.0,7,0.187257
0.0,3,0.187386
0.0,2,0.187495
0.0,1,0.187576
0.0,3,0.187713
0.0,9,0.187986
0.0,6,0.188182
0.0,25,0.188805
0.0,5,0.188997
0.0,7,0.189216
0.0,15,0.18962
0.0,13,0.189982
0.0,6,0.190182
0.0,16,0.19061
0.0,7,0.190844
0.0,24,0.191456
1.0,9,0.191727
0.0,1,0.191809
0.0,9,0.192096
0.0,6,0.192298
0.0,7,0.192529
0.0,2,0.19264
0.0,18,0.193121
0.0,11,0.19343
0.0,16,0.193854
0.0,2,0.193962
0.0,29,0.194667
0.0,35,0.195498
0.0,17,0.195944
0.0,1,0.196031
0.0,27,0.196694
0.0,9,0.196977
0.0,7,0.197204
0.0,2,0.197312
0.0,4,0.19747
0.0,11,0.197781
0.0,10,0.198071
0.0,2,0.198183
0.0,11,0.198501
0.0,3,0.19863
0.0,1,0.198715
0.0,3,0.198861
0.0,15,0.199253
0.0,13,0.199603
0.0,4,0.199759
0.0,12,0.200104
0.0,16,0.200519
0.0,8,0.200772
0.0,9,0.201057
0.0,4,0.201209
0.0,5,0.201385
0.0,17,0.201829
0.0,7,0.202046
0.0,1,0.202131
0.0,8,0.202377
0.0,4,0.202527
0.0,13,0.202883
0.0,4,0.203034
0.0,2,0.203139
0.0,19,0.203621
0.0,20,0.204146
0.0,7,0.204365
0.0,13,0.204706
0.0,13,0.205071
0.0,2,0.205178
0.0,13,0.205536
0.0,6,0.205745
0.0,4,0.205907
0.0,2,0.206013
0.0,8,0.206259
0.0,4,0.20641
0.0,5,0.206581
0.0,3,0.206707
0.0,19,0.207204
0.0,14,0.20758
0.0,5,0.207752
0.0,2,0.207876
0.0,2,0.207985
0.0,4,0.208147
0.0,9,0.208407
0.0,6,0.208601
0.0,6,0.208803
0.0,6,0.209014
0.0,42,0.210004
0.0,4,0.210229
0.0,9,0.210493
0.0,2,0.210598
0.0,19,0.211102
0.0,2,0.211211
0.0,6,0.211403
0.0,8,0.21165
0.0,4,0.211806
0.0,6,0.21201
0.0,10,0.212303
0.0,4,0.212454
0.0,9,0.212725
0.0,3,0.212872
0.0,10,0.213151
0.0,8,0.213392
0.0,11,0.213706
0.0,9,0.213995
0.0,2,0.214101
0.0,2,0.214219
0.0,4,0.214394
0.0,25,0.21506
0.0,4,0.215215
0.0,6,0.215419
0.0,7,0.215646
0.0,6,0.215855
0.0,1,0.215937
0.0,12,0.216269
0.0,3,0.216403
0.0,1,0.216484
0.0,5,0.216663
0.0,1,0.216743
0.0,2,0.216858
0.0,6,0.217054
0.0,7,0.217266
0.0,4,0.217412
0.0,11,0.217726
0.0,10,0.218026
0.0,16,0.218438
0.0,1,0.218517
0.0,8,0.218762
0.0,2,0.218893
0.0,1,0.218987
0.0,4,0.219136
0.0,12,0.219456
0.0,5,0.219635
0.0,3,0.219768
0.0,3,0.219906
0.0,16,0.220313
0.0,16,0.220734
0.0,16,0.221161
0.0,15,0.221557
0.0,7,0.221781
0.0,13,0.222145
0.0,13,0.222505
0.0,4,0.222659
0.0,4,0.222824
0.0,5,0.223006
0.0,1,0.223086
0.0,2,0.22319
0.0,4,0.223353
0.0,4,0.223502
0.0,1,0.223581
0.0,7,0.223807
0.0,8,0.224051
0.0,3,0.224178
0.0,5,0.224349
0.0,2,0.224457
0.0,12,0.224786
0.0,1,0.224877
0.0,6,0.225081
0.0,1,0.22516
0.0,1,0.225239
0.0,20,0.225744
0.0,10,0.22605
0.0,11,0.226354
0.0,13,0.226711
0.0,9,0.226978
0.0,7,0.227192
0.0,12,0.22751
0.0,1,0.227589
0.0,4,0.227736
0.0,3,0.227874
0.0,6,0.228073
0.0,9,0.228348
0.0,3,0.228481
0.0,9,0.228748
0.0,1,0.228838
0.0,2,0.228945
0.0,6,0.229138
0.0,5,0.229308
0.0,2,0.229411
0.0,4,0.22956
0.0,2,0.229663
0.0,9,0.22993
0.0,11,0.230239
0.0,11,0.230552
0.0,3,0.230686
0.0,4,0.230855
0.0,9,0.231117
0.0,2,0.231221
0.0,1,0.231304
0.0,4,0.231461
0.0,3,0.231597
0.0,12,0.231937
0.0,6,0.232131
0.0,15,0.232513
0.0,6,0.232711
0.0,7,0.232949
0.0,4,0.2331
0.0,8,0.233389
0.0,3,0.233521
0.0,12,0.233873
0.0,9,0.234163
0.0,10,0.234443
0.0,15,0.234839
0.0,6,0.235039
0.0,3,0.235165
0.0,6,0.235366
0.0,7,0.235588
0.0,5,0.235765
0.0,2,0.235882
0.0,18,0.236335
0.0,3,0.236471
0.0,20,0.236992
0.0,10,0.237279
0.0,5,0.23746
0.0,20,0.237975
0.0,3,0.238105
0.0,1,0.238184
0.0,2,0.238288
0.0,4,0.238443
0.0,2,0.238553
0.0,3,0.238681
0.0,21,0.239227
0.0,3,0.239361
0.0,20,0.239882
0.0,7,0.240114
0.0,11,0.240425
0.0,5,0.240597
0.0,5,0.240774
0.0,1,0.240863
0.0,5,0.241043
0.0,12,0.241374
0.0,6,0.241574
0.0,13,0.24193
0.0,11,0.242235
0.0,24,0.242825
0.0,25,0.24344
0.0,8,0.243683
0.0,3,0.243824
0.0,15,0.244223
0.0,11,0.244533
0.0,19,0.245028
0.0,4,0.245183
0.0,4,0.245335
0.0,12,0.245657
0.0,6,0.245864
0.0,1,0.24595
0.0,4,0.246108
0.0,3,0.246243
0.0,12,0.246567
0.0,5,0.246746
0.0,5,0.246934
0.0,22,0.247477
0.0,9,0.24775
0.0,1,0.247844
0.0,2,0.247957
0.0,3,0.248083
0.0,12,0.248403
0.0,6,0.248592
0.0,6,0.248792
0.0,7,0.249017
0.0,8,0.249261
0.0,2,0.249371
0.0,3,0.249498
0.0,16,0.249923
0.0,4,0.250074
0.0,6,0.250275
0.0,29,0.251004
0.0,3,0.251132
0.0,3,0.251258
0.0,3,0.251385
0.0,3,0.251511
0.0,5,0.251681
0.0,13,0.252045
0.0,2,0.252158
0.0,11,0.252457
0.0,19,0.252943
0.0,10,0.253243
0.0,3,0.253371
0.0,2,0.253476
0.0,7,0.253692
0.0,7,0.253917
0.0,7,0.254141
0.0,1,0.254222
0.0,23,0.254797
0.0,6,0.255014
0.0,6,0.255209
0.0,11,0.255527
0.0,3,0.255662
0.0,3,0.255795
0.0,2,0.255913
0.0,4,0.256063
0.0,6,0.256253
0.0,1,0.256333
0.0,1,0.256418
0.0,8,0.256656
0.0,3,0.256783
0.0,10,0.25708
0.0,2,0.257189
0.0,3,0.257317
0.0,15,0.257714
0.0,7,0.257953
0.0,1,0.258036
0.0,8,0.258283
0.0,6,0.258477
0.0,2,0.258586
0.0,13,0.258948
0.0,18,0.259401
0.0,4,0.259556
0.0,8,0.259794
0.0,5,0.259978
0.0,4,0.260139
0.0,7,0.26036
0.0,7,0.260577
0.0,20,0.2611
0.0,4,0.261252
0.0,14,0.261623
0.0,9,0.261904
0.0,10,0.262202
0.0,9,0.262471
0.0,2,0.262582
0.0,10,0.262875
0.0,3,0.263005
0.0,28,0.263698
0.0,21,0.264247
0.0,2,0.264356
0.0,4,0.264507
0.0,4,0.264657
0.0,3,0.264792
0.0,4,0.264952
0.0,2,0.265068
0.0,7,0.265294
0.0,30,0.266041
0.0,17,0.266474
0.0,3,0.266609
0.0,4,0.266767
0.0,2,0.266899
0.0,3,0.267037
0.0,5,0.267212
0.0,4,0.267363
0.0,6,0.267556
0.0,5,0.267736
0.0,7,0.267965
0.0,11,0.268274
0.0,8,0.268525
0.0,6,0.268719
0.0,20,0.269242
0.0,13,0.269608
0.0,12,0.269946
1.0,17,0.270375
0.0,8,0.270611
0.0,11,0.270926
0.0,16,0.271353
0.0,5,0.271527
0.0,5,0.271708
0.0,2,0.271828
0.0,8,0.272093
0.0,4,0.272246
0.0,1,0.272326
0.0,2,0.272437
0.0,8,0.272686
0.0,4,0.272849
0.0,7,0.273076
0.0,11,0.273379
0.0,9,0.273644
0.0,3,0.273774
0.0,2,0.273889
0.0,17,0.274324
0.0,2,0.274437
0.0,11,0.27475
0.0,4,0.274918
0.0,11,0.275234
0.0,1,0.275316
0.0,5,0.27549
0.0,4,0.275645
0.0,7,0.275882
0.0,10,0.27617
0.0,9,0.276428
0.0,22,0.276992
0.0,4,0.277144
0.0,7,0.277359
0.0,4,0.277513
0.0,4,0.277671
0.0,9,0.277939
0.0,10,0.278226
0.0,3,0.278354
0.0,11,0.278654
1.0,32,0.27942
0.0,7,0.279644
0.0,2,0.279755
0.0,3,0.279896
0.0,1,0.279978
0.0,12,0.280307
0.0,11,0.280618
0.0,12,0.280967
0.0,2,0.281074
0.0,40,0.28203
0.0,18,0.282482
0.0,10,0.282762
0.0,5,0.282948
0.0,24,0.283527
0.0,19,0.28402
0.0,2,0.284128
0.0,6,0.284323
0.0,14,0.284696
0.0,15,0.285105
0.0,12,0.285439
0.0,7,0.28566
0.0,4,0.285811
0.0,3,0.285951
0.0,12,0.286274
0.0,11,0.286577
0.0,4,0.286727
0.0,7,0.286967
0.0,14,0.287348
0.0,6,0.287551
0.0,1,0.287631
0.0,5,0.28781
0.0,1,0.287907
0.0,9,0.288176
0.0,17,0.288618
0.0,31,0.289371
0.0,4,0.289525
0.0,6,0.289727
0.0,7,0.289961
0.0,1,0.290044
0.0,9,0.290303
0.0,3,0.290431
0.0,11,0.290732
0.0,3,0.290872
0.0,1,0.290954
0.0,6,0.291149
0.0,4,0.291303
0.0,3,0.291431
0.0,4,0.291579
0.0,25,0.292207
0.0,4,0.29236
0.0,1,0.29244
0.0,8,0.292692
0.0,12,0.293037
0.0,5,0.293212
0.0,12,0.293552
0.0,44,0.294604
0.0,12,0.294968
0.0,24,0.295615
0.0,6,0.295844
0.0,3,0.295995
0.0,19,0.296525
0.0,7,0.296771
0.0,3,0.296925
0.0,13,0.297289
0.0,5,0.297464
0.0,8,0.297701
0.0,14,0.298084
0.0,13,0.298443
0.0,21,0.298973
0.0,3,0.29911
0.0,57,0.300425
0.0,12,0.300753
0.0,25,0.30137
0.0,13,0.301725
0.0,3,0.301865
0.0,9,0.302124
0.0,10,0.302413
0.0,4,0.302572
0.0,2,0.302678
0.0,20,0.303192
0.0,26,0.303827
0.0,14,0.304193
0.0,28,0.304878
0.0,3,0.305007
0.0,4,0.305157
0.0,1,0.305236
1.0,17,0.305678
0.0,15,0.306097
0.0,9,0.306359
0.0,18,0.306837
0.0,2,0.306945
0.0,2,0.307056
0.0,9,0.307316
0.0,25,0.307931
0.0,8,0.308183
0.0,7,0.308406
0.0,2,0.308512
0.0,9,0.308777
0.0,18,0.309259
0.0,19,0.309743
0.0,5,0.309928
0.0,7,0.310148
0.0,5,0.310386
0.0,4,0.310543
0.0,8,0.310797
0.0,6,0.311008
0.0,8,0.31126
0.0,5,0.31144
0.0,3,0.311567
0.0,11,0.311879
0.0,8,0.312123
0.0,4,0.312274
0.0,15,0.312662
0.0,14,0.313066
0.0,5,0.313237
0.0,6,0.313438
0.0,9,0.313696
0.0,8,0.313951
0.0,8,0.31419
0.0,5,0.314367
0.0,1,0.314452
0.0,1,0.314538
0.0,27,0.315268
0.0,10,0.315557
0.0,10,0.315866
0.0,1,0.315983
0.0,6,0.316185
0.0,18,0.31665
0.0,8,0.316898
0.0,8,0.317142
1.0,24,0.317738
0.0,6,0.317949
0.0,6,0.318152
0.0,3,0.318279
0.0,15,0.318676
0.0,1,0.318761
0.0,4,0.31893
0.0,19,0.319447
0.0,4,0.319604
0.0,3,0.31974
0.0,10,0.320066
0.0,7,0.320292
0.0,8,0.320535
0.0,6,0.320728
0.0,6,0.320935
0.0,21,0.321459
0.0,2,0.32157
0.0,2,0.321681
0.0,4,0.321841
0.0,3,0.32198
0.0,13,0.322336
0.0,1,0.32242
0.0,4,0.322584
0.0,24,0.323187
0.0,4,0.32334
0.0,7,0.323562
0.0,1,0.323646
0.0,10,0.32395
0.0,11,0.324259
0.0,4,0.324415
0.0,1,0.324494
0.0,9,0.324761
0.0,8,0.325012
0.0,1,0.325098
0.0,7,0.325315
0.0,6,0.325513
0.0,14,0.325893
0.0,16,0.32631
0.0,2,0.326414
0.0,32,0.327178
0.0,3,0.327306
0.0,5,0.327485
0.0,2,0.327595
0.0,4,0.32775
0.0,9,0.328028
0.0,1,0.328115
0.0,9,0.328384
0.0,2,0.32849
0.0,6,0.328691
0.0,7,0.328917
0.0,16,0.329339
0.0,34,0.330155
0.0,10,0.330443
0.0,3,0.330571
0.0,3,0.330698
0.0,3,0.330839
0.0,4,0.330998
0.0,11,0.331296
0.0,21,0.331846
0.0,3,0.331977
0.0,22,0.33254
0.0,9,0.332801
0.0,4,0.332971
0.0,3,0.33311
0.0,19,0.333586
0.0,3,0.33372
0.0,5,0.333909
0.0,22,0.334466
0.0,10,0.334745
0.0,8,0.335024
0.0,1,0.335106
0.0,7,0.335345
0.0,7,0.335567
0.0,18,0.336044
0.0,2,0.336152
0.0,16,0.336572
0.0,5,0.336755
