#{"t_start": 1522150359.125965, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.14374
0.0,20,0.144276
0.0,21,0.14484
0.0,25,0.145494
0.0,12,0.145873
0.0,17,0.146335
0.0,14,0.146775
1.0,60,0.148235
0.0,13,0.148624
1.0,11,0.148962
0.0,2,0.149067
0.0,11,0.149402
0.0,2,0.149509
1.0,27,0.150239
0.0,7,0.150473
0.0,2,0.150592
0.0,23,0.151208
0.0,47,0.152374
0.0,12,0.152756
0.0,15,0.15317
0.0,52,0.154469
0.0,7,0.154709
0.0,8,0.154961
1.0,12,0.155296
0.0,12,0.155645
1.0,8,0.155891
1.0,9,0.156163
1.0,10,0.15646
1.0,30,0.157215
1.0,40,0.1582
0.0,38,0.159167
0.0,6,0.159367
0.0,36,0.160267
0.0,21,0.160846
0.0,34,0.161763
1.0,18,0.162247
1.0,34,0.163101
0.0,6,0.1633
0.0,22,0.163884
0.0,33,0.164728
0.0,4,0.164882
1.0,34,0.165739
0.0,36,0.166653
0.0,22,0.167227
0.0,5,0.167412
0.0,12,0.167764
0.0,3,0.167899
0.0,9,0.168167
0.0,27,0.168898
0.0,10,0.169207
0.0,5,0.16939
1.0,12,0.169746
0.0,14,0.170142
0.0,7,0.170374
0.0,6,0.170599
0.0,29,0.171362
0.0,20,0.171893
1.0,18,0.172377
0.0,9,0.172654
0.0,22,0.173223
0.0,14,0.173637
0.0,11,0.173958
0.0,43,0.175057
0.0,9,0.17534
0.0,17,0.175815
0.0,7,0.176042
0.0,18,0.176523
0.0,52,0.177824
0.0,37,0.178764
0.0,5,0.178946
0.0,36,0.17986
0.0,51,0.181138
1.0,66,0.182801
0.0,11,0.183124
0.0,18,0.183632
1.0,22,0.184209
0.0,39,0.185201
1.0,7,0.185426
0.0,15,0.185855
1.0,12,0.186193
0.0,30,0.186973
0.0,37,0.187926
0.0,7,0.188161
0.0,40,0.189164
0.0,24,0.189798
1.0,50,0.191039
1.0,16,0.191478
0.0,5,0.191663
1.0,37,0.192602
1.0,30,0.193362
0.0,16,0.193815
0.0,10,0.194114
0.0,26,0.194803
1.0,18,0.195307
1.0,35,0.196182
0.0,8,0.196431
0.0,14,0.196834
1.0,6,0.19704
0.0,9,0.197318
1.0,60,0.198797
1.0,17,0.199264
1.0,18,0.199757
1.0,29,0.200485
0.0,20,0.201046
0.0,72,0.202797
0.0,9,0.203077
1.0,11,0.203392
0.0,27,0.204095
0.0,100,0.206494
0.0,6,0.206705
0.0,11,0.207018
0.0,47,0.208187
0.0,35,0.209074
0.0,60,0.210569
0.0,20,0.211118
1.0,23,0.211737
1.0,36,0.212657
0.0,25,0.213299
0.0,9,0.213587
1.0,17,0.214048
0.0,9,0.214322
0.0,6,0.214531
0.0,9,0.214808
1.0,10,0.215111
0.0,31,0.215907
0.0,8,0.21616
0.0,4,0.21632
0.0,27,0.217034
1.0,33,0.217955
0.0,9,0.218235
0.0,17,0.21877
0.0,29,0.21952
0.0,14,0.219918
1.0,21,0.220474
1.0,14,0.220871
0.0,23,0.221475
0.0,9,0.221766
0.0,10,0.222056
1.0,8,0.222306
0.0,42,0.223359
0.0,3,0.223495
0.0,14,0.223901
0.0,5,0.224082
0.0,31,0.224884
0.0,12,0.225229
1.0,30,0.226022
0.0,25,0.226684
0.0,7,0.226917
0.0,35,0.227826
0.0,9,0.228104
0.0,10,0.228405
0.0,19,0.228915
0.0,17,0.22937
0.0,47,0.230528
0.0,38,0.231484
1.0,16,0.231924
1.0,20,0.232462
0.0,24,0.233092
1.0,17,0.233549
0.0,17,0.234018
0.0,41,0.235048
0.0,3,0.235184
0.0,19,0.235699
0.0,33,0.236536
0.0,36,0.23744
1.0,22,0.238023
1.0,10,0.238313
1.0,22,0.23891
0.0,16,0.239346
0.0,11,0.239677
1.0,20,0.240209
0.0,8,0.240464
1.0,11,0.240786
0.0,31,0.2416
0.0,22,0.242185
0.0,6,0.242391
0.0,6,0.242602
1.0,11,0.242925
0.0,34,0.243802
0.0,10,0.244103
1.0,50,0.245357
0.0,3,0.245488
0.0,12,0.245842
0.0,14,0.246238
0.0,9,0.246511
1.0,27,0.247218
0.0,17,0.247701
0.0,21,0.248259
1.0,18,0.248754
0.0,7,0.248981
1.0,76,0.250837
0.0,9,0.251109
1.0,23,0.251724
1.0,12,0.252075
1.0,14,0.252468
0.0,14,0.25286
0.0,23,0.25347
0.0,8,0.253735
0.0,2,0.253846
0.0,2,0.25395
1.0,61,0.25545
0.0,14,0.255851
1.0,14,0.256236
1.0,32,0.257044
0.0,12,0.257393
1.0,43,0.258469
0.0,39,0.259445
0.0,12,0.259806
0.0,33,0.260653
0.0,21,0.261215
0.0,9,0.261492
0.0,17,0.261955
0.0,26,0.262642
1.0,8,0.262895
0.0,28,0.263635
0.0,2,0.263745
0.0,11,0.264059
0.0,24,0.264694
0.0,15,0.265114
0.0,2,0.265224
0.0,35,0.266122
0.0,11,0.266443
0.0,18,0.266945
1.0,85,0.269039
0.0,19,0.269557
0.0,15,0.269971
0.0,42,0.271038
0.0,6,0.271248
0.0,32,0.272077
0.0,4,0.27223
0.0,20,0.272772
0.0,7,0.27301
0.0,23,0.273624
1.0,20,0.274153
1.0,13,0.274513
0.0,23,0.275119
0.0,25,0.275781
1.0,13,0.276145
0.0,15,0.276564
0.0,63,0.278108
0.0,89,0.280274
0.0,2,0.280383
0.0,10,0.280692
1.0,13,0.281056
1.0,16,0.281502
0.0,3,0.281654
1.0,7,0.281916
1.0,6,0.282116
0.0,6,0.282323
1.0,28,0.283054
0.0,37,0.284014
0.0,43,0.285125
0.0,4,0.28528
0.0,11,0.285605
1.0,26,0.286298
0.0,8,0.286568
0.0,18,0.287125
0.0,25,0.287831
0.0,30,0.288618
0.0,3,0.288749
0.0,9,0.289032
0.0,20,0.289573
1.0,11,0.289898
1.0,13,0.290258
1.0,21,0.29085
0.0,9,0.291128
0.0,4,0.291286
0.0,21,0.291878
0.0,26,0.292581
0.0,17,0.29305
1.0,9,0.293319
0.0,56,0.294816
1.0,15,0.295236
1.0,18,0.295727
0.0,2,0.295831
0.0,2,0.295933
0.0,3,0.296061
0.0,21,0.296629
1.0,74,0.298449
0.0,7,0.298684
0.0,5,0.29886
0.0,22,0.29944
0.0,6,0.299657
0.0,12,0.300009
1.0,10,0.300307
0.0,10,0.300613
0.0,33,0.301454
0.0,4,0.301615
0.0,25,0.302265
0.0,11,0.302596
0.0,12,0.302948
1.0,24,0.303594
0.0,2,0.303705
1.0,28,0.304426
0.0,25,0.305087
1.0,14,0.305488
0.0,33,0.306329
0.0,22,0.306927
0.0,18,0.307404
1.0,9,0.30769
1.0,27,0.308386
0.0,18,0.308881
1.0,7,0.309111
1.0,21,0.309673
0.0,65,0.31125
0.0,25,0.311908
0.0,60,0.313388
0.0,24,0.314009
1.0,17,0.314469
0.0,13,0.314849
1.0,18,0.315338
0.0,4,0.315497
1.0,12,0.315858
0.0,25,0.316504
0.0,3,0.316642
0.0,5,0.316817
0.0,16,0.317255
0.0,8,0.317614
0.0,7,0.317842
1.0,13,0.318206
0.0,26,0.31891
0.0,25,0.319572
0.0,4,0.319737
0.0,15,0.320155
1.0,21,0.320719
0.0,23,0.321317
0.0,11,0.321647
0.0,15,0.322077
0.0,20,0.322617
0.0,4,0.322775
1.0,23,0.323384
1.0,13,0.323793
0.0,4,0.323951
0.0,10,0.324249
0.0,7,0.32447
1.0,79,0.326407
1.0,12,0.326797
1.0,22,0.327377
1.0,22,0.327962
0.0,8,0.328219
1.0,9,0.328487
0.0,6,0.328696
1.0,29,0.329452
0.0,10,0.329761
1.0,13,0.330122
1.0,16,0.33058
1.0,28,0.331301
1.0,46,0.332903
0.0,15,0.333457
0.0,31,0.33431
0.0,6,0.334511
1.0,27,0.335247
1.0,11,0.335588
0.0,8,0.335859
0.0,17,0.336322
0.0,7,0.336542
0.0,8,0.33682
0.0,17,0.337278
0.0,37,0.338274
1.0,36,0.339208
1.0,39,0.340215
0.0,12,0.340583
0.0,17,0.341059
0.0,23,0.341702
0.0,23,0.342316
0.0,11,0.34269
0.0,17,0.343152
1.0,8,0.343408
1.0,8,0.343691
0.0,20,0.34422
1.0,15,0.344644
0.0,7,0.344872
0.0,49,0.346078
1.0,15,0.346483
0.0,2,0.3466
0.0,50,0.347838
1.0,11,0.348152
0.0,16,0.348589
0.0,17,0.349054
1.0,30,0.349822
0.0,12,0.35017
1.0,18,0.350664
0.0,26,0.351341
0.0,55,0.352704
1.0,13,0.353075
0.0,10,0.353371
0.0,22,0.353956
1.0,23,0.354563
1.0,10,0.354863
1.0,17,0.355322
0.0,28,0.356056
0.0,18,0.356532
0.0,3,0.356674
1.0,41,0.357695
0.0,11,0.358017
1.0,27,0.358736
1.0,12,0.359076
0.0,19,0.359591
1.0,13,0.359965
1.0,17,0.360415
0.0,45,0.361532
0.0,4,0.361699
0.0,22,0.362292
0.0,57,0.36369
1.0,20,0.364217
1.0,35,0.365096
0.0,2,0.3652
1.0,29,0.36594
0.0,20,0.366473
0.0,7,0.366713
0.0,57,0.368121
0.0,28,0.368859
0.0,12,0.369203
0.0,13,0.369576
0.0,15,0.36999
0.0,35,0.370873
0.0,18,0.371346
0.0,9,0.371625
0.0,6,0.371828
1.0,26,0.372499
1.0,12,0.372848
0.0,20,0.373371
0.0,22,0.373952
0.0,6,0.374156
0.0,33,0.37499
0.0,13,0.375359
0.0,28,0.376078
0.0,25,0.376723
0.0,42,0.377776
0.0,3,0.377905
0.0,21,0.378472
0.0,39,0.379451
0.0,10,0.379759
0.0,2,0.379869
1.0,78,0.381774
0.0,10,0.38207
1.0,24,0.382706
1.0,23,0.383301
0.0,11,0.383631
1.0,25,0.384278
1.0,29,0.38502
0.0,10,0.385314
0.0,24,0.385947
1.0,40,0.386956
1.0,21,0.387512
0.0,6,0.387724
0.0,11,0.388038
1.0,18,0.388515
1.0,30,0.389298
1.0,35,0.390184
0.0,10,0.390476
1.0,16,0.390933
0.0,17,0.391383
1.0,46,0.392525
0.0,2,0.392643
1.0,24,0.393268
1.0,39,0.394234
0.0,29,0.39499
0.0,29,0.39575
0.0,11,0.39608
0.0,65,0.397662
0.0,40,0.398661
0.0,3,0.398796
0.0,15,0.39921
0.0,22,0.399796
0.0,13,0.400172
1.0,28,0.400892
0.0,24,0.401526
0.0,11,0.401862
1.0,23,0.402464
1.0,16,0.402901
0.0,19,0.40341
0.0,3,0.403551
0.0,13,0.403922
1.0,10,0.404222
0.0,45,0.405338
0.0,33,0.406185
1.0,14,0.406579
0.0,10,0.406869
1.0,33,0.407705
0.0,5,0.407887
0.0,12,0.408235
0.0,6,0.408437
1.0,35,0.409319
0.0,28,0.410062
0.0,6,0.410261
1.0,47,0.411436
0.0,9,0.411713
1.0,38,0.412678
0.0,24,0.4133
1.0,15,0.413721
1.0,33,0.414556
0.0,31,0.415391
1.0,20,0.415927
0.0,2,0.416037
0.0,6,0.416241
0.0,15,0.416666
1.0,10,0.416958
1.0,31,0.417746
0.0,22,0.418435
1.0,9,0.41872
0.0,13,0.419095
0.0,6,0.419303
0.0,16,0.419763
0.0,16,0.420209
0.0,29,0.420953
1.0,19,0.42146
0.0,5,0.421653
0.0,11,0.421984
1.0,30,0.422761
0.0,10,0.423067
0.0,3,0.423195
1.0,13,0.423566
0.0,13,0.423941
0.0,4,0.424101
0.0,23,0.42472
0.0,30,0.425477
0.0,12,0.425821
0.0,26,0.426496
1.0,22,0.427078
1.0,15,0.427494
0.0,23,0.428103
0.0,33,0.428948
0.0,9,0.429216
0.0,4,0.429372
1.0,19,0.429886
0.0,13,0.430244
0.0,50,0.43148
1.0,9,0.431759
1.0,17,0.432216
0.0,4,0.432365
0.0,48,0.433562
0.0,10,0.433854
0.0,3,0.433985
1.0,13,0.434347
1.0,7,0.434576
1.0,33,0.435407
0.0,5,0.435598
0.0,79,0.437501
0.0,11,0.437832
1.0,20,0.438366
0.0,45,0.439504
0.0,22,0.440088
0.0,31,0.4409
0.0,9,0.441179
0.0,2,0.441283
0.0,66,0.442899
1.0,28,0.443629
0.0,22,0.444203
1.0,13,0.444576
0.0,9,0.444845
0.0,42,0.445902
0.0,8,0.446148
1.0,11,0.446467
0.0,4,0.446628
0.0,36,0.447528
1.0,38,0.448477
1.0,17,0.448948
0.0,2,0.449054
0.0,27,0.449775
0.0,12,0.450124
0.0,8,0.450377
1.0,20,0.450919
1.0,17,0.451396
0.0,7,0.451643
1.0,17,0.452109
1.0,40,0.453116
1.0,20,0.453658
1.0,18,0.45414
0.0,34,0.455009
0.0,15,0.455427
0.0,7,0.455669
0.0,16,0.456112
0.0,11,0.456435
0.0,33,0.457279
0.0,18,0.457788
0.0,31,0.458602
0.0,2,0.458715
0.0,20,0.45925
0.0,7,0.459473
0.0,40,0.46048
1.0,12,0.460831
0.0,2,0.460934
0.0,7,0.461164
0.0,20,0.461717
1.0,23,0.46231
0.0,45,0.46343
0.0,11,0.463768
0.0,40,0.464785
1.0,10,0.465087
0.0,11,0.465414
0.0,2,0.465522
1.0,53,0.46684
1.0,19,0.467344
0.0,5,0.467524
1.0,20,0.468063
0.0,31,0.468849
0.0,23,0.469481
1.0,15,0.469902
0.0,58,0.471301
1.0,24,0.471935
0.0,7,0.472163
0.0,36,0.473082
0.0,9,0.473359
0.0,26,0.474065
0.0,16,0.474504
0.0,58,0.47593
0.0,8,0.476178
0.0,32,0.476994
1.0,23,0.477595
0.0,17,0.478044
0.0,16,0.478477
0.0,15,0.478914
0.0,32,0.479729
0.0,3,0.479863
0.0,30,0.480632
0.0,15,0.481046
1.0,29,0.481791
0.0,15,0.482207
0.0,5,0.482388
0.0,9,0.482675
0.0,50,0.483921
0.0,21,0.48448
0.0,26,0.485155
1.0,15,0.485588
0.0,16,0.486028
1.0,17,0.486482
1.0,13,0.486859
1.0,14,0.487251
0.0,67,0.48889
0.0,44,0.489973
1.0,13,0.49034
0.0,83,0.492365
1.0,29,0.4931
1.0,9,0.493371
0.0,11,0.493703
0.0,5,0.493883
1.0,27,0.494581
0.0,12,0.494926
0.0,17,0.49539
0.0,39,0.49638
0.0,18,0.496875
0.0,21,0.49743
0.0,21,0.498007
0.0,2,0.498112
0.0,7,0.498345
0.0,10,0.498661
0.0,21,0.49922
0.0,22,0.499807
0.0,28,0.500542
1.0,25,0.501206
0.0,87,0.503313
0.0,9,0.503599
0.0,14,0.503988
1.0,8,0.504232
0.0,5,0.504413
0.0,2,0.504522
0.0,7,0.504761
0.0,21,0.505307
0.0,58,0.506737
0.0,17,0.507203
0.0,7,0.507424
1.0,17,0.507898
0.0,33,0.508754
0.0,27,0.509456
0.0,5,0.509648
0.0,2,0.509752
0.0,26,0.510409
0.0,10,0.510721
0.0,10,0.511019
1.0,8,0.511291
1.0,13,0.511683
0.0,3,0.511817
0.0,9,0.512094
0.0,22,0.512675
1.0,32,0.513485
0.0,59,0.514924
0.0,37,0.515869
0.0,27,0.516562
1.0,30,0.517336
0.0,9,0.517623
0.0,11,0.517954
1.0,22,0.518608
1.0,9,0.518882
1.0,18,0.519375
1.0,7,0.519621
0.0,2,0.519726
0.0,12,0.520072
0.0,6,0.52027
0.0,18,0.520756
0.0,50,0.521991
1.0,16,0.522434
0.0,20,0.52298
0.0,36,0.523903
0.0,35,0.524808
1.0,20,0.525329
0.0,5,0.525506
1.0,34,0.526371
0.0,19,0.526891
0.0,42,0.527954
0.0,16,0.5284
1.0,35,0.529294
0.0,16,0.529745
0.0,4,0.529902
1.0,15,0.530318
0.0,4,0.530467
0.0,29,0.531221
0.0,6,0.531428
1.0,57,0.532836
0.0,51,0.534097
1.0,18,0.534587
0.0,22,0.535169
0.0,21,0.535738
0.0,2,0.535844
0.0,3,0.535979
0.0,68,0.537658
0.0,10,0.537951
0.0,26,0.538639
0.0,32,0.539449
0.0,46,0.540615
1.0,20,0.541138
0.0,14,0.54153
0.0,67,0.543179
0.0,8,0.543436
1.0,15,0.543861
0.0,22,0.544448
0.0,19,0.544967
1.0,29,0.545722
1.0,58,0.547156
0.0,26,0.54784
0.0,9,0.54812
0.0,2,0.54823
0.0,26,0.54891
1.0,14,0.549313
0.0,2,0.549417
0.0,52,0.550707
0.0,85,0.552763
0.0,4,0.552918
0.0,13,0.553288
1.0,18,0.553773
0.0,21,0.554317
0.0,52,0.555623
0.0,7,0.55585
0.0,3,0.555977
0.0,21,0.556525
0.0,15,0.556957
0.0,4,0.557109
1.0,39,0.558076
0.0,10,0.558376
1.0,15,0.558808
0.0,20,0.559351
0.0,12,0.559711
0.0,3,0.559845
0.0,35,0.56073
1.0,37,0.561666
0.0,15,0.562078
1.0,25,0.562739
0.0,7,0.56296
0.0,16,0.563403
0.0,14,0.563823
0.0,19,0.564337
0.0,4,0.564488
0.0,29,0.565242
0.0,13,0.565615
0.0,3,0.565742
1.0,12,0.566077
0.0,24,0.566707
0.0,14,0.5671
0.0,6,0.567306
0.0,24,0.567942
1.0,11,0.568261
1.0,16,0.56871
0.0,22,0.569288
0.0,13,0.569675
0.0,5,0.569857
1.0,15,0.570269
0.0,27,0.570974
0.0,13,0.571353
0.0,28,0.572083
1.0,27,0.572785
0.0,5,0.572966
0.0,13,0.573334
1.0,16,0.573779
1.0,72,0.575517
1.0,12,0.57587
1.0,18,0.576351
1.0,12,0.576714
1.0,23,0.577317
0.0,12,0.577675
1.0,36,0.578589
0.0,9,0.578868
0.0,42,0.579924
0.0,8,0.58017
0.0,23,0.580797
0.0,22,0.581377
1.0,47,0.582553
0.0,7,0.582788
0.0,5,0.582968
0.0,4,0.583125
1.0,9,0.583396
0.0,18,0.583891
0.0,13,0.584261
0.0,7,0.584489
0.0,3,0.584625
0.0,12,0.584971
1.0,49,0.586173
0.0,31,0.586961
1.0,7,0.587182
0.0,17,0.587657
0.0,6,0.587869
0.0,6,0.588078
0.0,4,0.588229
0.0,3,0.588359
0.0,9,0.588644
1.0,8,0.58889
0.0,37,0.589817
0.0,52,0.591109
1.0,17,0.591573
1.0,9,0.591848
0.0,19,0.59236
1.0,17,0.592851
1.0,8,0.593096
0.0,3,0.593221
1.0,29,0.593965
0.0,10,0.594265
0.0,12,0.594613
0.0,17,0.59507
0.0,19,0.595589
0.0,17,0.596052
0.0,5,0.596231
0.0,20,0.596769
1.0,15,0.59719
0.0,9,0.59746
0.0,26,0.598147
1.0,50,0.599384
0.0,12,0.599736
1.0,31,0.600516
1.0,38,0.601481
1.0,15,0.601897
0.0,7,0.602124
0.0,23,0.602742
1.0,12,0.603086
0.0,14,0.603475
0.0,17,0.603946
0.0,21,0.604504
0.0,12,0.604859
1.0,45,0.605983
0.0,6,0.606186
1.0,13,0.606558
0.0,31,0.607342
1.0,29,0.608103
0.0,8,0.608356
0.0,6,0.608568
1.0,27,0.609272
0.0,43,0.610339
0.0,17,0.610858
0.0,37,0.611797
0.0,31,0.612583
1.0,9,0.612857
0.0,3,0.61299
0.0,8,0.613235
0.0,29,0.613986
0.0,11,0.614315
0.0,98,0.616706
0.0,2,0.616819
0.0,33,0.61766
0.0,78,0.61954
0.0,5,0.619791
0.0,37,0.620729
0.0,34,0.62161
0.0,17,0.62208
0.0,6,0.622283
0.0,3,0.622416
0.0,4,0.622587
0.0,27,0.623275
0.0,15,0.623702
0.0,28,0.624425
0.0,14,0.624825
1.0,16,0.625263
0.0,20,0.625813
0.0,15,0.626228
0.0,2,0.626331
0.0,47,0.627499
0.0,39,0.628498
0.0,7,0.628737
1.0,17,0.629197
0.0,15,0.629629
1.0,23,0.630233
0.0,33,0.631083
0.0,3,0.631222
1.0,12,0.631584
0.0,10,0.631887
0.0,4,0.632045
0.0,11,0.632368
0.0,25,0.633025
0.0,17,0.633499
0.0,5,0.633693
1.0,15,0.634108
0.0,6,0.634305
0.0,23,0.63493
0.0,5,0.635106
0.0,3,0.635236
0.0,9,0.635511
0.0,5,0.6357
0.0,28,0.636418
1.0,14,0.636822
0.0,6,0.637022
1.0,19,0.63753
1.0,13,0.637901
0.0,12,0.638249
0.0,10,0.638559
0.0,3,0.638689
0.0,6,0.638895
0.0,30,0.639667
1.0,15,0.640085
0.0,3,0.640213
0.0,71,0.641944
0.0,63,0.643478
0.0,24,0.644119
1.0,15,0.644534
1.0,21,0.645095
1.0,10,0.645384
0.0,9,0.645666
0.0,35,0.646562
0.0,18,0.647058
1.0,7,0.647283
0.0,20,0.64783
0.0,96,0.650136
0.0,2,0.650248
1.0,29,0.650997
0.0,8,0.651249
1.0,23,0.651851
1.0,25,0.652494
0.0,3,0.652636
0.0,8,0.652887
0.0,20,0.653419
1.0,18,0.653915
0.0,23,0.654524
1.0,76,0.656353
0.0,13,0.656725
1.0,9,0.657001
0.0,24,0.657652
0.0,12,0.657991
0.0,26,0.65868
0.0,31,0.659487
0.0,4,0.659654
1.0,17,0.660122
0.0,8,0.660364
0.0,12,0.66072
0.0,17,0.661188
0.0,34,0.662062
0.0,3,0.662197
0.0,5,0.662376
0.0,14,0.66278
0.0,36,0.6637
1.0,20,0.66424
1.0,12,0.664596
1.0,6,0.664801
0.0,18,0.665275
0.0,41,0.66631
0.0,6,0.66651
1.0,20,0.667059
0.0,15,0.66748
1.0,20,0.668027
0.0,2,0.668136
1.0,19,0.668655
1.0,58,0.670088
1.0,15,0.670507
0.0,26,0.671196
0.0,2,0.671303
0.0,38,0.672265
0.0,3,0.672394
0.0,43,0.67347
0.0,18,0.673978
0.0,22,0.674572
0.0,20,0.675111
0.0,41,0.676162
0.0,35,0.677062
0.0,11,0.677387
0.0,47,0.678584
0.0,13,0.678957
0.0,34,0.679827
1.0,52,0.681116
1.0,15,0.681535
1.0,21,0.682101
0.0,3,0.682234
0.0,18,0.68273
0.0,7,0.682952
0.0,7,0.683171
0.0,20,0.683712
1.0,42,0.684755
0.0,4,0.684906
0.0,11,0.685225
0.0,19,0.68575
0.0,8,0.686003
0.0,24,0.686638
0.0,35,0.687527
1.0,32,0.688358
1.0,27,0.689072
1.0,22,0.689666
0.0,21,0.690222
1.0,11,0.690551
1.0,37,0.691484
1.0,23,0.692101
0.0,4,0.692259
0.0,6,0.692463
0.0,2,0.69258
0.0,41,0.693614
1.0,30,0.694372
1.0,14,0.694766
0.0,5,0.694948
0.0,6,0.695153
0.0,12,0.6955
0.0,73,0.697294
0.0,27,0.697999
1.0,10,0.698301
0.0,10,0.698602
0.0,3,0.698737
0.0,28,0.699467
0.0,2,0.699585
0.0,21,0.700142
0.0,2,0.700245
0.0,22,0.700833
1.0,19,0.701349
0.0,19,0.701871
0.0,4,0.702031
1.0,43,0.703112
0.0,22,0.7037
1.0,10,0.704001
0.0,38,0.704976
1.0,12,0.705326
0.0,18,0.705827
0.0,14,0.706223
