#{"t_start": 1522157098.342496, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.860299
0.0,13,0.860938
0.0,3,0.861142
0.0,4,0.861396
0.0,14,0.862067
0.0,16,0.862833
0.0,16,0.863612
0.0,23,0.864678
0.0,8,0.865096
0.0,7,0.865477
0.0,1,0.865591
0.0,24,0.866711
1.0,8,0.867133
0.0,7,0.867512
0.0,8,0.867924
0.0,11,0.868477
0.0,8,0.868894
0.0,10,0.869406
0.0,4,0.869652
0.0,12,0.870235
0.0,1,0.870345
0.0,6,0.870745
0.0,6,0.871075
0.0,13,0.871719
0.0,3,0.871919
0.0,17,0.872732
0.0,9,0.873187
0.0,17,0.874005
0.0,5,0.87429
0.0,1,0.874412
0.0,26,0.875605
0.0,4,0.875853
0.0,17,0.876669
0.0,4,0.87691
0.0,2,0.877063
0.0,2,0.877218
0.0,10,0.877735
0.0,12,0.878323
0.0,5,0.878617
0.0,11,0.879166
0.0,17,0.879972
0.0,2,0.880128
0.0,21,0.881108
0.0,5,0.881405
0.0,15,0.882121
0.0,17,0.882931
0.0,1,0.883041
0.0,12,0.883646
0.0,30,0.885023
0.0,14,0.885711
0.0,10,0.88621
1.0,13,0.886847
0.0,12,0.88744
0.0,5,0.887727
0.0,17,0.888541
0.0,9,0.889003
0.0,14,0.889685
0.0,10,0.890187
0.0,2,0.890341
0.0,15,0.891067
0.0,3,0.891263
0.0,5,0.891557
0.0,2,0.891711
0.0,17,0.892524
0.0,3,0.892721
0.0,3,0.892921
0.0,3,0.893117
0.0,1,0.893228
0.0,6,0.893573
0.0,13,0.894202
0.0,8,0.894628
0.0,2,0.894783
0.0,54,0.897181
0.0,3,0.897389
1.0,39,0.899136
0.0,3,0.899333
0.0,14,0.900024
0.0,9,0.900494
0.0,33,0.901989
0.0,15,0.902712
0.0,6,0.903047
0.0,4,0.903288
0.0,9,0.903762
0.0,4,0.904003
0.0,1,0.904112
0.0,18,0.904964
0.0,12,0.905557
0.0,5,0.905842
0.0,20,0.90678
0.0,13,0.907426
0.0,1,0.90754
0.0,17,0.908336
0.0,7,0.908712
1.0,6,0.909042
0.0,23,0.910106
0.0,5,0.910409
0.0,3,0.910609
0.0,6,0.910939
0.0,7,0.911312
0.0,3,0.911526
0.0,4,0.911771
0.0,7,0.912143
0.0,13,0.912781
0.0,17,0.91361
0.0,4,0.913853
0.0,7,0.914223
0.0,21,0.915211
0.0,5,0.915509
0.0,2,0.915665
0.0,4,0.915907
0.0,14,0.916591
0.0,5,0.91688
0.0,5,0.917162
0.0,4,0.917419
0.0,11,0.917961
0.0,31,0.919374
0.0,1,0.919489
0.0,52,0.921811
0.0,32,0.923266
0.0,5,0.923568
0.0,9,0.924023
0.0,6,0.924349
0.0,10,0.924854
0.0,5,0.925141
0.0,14,0.925825
0.0,14,0.926506
0.0,8,0.926921
1.0,21,0.927903
0.0,6,0.92823
0.0,8,0.928656
0.0,10,0.929152
0.0,14,0.929841
0.0,7,0.930211
0.0,15,0.930938
0.0,9,0.931404
1.0,15,0.932116
0.0,3,0.932317
1.0,19,0.933207
0.0,9,0.933684
0.0,19,0.934582
0.0,4,0.934827
0.0,13,0.935465
0.0,21,0.936445
0.0,16,0.937204
0.0,3,0.937413
0.0,7,0.937787
0.0,4,0.938028
1.0,19,0.938925
0.0,13,0.939568
1.0,18,0.940419
0.0,12,0.941004
0.0,28,0.942287
0.0,2,0.942454
0.0,8,0.942869
0.0,19,0.943776
0.0,1,0.943889
0.0,11,0.944446
0.0,17,0.945248
0.0,14,0.945925
0.0,13,0.946566
0.0,1,0.946678
0.0,13,0.947305
0.0,8,0.947731
0.0,9,0.948186
0.0,17,0.948994
0.0,13,0.949634
0.0,3,0.949837
0.0,7,0.950209
0.0,4,0.950461
0.0,10,0.950957
0.0,4,0.951197
0.0,18,0.952042
0.0,35,0.953633
0.0,9,0.954095
0.0,3,0.954296
0.0,21,0.955281
0.0,4,0.955539
0.0,10,0.956041
0.0,6,0.956379
0.0,1,0.95649
0.0,2,0.956646
0.0,11,0.957186
0.0,6,0.957525
0.0,10,0.958025
0.0,3,0.958229
0.0,8,0.958652
0.0,10,0.95915
0.0,16,0.959916
0.0,6,0.960246
0.0,3,0.960454
0.0,15,0.96117
0.0,1,0.961282
0.0,13,0.961923
0.0,8,0.962334
0.0,10,0.962837
0.0,4,0.963076
0.0,27,0.964317
0.0,6,0.964654
0.0,8,0.965065
0.0,5,0.965348
0.0,10,0.965857
0.0,11,0.966409
0.0,12,0.966991
0.0,17,0.967804
0.0,13,0.968446
0.0,1,0.968557
0.0,16,0.969315
0.0,29,0.970644
0.0,7,0.971078
0.0,5,0.971372
0.0,4,0.971616
0.0,8,0.972031
0.0,8,0.972461
0.0,18,0.973309
0.0,6,0.973655
0.0,15,0.974382
0.0,6,0.974711
0.0,24,0.975816
0.0,13,0.976456
0.0,13,0.977089
0.0,32,0.978559
0.0,3,0.978762
1.0,44,0.980739
0.0,5,0.981023
0.0,12,0.981616
0.0,11,0.982158
0.0,4,0.982413
0.0,16,0.983171
0.0,19,0.984081
0.0,6,0.984421
0.0,25,0.985579
0.0,33,0.987084
0.0,16,0.98785
0.0,26,0.98905
0.0,22,0.990081
0.0,8,0.990514
0.0,4,0.990756
0.0,2,0.99091
0.0,12,0.991511
0.0,10,0.992013
0.0,16,0.992787
0.0,1,0.9929
0.0,13,0.993543
0.0,13,0.994174
0.0,1,0.994285
0.0,7,0.994664
0.0,6,0.994992
0.0,10,0.995503
0.0,18,0.996348
0.0,14,0.99703
0.0,13,0.997667
0.0,18,0.998528
0.0,16,0.999285
0.0,11,0.999841
0.0,11,1.0004
0.0,8,1.000817
0.0,38,1.002533
0.0,2,1.002691
0.0,5,1.002972
0.0,18,1.003835
0.0,3,1.004035
0.0,37,1.005717
0.0,29,1.007053
0.0,10,1.007565
1.0,12,1.008148
0.0,5,1.008446
0.0,24,1.009562
0.0,8,1.009983
0.0,19,1.010887
0.0,8,1.011306
0.0,15,1.012036
0.0,69,1.015128
0.0,12,1.015732
0.0,2,1.015888
0.0,15,1.016615
0.0,19,1.017517
0.0,7,1.017892
0.0,6,1.018219
0.0,26,1.019433
1.0,28,1.020717
0.0,17,1.021544
1.0,44,1.023536
0.0,14,1.024206
0.0,13,1.024845
0.0,2,1.025003
0.0,14,1.025687
0.0,1,1.025797
0.0,8,1.026214
0.0,5,1.026515
0.0,8,1.026932
0.0,4,1.027175
0.0,4,1.027427
0.0,9,1.027894
0.0,8,1.02831
0.0,5,1.028605
0.0,5,1.028895
0.0,7,1.029269
0.0,26,1.030477
0.0,1,1.030591
0.0,2,1.030747
1.0,20,1.031687
0.0,2,1.031844
0.0,1,1.031953
0.0,7,1.032327
0.0,20,1.033267
0.0,2,1.033441
0.0,2,1.0336
0.0,8,1.034018
0.0,59,1.03666
0.0,7,1.037035
1.0,15,1.037762
0.0,4,1.038003
0.0,15,1.03874
0.0,18,1.039606
0.0,5,1.039897
0.0,17,1.040716
0.0,22,1.041743
0.0,9,1.042205
0.0,23,1.043272
0.0,3,1.04349
0.0,3,1.043693
0.0,2,1.043849
0.0,1,1.043961
0.0,9,1.044431
0.0,19,1.045321
0.0,5,1.045622
0.0,9,1.046097
0.0,5,1.046397
0.0,28,1.04769
0.0,25,1.04885
0.0,10,1.049363
0.0,18,1.050213
0.0,8,1.050638
0.0,6,1.05097
0.0,8,1.051393
0.0,12,1.051985
1.0,10,1.052501
0.0,1,1.052614
0.0,3,1.052813
0.0,3,1.053014
1.0,7,1.053401
0.0,1,1.053512
0.0,15,1.054231
0.0,17,1.055052
0.0,4,1.055298
0.0,7,1.055681
0.0,2,1.055839
0.0,4,1.05608
0.0,9,1.056555
0.0,5,1.056841
0.0,2,1.056995
0.0,7,1.057381
0.0,10,1.057886
0.0,1,1.058001
1.0,11,1.058559
0.0,5,1.058847
0.0,1,1.058961
0.0,4,1.059201
0.0,8,1.059623
0.0,9,1.060088
0.0,5,1.060386
0.0,11,1.060931
0.0,13,1.061575
0.0,11,1.062125
0.0,2,1.06228
0.0,6,1.062619
0.0,5,1.062905
0.0,1,1.063014
0.0,1,1.063123
0.0,10,1.063639
0.0,1,1.06375
0.0,5,1.064038
1.0,7,1.064418
0.0,5,1.064706
0.0,14,1.065384
0.0,10,1.065889
0.0,7,1.066261
0.0,9,1.066733
0.0,8,1.067151
0.0,2,1.067306
0.0,5,1.067604
0.0,18,1.068457
0.0,6,1.068785
0.0,7,1.069159
0.0,24,1.070271
0.0,13,1.070915
1.0,12,1.071573
0.0,34,1.073115
0.0,4,1.073368
0.0,5,1.073658
1.0,19,1.07455
0.0,12,1.075135
0.0,27,1.07638
0.0,24,1.07748
0.0,6,1.077809
0.0,3,1.078006
0.0,3,1.078204
0.0,14,1.078882
0.0,4,1.079123
0.0,5,1.079419
0.0,1,1.079528
0.0,7,1.079898
0.0,25,1.081047
0.0,8,1.081471
0.0,8,1.081885
1.0,10,1.082397
0.0,14,1.083069
0.0,15,1.083795
0.0,8,1.084211
0.0,5,1.084507
0.0,11,1.085053
0.0,2,1.085207
0.0,6,1.085543
0.0,22,1.086559
0.0,2,1.086713
0.0,12,1.087295
0.0,21,1.088271
0.0,26,1.089471
0.0,26,1.090667
0.0,10,1.091165
0.0,6,1.091501
0.0,12,1.092088
0.0,3,1.092289
0.0,2,1.092453
0.0,14,1.093125
0.0,3,1.093322
0.0,30,1.094693
0.0,13,1.095321
0.0,2,1.095491
0.0,30,1.096858
0.0,13,1.097496
0.0,23,1.098568
0.0,4,1.098813
0.0,5,1.099095
0.0,14,1.099778
0.0,14,1.100466
0.0,27,1.101706
0.0,14,1.10239
0.0,12,1.102974
0.0,8,1.103403
0.0,6,1.103735
0.0,8,1.104151
0.0,7,1.104533
0.0,19,1.105433
0.0,1,1.105546
0.0,2,1.105704
0.0,4,1.105948
1.0,10,1.106455
0.0,13,1.107084
0.0,8,1.107508
0.0,3,1.107708
0.0,8,1.108123
0.0,43,1.110056
0.0,11,1.110611
0.0,3,1.110812
0.0,9,1.111265
0.0,25,1.112429
0.0,16,1.113195
0.0,1,1.113304
0.0,20,1.11425
0.0,12,1.114844
0.0,7,1.115217
0.0,7,1.115598
0.0,12,1.116179
0.0,8,1.116603
0.0,19,1.117496
0.0,22,1.11852
0.0,7,1.118895
0.0,15,1.119624
0.0,4,1.119865
0.0,21,1.120848
0.0,6,1.121177
0.0,2,1.121335
0.0,22,1.122363
0.0,9,1.12282
1.0,11,1.123371
0.0,31,1.124782
0.0,5,1.125069
0.0,7,1.12545
0.0,9,1.125906
0.0,15,1.126633
0.0,7,1.127001
0.0,4,1.127239
0.0,11,1.127793
0.0,7,1.128165
0.0,7,1.128544
0.0,2,1.128698
0.0,7,1.129068
0.0,7,1.129452
0.0,2,1.129606
0.0,7,1.129979
0.0,9,1.130446
0.0,24,1.131553
0.0,2,1.131711
0.0,16,1.132484
0.0,5,1.132768
0.0,10,1.133268
0.0,4,1.133529
0.0,6,1.133859
0.0,14,1.134545
0.0,7,1.134914
0.0,10,1.135424
0.0,6,1.135753
0.0,14,1.136436
0.0,8,1.136854
0.0,5,1.13714
0.0,5,1.137434
0.0,11,1.137978
0.0,25,1.13913
0.0,7,1.139518
0.0,7,1.139895
0.0,15,1.140618
0.0,1,1.14073
0.0,17,1.141545
0.0,4,1.141789
1.0,16,1.142555
0.0,6,1.142885
0.0,7,1.143254
0.0,40,1.145062
0.0,7,1.145447
0.0,4,1.145688
0.0,9,1.14614
0.0,4,1.146389
0.0,6,1.146718
0.0,7,1.14709
0.0,11,1.147642
0.0,11,1.148181
0.0,9,1.148655
0.0,22,1.14968
0.0,16,1.150444
0.0,20,1.151381
0.0,14,1.152053
0.0,22,1.153077
0.0,22,1.154111
0.0,13,1.154755
1.0,10,1.155258
0.0,5,1.155558
0.0,5,1.155842
0.0,3,1.156043
0.0,3,1.15624
0.0,4,1.156491
0.0,18,1.157333
0.0,5,1.157623
0.0,18,1.15848
0.0,6,1.158809
0.0,4,1.15905
1.0,14,1.159733
0.0,24,1.160842
0.0,16,1.161613
0.0,11,1.162158
0.0,3,1.162367
0.0,8,1.162787
0.0,4,1.163027
0.0,57,1.165571
0.0,3,1.165774
0.0,21,1.166756
0.0,1,1.166869
0.0,8,1.167283
0.0,15,1.168013
0.0,7,1.168392
0.0,15,1.169109
0.0,9,1.169576
0.0,7,1.169949
0.0,57,1.172491
0.0,10,1.173048
0.0,4,1.173289
0.0,1,1.173412
0.0,10,1.173916
0.0,3,1.174113
0.0,2,1.174266
1.0,22,1.175286
0.0,17,1.1761
0.0,9,1.17657
0.0,3,1.176772
0.0,5,1.177054
0.0,3,1.177251
0.0,22,1.178271
1.0,9,1.17876
0.0,9,1.179219
0.0,5,1.179515
1.0,7,1.17989
0.0,3,1.180085
0.0,1,1.180194
0.0,10,1.180706
0.0,9,1.181163
0.0,8,1.181591
0.0,1,1.181704
0.0,32,1.183162
0.0,12,1.183764
0.0,35,1.185339
0.0,8,1.185757
0.0,10,1.186258
0.0,25,1.187419
0.0,5,1.187704
0.0,4,1.187946
0.0,9,1.188416
0.0,12,1.189002
0.0,8,1.189428
0.0,3,1.189626
0.0,6,1.189954
0.0,2,1.190107
0.0,10,1.19062
0.0,19,1.191516
0.0,4,1.191757
0.0,7,1.192123
0.0,16,1.192891
0.0,16,1.193669
0.0,25,1.194817
0.0,10,1.195315
0.0,4,1.195568
0.0,15,1.196283
0.0,8,1.196704
0.0,15,1.197426
0.0,14,1.1981
0.0,23,1.199175
0.0,2,1.199331
0.0,9,1.19979
0.0,15,1.200516
0.0,3,1.200714
0.0,10,1.201211
1.0,10,1.201724
0.0,3,1.201921
1.0,16,1.202687
0.0,1,1.202797
0.0,3,1.202994
0.0,16,1.203772
0.0,1,1.203886
0.0,6,1.204214
0.0,14,1.204904
0.0,2,1.205061
0.0,1,1.205172
0.0,17,1.205987
0.0,8,1.206408
0.0,8,1.206822
0.0,18,1.207676
0.0,2,1.207833
0.0,47,1.209946
0.0,15,1.210678
0.0,18,1.21153
0.0,8,1.211942
0.0,4,1.212186
0.0,7,1.212568
0.0,9,1.213022
0.0,9,1.213493
0.0,3,1.213694
0.0,41,1.215545
0.0,8,1.215965
0.0,1,1.216074
0.0,6,1.216412
0.0,13,1.217041
0.0,4,1.217281
0.0,14,1.217959
0.0,9,1.218425
0.0,5,1.218709
0.0,6,1.219033
0.0,11,1.219593
0.0,11,1.220139
0.0,5,1.220432
0.0,13,1.221056
0.0,1,1.221165
0.0,7,1.221548
0.0,17,1.22235
0.0,8,1.222771
0.0,13,1.223419
0.0,13,1.224044
0.0,7,1.224427
0.0,1,1.22454
0.0,7,1.224912
0.0,7,1.225284
0.0,8,1.225709
0.0,9,1.226168
0.0,23,1.227239
0.0,5,1.227536
1.0,29,1.228859
0.0,17,1.229664
0.0,19,1.23056
0.0,8,1.230971
0.0,8,1.231395
0.0,11,1.231938
1.0,16,1.232699
0.0,18,1.233565
0.0,29,1.234889
0.0,1,1.234999
0.0,14,1.235675
0.0,14,1.236354
0.0,10,1.236868
0.0,2,1.237021
1.0,29,1.238342
0.0,8,1.238765
0.0,13,1.239399
0.0,12,1.239984
0.0,7,1.240366
0.0,6,1.240698
0.0,9,1.241154
0.0,2,1.241307
0.0,25,1.242465
0.0,6,1.242797
0.0,3,1.242996
0.0,3,1.243195
0.0,4,1.243454
0.0,28,1.244742
0.0,2,1.244899
0.0,29,1.246222
0.0,10,1.246733
0.0,15,1.247465
0.0,16,1.248226
0.0,8,1.248649
1.0,20,1.249588
0.0,10,1.250091
0.0,21,1.251074
0.0,34,1.252624
0.0,16,1.253399
0.0,4,1.253645
0.0,4,1.253887
0.0,9,1.254344
0.0,6,1.254683
0.0,13,1.255311
0.0,12,1.255902
0.0,19,1.256803
0.0,5,1.257088
0.0,21,1.258075
0.0,7,1.258455
0.0,11,1.258993
0.0,13,1.259636
0.0,15,1.260354
0.0,5,1.260649
0.0,9,1.261105
0.0,10,1.261619
1.0,13,1.262256
0.0,12,1.262855
0.0,8,1.263273
0.0,5,1.263576
0.0,6,1.263903
0.0,11,1.264456
0.0,12,1.265042
0.0,5,1.265325
0.0,4,1.265573
0.0,7,1.265945
0.0,13,1.266588
0.0,9,1.267043
0.0,4,1.267283
0.0,1,1.267402
0.0,8,1.267819
0.0,30,1.269177
0.0,7,1.269558
0.0,17,1.270371
0.0,4,1.270614
0.0,7,1.27099
0.0,13,1.271626
0.0,3,1.27183
0.0,6,1.27216
0.0,6,1.272498
0.0,3,1.272758
0.0,19,1.273662
0.0,9,1.274118
0.0,16,1.27488
0.0,10,1.275392
0.0,18,1.276237
0.0,4,1.276493
0.0,12,1.277076
0.0,8,1.277497
0.0,9,1.277951
0.0,42,1.279836
0.0,11,1.280388
0.0,15,1.281098
0.0,3,1.281297
0.0,9,1.281767
0.0,12,1.282353
0.0,5,1.282647
0.0,4,1.282888
0.0,38,1.284606
0.0,42,1.286499
0.0,4,1.28674
0.0,1,1.286849
0.0,7,1.287216
0.0,24,1.288327
0.0,4,1.288583
0.0,7,1.288951
1.0,12,1.289551
0.0,2,1.289706
0.0,15,1.29043
0.0,16,1.291187
0.0,14,1.291866
0.0,1,1.291976
0.0,12,1.292569
0.0,7,1.292941
0.0,4,1.29318
0.0,2,1.293336
0.0,24,1.294466
0.0,8,1.294881
0.0,9,1.295337
0.0,4,1.29559
0.0,39,1.297346
0.0,6,1.297686
0.0,4,1.297926
0.0,21,1.298907
0.0,10,1.299416
0.0,35,1.300998
0.0,3,1.301196
0.0,22,1.302217
0.0,14,1.302902
0.0,2,1.303057
0.0,13,1.303704
0.0,2,1.303863
0.0,7,1.304231
0.0,2,1.304396
0.0,22,1.305423
0.0,9,1.305882
0.0,15,1.306604
0.0,28,1.307877
0.0,30,1.309236
0.0,8,1.309663
0.0,34,1.311196
0.0,24,1.312305
0.0,12,1.312896
0.0,14,1.313583
0.0,3,1.313781
0.0,14,1.314466
0.0,13,1.315097
0.0,6,1.315434
0.0,20,1.316366
0.0,11,1.316904
0.0,3,1.317105
0.0,4,1.317347
0.0,3,1.317557
0.0,7,1.317925
0.0,9,1.318394
0.0,12,1.318995
0.0,4,1.319237
0.0,8,1.319661
0.0,6,1.319991
0.0,22,1.32101
0.0,4,1.321254
0.0,7,1.32164
0.0,20,1.322578
0.0,3,1.322777
1.0,16,1.323548
0.0,4,1.323789
0.0,9,1.324243
1.0,9,1.324711
0.0,36,1.32634
0.0,10,1.326854
0.0,6,1.327181
0.0,5,1.327479
0.0,20,1.328422
0.0,4,1.328669
0.0,45,1.330694
1.0,18,1.331557
0.0,7,1.331927
0.0,21,1.332908
0.0,26,1.334117
0.0,1,1.334228
0.0,10,1.334739
0.0,9,1.335197
0.0,5,1.335496
0.0,1,1.335606
0.0,7,1.335974
0.0,7,1.336348
0.0,11,1.3369
0.0,7,1.337271
0.0,33,1.338782
0.0,3,1.338983
0.0,10,1.3395
0.0,7,1.339873
0.0,3,1.34007
0.0,15,1.340792
0.0,6,1.34112
0.0,6,1.341457
0.0,26,1.342662
0.0,1,1.342775
0.0,2,1.342928
0.0,2,1.343081
0.0,1,1.343192
0.0,39,1.344968
0.0,5,1.345252
0.0,5,1.34555
0.0,7,1.345922
0.0,2,1.346078
0.0,2,1.346231
0.0,7,1.34661
0.0,5,1.346894
0.0,9,1.347347
0.0,5,1.347645
0.0,19,1.34854
0.0,3,1.348738
0.0,6,1.349064
0.0,16,1.349832
0.0,15,1.350558
0.0,5,1.350842
0.0,8,1.351259
0.0,3,1.351468
0.0,2,1.351625
0.0,5,1.351912
0.0,16,1.352675
0.0,11,1.353218
0.0,3,1.353433
0.0,29,1.35477
0.0,6,1.355097
0.0,6,1.355434
0.0,7,1.355807
0.0,37,1.357478
0.0,24,1.358591
0.0,10,1.359093
0.0,9,1.359561
0.0,35,1.361143
0.0,5,1.361443
0.0,5,1.361733
0.0,8,1.362149
0.0,3,1.362347
0.0,29,1.363693
0.0,11,1.364239
0.0,4,1.36449
0.0,28,1.365772
0.0,1,1.365885
0.0,2,1.36604
0.0,35,1.36765
0.0,17,1.368462
0.0,7,1.368834
0.0,4,1.369075
0.0,9,1.369539
0.0,27,1.370768
0.0,6,1.371099
0.0,4,1.37134
0.0,13,1.371982
0.0,38,1.373708
0.0,7,1.374137
0.0,28,1.375442
0.0,1,1.375553
0.0,29,1.376869
0.0,5,1.377159
0.0,3,1.377365
0.0,35,1.378955
0.0,19,1.379855
0.0,20,1.380797
0.0,4,1.38104
0.0,7,1.381421
1.0,11,1.381966
0.0,2,1.382122
0.0,13,1.382765
0.0,8,1.383182
0.0,6,1.383527
0.0,2,1.383682
0.0,23,1.384757
0.0,16,1.38553
0.0,2,1.385686
0.0,9,1.386144
0.0,1,1.386256
0.0,13,1.386897
0.0,2,1.387053
0.0,9,1.387524
0.0,14,1.388197
0.0,6,1.388536
0.0,3,1.388734
0.0,1,1.388842
0.0,10,1.389348
0.0,1,1.38947
0.0,2,1.389623
0.0,4,1.389865
0.0,4,1.390107
0.0,11,1.390662
0.0,4,1.390903
0.0,3,1.391099
0.0,7,1.391479
0.0,6,1.391805
0.0,16,1.392574
0.0,15,1.393294
0.0,3,1.393507
0.0,1,1.393618
0.0,12,1.394206
0.0,6,1.394545
0.0,4,1.394789
0.0,5,1.395076
0.0,7,1.395455
0.0,8,1.395866
0.0,6,1.396196
0.0,10,1.39671
0.0,2,1.396865
0.0,3,1.397061
0.0,6,1.397396
0.0,12,1.397982
0.0,10,1.398491
0.0,8,1.398906
0.0,5,1.399193
0.0,4,1.399445
0.0,2,1.3996
0.0,19,1.400502
0.0,8,1.400915
0.0,38,1.402632
0.0,9,1.40309
0.0,5,1.403391
0.0,4,1.403634
0.0,3,1.403831
0.0,1,1.403939
1.0,8,1.40435
0.0,11,1.404901
0.0,50,1.407139
0.0,8,1.407564
0.0,1,1.407677
0.0,1,1.407787
0.0,16,1.408556
0.0,7,1.408928
0.0,9,1.409396
0.0,19,1.410286
0.0,11,1.410839
0.0,28,1.412124
0.0,11,1.412685
0.0,5,1.412969
0.0,8,1.413393
0.0,16,1.414155
0.0,8,1.414582
0.0,9,1.415043
1.0,21,1.416021
0.0,6,1.416353
0.0,14,1.417037
0.0,13,1.41768
0.0,4,1.417924
0.0,1,1.418034
0.0,4,1.418272
0.0,6,1.418612
0.0,1,1.418722
0.0,15,1.419444
0.0,13,1.42007
0.0,5,1.420365
0.0,4,1.420608
0.0,17,1.421426
0.0,6,1.421756
0.0,4,1.421996
0.0,8,1.422423
0.0,11,1.42297
0.0,6,1.423295
0.0,17,1.424117
0.0,27,1.425364
0.0,1,1.425479
0.0,4,1.425721
0.0,9,1.42618
0.0,10,1.426692
0.0,8,1.427111
0.0,5,1.427404
0.0,19,1.428297
0.0,6,1.428639
0.0,3,1.428837
0.0,25,1.429991
0.0,2,1.430147
0.0,6,1.430489
0.0,3,1.430686
1.0,11,1.43123
0.0,13,1.431867
0.0,10,1.432377
0.0,2,1.432535
0.0,3,1.432731
0.0,14,1.433421
0.0,6,1.433752
0.0,9,1.434206
0.0,1,1.434315
0.0,9,1.434779
0.0,22,1.435803
0.0,17,1.436611
0.0,9,1.437071
0.0,30,1.438454
0.0,1,1.438565
0.0,11,1.439102
0.0,10,1.439613
0.0,3,1.439812
0.0,46,1.441873
0.0,6,1.442199
0.0,9,1.442666
0.0,22,1.443694
0.0,14,1.444382
0.0,1,1.444493
0.0,1,1.444604
0.0,9,1.445062
0.0,10,1.445573
0.0,50,1.447809
0.0,10,1.448308
0.0,6,1.448644
0.0,11,1.449185
0.0,12,1.449783
0.0,19,1.450677
0.0,2,1.450834
0.0,5,1.451131
0.0,48,1.453283
0.0,3,1.4535
0.0,12,1.454091
0.0,17,1.454903
1.0,9,1.455371
0.0,6,1.455698
0.0,8,1.456116
0.0,2,1.456273
0.0,20,1.457212
0.0,10,1.457728
0.0,19,1.458631
0.0,5,1.458916
0.0,8,1.45933
0.0,8,1.459752
