#{"t_start": 1522149731.1187308, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.093197
0.0,4,0.093341
0.0,12,0.09365
0.0,4,0.093799
0.0,9,0.094067
0.0,6,0.094259
0.0,7,0.094473
0.0,2,0.094574
0.0,5,0.094739
0.0,13,0.095092
0.0,7,0.095313
0.0,3,0.095441
0.0,11,0.09574
0.0,10,0.096033
0.0,4,0.096179
1.0,27,0.096812
0.0,4,0.096968
0.0,1,0.097047
0.0,7,0.097257
0.0,2,0.097363
1.0,22,0.097893
0.0,1,0.09798
0.0,7,0.0982
0.0,5,0.098375
0.0,8,0.098611
0.0,21,0.099128
0.0,3,0.099257
0.0,16,0.099666
0.0,19,0.100148
0.0,1,0.100227
0.0,4,0.100379
0.0,4,0.100523
0.0,36,0.101373
0.0,2,0.101475
1.0,9,0.101727
1.0,14,0.102092
0.0,20,0.102583
0.0,18,0.103044
0.0,6,0.103234
1.0,11,0.103545
0.0,3,0.103668
1.0,16,0.104087
0.0,6,0.104275
0.0,15,0.104654
0.0,10,0.104932
0.0,6,0.105126
0.0,17,0.105552
0.0,3,0.105676
0.0,20,0.106179
0.0,5,0.106353
0.0,13,0.106688
0.0,2,0.106792
1.0,18,0.107247
0.0,15,0.107628
0.0,35,0.108438
0.0,3,0.108568
0.0,8,0.108877
0.0,1,0.108969
0.0,11,0.109277
0.0,5,0.109451
0.0,4,0.109595
0.0,1,0.109675
0.0,7,0.109891
0.0,7,0.110115
0.0,5,0.11028
0.0,7,0.110486
0.0,1,0.11056
0.0,19,0.11104
0.0,4,0.111184
0.0,2,0.111288
0.0,7,0.111501
0.0,1,0.111577
0.0,2,0.111678
0.0,5,0.111849
0.0,3,0.111986
0.0,1,0.112067
0.0,2,0.112169
0.0,2,0.112274
0.0,13,0.112616
0.0,12,0.11293
0.0,10,0.113215
0.0,1,0.113291
1.0,8,0.11352
0.0,3,0.113645
0.0,8,0.113879
0.0,5,0.114058
0.0,20,0.114549
0.0,29,0.115225
0.0,6,0.115418
0.0,3,0.115539
0.0,3,0.115664
0.0,12,0.115984
0.0,3,0.11611
0.0,1,0.116187
0.0,6,0.116374
0.0,3,0.116494
1.0,17,0.116931
0.0,1,0.117019
0.0,6,0.117213
0.0,5,0.117378
0.0,3,0.117504
0.0,1,0.117579
0.0,1,0.117655
0.0,1,0.117729
0.0,10,0.11802
0.0,11,0.118331
0.0,4,0.118475
0.0,4,0.118629
1.0,18,0.119095
0.0,4,0.119239
0.0,3,0.11937
0.0,3,0.119493
0.0,10,0.119771
0.0,11,0.120071
0.0,3,0.1202
0.0,1,0.120276
0.0,1,0.120351
0.0,6,0.120543
0.0,3,0.12067
0.0,1,0.120746
0.0,1,0.120821
0.0,7,0.121041
0.0,3,0.121169
0.0,10,0.121454
0.0,8,0.121692
0.0,6,0.121881
0.0,10,0.122167
1.0,13,0.122506
0.0,9,0.122761
0.0,17,0.123199
0.0,7,0.123407
0.0,5,0.123569
0.0,32,0.124304
0.0,13,0.124641
0.0,7,0.124855
0.0,6,0.12505
0.0,3,0.125171
0.0,6,0.125356
0.0,13,0.125701
0.0,6,0.125889
0.0,36,0.126716
0.0,24,0.127306
0.0,5,0.127479
0.0,1,0.127558
0.0,6,0.127746
0.0,7,0.12797
0.0,2,0.128071
0.0,3,0.128193
1.0,12,0.128509
0.0,14,0.12886
0.0,4,0.129019
0.0,20,0.12952
0.0,9,0.129774
0.0,7,0.129992
0.0,7,0.130199
1.0,20,0.130675
0.0,2,0.130773
0.0,3,0.1309
0.0,14,0.131263
0.0,5,0.131428
1.0,21,0.131931
0.0,4,0.132095
0.0,8,0.132323
0.0,10,0.132599
0.0,2,0.132699
0.0,3,0.132825
0.0,1,0.132905
0.0,4,0.13306
0.0,8,0.133296
0.0,13,0.133634
0.0,22,0.134178
0.0,9,0.134438
0.0,7,0.13465
0.0,5,0.134822
1.0,10,0.135103
0.0,10,0.135384
0.0,43,0.136374
0.0,9,0.136637
0.0,2,0.136744
0.0,11,0.137048
0.0,2,0.13715
0.0,19,0.137636
0.0,21,0.138147
0.0,7,0.138366
0.0,2,0.138468
1.0,16,0.138875
0.0,18,0.139349
0.0,10,0.139624
0.0,1,0.139704
0.0,4,0.139857
0.0,8,0.140109
0.0,2,0.140217
0.0,8,0.140454
0.0,2,0.140555
0.0,1,0.140635
1.0,12,0.140959
0.0,2,0.141059
0.0,13,0.141399
0.0,25,0.142017
0.0,6,0.142205
0.0,2,0.14231
0.0,16,0.142727
0.0,15,0.143129
0.0,1,0.143208
0.0,3,0.143331
0.0,10,0.143601
1.0,12,0.143913
0.0,2,0.144019
0.0,12,0.144342
0.0,2,0.144443
0.0,5,0.144614
0.0,10,0.144885
0.0,20,0.14539
0.0,8,0.145622
0.0,3,0.145745
0.0,3,0.145872
0.0,18,0.146341
1.0,15,0.146734
0.0,22,0.147284
0.0,3,0.147408
1.0,29,0.148098
0.0,13,0.14844
0.0,23,0.149059
0.0,17,0.149484
1.0,6,0.149673
0.0,15,0.150063
0.0,8,0.150293
0.0,14,0.150661
0.0,3,0.150784
0.0,16,0.1512
0.0,7,0.151409
0.0,13,0.151752
0.0,9,0.152015
0.0,25,0.152618
0.0,11,0.15291
0.0,6,0.15311
0.0,22,0.153656
0.0,16,0.154079
0.0,8,0.154316
0.0,6,0.154504
0.0,8,0.154738
0.0,11,0.15504
0.0,3,0.155161
0.0,26,0.155769
0.0,19,0.15624
1.0,18,0.156687
0.0,11,0.156995
1.0,27,0.157637
1.0,12,0.157961
0.0,22,0.158504
0.0,16,0.158902
0.0,32,0.159654
0.0,3,0.159783
0.0,12,0.160125
0.0,3,0.160259
0.0,4,0.160406
0.0,16,0.160826
0.0,4,0.160983
0.0,3,0.161106
0.0,21,0.161611
0.0,10,0.161895
0.0,1,0.16198
0.0,10,0.162258
0.0,2,0.162367
0.0,17,0.162795
0.0,1,0.162871
0.0,2,0.162979
0.0,4,0.163124
0.0,4,0.163267
0.0,9,0.163528
0.0,2,0.163629
0.0,7,0.16384
0.0,2,0.163949
0.0,9,0.164201
0.0,5,0.164364
0.0,3,0.164492
0.0,11,0.164785
0.0,5,0.164957
0.0,28,0.165605
0.0,34,0.166397
0.0,4,0.166542
0.0,5,0.166713
0.0,4,0.166863
0.0,11,0.167181
0.0,12,0.167506
0.0,9,0.167764
0.0,6,0.167966
0.0,10,0.168236
0.0,1,0.168316
0.0,12,0.168643
0.0,17,0.169067
0.0,14,0.169432
0.0,7,0.169643
0.0,3,0.169771
0.0,28,0.17045
0.0,1,0.170532
0.0,20,0.171025
0.0,3,0.171149
0.0,16,0.171557
0.0,6,0.171754
0.0,7,0.171971
0.0,23,0.172524
0.0,3,0.172646
0.0,1,0.172725
0.0,12,0.173054
0.0,27,0.173697
0.0,14,0.174065
0.0,2,0.174172
0.0,32,0.174925
0.0,10,0.17521
0.0,5,0.175383
0.0,4,0.175533
0.0,17,0.175965
0.0,5,0.176144
0.0,9,0.176401
0.0,3,0.176525
0.0,26,0.177154
0.0,2,0.177256
0.0,25,0.177851
0.0,2,0.177958
0.0,13,0.178304
0.0,16,0.17871
0.0,5,0.178886
1.0,16,0.179302
0.0,18,0.179764
0.0,4,0.179914
0.0,7,0.180139
1.0,19,0.180608
0.0,10,0.18089
0.0,6,0.181091
0.0,9,0.181342
0.0,10,0.181619
0.0,4,0.181763
0.0,3,0.181885
0.0,2,0.181993
0.0,1,0.18207
0.0,12,0.182397
0.0,5,0.182563
0.0,7,0.182777
0.0,4,0.182928
0.0,9,0.183194
0.0,1,0.18327
0.0,4,0.183414
0.0,7,0.183626
0.0,3,0.183753
0.0,3,0.183877
0.0,3,0.184012
0.0,8,0.184253
0.0,7,0.184462
0.0,21,0.184978
0.0,2,0.185089
1.0,16,0.185502
0.0,12,0.185821
0.0,4,0.185974
1.0,12,0.186286
0.0,5,0.186456
0.0,13,0.186795
0.0,4,0.186944
1.0,12,0.187258
0.0,4,0.187407
0.0,1,0.187483
0.0,2,0.18759
0.0,5,0.187757
0.0,23,0.188336
0.0,3,0.188462
0.0,32,0.189216
0.0,13,0.189552
0.0,12,0.18987
0.0,3,0.190003
0.0,9,0.190263
0.0,1,0.190339
0.0,7,0.190559
1.0,17,0.191003
0.0,1,0.19108
0.0,4,0.191231
0.0,5,0.191398
0.0,12,0.191715
0.0,2,0.19182
0.0,6,0.192026
0.0,1,0.192104
0.0,11,0.192413
0.0,1,0.192491
0.0,5,0.192656
0.0,15,0.193049
0.0,1,0.193127
0.0,1,0.193203
0.0,16,0.193614
0.0,12,0.193928
0.0,13,0.194269
0.0,17,0.194693
0.0,4,0.194837
0.0,3,0.194974
0.0,4,0.19512
0.0,3,0.195241
0.0,8,0.195485
0.0,1,0.195562
0.0,14,0.195926
0.0,4,0.196076
0.0,25,0.196667
0.0,30,0.197388
0.0,11,0.197697
0.0,7,0.197918
0.0,5,0.198094
0.0,5,0.198268
0.0,2,0.198369
0.0,13,0.198702
0.0,2,0.198807
0.0,3,0.198932
0.0,2,0.199044
0.0,16,0.199445
0.0,16,0.199847
0.0,1,0.199928
0.0,6,0.200133
0.0,4,0.200282
0.0,1,0.20036
0.0,3,0.20049
0.0,3,0.200613
0.0,5,0.200778
0.0,6,0.200986
0.0,6,0.201174
0.0,2,0.201272
0.0,8,0.201513
0.0,2,0.201623
0.0,41,0.202578
1.0,10,0.202851
0.0,1,0.202927
0.0,1,0.203014
0.0,7,0.203223
1.0,21,0.20372
0.0,29,0.2044
1.0,21,0.20491
0.0,11,0.205223
1.0,11,0.205518
0.0,18,0.205972
0.0,2,0.206078
0.0,7,0.206294
1.0,11,0.206593
0.0,11,0.206896
0.0,16,0.207314
0.0,21,0.207825
0.0,24,0.208408
0.0,6,0.208597
0.0,4,0.208815
0.0,6,0.209021
0.0,4,0.209168
0.0,9,0.209418
0.0,1,0.209495
0.0,18,0.209961
0.0,5,0.210129
0.0,4,0.210281
0.0,12,0.210608
0.0,34,0.211416
0.0,8,0.211646
0.0,4,0.21179
0.0,14,0.212157
0.0,8,0.212385
0.0,4,0.212533
0.0,5,0.212704
0.0,7,0.21291
0.0,1,0.212993
0.0,20,0.213481
0.0,1,0.213563
0.0,3,0.213695
0.0,15,0.214085
0.0,2,0.214195
0.0,4,0.214347
0.0,3,0.21447
0.0,4,0.21462
0.0,6,0.214806
1.0,22,0.21534
0.0,8,0.215576
0.0,10,0.215848
0.0,3,0.215998
0.0,7,0.21622
0.0,10,0.216506
1.0,18,0.216957
0.0,22,0.217485
0.0,3,0.217606
1.0,10,0.217874
0.0,3,0.218004
1.0,53,0.219216
0.0,6,0.2194
0.0,5,0.219565
0.0,14,0.219926
0.0,8,0.220176
0.0,5,0.220342
0.0,6,0.220527
1.0,33,0.221292
0.0,7,0.221513
1.0,12,0.221871
0.0,9,0.222153
0.0,9,0.222432
0.0,14,0.222785
0.0,5,0.222957
0.0,6,0.223145
0.0,32,0.223882
0.0,13,0.224233
0.0,42,0.225203
0.0,5,0.225369
0.0,1,0.225449
0.0,10,0.225722
0.0,3,0.225844
0.0,7,0.226059
0.0,29,0.226746
0.0,2,0.226847
0.0,4,0.227006
0.0,6,0.227192
1.0,15,0.227575
0.0,5,0.22775
0.0,7,0.227966
0.0,24,0.22856
0.0,13,0.228901
0.0,1,0.228984
0.0,7,0.229192
1.0,7,0.229413
0.0,11,0.229717
0.0,7,0.229923
0.0,16,0.230336
0.0,1,0.230417
0.0,10,0.230691
0.0,2,0.230795
0.0,5,0.230979
0.0,9,0.231236
0.0,7,0.231442
0.0,5,0.231605
0.0,9,0.231852
0.0,1,0.231932
0.0,7,0.232158
0.0,3,0.23228
0.0,16,0.232687
0.0,1,0.232767
0.0,4,0.232912
0.0,1,0.232996
0.0,4,0.233141
0.0,7,0.233353
1.0,13,0.233695
0.0,11,0.234005
0.0,1,0.234082
0.0,11,0.234377
0.0,10,0.234658
0.0,17,0.235088
0.0,7,0.235296
0.0,17,0.235721
0.0,14,0.236094
0.0,14,0.236458
0.0,6,0.236652
0.0,2,0.236758
0.0,5,0.236925
0.0,5,0.237099
0.0,29,0.237786
0.0,5,0.237966
0.0,14,0.238319
0.0,2,0.238422
0.0,21,0.23893
0.0,12,0.239255
0.0,14,0.239616
0.0,7,0.23983
0.0,10,0.240112
0.0,11,0.24041
0.0,29,0.241102
0.0,8,0.241348
0.0,6,0.241534
0.0,5,0.241704
0.0,2,0.241804
0.0,8,0.242055
0.0,2,0.242156
0.0,6,0.242344
0.0,4,0.242493
0.0,2,0.242593
0.0,16,0.243016
0.0,3,0.243144
1.0,16,0.243546
0.0,3,0.243676
0.0,13,0.24402
0.0,2,0.244127
0.0,3,0.24425
0.0,2,0.244351
0.0,3,0.244472
0.0,6,0.244663
0.0,1,0.244744
0.0,7,0.244971
0.0,11,0.245265
0.0,2,0.245365
0.0,1,0.24544
1.0,33,0.246226
0.0,7,0.246441
0.0,15,0.246818
0.0,20,0.247319
0.0,22,0.247879
0.0,26,0.248514
0.0,14,0.248869
0.0,4,0.249021
0.0,5,0.249185
0.0,10,0.24947
0.0,5,0.249642
0.0,7,0.249858
0.0,8,0.250102
0.0,8,0.250342
0.0,1,0.250422
0.0,5,0.250588
0.0,14,0.25095
0.0,3,0.251073
0.0,3,0.251194
0.0,1,0.251274
0.0,9,0.251538
0.0,4,0.251682
0.0,8,0.251924
0.0,1,0.252009
0.0,2,0.252115
1.0,18,0.252558
0.0,28,0.253236
0.0,18,0.253685
1.0,18,0.254143
1.0,8,0.254384
0.0,4,0.254533
0.0,11,0.254834
0.0,26,0.255469
0.0,15,0.255848
0.0,24,0.256425
0.0,2,0.25653
0.0,17,0.256958
0.0,18,0.2574
0.0,8,0.257635
0.0,21,0.258157
0.0,2,0.258259
0.0,14,0.258628
0.0,1,0.258708
1.0,10,0.258997
0.0,9,0.259254
0.0,1,0.259331
1.0,13,0.259674
0.0,16,0.260109
0.0,8,0.260346
0.0,23,0.260892
0.0,4,0.261055
0.0,10,0.261348
0.0,2,0.261448
0.0,5,0.261612
0.0,6,0.261801
0.0,7,0.262023
0.0,6,0.262212
0.0,3,0.262334
0.0,18,0.262777
0.0,30,0.263486
0.0,6,0.263671
0.0,4,0.263814
0.0,3,0.263936
0.0,24,0.264518
0.0,4,0.264663
0.0,1,0.264743
0.0,2,0.264851
0.0,1,0.264929
0.0,4,0.26508
0.0,20,0.265582
0.0,8,0.265814
0.0,1,0.265895
0.0,3,0.266029
0.0,4,0.26618
0.0,3,0.266305
1.0,13,0.266653
0.0,5,0.266818
0.0,5,0.266999
0.0,4,0.267144
0.0,4,0.267289
0.0,8,0.267526
0.0,3,0.267648
0.0,2,0.267748
1.0,35,0.268557
1.0,37,0.269415
0.0,12,0.269737
0.0,1,0.269819
0.0,12,0.27015
0.0,8,0.270381
0.0,20,0.270863
0.0,40,0.2718
0.0,1,0.271879
0.0,3,0.272018
0.0,6,0.272207
0.0,4,0.272358
0.0,2,0.272467
0.0,9,0.272726
0.0,6,0.272923
0.0,23,0.273474
0.0,9,0.273737
0.0,1,0.273814
0.0,18,0.274275
0.0,4,0.274421
0.0,7,0.274628
0.0,4,0.274782
0.0,6,0.274992
0.0,4,0.275138
0.0,11,0.275444
0.0,12,0.275777
0.0,10,0.276066
0.0,1,0.276144
0.0,7,0.276361
0.0,7,0.276585
0.0,11,0.276886
0.0,9,0.277141
0.0,6,0.277329
0.0,10,0.277608
0.0,5,0.277773
0.0,6,0.277981
0.0,4,0.278126
1.0,22,0.278676
0.0,3,0.278799
0.0,19,0.279281
1.0,12,0.279594
0.0,2,0.279693
1.0,11,0.279994
0.0,6,0.280188
0.0,26,0.280806
0.0,21,0.281329
0.0,5,0.281506
0.0,4,0.281651
0.0,13,0.281999
0.0,5,0.282167
0.0,3,0.282295
0.0,11,0.282604
0.0,9,0.282861
0.0,7,0.283084
0.0,1,0.283166
0.0,1,0.283247
0.0,10,0.283526
0.0,9,0.283778
0.0,4,0.283931
0.0,8,0.284176
0.0,2,0.284278
0.0,3,0.284406
0.0,4,0.284556
0.0,9,0.284815
0.0,1,0.284892
0.0,17,0.285349
0.0,10,0.285631
0.0,4,0.285775
0.0,8,0.286021
0.0,9,0.286269
0.0,1,0.286345
0.0,12,0.286659
0.0,15,0.287066
0.0,14,0.287424
0.0,11,0.287723
0.0,6,0.28791
0.0,8,0.288154
0.0,6,0.288342
0.0,3,0.288469
0.0,4,0.288618
0.0,4,0.288763
0.0,5,0.288928
0.0,3,0.289058
0.0,1,0.289139
0.0,4,0.289286
0.0,3,0.289418
0.0,8,0.289663
0.0,11,0.289988
0.0,3,0.290126
0.0,2,0.290247
0.0,5,0.290421
0.0,19,0.290895
0.0,5,0.291075
0.0,10,0.291381
0.0,10,0.291666
0.0,7,0.291873
0.0,4,0.292038
0.0,1,0.292116
0.0,3,0.292245
0.0,30,0.292933
0.0,1,0.293024
0.0,4,0.293174
0.0,8,0.293403
0.0,3,0.293525
0.0,5,0.29369
1.0,36,0.294533
0.0,32,0.295289
0.0,6,0.295485
0.0,1,0.295562
1.0,12,0.295883
0.0,5,0.296063
0.0,1,0.29614
0.0,7,0.296347
0.0,1,0.296422
0.0,2,0.296522
0.0,5,0.296687
0.0,3,0.296813
0.0,9,0.297077
0.0,2,0.297183
0.0,17,0.297617
0.0,11,0.297918
0.0,3,0.298054
0.0,2,0.298156
0.0,5,0.298333
0.0,9,0.298595
1.0,11,0.298893
0.0,8,0.299132
0.0,20,0.299621
0.0,7,0.299828
0.0,6,0.300032
0.0,7,0.300242
0.0,8,0.300469
0.0,5,0.300638
0.0,13,0.300979
0.0,19,0.301454
0.0,13,0.301787
1.0,12,0.302108
0.0,36,0.302948
0.0,4,0.303105
0.0,2,0.303211
0.0,7,0.303428
0.0,15,0.303813
0.0,3,0.303948
0.0,3,0.304079
0.0,11,0.304374
0.0,6,0.304569
0.0,12,0.304886
0.0,7,0.305119
0.0,4,0.305264
0.0,5,0.30543
0.0,8,0.305659
0.0,12,0.305984
0.0,21,0.306501
0.0,15,0.306884
0.0,21,0.307408
1.0,14,0.307769
0.0,10,0.308058
0.0,6,0.308254
0.0,9,0.308508
0.0,27,0.309159
0.0,39,0.310137
1.0,24,0.310717
0.0,16,0.311138
0.0,3,0.311263
0.0,12,0.311589
0.0,11,0.311896
1.0,12,0.312232
0.0,9,0.312502
0.0,5,0.312672
0.0,3,0.312795
1.0,15,0.313195
0.0,3,0.313324
0.0,9,0.313576
1.0,27,0.314221
0.0,1,0.314302
0.0,5,0.314479
0.0,1,0.314559
0.0,18,0.315021
0.0,5,0.315191
0.0,18,0.315635
0.0,23,0.316188
0.0,13,0.31652
0.0,29,0.317203
0.0,12,0.317528
0.0,7,0.31774
0.0,37,0.31861
0.0,19,0.319114
0.0,7,0.319341
1.0,14,0.319694
0.0,7,0.319908
0.0,6,0.320109
0.0,3,0.320236
0.0,8,0.320472
1.0,14,0.320828
0.0,7,0.321055
1.0,10,0.321336
0.0,1,0.321414
0.0,1,0.321495
0.0,6,0.321687
1.0,11,0.322
1.0,7,0.322208
1.0,9,0.322457
0.0,13,0.322807
1.0,22,0.323364
0.0,6,0.323564
0.0,3,0.323688
0.0,7,0.3239
0.0,3,0.324034
0.0,5,0.324206
0.0,2,0.32431
0.0,20,0.3248
0.0,8,0.325046
0.0,3,0.325169
0.0,4,0.325311
0.0,39,0.326214
0.0,1,0.326291
1.0,10,0.326563
0.0,11,0.326862
0.0,10,0.327149
0.0,13,0.327495
0.0,3,0.327617
0.0,1,0.327692
0.0,2,0.327796
0.0,5,0.327971
0.0,3,0.328093
0.0,12,0.328402
0.0,4,0.328548
0.0,4,0.328697
0.0,7,0.328911
0.0,3,0.329042
0.0,3,0.329168
0.0,3,0.32929
0.0,1,0.329364
0.0,9,0.32962
1.0,15,0.330022
0.0,8,0.330267
0.0,18,0.330704
0.0,7,0.330915
0.0,6,0.331106
0.0,23,0.331662
0.0,6,0.331848
0.0,14,0.332225
0.0,6,0.332413
0.0,3,0.332539
0.0,3,0.332661
1.0,18,0.333118
0.0,10,0.3334
0.0,1,0.333476
0.0,13,0.333823
1.0,18,0.334268
0.0,3,0.334389
0.0,8,0.334624
0.0,6,0.33481
0.0,11,0.335128
0.0,2,0.335229
0.0,17,0.335654
0.0,8,0.335897
0.0,11,0.336204
1.0,24,0.336784
0.0,6,0.336989
0.0,13,0.33732
0.0,6,0.337506
0.0,11,0.337794
0.0,7,0.338018
0.0,8,0.338245
0.0,12,0.338572
0.0,2,0.338676
0.0,1,0.338752
