#{"t_start": 1522150544.2053063, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.471811
0.0,17,0.474019
0.0,11,0.475191
0.0,10,0.475704
1.0,37,0.479766
0.0,6,0.480093
0.0,4,0.480953
0.0,6,0.481285
0.0,10,0.481771
0.0,11,0.483706
0.0,5,0.483986
0.0,22,0.485611
0.0,2,0.485765
0.0,1,0.485873
0.0,6,0.486192
0.0,5,0.487887
0.0,13,0.489139
0.0,18,0.491011
0.0,8,0.491439
0.0,13,0.492076
0.0,13,0.49286
0.0,43,0.494805
0.0,5,0.495093
0.0,2,0.495263
0.0,31,0.496666
0.0,34,0.498168
0.0,5,0.498459
0.0,25,0.499589
0.0,6,0.49991
0.0,6,0.500249
0.0,5,0.500529
0.0,3,0.500723
0.0,10,0.501224
0.0,3,0.50142
0.0,6,0.501744
0.0,9,0.502191
0.0,21,0.503154
0.0,1,0.503273
0.0,14,0.503929
0.0,14,0.504598
0.0,16,0.505348
0.0,4,0.505587
0.0,43,0.507508
1.0,35,0.509095
0.0,26,0.510311
0.0,8,0.510726
0.0,1,0.51084
0.0,5,0.511126
0.0,6,0.511469
0.0,1,0.511582
0.0,3,0.51178
0.0,11,0.512345
0.0,2,0.512503
0.0,1,0.512618
0.0,7,0.51299
0.0,3,0.513194
0.0,3,0.513407
0.0,6,0.513739
0.0,7,0.514112
0.0,4,0.514373
0.0,2,0.514532
0.0,2,0.514688
0.0,2,0.514844
0.0,13,0.515488
0.0,9,0.515944
0.0,16,0.516704
0.0,3,0.516906
0.0,13,0.517531
0.0,10,0.51802
0.0,8,0.518439
0.0,6,0.518759
0.0,10,0.519269
0.0,7,0.519634
0.0,16,0.520387
0.0,5,0.520669
0.0,11,0.5212
0.0,10,0.521703
0.0,5,0.521984
0.0,6,0.522324
0.0,7,0.522687
0.0,8,0.523095
0.0,2,0.523259
0.0,5,0.523539
0.0,1,0.523648
0.0,16,0.524395
0.0,6,0.524716
0.0,4,0.524961
0.0,15,0.525669
0.0,3,0.525866
0.0,6,0.526187
0.0,10,0.526698
0.0,6,0.527027
0.0,30,0.52841
0.0,2,0.52857
0.0,10,0.529072
0.0,25,0.530257
0.0,4,0.530505
1.0,8,0.530924
0.0,3,0.531124
0.0,10,0.531641
0.0,9,0.532101
0.0,5,0.532406
0.0,14,0.533084
0.0,5,0.533384
0.0,16,0.534147
0.0,14,0.534831
0.0,2,0.534992
0.0,5,0.535292
0.0,13,0.535926
0.0,8,0.536358
0.0,4,0.5366
0.0,3,0.536797
0.0,7,0.537161
0.0,4,0.53741
0.0,16,0.538153
0.0,8,0.538572
0.0,7,0.538938
0.0,8,0.539359
0.0,4,0.539601
0.0,12,0.540169
0.0,3,0.540376
0.0,15,0.541078
0.0,3,0.541286
0.0,3,0.54151
0.0,6,0.541831
0.0,2,0.541984
0.0,10,0.542485
0.0,3,0.542682
0.0,1,0.542793
0.0,6,0.543115
0.0,18,0.543946
0.0,5,0.544246
0.0,16,0.544986
0.0,3,0.545183
0.0,2,0.545346
0.0,13,0.545958
0.0,31,0.547379
0.0,24,0.548501
0.0,7,0.548879
0.0,4,0.549123
0.0,3,0.549345
0.0,6,0.549678
0.0,15,0.550413
0.0,3,0.550618
0.0,1,0.550732
0.0,9,0.551191
0.0,10,0.551707
0.0,12,0.552312
0.0,7,0.55269
0.0,8,0.553104
0.0,1,0.553331
0.0,5,0.553645
0.0,4,0.553884
1.0,16,0.554645
0.0,6,0.554966
0.0,2,0.55512
0.0,3,0.555327
0.0,4,0.555566
0.0,10,0.556052
0.0,3,0.556263
0.0,15,0.556963
0.0,22,0.557968
0.0,8,0.558388
0.0,7,0.558753
0.0,13,0.559388
0.0,21,0.560379
0.0,2,0.560537
0.0,7,0.560913
0.0,13,0.561556
0.0,4,0.561802
0.0,9,0.562276
0.0,4,0.56252
0.0,6,0.562847
0.0,9,0.56332
0.0,15,0.56404
0.0,6,0.564383
0.0,3,0.564585
0.0,5,0.564872
0.0,1,0.564984
0.0,13,0.565621
0.0,5,0.565912
0.0,4,0.566156
0.0,2,0.566324
0.0,6,0.566649
0.0,7,0.567015
0.0,7,0.567388
0.0,3,0.567583
0.0,3,0.567777
0.0,1,0.567886
0.0,17,0.568676
0.0,5,0.568957
0.0,15,0.569668
0.0,8,0.570074
0.0,26,0.571254
0.0,7,0.571618
0.0,11,0.572146
0.0,8,0.572566
0.0,9,0.573014
0.0,5,0.573302
0.0,10,0.57379
0.0,17,0.574586
0.0,6,0.574911
0.0,6,0.57524
0.0,2,0.575395
0.0,6,0.575716
0.0,6,0.576037
0.0,14,0.576719
0.0,14,0.577411
0.0,4,0.577656
1.0,6,0.577988
0.0,5,0.578293
0.0,12,0.578887
0.0,5,0.579174
0.0,4,0.579433
0.0,12,0.580023
0.0,6,0.58037
0.0,28,0.581661
0.0,2,0.58182
0.0,8,0.582248
0.0,23,0.583318
0.0,12,0.583904
0.0,53,0.586284
0.0,41,0.588084
0.0,10,0.588589
0.0,4,0.588828
0.0,6,0.589149
0.0,16,0.589902
0.0,11,0.590451
0.0,13,0.591146
0.0,8,0.591656
0.0,14,0.592452
0.0,1,0.59263
0.0,16,0.593488
0.0,24,0.594792
0.0,4,0.595163
0.0,4,0.595461
0.0,13,0.596145
0.0,7,0.596583
0.0,2,0.59675
0.0,7,0.597127
0.0,4,0.597383
0.0,1,0.597497
0.0,7,0.597872
0.0,3,0.598072
0.0,14,0.59876
0.0,30,0.600149
0.0,1,0.600275
0.0,6,0.600607
0.0,4,0.600851
0.0,3,0.601052
0.0,1,0.601163
0.0,34,0.60273
0.0,2,0.60289
1.0,16,0.603662
0.0,9,0.604118
0.0,4,0.604374
0.0,1,0.604487
0.0,15,0.605216
0.0,11,0.605768
0.0,2,0.605926
0.0,9,0.606407
0.0,4,0.606676
0.0,4,0.606937
0.0,14,0.607716
0.0,6,0.608118
0.0,4,0.608449
0.0,7,0.608874
0.0,3,0.609103
0.0,9,0.609636
0.0,2,0.60982
0.0,24,0.611056
0.0,3,0.6114
0.0,3,0.611625
0.0,1,0.611746
0.0,3,0.611964
0.0,2,0.612136
0.0,6,0.612521
0.0,7,0.612931
0.0,2,0.613109
0.0,6,0.6135
0.0,1,0.613633
0.0,67,0.616804
0.0,9,0.617375
0.0,10,0.617882
0.0,4,0.61813
0.0,22,0.619157
0.0,29,0.620511
0.0,3,0.620718
0.0,3,0.620918
0.0,7,0.621305
1.0,19,0.6222
0.0,7,0.622587
0.0,8,0.622999
0.0,3,0.623199
0.0,2,0.623373
0.0,1,0.623485
0.0,3,0.623684
0.0,18,0.624543
0.0,4,0.62479
0.0,8,0.625222
0.0,2,0.625384
0.0,5,0.62567
0.0,4,0.625916
0.0,8,0.626353
0.0,8,0.626786
0.0,5,0.627092
0.0,4,0.627377
0.0,4,0.627635
0.0,5,0.627934
0.0,7,0.628373
0.0,4,0.628639
0.0,3,0.628857
0.0,5,0.629161
0.0,6,0.629547
0.0,2,0.629721
0.0,13,0.630427
0.0,8,0.630901
0.0,1,0.631031
0.0,6,0.631411
0.0,3,0.63164
0.0,1,0.631759
0.0,6,0.632112
0.0,3,0.632351
0.0,4,0.632616
0.0,3,0.632834
0.0,2,0.633001
0.0,4,0.633297
0.0,4,0.633562
0.0,3,0.633773
0.0,5,0.634078
0.0,9,0.6346
0.0,2,0.634784
0.0,4,0.635038
0.0,21,0.636018
0.0,1,0.636132
0.0,4,0.636396
0.0,3,0.636599
0.0,2,0.636758
0.0,2,0.636918
0.0,1,0.63703
0.0,6,0.637379
0.0,3,0.637582
0.0,6,0.637911
0.0,3,0.638114
0.0,7,0.6385
0.0,1,0.638613
0.0,24,0.63975
0.0,2,0.639911
0.0,11,0.640473
0.0,16,0.641247
0.0,1,0.641362
0.0,41,0.647364
0.0,8,0.649977
0.0,8,0.650882
0.0,4,0.651128
0.0,14,0.651815
0.0,5,0.652107
0.0,6,0.65399
0.0,2,0.65462
0.0,14,0.655313
0.0,5,0.655603
0.0,6,0.655932
0.0,2,0.656087
0.0,6,0.658145
0.0,2,0.658602
0.0,9,0.659058
0.0,8,0.6605
0.0,3,0.660704
0.0,4,0.660948
0.0,3,0.661146
0.0,7,0.661529
0.0,3,0.661729
0.0,7,0.662099
0.0,1,0.663939
0.0,3,0.664143
0.0,10,0.664936
0.0,3,0.665141
0.0,8,0.665594
0.0,1,0.665709
0.0,2,0.665867
0.0,1,0.665978
0.0,18,0.668851
0.0,9,0.670053
0.0,4,0.670589
0.0,1,0.670702
0.0,2,0.670858
0.0,10,0.671367
0.0,25,0.67454
0.0,3,0.674744
0.0,6,0.675078
1.0,17,0.675886
0.0,3,0.676086
0.0,5,0.678115
0.0,18,0.680001
0.0,8,0.680697
0.0,11,0.681251
0.0,46,0.685329
0.0,3,0.685538
0.0,14,0.687957
0.0,7,0.688619
0.0,23,0.690703
0.0,3,0.690906
0.0,7,0.691288
0.0,22,0.694055
0.0,5,0.69463
0.0,4,0.694879
0.0,3,0.69508
0.0,9,0.695552
0.0,3,0.695756
0.0,9,0.697962
0.0,6,0.698575
0.0,1,0.69869
0.0,6,0.699018
0.0,18,0.700885
0.0,19,0.701784
0.0,18,0.704658
1.0,24,0.705764
0.0,18,0.708635
0.0,5,0.708929
0.0,14,0.710626
0.0,7,0.710999
0.0,4,0.711251
0.0,10,0.711752
0.0,4,0.711994
0.0,9,0.714473
0.0,11,0.715021
0.0,3,0.715231
0.0,7,0.715607
0.0,8,0.716019
0.0,12,0.718635
0.0,6,0.718972
0.0,5,0.720026
0.0,3,0.720486
0.0,1,0.7206
0.0,5,0.720884
0.0,3,0.721083
0.0,2,0.72125
1.0,12,0.721842
0.0,3,0.722042
0.0,5,0.724105
0.0,5,0.724642
0.0,8,0.725058
0.0,9,0.725531
0.0,1,0.725645
0.0,33,0.729159
0.0,5,0.730478
0.0,10,0.730984
0.0,11,0.731541
0.0,15,0.73404
0.0,7,0.734657
0.0,11,0.735215
0.0,4,0.735459
0.0,3,0.73566
0.0,8,0.736076
0.0,3,0.736296
0.0,13,0.736925
0.0,13,0.73756
0.0,14,0.73824
0.0,40,0.74003
1.0,10,0.740551
0.0,30,0.74191
0.0,15,0.742642
0.0,10,0.743144
0.0,14,0.743826
0.0,13,0.744474
0.0,5,0.744765
0.0,4,0.745006
0.0,15,0.745731
0.0,14,0.746415
0.0,22,0.747438
0.0,2,0.747596
0.0,4,0.747836
0.0,3,0.748037
0.0,5,0.748339
0.0,14,0.749012
0.0,4,0.749277
0.0,20,0.750218
0.0,13,0.750846
0.0,5,0.75113
0.0,27,0.752381
0.0,5,0.752668
0.0,3,0.752867
0.0,5,0.753152
0.0,10,0.753657
0.0,2,0.753816
0.0,8,0.75425
0.0,20,0.755171
0.0,7,0.75555
0.0,3,0.755753
0.0,13,0.7564
0.0,9,0.756857
0.0,9,0.757329
0.0,14,0.75813
0.0,6,0.758474
0.0,13,0.759106
0.0,48,0.765448
0.0,3,0.765734
0.0,3,0.765937
0.0,7,0.775882
0.0,32,0.777442
0.0,8,0.777864
0.0,2,0.77802
0.0,6,0.783606
0.0,3,0.783819
0.0,1,0.783931
0.0,7,0.784318
0.0,1,0.784431
0.0,8,0.784846
0.0,2,0.785004
0.0,10,0.785519
0.0,2,0.78568
0.0,9,0.786137
0.0,13,0.792321
0.0,5,0.792617
0.0,10,0.793122
0.0,21,0.794111
0.0,5,0.794412
0.0,3,0.794613
0.0,4,0.794858
0.0,9,0.802275
0.0,5,0.80258
0.0,4,0.802825
0.0,3,0.803025
0.0,19,0.803925
0.0,28,0.811393
0.0,12,0.811996
0.0,33,0.813516
0.0,21,0.820226
0.0,5,0.820523
0.0,17,0.821342
0.0,23,0.822408
0.0,26,0.830236
0.0,6,0.830579
0.0,7,0.830955
0.0,7,0.831343
0.0,2,0.8315
0.0,20,0.832442
0.0,9,0.832902
0.0,2,0.833058
0.0,27,0.84111
0.0,3,0.841341
0.0,7,0.841717
0.0,30,0.843091
0.0,27,0.850772
0.0,4,0.851029
0.0,1,0.85114
0.0,3,0.851359
0.0,6,0.851687
0.0,2,0.851843
0.0,3,0.852041
0.0,4,0.852295
0.0,3,0.852498
0.0,4,0.852741
0.0,1,0.852852
0.0,6,0.853181
0.0,6,0.85428
0.0,5,0.854568
0.0,8,0.854988
0.0,11,0.855554
0.0,36,0.857184
0.0,3,0.857398
0.0,1,0.857511
0.0,12,0.858094
0.0,7,0.858469
0.0,5,0.858747
0.0,1,0.858857
0.0,9,0.859322
0.0,4,0.859559
0.0,16,0.860309
0.0,13,0.860937
0.0,3,0.861138
0.0,16,0.861906
0.0,3,0.86211
0.0,8,0.86254
0.0,21,0.863529
0.0,11,0.864076
0.0,8,0.864507
0.0,3,0.864708
0.0,10,0.865223
0.0,1,0.865337
0.0,18,0.866181
0.0,22,0.867225
0.0,6,0.867559
0.0,1,0.867671
0.0,5,0.867955
0.0,13,0.868598
0.0,1,0.868711
0.0,1,0.868824
0.0,13,0.869472
0.0,6,0.869805
0.0,12,0.870407
0.0,47,0.872533
0.0,7,0.872906
0.0,10,0.873424
0.0,4,0.873668
0.0,7,0.874037
0.0,18,0.87489
0.0,8,0.875325
1.0,27,0.876577
0.0,13,0.87722
0.0,4,0.877465
0.0,10,0.877972
0.0,6,0.878314
0.0,5,0.878599
0.0,7,0.878974
0.0,6,0.879326
0.0,2,0.879484
0.0,6,0.879811
0.0,26,0.881004
0.0,12,0.881657
0.0,12,0.882257
0.0,13,0.882886
0.0,3,0.883089
0.0,1,0.883201
0.0,2,0.883384
0.0,18,0.884239
0.0,10,0.884744
0.0,10,0.885265
0.0,6,0.885595
0.0,8,0.886006
0.0,5,0.886307
0.0,6,0.886635
0.0,12,0.887239
0.0,4,0.887483
0.0,7,0.887856
0.0,14,0.888668
0.0,31,0.890099
0.0,6,0.890441
0.0,3,0.890642
0.0,3,0.890865
0.0,5,0.89115
0.0,8,0.891577
0.0,12,0.892164
0.0,21,0.893139
0.0,14,0.893827
0.0,16,0.894597
0.0,3,0.894798
0.0,5,0.895082
0.0,9,0.895555
0.0,21,0.896536
0.0,10,0.89704
0.0,7,0.897431
0.0,3,0.897634
0.0,19,0.898528
0.0,8,0.898943
0.0,10,0.899464
0.0,8,0.899884
0.0,1,0.899995
0.0,3,0.900194
0.0,3,0.900405
0.0,5,0.900688
0.0,5,0.900972
0.0,4,0.90123
0.0,1,0.901343
0.0,5,0.901629
0.0,9,0.902104
0.0,5,0.902405
0.0,13,0.90304
0.0,5,0.903343
0.0,22,0.904375
0.0,3,0.904578
0.0,2,0.904733
0.0,28,0.906018
0.0,12,0.906618
0.0,25,0.907766
0.0,14,0.908448
0.0,32,0.909914
0.0,11,0.910471
0.0,6,0.910798
0.0,6,0.911127
0.0,10,0.911643
0.0,3,0.911846
0.0,8,0.912274
0.0,12,0.912861
0.0,2,0.913017
0.0,1,0.913128
0.0,11,0.913683
0.0,2,0.913841
0.0,10,0.914355
1.0,40,0.91615
0.0,6,0.916492
0.0,5,0.916778
0.0,36,0.918414
0.0,15,0.91913
0.0,23,0.920216
0.0,4,0.920462
0.0,1,0.920575
0.0,12,0.92116
0.0,8,0.921584
0.0,6,0.921913
0.0,15,0.922636
0.0,3,0.922839
0.0,11,0.923395
0.0,9,0.923855
0.0,3,0.924053
0.0,8,0.924483
0.0,8,0.924896
0.0,4,0.925137
0.0,5,0.925433
0.0,1,0.925546
0.0,7,0.925915
0.0,1,0.926026
0.0,12,0.92662
0.0,18,0.927472
0.0,6,0.927799
0.0,8,0.928243
0.0,22,0.929285
0.0,4,0.929529
0.0,12,0.930114
0.0,1,0.930238
0.0,1,0.930352
0.0,9,0.930806
0.0,2,0.930964
0.0,3,0.931164
0.0,4,0.93142
0.0,8,0.931834
0.0,14,0.932519
0.0,10,0.933021
0.0,21,0.934011
0.0,3,0.934223
0.0,3,0.934425
0.0,2,0.93458
0.0,3,0.934782
0.0,13,0.93543
0.0,1,0.935544
0.0,5,0.935831
0.0,3,0.936032
0.0,1,0.936144
0.0,8,0.936571
0.0,6,0.936903
0.0,5,0.937187
0.0,1,0.937319
0.0,4,0.93756
0.0,10,0.938059
0.0,2,0.938227
0.0,3,0.938428
0.0,12,0.939013
0.0,23,0.940085
0.0,9,0.940554
0.0,28,0.941832
0.0,9,0.942301
0.0,31,0.94371
0.0,5,0.943996
0.0,5,0.944293
0.0,3,0.944503
0.0,5,0.94479
0.0,10,0.945307
0.0,1,0.945422
0.0,4,0.945662
0.0,33,0.947152
0.0,6,0.947501
1.0,6,0.947832
0.0,5,0.94812
0.0,2,0.948288
0.0,5,0.948575
1.0,44,0.95056
0.0,7,0.950935
0.0,5,0.951238
0.0,1,0.951353
0.0,10,0.951854
0.0,6,0.952184
0.0,8,0.952607
0.0,1,0.952721
0.0,13,0.953365
0.0,10,0.953871
0.0,4,0.954114
0.0,16,0.954881
0.0,5,0.955167
0.0,13,0.955806
0.0,26,0.957017
0.0,3,0.957234
0.0,4,0.957481
0.0,13,0.958109
0.0,12,0.958709
0.0,1,0.958823
0.0,30,0.960199
0.0,28,0.961497
0.0,4,0.961742
0.0,7,0.962111
0.0,2,0.962282
0.0,13,0.962913
0.0,3,0.963116
0.0,2,0.96329
0.0,8,0.963709
0.0,1,0.963822
0.0,10,0.964335
0.0,4,0.96458
0.0,1,0.964691
0.0,8,0.965105
0.0,5,0.965406
0.0,23,0.96648
0.0,6,0.966811
0.0,2,0.96697
0.0,3,0.967171
0.0,2,0.967342
0.0,9,0.967801
0.0,15,0.968528
0.0,25,0.969693
0.0,8,0.970113
0.0,3,0.970325
0.0,4,0.970569
0.0,5,0.970854
0.0,30,0.97223
0.0,1,0.972344
0.0,6,0.972676
0.0,7,0.97305
0.0,13,0.973691
0.0,12,0.974291
0.0,9,0.974753
0.0,4,0.974998
0.0,40,0.976803
0.0,21,0.977789
0.0,20,0.978728
0.0,3,0.978931
0.0,1,0.979043
0.0,7,0.979433
0.0,11,0.97998
0.0,10,0.98049
0.0,8,0.980907
0.0,20,0.981853
0.0,5,0.982144
0.0,4,0.982397
0.0,2,0.982555
0.0,5,0.982842
0.0,4,0.983089
0.0,3,0.983306
0.0,6,0.983641
0.0,4,0.983884
0.0,36,0.98552
0.0,1,0.985635
0.0,8,0.986047
0.0,11,0.986607
0.0,2,0.986766
0.0,2,0.986922
0.0,9,0.987398
0.0,14,0.988075
0.0,4,0.988422
0.0,7,0.988823
0.0,26,0.990032
0.0,3,0.990248
0.0,6,0.990578
0.0,2,0.990734
0.0,9,0.991194
0.0,8,0.991626
0.0,12,0.992247
0.0,7,0.992625
0.0,7,0.993001
0.0,6,0.993345
0.0,4,0.993591
0.0,1,0.993702
0.0,9,0.994159
0.0,27,0.995417
0.0,1,0.995532
0.0,8,0.995948
0.0,11,0.996502
0.0,17,0.997318
0.0,3,0.99752
0.0,8,0.997933
0.0,5,0.998229
0.0,4,0.998475
0.0,7,0.998848
0.0,17,0.999674
0.0,35,1.001299
0.0,4,1.001545
0.0,3,1.001745
0.0,7,1.00212
0.0,12,1.002721
0.0,12,1.003325
0.0,13,1.003953
0.0,40,1.010061
0.0,21,1.012903
0.0,8,1.013824
0.0,4,1.014167
0.0,19,1.015169
0.0,8,1.017627
0.0,7,1.018006
0.0,4,1.01826
0.0,6,1.018592
0.0,1,1.018703
0.0,10,1.020869
0.0,3,1.021073
0.0,11,1.021982
0.0,6,1.022351
0.0,3,1.022553
0.0,10,1.023051
0.0,26,1.026282
0.0,10,1.026782
