#{"t_start": 1522157457.865488, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.167961
0.0,1,0.168047
0.0,3,0.168172
0.0,6,0.168357
0.0,25,0.168903
0.0,45,0.169841
0.0,4,0.170028
0.0,3,0.170156
0.0,8,0.170412
0.0,10,0.170659
0.0,9,0.170892
0.0,8,0.171134
0.0,9,0.171387
0.0,5,0.171545
0.0,11,0.171828
0.0,7,0.17203
0.0,5,0.172184
0.0,7,0.172388
0.0,6,0.172558
0.0,1,0.172635
0.0,6,0.172817
0.0,1,0.17289
0.0,18,0.173352
0.0,2,0.173448
0.0,28,0.17408
0.0,5,0.174242
0.0,3,0.174358
0.0,1,0.174434
0.0,12,0.174747
0.0,2,0.174843
0.0,14,0.175192
1.0,16,0.175567
0.0,8,0.175784
0.0,7,0.176015
0.0,10,0.176296
0.0,26,0.17685
0.0,5,0.177012
0.0,3,0.177128
0.0,8,0.177344
0.0,1,0.177415
0.0,3,0.177528
0.0,10,0.177778
0.0,1,0.177849
0.0,1,0.177925
0.0,3,0.178051
0.0,8,0.178278
0.0,2,0.178373
0.0,12,0.178663
0.0,19,0.179121
0.0,8,0.179353
0.0,14,0.179683
0.0,2,0.179777
0.0,15,0.180159
0.0,13,0.180494
0.0,7,0.1807
0.0,4,0.180841
0.0,9,0.181104
0.0,6,0.181291
0.0,10,0.181556
0.0,4,0.181697
0.0,8,0.181917
0.0,7,0.182131
0.0,11,0.182411
0.0,3,0.182527
0.0,10,0.182786
0.0,6,0.182967
1.0,16,0.183367
0.0,1,0.183442
0.0,11,0.183717
0.0,1,0.183794
0.0,5,0.18395
0.0,2,0.184055
0.0,4,0.184191
0.0,24,0.184745
1.0,13,0.18509
0.0,2,0.18519
0.0,21,0.185683
0.0,9,0.185929
0.0,1,0.186034
0.0,3,0.186173
0.0,3,0.186311
0.0,4,0.186446
0.0,7,0.186648
0.0,4,0.186795
0.0,17,0.1872
0.0,9,0.187434
0.0,10,0.187693
0.0,6,0.187873
0.0,10,0.188169
0.0,1,0.188247
0.0,19,0.188709
0.0,3,0.188825
0.0,10,0.189117
0.0,1,0.189192
0.0,37,0.190007
0.0,5,0.190188
0.0,7,0.190408
0.0,3,0.190523
0.0,8,0.190739
0.0,26,0.191409
0.0,3,0.191537
0.0,4,0.191675
0.0,22,0.192209
0.0,7,0.192419
0.0,8,0.192642
0.0,11,0.192922
0.0,20,0.193383
0.0,3,0.1935
0.0,4,0.193636
0.0,8,0.193861
0.0,21,0.19435
0.0,7,0.194548
0.0,8,0.194759
0.0,16,0.195148
0.0,2,0.195244
0.0,6,0.195426
0.0,4,0.19556
0.0,2,0.195654
0.0,15,0.196023
0.0,1,0.196098
0.0,2,0.1962
0.0,8,0.196426
0.0,4,0.196564
0.0,15,0.196922
0.0,7,0.197128
0.0,1,0.197201
0.0,1,0.197272
0.0,3,0.197392
0.0,25,0.197965
0.0,7,0.198181
0.0,7,0.198386
0.0,10,0.198653
0.0,5,0.198817
0.0,10,0.199084
0.0,8,0.199309
0.0,11,0.199585
0.0,1,0.199657
0.0,10,0.199923
0.0,3,0.200068
0.0,3,0.200192
0.0,6,0.200395
0.0,5,0.200551
0.0,3,0.200672
0.0,8,0.200888
0.0,4,0.201053
1.0,14,0.201458
0.0,2,0.201554
0.0,2,0.201698
1.0,10,0.201973
0.0,13,0.202363
0.0,25,0.202923
0.0,24,0.203488
0.0,6,0.203677
0.0,11,0.203975
0.0,8,0.204206
0.0,8,0.204421
0.0,1,0.204491
0.0,5,0.204646
0.0,2,0.204739
1.0,17,0.205152
0.0,20,0.20561
0.0,6,0.205786
0.0,15,0.206158
1.0,11,0.206446
0.0,38,0.207286
0.0,4,0.20744
0.0,7,0.207638
0.0,8,0.20786
0.0,5,0.208027
0.0,14,0.208375
0.0,1,0.208448
0.0,1,0.208525
0.0,7,0.208721
0.0,17,0.209136
0.0,12,0.209439
0.0,5,0.209602
0.0,18,0.210043
1.0,60,0.211343
0.0,5,0.211505
0.0,6,0.211693
0.0,14,0.212035
0.0,3,0.212161
0.0,8,0.21239
0.0,8,0.212616
0.0,6,0.212801
0.0,6,0.212976
0.0,5,0.213204
0.0,24,0.213751
0.0,8,0.213964
0.0,1,0.214047
0.0,5,0.214211
0.0,19,0.214651
0.0,7,0.214846
0.0,2,0.214943
0.0,6,0.215136
0.0,7,0.215338
0.0,14,0.215681
1.0,30,0.216358
0.0,18,0.216778
0.0,1,0.216857
0.0,1,0.216934
0.0,8,0.21717
0.0,16,0.21755
0.0,10,0.217803
0.0,5,0.217955
0.0,10,0.218223
0.0,7,0.218424
0.0,20,0.218882
0.0,11,0.219174
1.0,21,0.219651
0.0,2,0.219744
0.0,5,0.219903
0.0,15,0.220264
0.0,1,0.220341
0.0,3,0.220459
0.0,8,0.220677
0.0,15,0.221066
0.0,3,0.221189
0.0,7,0.221402
0.0,2,0.2215
0.0,4,0.22164
0.0,2,0.22174
0.0,4,0.221877
0.0,4,0.222019
0.0,10,0.222283
0.0,1,0.222355
0.0,22,0.222857
1.0,18,0.223281
0.0,18,0.223697
0.0,8,0.223908
0.0,6,0.224091
0.0,20,0.224545
0.0,2,0.22464
0.0,18,0.22507
0.0,10,0.225331
0.0,5,0.225489
0.0,25,0.22607
0.0,4,0.226207
0.0,10,0.226468
1.0,8,0.226681
0.0,9,0.226914
1.0,17,0.227324
0.0,6,0.227498
0.0,25,0.22806
0.0,16,0.228428
0.0,17,0.228824
0.0,9,0.229085
0.0,3,0.229203
0.0,17,0.229596
0.0,16,0.22998
0.0,3,0.230133
0.0,18,0.230573
0.0,9,0.230817
0.0,21,0.231311
0.0,9,0.231544
0.0,9,0.231773
0.0,2,0.231866
0.0,7,0.232082
0.0,8,0.232304
0.0,4,0.232438
0.0,9,0.232668
0.0,4,0.2328
0.0,7,0.233024
0.0,1,0.233102
0.0,5,0.233266
1.0,27,0.23387
0.0,3,0.233983
0.0,3,0.234108
0.0,10,0.234367
0.0,7,0.234558
0.0,11,0.234838
0.0,8,0.235062
0.0,19,0.2355
0.0,15,0.235853
0.0,17,0.236307
0.0,5,0.236464
0.0,10,0.236712
0.0,1,0.236782
0.0,3,0.236895
0.0,6,0.237085
0.0,5,0.237239
0.0,1,0.237309
0.0,2,0.237401
0.0,12,0.237698
0.0,5,0.237851
0.0,12,0.238151
0.0,9,0.23838
0.0,8,0.238595
0.0,17,0.239017
0.0,3,0.239141
0.0,5,0.239321
0.0,8,0.239535
0.0,12,0.239829
0.0,1,0.2399
0.0,10,0.240185
0.0,10,0.240444
0.0,7,0.240645
0.0,15,0.241015
0.0,3,0.24113
0.0,9,0.24136
0.0,6,0.241534
0.0,7,0.241733
0.0,1,0.24181
0.0,7,0.242023
0.0,4,0.242159
0.0,13,0.242475
0.0,19,0.24291
0.0,8,0.243137
0.0,3,0.243252
0.0,7,0.243445
0.0,5,0.243606
0.0,5,0.243765
0.0,4,0.243905
0.0,4,0.244054
0.0,4,0.244198
0.0,10,0.244457
0.0,2,0.244551
0.0,2,0.244643
0.0,2,0.244736
0.0,13,0.245086
0.0,3,0.245209
0.0,9,0.245472
0.0,5,0.245625
0.0,3,0.245738
0.0,9,0.245976
0.0,7,0.246181
0.0,1,0.246252
0.0,42,0.247146
0.0,7,0.247344
0.0,11,0.247618
0.0,6,0.24779
0.0,3,0.247904
0.0,8,0.248147
0.0,12,0.248484
0.0,5,0.248639
0.0,2,0.248739
0.0,1,0.248816
0.0,1,0.248893
0.0,5,0.249084
0.0,6,0.249291
0.0,9,0.24957
0.0,1,0.249646
0.0,3,0.249768
0.0,15,0.250165
0.0,2,0.250267
0.0,8,0.250509
0.0,13,0.250836
1.0,20,0.251345
0.0,27,0.251969
0.0,21,0.252516
0.0,4,0.252657
0.0,15,0.253017
0.0,22,0.253507
0.0,28,0.254129
0.0,8,0.254344
0.0,6,0.254514
0.0,16,0.254889
0.0,14,0.255273
0.0,7,0.25549
0.0,6,0.255666
0.0,2,0.255759
0.0,15,0.256119
0.0,8,0.256341
0.0,5,0.256502
0.0,4,0.256636
0.0,2,0.256733
0.0,3,0.256849
0.0,11,0.257137
0.0,10,0.257391
0.0,3,0.257508
0.0,7,0.257712
0.0,11,0.258014
0.0,6,0.258204
0.0,12,0.258512
0.0,4,0.258654
0.0,9,0.258896
0.0,7,0.259101
0.0,8,0.259331
0.0,4,0.259473
0.0,6,0.259657
0.0,4,0.259793
0.0,2,0.259887
0.0,4,0.26003
0.0,6,0.260213
0.0,3,0.260336
0.0,1,0.260408
0.0,5,0.260577
0.0,34,0.26133
0.0,7,0.26153
0.0,8,0.261743
0.0,1,0.261818
0.0,4,0.261961
0.0,15,0.262328
0.0,2,0.262424
0.0,17,0.262806
0.0,3,0.262925
0.0,8,0.263149
0.0,10,0.263412
0.0,9,0.263644
0.0,11,0.263919
0.0,8,0.264153
0.0,3,0.264269
0.0,8,0.26448
0.0,10,0.264746
0.0,9,0.264999
0.0,6,0.26518
0.0,14,0.265529
0.0,12,0.265829
0.0,1,0.265901
0.0,10,0.266196
0.0,6,0.266393
0.0,6,0.266568
0.0,2,0.266662
0.0,2,0.266757
0.0,8,0.26698
0.0,5,0.267157
0.0,3,0.267279
0.0,6,0.267464
0.0,12,0.267769
0.0,11,0.268064
0.0,14,0.268404
0.0,6,0.268578
0.0,7,0.268781
0.0,4,0.268919
0.0,15,0.269282
0.0,9,0.269513
0.0,7,0.269715
0.0,13,0.270051
0.0,10,0.270312
0.0,14,0.270652
0.0,37,0.271455
0.0,6,0.271633
0.0,4,0.271767
0.0,7,0.271958
0.0,10,0.272246
0.0,4,0.272398
0.0,2,0.272491
0.0,6,0.272666
0.0,7,0.272858
0.0,10,0.273149
0.0,2,0.273257
0.0,8,0.273495
0.0,5,0.273655
0.0,3,0.273771
0.0,3,0.273885
0.0,2,0.274
0.0,4,0.274143
0.0,5,0.274312
0.0,2,0.274413
0.0,5,0.27457
0.0,7,0.274765
0.0,7,0.274967
0.0,1,0.275053
0.0,14,0.275398
1.0,14,0.275737
0.0,3,0.275852
0.0,5,0.276025
0.0,11,0.276305
0.0,17,0.276704
0.0,27,0.277321
0.0,15,0.277673
0.0,20,0.278128
0.0,8,0.278356
0.0,5,0.278517
0.0,4,0.278654
0.0,5,0.278816
0.0,10,0.279107
0.0,5,0.279286
0.0,3,0.279418
1.0,9,0.279656
0.0,6,0.27983
0.0,2,0.279925
0.0,3,0.280069
0.0,4,0.280212
1.0,17,0.280629
1.0,17,0.28103
0.0,40,0.281894
0.0,8,0.282128
0.0,19,0.282574
0.0,7,0.282769
0.0,1,0.282841
0.0,9,0.283093
0.0,7,0.2833
0.0,5,0.283464
0.0,2,0.28356
0.0,7,0.283792
0.0,8,0.284067
0.0,18,0.284519
0.0,19,0.284956
0.0,7,0.285161
0.0,3,0.285277
0.0,5,0.285438
0.0,4,0.285573
0.0,11,0.285857
0.0,2,0.285954
0.0,3,0.286085
0.0,8,0.286303
0.0,11,0.28658
0.0,1,0.286654
0.0,4,0.286788
0.0,6,0.28697
0.0,5,0.287143
0.0,8,0.287365
0.0,11,0.287645
0.0,15,0.288049
0.0,8,0.288292
0.0,16,0.288695
0.0,3,0.28881
0.0,14,0.289157
0.0,5,0.289315
0.0,5,0.289473
0.0,6,0.289649
0.0,12,0.289949
0.0,9,0.290196
0.0,3,0.290319
0.0,10,0.290582
0.0,22,0.291094
0.0,5,0.29126
0.0,4,0.291395
0.0,2,0.29149
0.0,1,0.29156
0.0,6,0.291742
0.0,5,0.291899
0.0,19,0.292347
0.0,7,0.292551
0.0,8,0.292771
0.0,30,0.293478
0.0,24,0.294028
0.0,11,0.294315
0.0,3,0.294437
0.0,1,0.294515
0.0,10,0.294775
0.0,4,0.294912
0.0,6,0.295098
0.0,5,0.295268
0.0,5,0.295424
0.0,15,0.295803
0.0,10,0.296068
0.0,7,0.296303
0.0,2,0.296413
0.0,4,0.296548
0.0,9,0.296782
0.0,9,0.297053
0.0,10,0.297336
0.0,2,0.297436
0.0,3,0.297559
0.0,3,0.297683
0.0,2,0.297783
0.0,18,0.298212
0.0,11,0.298495
0.0,6,0.298671
0.0,1,0.298743
0.0,11,0.299035
0.0,8,0.299251
0.0,8,0.299463
0.0,10,0.299714
0.0,6,0.299887
0.0,5,0.300051
0.0,4,0.3002
0.0,6,0.300386
0.0,11,0.300677
0.0,1,0.30075
0.0,3,0.300876
0.0,4,0.301028
0.0,1,0.301104
0.0,2,0.301205
0.0,1,0.301279
0.0,1,0.301351
0.0,3,0.301484
0.0,2,0.301588
0.0,4,0.301742
0.0,2,0.301837
0.0,3,0.30195
0.0,1,0.302047
0.0,1,0.302128
0.0,1,0.302222
0.0,6,0.302457
0.0,5,0.302618
0.0,3,0.302734
1.0,9,0.30297
0.0,3,0.303114
0.0,5,0.303289
0.0,3,0.303421
0.0,1,0.303493
0.0,1,0.303565
0.0,2,0.303675
0.0,1,0.303749
0.0,2,0.303843
1.0,13,0.304168
