#{"t_start": 1522149138.3449316, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.115092
0.0,2,0.115198
0.0,3,0.115327
0.0,8,0.115579
0.0,40,0.116606
0.0,27,0.117303
1.0,62,0.118792
0.0,5,0.118985
1.0,49,0.120159
1.0,22,0.120724
1.0,19,0.12123
1.0,38,0.122162
1.0,28,0.122853
0.0,3,0.122999
0.0,7,0.123226
1.0,13,0.123589
0.0,1,0.123668
1.0,77,0.1255
0.0,42,0.126531
0.0,2,0.126642
0.0,12,0.126993
0.0,11,0.127309
1.0,19,0.127814
1.0,17,0.128273
0.0,38,0.129204
1.0,13,0.129558
1.0,11,0.129881
0.0,46,0.131001
0.0,7,0.131223
0.0,9,0.131489
0.0,27,0.132171
1.0,19,0.132679
0.0,9,0.132955
0.0,5,0.133135
0.0,83,0.135086
1.0,38,0.136019
0.0,34,0.136866
1.0,28,0.137561
0.0,2,0.137671
0.0,6,0.137884
1.0,22,0.138453
1.0,13,0.138817
0.0,23,0.139424
0.0,4,0.13958
1.0,22,0.140159
0.0,12,0.14049
0.0,28,0.141215
0.0,17,0.141678
0.0,28,0.142397
0.0,18,0.142901
0.0,2,0.143013
0.0,5,0.143199
0.0,2,0.143309
0.0,6,0.143516
0.0,21,0.144074
1.0,17,0.144541
0.0,7,0.144767
0.0,3,0.144911
0.0,8,0.145153
0.0,53,0.146442
1.0,36,0.147349
1.0,53,0.148627
0.0,4,0.148778
0.0,7,0.149014
0.0,1,0.1491
0.0,37,0.150018
0.0,28,0.150717
0.0,3,0.150853
0.0,21,0.151397
0.0,2,0.151509
0.0,6,0.151707
0.0,35,0.152572
1.0,33,0.153392
1.0,12,0.153741
0.0,27,0.154448
1.0,39,0.155408
0.0,37,0.156328
0.0,26,0.156998
0.0,11,0.157313
0.0,18,0.157792
1.0,36,0.158692
1.0,14,0.159079
0.0,5,0.159257
0.0,19,0.159759
0.0,17,0.160228
1.0,15,0.160637
0.0,42,0.161681
1.0,61,0.163158
0.0,20,0.163678
0.0,5,0.163854
1.0,13,0.164226
1.0,12,0.164566
0.0,7,0.164795
0.0,3,0.16494
0.0,34,0.165778
0.0,16,0.166215
0.0,3,0.166351
0.0,4,0.166507
0.0,6,0.166708
0.0,5,0.166895
0.0,12,0.167241
0.0,29,0.167973
0.0,12,0.168324
0.0,47,0.169466
0.0,8,0.169716
0.0,14,0.170113
0.0,6,0.170312
0.0,20,0.17083
1.0,37,0.171743
0.0,29,0.172468
0.0,6,0.172672
1.0,13,0.173038
0.0,1,0.173117
1.0,14,0.173497
1.0,26,0.174171
1.0,19,0.17467
0.0,2,0.174779
1.0,14,0.175169
1.0,16,0.175603
0.0,4,0.175755
1.0,46,0.176885
0.0,28,0.177599
0.0,12,0.177955
0.0,17,0.178404
0.0,1,0.178484
1.0,27,0.179183
1.0,22,0.179748
0.0,2,0.179857
0.0,17,0.180328
0.0,12,0.18067
0.0,3,0.180804
1.0,16,0.181251
0.0,6,0.181448
1.0,15,0.181852
0.0,3,0.181994
0.0,2,0.182105
0.0,40,0.183091
0.0,4,0.183244
0.0,19,0.183739
1.0,21,0.184283
1.0,64,0.185801
0.0,25,0.18645
0.0,17,0.186916
0.0,11,0.187236
0.0,6,0.18744
0.0,1,0.187521
0.0,6,0.187719
0.0,5,0.187902
1.0,22,0.188467
0.0,9,0.188735
0.0,13,0.189109
0.0,1,0.189194
1.0,42,0.190241
1.0,55,0.191543
0.0,27,0.192239
0.0,29,0.192972
0.0,8,0.193223
0.0,6,0.193424
0.0,36,0.194311
0.0,5,0.194491
0.0,3,0.19463
0.0,4,0.194787
0.0,1,0.194879
1.0,29,0.195593
0.0,70,0.197284
1.0,17,0.197744
0.0,32,0.198543
0.0,6,0.198745
0.0,10,0.199044
1.0,19,0.19953
1.0,29,0.200282
0.0,2,0.200389
0.0,3,0.200519
0.0,8,0.20076
1.0,26,0.201439
0.0,5,0.20162
0.0,26,0.20229
0.0,1,0.202376
0.0,6,0.202574
0.0,12,0.202919
0.0,30,0.203676
1.0,27,0.204359
1.0,69,0.206031
1.0,10,0.206329
0.0,21,0.206885
1.0,11,0.207205
0.0,19,0.207707
0.0,61,0.209173
0.0,4,0.209337
0.0,4,0.209499
0.0,4,0.209655
1.0,40,0.210652
0.0,48,0.21183
0.0,3,0.211996
0.0,6,0.2122
1.0,13,0.212558
0.0,5,0.212736
0.0,63,0.214261
0.0,14,0.214704
0.0,17,0.215167
0.0,14,0.215559
0.0,55,0.216884
0.0,17,0.217346
0.0,45,0.218455
1.0,83,0.220422
0.0,1,0.220504
0.0,5,0.220687
0.0,8,0.220941
0.0,42,0.221965
1.0,56,0.223309
1.0,27,0.22401
0.0,12,0.224347
1.0,26,0.225011
0.0,7,0.225237
0.0,14,0.225626
0.0,7,0.22585
0.0,4,0.226012
0.0,24,0.226628
0.0,1,0.226712
0.0,11,0.227041
0.0,51,0.228278
1.0,83,0.230269
0.0,1,0.230354
0.0,52,0.231631
1.0,19,0.232139
1.0,62,0.233629
1.0,10,0.233928
1.0,17,0.234377
1.0,22,0.234962
0.0,23,0.235555
0.0,41,0.236567
0.0,24,0.23721
0.0,7,0.237438
0.0,12,0.237793
0.0,9,0.23807
1.0,19,0.238577
0.0,62,0.240078
1.0,25,0.24071
0.0,1,0.240793
0.0,35,0.241673
0.0,25,0.242308
0.0,46,0.243438
0.0,12,0.243778
1.0,20,0.244306
0.0,3,0.244436
0.0,5,0.244615
1.0,8,0.244859
0.0,1,0.244951
0.0,22,0.24553
1.0,20,0.246058
1.0,37,0.246977
0.0,8,0.247228
0.0,6,0.247432
0.0,34,0.248297
1.0,23,0.248906
0.0,8,0.249148
0.0,4,0.249305
0.0,3,0.249434
0.0,14,0.249815
1.0,30,0.250577
1.0,31,0.251354
0.0,3,0.251481
1.0,50,0.2527
1.0,35,0.253594
0.0,5,0.253769
0.0,5,0.253957
1.0,22,0.254538
0.0,20,0.255071
1.0,11,0.255394
0.0,8,0.255637
0.0,28,0.256345
0.0,3,0.256478
0.0,10,0.256765
1.0,13,0.257131
0.0,5,0.25731
0.0,1,0.257393
0.0,31,0.258176
1.0,41,0.259188
0.0,15,0.259605
1.0,23,0.260216
0.0,15,0.260623
1.0,22,0.2612
0.0,8,0.261452
0.0,7,0.26168
1.0,38,0.26261
0.0,11,0.262939
1.0,19,0.263433
0.0,45,0.26452
0.0,2,0.26463
0.0,4,0.264782
0.0,6,0.264992
0.0,5,0.265172
0.0,4,0.265323
0.0,10,0.26562
0.0,26,0.266295
0.0,31,0.267092
0.0,15,0.267498
0.0,19,0.268005
0.0,2,0.268122
0.0,24,0.26875
0.0,23,0.269377
1.0,54,0.270692
0.0,6,0.270897
1.0,12,0.271232
0.0,1,0.271315
0.0,12,0.271659
0.0,25,0.272302
0.0,17,0.272758
1.0,8,0.273015
1.0,34,0.273851
0.0,21,0.274418
0.0,11,0.274738
1.0,8,0.275001
0.0,28,0.275707
0.0,13,0.27608
0.0,17,0.276531
0.0,18,0.277013
0.0,36,0.277893
0.0,50,0.279126
0.0,44,0.280213
0.0,9,0.28048
0.0,1,0.280564
0.0,2,0.280677
0.0,12,0.28103
0.0,10,0.281319
0.0,24,0.281941
0.0,32,0.282726
0.0,25,0.28337
0.0,13,0.283736
0.0,9,0.284021
0.0,52,0.285284
0.0,25,0.285942
0.0,3,0.286081
1.0,24,0.286684
0.0,11,0.28701
0.0,7,0.28724
0.0,7,0.287464
0.0,4,0.287617
0.0,29,0.288357
0.0,33,0.289178
0.0,34,0.290037
1.0,46,0.291162
0.0,5,0.291338
0.0,22,0.291913
1.0,24,0.292531
1.0,29,0.293275
0.0,7,0.293494
1.0,50,0.294695
0.0,2,0.294805
0.0,1,0.294894
1.0,30,0.295636
1.0,38,0.296583
0.0,67,0.298194
0.0,25,0.29883
0.0,3,0.298975
0.0,2,0.299082
0.0,11,0.299403
0.0,11,0.299717
0.0,13,0.300091
0.0,2,0.300204
1.0,17,0.30066
0.0,13,0.301033
1.0,28,0.301744
0.0,5,0.301941
0.0,22,0.3025
0.0,6,0.302711
0.0,3,0.30284
0.0,2,0.302954
0.0,9,0.303229
0.0,4,0.303381
0.0,18,0.303864
0.0,21,0.30442
0.0,7,0.304651
0.0,21,0.305237
1.0,27,0.305938
0.0,4,0.306091
1.0,15,0.306497
1.0,47,0.307634
0.0,57,0.309055
0.0,4,0.309214
0.0,3,0.309348
0.0,22,0.309928
0.0,5,0.310109
1.0,18,0.310602
0.0,21,0.311152
0.0,8,0.311398
1.0,35,0.312281
0.0,2,0.312392
0.0,64,0.313924
1.0,16,0.314353
0.0,35,0.315309
0.0,9,0.315593
0.0,19,0.316097
0.0,23,0.316695
0.0,8,0.316961
0.0,14,0.317358
0.0,4,0.317518
0.0,6,0.317721
0.0,6,0.317931
0.0,24,0.318549
0.0,19,0.319054
1.0,26,0.319722
0.0,17,0.320193
0.0,1,0.320276
0.0,22,0.320844
0.0,8,0.321096
0.0,10,0.321385
0.0,59,0.322832
0.0,7,0.323066
1.0,25,0.323709
1.0,12,0.324065
1.0,17,0.324533
1.0,13,0.324899
0.0,37,0.325819
0.0,3,0.325962
0.0,20,0.326488
0.0,6,0.326699
0.0,26,0.327382
0.0,2,0.327488
1.0,15,0.327911
1.0,15,0.328326
0.0,7,0.328546
0.0,1,0.328628
0.0,6,0.328832
0.0,6,0.329038
0.0,24,0.329651
1.0,19,0.330153
0.0,21,0.330698
0.0,3,0.330834
0.0,12,0.331187
0.0,3,0.331316
0.0,7,0.331539
0.0,7,0.331764
0.0,2,0.331876
1.0,14,0.332257
1.0,27,0.332956
0.0,24,0.333572
0.0,3,0.3337
0.0,1,0.33378
1.0,29,0.334507
0.0,30,0.33527
0.0,9,0.335542
1.0,62,0.337028
1.0,20,0.337549
1.0,27,0.33824
1.0,24,0.338846
0.0,2,0.338959
0.0,49,0.340173
0.0,6,0.340372
0.0,5,0.340552
0.0,6,0.340749
1.0,12,0.341102
0.0,15,0.34152
0.0,18,0.342009
0.0,16,0.342445
1.0,51,0.3437
1.0,22,0.344303
0.0,13,0.344662
1.0,29,0.34543
0.0,6,0.345631
0.0,23,0.346248
0.0,36,0.347189
0.0,11,0.347509
1.0,23,0.348104
0.0,1,0.348184
1.0,12,0.348525
0.0,14,0.348932
1.0,34,0.34978
0.0,34,0.35063
0.0,28,0.351341
1.0,27,0.35207
0.0,20,0.352593
1.0,15,0.353017
1.0,16,0.353446
0.0,57,0.354818
0.0,23,0.355419
0.0,27,0.356129
0.0,13,0.356494
0.0,10,0.356789
1.0,20,0.357333
0.0,17,0.357793
0.0,7,0.358027
0.0,51,0.35928
0.0,11,0.359603
0.0,6,0.359803
1.0,16,0.360254
0.0,23,0.360837
0.0,13,0.3612
0.0,39,0.362164
1.0,23,0.362742
0.0,13,0.363108
1.0,34,0.363953
0.0,26,0.364604
0.0,19,0.365131
0.0,9,0.365407
0.0,2,0.365517
1.0,42,0.366633
0.0,6,0.366841
1.0,27,0.367571
0.0,18,0.368059
0.0,14,0.368448
1.0,7,0.368673
0.0,16,0.369111
0.0,11,0.369425
0.0,5,0.369599
0.0,13,0.370002
0.0,49,0.371199
0.0,13,0.371578
0.0,3,0.371714
0.0,12,0.37207
0.0,19,0.372577
0.0,6,0.372784
0.0,2,0.372899
0.0,10,0.373193
0.0,25,0.373834
0.0,9,0.374106
0.0,17,0.37456
0.0,12,0.374908
0.0,13,0.375281
0.0,43,0.376321
0.0,5,0.376502
0.0,48,0.377673
0.0,1,0.377759
0.0,42,0.378797
0.0,16,0.379232
0.0,8,0.379475
0.0,3,0.379604
0.0,34,0.380459
0.0,23,0.381064
1.0,45,0.382172
0.0,22,0.382728
0.0,20,0.383259
0.0,1,0.383345
0.0,8,0.383598
0.0,43,0.384668
0.0,31,0.385451
0.0,100,0.387795
0.0,16,0.388251
0.0,8,0.388507
1.0,10,0.388797
0.0,1,0.388889
0.0,6,0.389093
0.0,26,0.389737
0.0,2,0.389847
1.0,66,0.391431
0.0,31,0.392236
0.0,9,0.392504
0.0,20,0.393037
0.0,14,0.393432
0.0,5,0.393606
0.0,21,0.394163
1.0,39,0.395128
1.0,21,0.395669
0.0,7,0.395903
0.0,14,0.396291
0.0,3,0.396425
0.0,21,0.396985
0.0,2,0.397099
0.0,6,0.397298
1.0,40,0.398308
1.0,19,0.398817
0.0,20,0.399344
0.0,17,0.399801
1.0,22,0.400387
0.0,55,0.401707
0.0,12,0.402051
1.0,19,0.402547
0.0,14,0.402952
0.0,7,0.403174
1.0,9,0.403451
1.0,20,0.403988
0.0,4,0.404147
0.0,1,0.404231
1.0,28,0.404933
0.0,4,0.405095
0.0,4,0.405253
1.0,10,0.405548
0.0,10,0.405854
1.0,15,0.406277
1.0,10,0.40657
0.0,16,0.407021
0.0,7,0.407248
1.0,48,0.408413
1.0,18,0.408908
0.0,5,0.409091
0.0,10,0.40939
0.0,4,0.409542
0.0,79,0.411434
0.0,9,0.411717
0.0,11,0.412046
1.0,18,0.412515
0.0,24,0.413144
0.0,9,0.413415
0.0,27,0.414104
0.0,1,0.41419
0.0,7,0.414418
0.0,10,0.414777
0.0,13,0.415163
0.0,4,0.415324
0.0,31,0.416111
0.0,32,0.416904
1.0,26,0.41756
0.0,7,0.417785
1.0,24,0.418394
0.0,1,0.418478
0.0,32,0.419274
1.0,36,0.420153
0.0,3,0.420288
0.0,1,0.420367
1.0,33,0.421186
0.0,45,0.422339
1.0,48,0.423539
0.0,6,0.423737
0.0,7,0.423984
0.0,13,0.424361
0.0,1,0.424445
0.0,4,0.424598
0.0,15,0.42503
1.0,18,0.425527
0.0,2,0.425634
1.0,15,0.426081
0.0,5,0.426264
0.0,2,0.426368
0.0,43,0.427432
0.0,9,0.427706
0.0,5,0.427893
0.0,1,0.427974
0.0,17,0.428424
0.0,58,0.429847
0.0,1,0.429942
0.0,26,0.430601
0.0,35,0.431466
0.0,23,0.4321
0.0,2,0.43221
0.0,21,0.432755
0.0,5,0.432943
0.0,17,0.433394
1.0,21,0.433963
1.0,13,0.434319
1.0,12,0.434664
0.0,10,0.434996
0.0,24,0.435606
0.0,41,0.436623
0.0,25,0.437281
0.0,3,0.437411
0.0,17,0.437864
0.0,3,0.438029
1.0,14,0.438413
0.0,9,0.438689
0.0,8,0.438958
0.0,1,0.439043
0.0,7,0.439265
0.0,22,0.439823
1.0,24,0.440445
0.0,29,0.441219
0.0,2,0.44133
0.0,20,0.441863
1.0,39,0.442835
0.0,12,0.443182
0.0,26,0.443838
0.0,5,0.444053
1.0,28,0.444754
0.0,3,0.444896
1.0,32,0.445702
0.0,3,0.44583
0.0,24,0.446456
0.0,3,0.446585
0.0,3,0.446717
0.0,31,0.44753
0.0,11,0.447847
0.0,14,0.44824
0.0,23,0.448881
0.0,17,0.449331
0.0,12,0.449674
0.0,29,0.450476
0.0,12,0.450817
0.0,7,0.451055
0.0,23,0.451638
0.0,5,0.451817
0.0,8,0.452068
0.0,14,0.452455
0.0,16,0.452899
0.0,5,0.453096
1.0,24,0.45371
1.0,21,0.454262
0.0,1,0.454346
1.0,34,0.455199
0.0,1,0.455284
0.0,20,0.455814
1.0,47,0.456986
0.0,30,0.457767
1.0,70,0.45948
0.0,39,0.460452
0.0,2,0.46056
0.0,21,0.461116
1.0,25,0.461765
0.0,4,0.461946
1.0,12,0.462298
0.0,2,0.462403
0.0,26,0.463098
0.0,7,0.463317
0.0,1,0.4634
1.0,16,0.46383
0.0,1,0.46392
0.0,4,0.464074
1.0,33,0.464922
1.0,11,0.465245
1.0,24,0.465853
0.0,35,0.466723
1.0,17,0.46719
0.0,6,0.467394
0.0,35,0.468297
0.0,8,0.468547
0.0,4,0.468703
0.0,11,0.469027
0.0,6,0.469229
0.0,5,0.46943
0.0,4,0.46958
0.0,20,0.470116
0.0,2,0.470227
0.0,10,0.470514
1.0,62,0.472038
0.0,6,0.47224
0.0,6,0.472447
1.0,23,0.473047
0.0,58,0.474482
0.0,6,0.474686
0.0,5,0.474859
1.0,21,0.475401
1.0,44,0.476486
0.0,3,0.47662
0.0,56,0.478009
0.0,16,0.478435
0.0,20,0.478958
0.0,10,0.479251
1.0,24,0.479897
0.0,1,0.479993
0.0,1,0.480076
1.0,34,0.480932
0.0,3,0.481066
0.0,5,0.481251
0.0,16,0.481673
0.0,4,0.481821
0.0,91,0.484007
0.0,26,0.484667
0.0,3,0.4848
0.0,58,0.486227
0.0,18,0.486709
0.0,1,0.486791
0.0,3,0.486936
1.0,23,0.487543
0.0,7,0.487768
0.0,8,0.488022
0.0,2,0.488128
1.0,30,0.488894
1.0,55,0.490247
1.0,18,0.490716
0.0,27,0.491412
0.0,7,0.491638
0.0,7,0.491859
0.0,7,0.492115
0.0,35,0.493001
0.0,13,0.493369
0.0,2,0.493476
0.0,13,0.493843
1.0,31,0.494626
0.0,8,0.4949
1.0,12,0.495258
1.0,19,0.495758
1.0,40,0.496769
0.0,9,0.497052
1.0,10,0.497349
1.0,14,0.497736
1.0,13,0.498142
0.0,21,0.49869
1.0,17,0.499158
0.0,5,0.49934
0.0,2,0.499449
0.0,6,0.499652
0.0,15,0.50007
1.0,28,0.500779
1.0,19,0.501307
0.0,10,0.501603
0.0,1,0.501683
0.0,17,0.502154
0.0,13,0.502522
1.0,19,0.50303
0.0,11,0.503353
0.0,47,0.504514
0.0,11,0.504839
1.0,17,0.505293
0.0,4,0.50545
0.0,5,0.505631
1.0,7,0.505852
1.0,52,0.507144
0.0,18,0.507617
0.0,14,0.50802
0.0,7,0.508248
1.0,33,0.509074
0.0,1,0.50916
0.0,24,0.509773
0.0,73,0.511553
1.0,21,0.51215
1.0,40,0.513161
0.0,2,0.513272
1.0,12,0.513604
0.0,1,0.513683
0.0,20,0.514226
1.0,19,0.514713
0.0,24,0.515456
0.0,43,0.516585
0.0,3,0.51672
1.0,34,0.517577
0.0,36,0.518482
0.0,10,0.51878
1.0,33,0.519638
0.0,11,0.519968
0.0,5,0.520147
0.0,23,0.520738
0.0,9,0.521012
0.0,21,0.521561
1.0,28,0.522297
0.0,11,0.52263
0.0,10,0.522949
1.0,17,0.523405
0.0,19,0.523919
1.0,26,0.524599
1.0,31,0.525422
0.0,10,0.525717
0.0,2,0.525825
0.0,1,0.525916
0.0,9,0.526183
1.0,58,0.527584
1.0,28,0.528331
1.0,14,0.528713
0.0,11,0.52903
0.0,24,0.529638
0.0,25,0.530277
0.0,43,0.531353
0.0,15,0.531759
0.0,2,0.531877
0.0,26,0.532534
0.0,7,0.532759
0.0,2,0.532878
0.0,21,0.533423
0.0,26,0.534113
0.0,14,0.53449
0.0,10,0.534783
0.0,4,0.534944
0.0,7,0.535174
0.0,4,0.535335
0.0,9,0.535603
0.0,48,0.536773
0.0,3,0.536931
0.0,12,0.537319
0.0,22,0.537884
0.0,7,0.538114
0.0,6,0.538311
0.0,4,0.538462
0.0,57,0.539837
0.0,40,0.540874
0.0,38,0.541816
1.0,21,0.542368
0.0,55,0.54371
0.0,3,0.54384
0.0,59,0.54527
0.0,5,0.545446
0.0,10,0.545732
1.0,12,0.546113
0.0,12,0.546458
0.0,27,0.547152
0.0,14,0.547534
0.0,8,0.54779
0.0,9,0.548072
0.0,2,0.548182
0.0,10,0.548484
0.0,7,0.548702
0.0,24,0.549348
0.0,10,0.549642
1.0,37,0.550555
1.0,25,0.551193
1.0,31,0.551996
0.0,20,0.552519
1.0,17,0.552974
0.0,23,0.553553
1.0,34,0.554393
0.0,1,0.554476
0.0,16,0.554927
1.0,17,0.555394
0.0,100,0.557756
0.0,21,0.558342
0.0,12,0.55868
0.0,14,0.559081
0.0,63,0.560579
1.0,75,0.562419
1.0,80,0.564338
1.0,12,0.564682
0.0,6,0.564896
0.0,1,0.564981
1.0,29,0.565696
0.0,100,0.568106
0.0,21,0.568643
1.0,31,0.569413
0.0,3,0.569548
0.0,30,0.570353
0.0,5,0.570535
0.0,2,0.570639
0.0,12,0.570988
0.0,13,0.571342
1.0,32,0.57215
0.0,15,0.572546
1.0,31,0.573361
0.0,23,0.573958
0.0,11,0.574292
1.0,17,0.574748
1.0,24,0.575368
1.0,16,0.575788
1.0,42,0.576837
0.0,16,0.57728
0.0,1,0.577363
0.0,6,0.577561
0.0,5,0.57774
0.0,9,0.578037
0.0,1,0.578134
0.0,33,0.57903
0.0,1,0.579115
0.0,10,0.579414
1.0,23,0.580011
0.0,10,0.580302
1.0,25,0.580957
1.0,40,0.581955
0.0,7,0.582194
1.0,48,0.583356
1.0,26,0.584009
0.0,15,0.584413
1.0,21,0.584992
0.0,8,0.585241
0.0,12,0.585589
0.0,9,0.58586
1.0,27,0.586544
0.0,3,0.586672
0.0,31,0.587446
0.0,5,0.587626
1.0,37,0.588573
0.0,4,0.588725
0.0,5,0.588914
1.0,27,0.589598
0.0,1,0.589677
0.0,21,0.590238
0.0,35,0.591143
0.0,5,0.591323
0.0,6,0.59153
1.0,11,0.591844
0.0,55,0.593219
0.0,11,0.593538
0.0,1,0.593619
0.0,63,0.595179
0.0,8,0.595429
0.0,13,0.595797
0.0,7,0.596035
0.0,4,0.596197
0.0,1,0.596281
0.0,2,0.596391
0.0,32,0.597229
0.0,6,0.597436
1.0,34,0.598292
0.0,6,0.598496
0.0,26,0.599179
0.0,13,0.599557
0.0,2,0.599681
0.0,4,0.599837
0.0,43,0.600927
0.0,9,0.601197
0.0,1,0.601279
1.0,34,0.602145
0.0,9,0.602414
1.0,44,0.60353
0.0,3,0.603665
0.0,28,0.604367
1.0,54,0.605672
0.0,4,0.605834
0.0,9,0.606147
0.0,9,0.606419
0.0,1,0.6065
0.0,6,0.606704
0.0,22,0.607282
0.0,23,0.607894
0.0,5,0.608072
0.0,9,0.608349
0.0,20,0.60889
0.0,6,0.609112
1.0,26,0.609764
1.0,57,0.611148
0.0,5,0.61133
0.0,7,0.611558
0.0,32,0.612427
0.0,4,0.612581
0.0,13,0.612953
0.0,7,0.613173
0.0,49,0.614363
0.0,28,0.615121
0.0,4,0.615358
0.0,17,0.615857
0.0,25,0.616505
0.0,69,0.618234
1.0,12,0.61857
0.0,15,0.618983
0.0,29,0.61971
0.0,67,0.621331
0.0,32,0.622144
0.0,4,0.622299
0.0,3,0.622429
1.0,40,0.623407
0.0,1,0.623492
1.0,56,0.624927
0.0,67,0.626535
0.0,44,0.627649
1.0,12,0.628012
0.0,17,0.628476
0.0,9,0.628741
1.0,25,0.629399
0.0,6,0.629596
0.0,20,0.630154
0.0,19,0.630654
0.0,5,0.63084
1.0,14,0.631238
1.0,23,0.631826
1.0,34,0.632664
1.0,27,0.633396
0.0,1,0.633479
0.0,16,0.633924
0.0,30,0.634671
0.0,3,0.6348
0.0,3,0.634943
0.0,20,0.635478
1.0,24,0.636121
0.0,11,0.636447
0.0,9,0.636709
0.0,6,0.636916
0.0,8,0.637163
1.0,17,0.63761
1.0,34,0.638452
0.0,12,0.638803
0.0,48,0.640014
1.0,16,0.640441
1.0,15,0.640837
0.0,4,0.640999
0.0,20,0.641533
1.0,12,0.641892
0.0,8,0.64215
0.0,28,0.642844
0.0,22,0.643448
0.0,31,0.644235
1.0,8,0.644485
1.0,7,0.64471
0.0,1,0.644789
1.0,8,0.645075
0.0,3,0.645208
0.0,1,0.645291
0.0,6,0.645489
0.0,7,0.645716
0.0,69,0.64738
1.0,24,0.648029
0.0,44,0.649119
0.0,1,0.649204
0.0,3,0.649335
0.0,4,0.649491
0.0,8,0.649742
0.0,3,0.649879
