#{"t_start": 1522150792.5003345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.046942
0.0,3,0.047083
0.0,33,0.047952
0.0,9,0.048244
0.0,3,0.048383
0.0,37,0.049345
0.0,29,0.050102
0.0,22,0.050714
0.0,7,0.050945
0.0,8,0.051203
0.0,9,0.051485
0.0,10,0.051791
0.0,33,0.052623
0.0,5,0.052804
0.0,38,0.05377
0.0,34,0.054646
0.0,12,0.055015
0.0,3,0.055149
0.0,7,0.055385
0.0,14,0.055784
0.0,6,0.055992
0.0,2,0.056099
0.0,15,0.056534
0.0,24,0.057163
0.0,15,0.057583
0.0,6,0.057792
0.0,15,0.058224
0.0,7,0.05846
0.0,36,0.059403
0.0,16,0.05986
0.0,5,0.060041
0.0,10,0.060358
0.0,2,0.060468
0.0,20,0.061013
0.0,10,0.061337
0.0,57,0.062752
0.0,23,0.063366
0.0,11,0.063695
1.0,21,0.064254
0.0,32,0.065069
0.0,6,0.065293
0.0,2,0.065404
0.0,4,0.065562
1.0,8,0.065812
0.0,15,0.066256
0.0,7,0.066486
0.0,8,0.066744
0.0,10,0.06705
0.0,16,0.067506
0.0,27,0.068233
0.0,4,0.068413
0.0,3,0.068547
0.0,4,0.068705
0.0,19,0.069237
0.0,4,0.069395
0.0,42,0.070459
0.0,2,0.070579
0.0,14,0.070977
0.0,9,0.071271
0.0,13,0.071655
0.0,7,0.071881
0.0,21,0.07245
0.0,9,0.072737
0.0,8,0.072988
1.0,16,0.073438
0.0,27,0.074153
0.0,4,0.074321
0.0,25,0.074991
0.0,7,0.075238
0.0,7,0.075477
0.0,11,0.075812
0.0,25,0.076494
0.0,2,0.076611
0.0,24,0.07725
0.0,2,0.077362
0.0,2,0.077476
0.0,9,0.077757
0.0,18,0.078255
0.0,12,0.078615
0.0,7,0.07885
0.0,31,0.079672
0.0,16,0.080125
0.0,2,0.080247
0.0,10,0.080551
0.0,7,0.080786
0.0,8,0.081038
0.0,10,0.081348
0.0,2,0.081458
0.0,5,0.081643
0.0,16,0.082093
0.0,28,0.082826
0.0,2,0.082937
0.0,11,0.083284
0.0,4,0.083451
0.0,22,0.084039
0.0,6,0.08426
0.0,2,0.084372
0.0,8,0.084637
0.0,2,0.084747
0.0,3,0.084884
0.0,8,0.085147
1.0,9,0.085429
0.0,7,0.085657
0.0,7,0.085884
0.0,7,0.086118
0.0,6,0.08634
0.0,8,0.086591
0.0,6,0.086804
0.0,6,0.087007
0.0,10,0.087321
0.0,5,0.08751
0.0,7,0.087742
0.0,11,0.08807
0.0,16,0.088522
0.0,20,0.089068
0.0,16,0.089533
0.0,14,0.089931
0.0,28,0.09067
0.0,10,0.090975
0.0,9,0.091261
0.0,30,0.092031
0.0,5,0.092228
0.0,4,0.092395
0.0,6,0.092597
0.0,25,0.093276
0.0,14,0.093688
0.0,7,0.093926
0.0,16,0.094383
0.0,32,0.095225
0.0,11,0.095567
0.0,5,0.095755
0.0,18,0.096266
0.0,39,0.09732
0.0,14,0.097718
0.0,10,0.098011
0.0,8,0.09828
0.0,13,0.098664
0.0,8,0.098924
0.0,20,0.099484
1.0,15,0.099915
0.0,4,0.100071
0.0,15,0.100497
0.0,24,0.101141
0.0,12,0.101503
0.0,2,0.101619
0.0,19,0.102128
0.0,26,0.10282
0.0,5,0.103004
0.0,5,0.103191
0.0,11,0.103534
0.0,9,0.103809
0.0,4,0.103964
0.0,2,0.104078
0.0,15,0.104521
0.0,7,0.104752
0.0,3,0.104884
0.0,5,0.105063
0.0,39,0.106067
0.0,4,0.106247
0.0,2,0.106362
0.0,4,0.106525
0.0,2,0.106639
0.0,17,0.107107
0.0,13,0.107499
0.0,10,0.107804
0.0,10,0.108101
0.0,9,0.108391
0.0,25,0.109054
0.0,11,0.109401
0.0,6,0.109614
0.0,6,0.109819
0.0,9,0.110103
0.0,5,0.110365
0.0,6,0.110577
0.0,21,0.111154
0.0,6,0.111383
0.0,11,0.111717
1.0,53,0.113037
0.0,15,0.11348
0.0,25,0.114138
0.0,5,0.114328
0.0,3,0.11446
0.0,26,0.115138
0.0,9,0.115422
0.0,10,0.115729
0.0,8,0.115991
0.0,6,0.116206
0.0,3,0.116339
0.0,27,0.117049
0.0,21,0.117625
0.0,14,0.11803
0.0,15,0.118463
0.0,7,0.118698
0.0,2,0.118806
0.0,18,0.119317
0.0,10,0.119618
0.0,12,0.119962
0.0,17,0.120439
0.0,25,0.121103
0.0,2,0.12122
0.0,8,0.121472
0.0,10,0.121774
0.0,3,0.121912
0.0,16,0.122362
0.0,16,0.122797
0.0,11,0.123131
0.0,6,0.123346
0.0,5,0.123528
0.0,5,0.123713
0.0,2,0.123819
0.0,4,0.123979
0.0,16,0.124432
0.0,19,0.124958
0.0,5,0.125144
0.0,6,0.125364
0.0,15,0.125794
0.0,10,0.126095
0.0,28,0.126861
0.0,4,0.127025
0.0,22,0.12763
0.0,13,0.128012
0.0,3,0.128145
0.0,23,0.12875
0.0,4,0.128909
0.0,4,0.129066
0.0,11,0.1294
1.0,15,0.12982
0.0,5,0.130001
0.0,2,0.130111
0.0,8,0.130373
0.0,18,0.130869
0.0,7,0.131097
0.0,20,0.131641
0.0,7,0.131869
0.0,10,0.13218
0.0,13,0.13257
0.0,32,0.133385
0.0,17,0.133865
0.0,13,0.13425
0.0,20,0.134784
0.0,9,0.135074
0.0,4,0.135241
0.0,4,0.135398
1.0,6,0.135602
0.0,15,0.136013
0.0,7,0.136255
0.0,8,0.136514
0.0,11,0.136848
0.0,13,0.137233
0.0,17,0.137701
0.0,25,0.138369
0.0,8,0.138628
0.0,30,0.139433
0.0,10,0.139734
0.0,13,0.140108
0.0,7,0.140356
0.0,17,0.14083
0.0,17,0.141323
0.0,7,0.14156
0.0,16,0.142005
0.0,8,0.142275
0.0,18,0.142756
0.0,8,0.14301
0.0,7,0.14325
0.0,12,0.143595
0.0,2,0.143703
0.0,4,0.143858
0.0,4,0.144012
0.0,9,0.144312
0.0,23,0.144921
0.0,2,0.145031
0.0,6,0.145245
0.0,4,0.145402
0.0,8,0.145663
0.0,4,0.145825
0.0,24,0.146475
0.0,9,0.14676
0.0,27,0.147468
0.0,11,0.1478
0.0,4,0.147963
0.0,5,0.148149
0.0,3,0.148291
0.0,2,0.148406
0.0,5,0.148593
0.0,4,0.148751
0.0,7,0.14898
0.0,12,0.149341
0.0,4,0.1495
0.0,3,0.149639
1.0,43,0.150745
0.0,2,0.150856
0.0,43,0.151966
0.0,4,0.152127
0.0,2,0.152246
0.0,6,0.152453
0.0,4,0.15261
0.0,19,0.153124
0.0,9,0.153418
0.0,2,0.153533
0.0,2,0.153642
0.0,8,0.153896
1.0,10,0.154201
0.0,9,0.15448
0.0,7,0.15471
0.0,2,0.154817
0.0,3,0.154956
1.0,30,0.155753
0.0,13,0.156132
0.0,10,0.156445
0.0,7,0.15668
1.0,9,0.156956
0.0,14,0.157364
0.0,5,0.157555
0.0,15,0.157986
0.0,4,0.158144
0.0,11,0.158489
0.0,4,0.158649
0.0,30,0.15943
0.0,3,0.159573
0.0,12,0.159926
1.0,18,0.160424
1.0,23,0.161042
0.0,9,0.161337
0.0,25,0.161989
0.0,24,0.162633
0.0,6,0.162839
0.0,17,0.163326
0.0,30,0.164113
0.0,11,0.164456
0.0,6,0.164667
0.0,13,0.165054
0.0,2,0.165169
0.0,10,0.165489
0.0,4,0.165649
0.0,3,0.165783
1.0,34,0.166665
0.0,2,0.166777
0.0,20,0.167333
0.0,17,0.167805
0.0,7,0.168037
0.0,2,0.168152
0.0,14,0.168557
0.0,10,0.168862
0.0,12,0.169223
0.0,15,0.16966
0.0,6,0.169872
0.0,13,0.170267
0.0,5,0.170454
1.0,8,0.170706
0.0,21,0.171279
0.0,4,0.171439
0.0,10,0.171738
1.0,24,0.172386
0.0,20,0.172924
0.0,30,0.17371
0.0,4,0.173877
0.0,3,0.174016
0.0,13,0.174408
0.0,6,0.17462
0.0,18,0.175115
0.0,47,0.176315
0.0,12,0.176667
0.0,4,0.176825
0.0,7,0.177058
0.0,3,0.177203
0.0,4,0.177362
0.0,13,0.177723
0.0,5,0.177907
0.0,12,0.178262
0.0,13,0.178633
0.0,7,0.17887
0.0,3,0.179004
0.0,11,0.179349
0.0,21,0.179906
0.0,11,0.18024
0.0,5,0.180431
0.0,41,0.181482
0.0,19,0.182021
0.0,7,0.182273
0.0,5,0.182463
0.0,3,0.182598
0.0,7,0.182825
0.0,19,0.18336
0.0,10,0.183666
0.0,9,0.183947
0.0,18,0.184454
0.0,10,0.184758
0.0,19,0.185282
0.0,17,0.185766
0.0,7,0.186008
0.0,4,0.186166
0.0,12,0.18653
0.0,21,0.187091
0.0,11,0.187422
0.0,6,0.187626
0.0,13,0.18801
0.0,13,0.188401
0.0,17,0.188866
1.0,8,0.189116
0.0,2,0.189234
0.0,14,0.189642
0.0,12,0.189991
0.0,3,0.190125
0.0,2,0.190254
0.0,8,0.190509
0.0,16,0.190951
1.0,12,0.191316
0.0,6,0.191522
0.0,54,0.192883
0.0,5,0.193077
0.0,2,0.19319
0.0,20,0.193755
0.0,16,0.194202
0.0,41,0.195246
0.0,22,0.195824
0.0,22,0.196424
0.0,32,0.19725
0.0,11,0.197585
0.0,30,0.198391
0.0,30,0.199176
0.0,4,0.199349
0.0,12,0.1997
1.0,13,0.200077
0.0,9,0.200368
0.0,3,0.200508
0.0,4,0.200673
0.0,4,0.200831
0.0,2,0.20094
0.0,5,0.201122
0.0,7,0.201361
0.0,2,0.201478
0.0,21,0.202045
0.0,20,0.202606
0.0,14,0.203016
0.0,7,0.203258
0.0,21,0.203842
1.0,8,0.204095
0.0,2,0.204216
0.0,6,0.204431
0.0,12,0.20479
0.0,3,0.204924
0.0,2,0.205036
0.0,6,0.205257
0.0,12,0.205606
0.0,2,0.205716
0.0,13,0.206095
0.0,12,0.20646
0.0,13,0.206831
0.0,6,0.20704
0.0,22,0.20763
0.0,17,0.208094
0.0,10,0.208401
0.0,4,0.20856
0.0,12,0.208919
0.0,6,0.209136
0.0,7,0.209383
0.0,4,0.209549
0.0,13,0.20992
0.0,5,0.210107
0.0,11,0.210509
0.0,9,0.210803
0.0,7,0.211041
0.0,4,0.211215
0.0,5,0.211404
0.0,16,0.211845
0.0,11,0.212166
0.0,17,0.212636
0.0,8,0.212889
0.0,12,0.213248
0.0,5,0.213435
0.0,7,0.213672
0.0,18,0.214169
0.0,10,0.214493
0.0,10,0.214798
0.0,5,0.21499
0.0,20,0.215538
0.0,12,0.215895
0.0,5,0.216083
0.0,10,0.2164
0.0,5,0.216584
0.0,7,0.216811
0.0,5,0.216996
0.0,11,0.217341
0.0,6,0.217556
0.0,25,0.218221
0.0,2,0.218333
0.0,22,0.21892
0.0,9,0.219204
0.0,45,0.220368
0.0,26,0.22106
1.0,13,0.221444
0.0,43,0.222547
0.0,21,0.223114
0.0,13,0.223505
0.0,8,0.223759
0.0,6,0.223967
0.0,13,0.224359
0.0,8,0.224618
0.0,8,0.224869
0.0,11,0.225209
0.0,2,0.225325
0.0,6,0.22553
0.0,17,0.226008
0.0,14,0.226429
0.0,12,0.226786
0.0,7,0.227012
0.0,6,0.227232
0.0,3,0.227367
0.0,2,0.227475
0.0,7,0.227702
0.0,8,0.227952
1.0,32,0.228789
0.0,25,0.229451
0.0,26,0.230139
0.0,7,0.230378
0.0,8,0.230633
0.0,3,0.230767
0.0,15,0.231201
0.0,2,0.231327
0.0,4,0.231486
0.0,28,0.232216
0.0,2,0.232332
0.0,23,0.232948
0.0,8,0.233214
0.0,9,0.233503
0.0,7,0.233739
0.0,17,0.234225
0.0,8,0.234479
0.0,28,0.235214
0.0,12,0.235569
1.0,24,0.236203
0.0,7,0.236445
0.0,2,0.236555
0.0,2,0.236662
0.0,23,0.23728
0.0,5,0.237467
0.0,6,0.237679
0.0,6,0.237881
1.0,8,0.238129
0.0,10,0.238446
0.0,5,0.238633
0.0,13,0.238998
0.0,25,0.239666
0.0,3,0.239799
0.0,17,0.240294
0.0,3,0.240429
0.0,5,0.240615
0.0,51,0.241893
0.0,3,0.242036
0.0,27,0.242769
0.0,12,0.243121
0.0,28,0.243856
0.0,19,0.244392
0.0,26,0.245082
0.0,18,0.24558
0.0,5,0.245761
0.0,41,0.246796
0.0,19,0.247337
0.0,9,0.247623
0.0,4,0.247779
0.0,33,0.248654
0.0,4,0.248812
0.0,31,0.249609
0.0,21,0.250169
0.0,17,0.250645
0.0,5,0.250831
0.0,5,0.251011
0.0,2,0.251124
0.0,4,0.251293
0.0,4,0.251451
0.0,5,0.251636
0.0,8,0.251886
0.0,19,0.252416
0.0,11,0.252745
0.0,2,0.252855
0.0,4,0.253021
0.0,4,0.253178
0.0,18,0.253685
0.0,6,0.2539
0.0,3,0.254039
0.0,6,0.254262
0.0,2,0.254378
0.0,9,0.254653
0.0,16,0.255098
0.0,4,0.255276
0.0,12,0.25563
0.0,6,0.255834
0.0,28,0.256574
0.0,9,0.25685
0.0,9,0.257134
0.0,7,0.257378
1.0,17,0.257856
0.0,4,0.258013
0.0,8,0.258276
0.0,6,0.258487
0.0,10,0.258787
0.0,10,0.259083
0.0,15,0.259512
0.0,7,0.259743
0.0,4,0.2599
0.0,5,0.26008
0.0,8,0.260345
0.0,28,0.261081
0.0,26,0.261796
0.0,7,0.262036
0.0,12,0.262398
0.0,9,0.26269
0.0,8,0.262944
0.0,8,0.263225
0.0,13,0.263671
0.0,5,0.263857
0.0,5,0.26404
0.0,9,0.264374
0.0,2,0.264484
0.0,3,0.264617
0.0,12,0.26497
0.0,8,0.265247
1.0,12,0.265609
0.0,15,0.266022
0.0,4,0.266179
0.0,11,0.266528
0.0,3,0.26667
0.0,4,0.266833
0.0,6,0.267038
0.0,10,0.267357
0.0,10,0.267659
0.0,3,0.267793
0.0,8,0.268052
0.0,10,0.268364
1.0,11,0.268698
0.0,2,0.268806
0.0,9,0.269081
0.0,36,0.270021
0.0,6,0.270247
0.0,23,0.270856
0.0,16,0.271298
1.0,14,0.271687
0.0,6,0.271897
0.0,19,0.272417
0.0,2,0.272527
0.0,3,0.27266
0.0,28,0.273417
0.0,24,0.274063
0.0,11,0.274402
0.0,4,0.274561
0.0,5,0.274741
0.0,30,0.275525
1.0,7,0.275755
0.0,11,0.276087
0.0,15,0.276515
1.0,22,0.277106
0.0,2,0.277223
0.0,15,0.27766
0.0,16,0.278105
0.0,10,0.27843
0.0,17,0.278911
0.0,12,0.279274
0.0,14,0.279676
0.0,2,0.279791
0.0,19,0.280314
1.0,20,0.280859
0.0,21,0.28144
0.0,6,0.281648
0.0,26,0.282344
0.0,30,0.283126
0.0,5,0.283329
0.0,31,0.284125
0.0,5,0.284322
0.0,12,0.284664
0.0,16,0.285106
0.0,22,0.285695
0.0,14,0.286101
0.0,18,0.286604
0.0,16,0.287055
0.0,9,0.287351
0.0,6,0.287558
0.0,30,0.288355
0.0,5,0.288539
0.0,7,0.288772
0.0,13,0.289148
0.0,16,0.289595
0.0,4,0.289754
0.0,9,0.290041
0.0,14,0.290452
0.0,12,0.290813
0.0,3,0.290948
0.0,2,0.291056
0.0,3,0.29119
0.0,16,0.291636
0.0,19,0.292152
0.0,12,0.29251
0.0,26,0.293187
0.0,7,0.293425
0.0,23,0.294037
0.0,7,0.294282
0.0,4,0.294441
0.0,4,0.294607
0.0,21,0.295174
0.0,19,0.295722
0.0,2,0.295833
0.0,8,0.296092
0.0,17,0.296592
0.0,2,0.296711
0.0,11,0.29704
0.0,5,0.297238
0.0,74,0.299072
0.0,21,0.299651
0.0,10,0.299964
0.0,4,0.300127
0.0,10,0.300452
0.0,2,0.300562
0.0,10,0.300876
0.0,6,0.301082
0.0,7,0.30132
0.0,4,0.301479
0.0,6,0.301691
0.0,4,0.301849
0.0,14,0.302252
0.0,5,0.30244
0.0,3,0.302574
0.0,3,0.30271
0.0,24,0.303359
0.0,5,0.303552
0.0,9,0.303834
0.0,5,0.304015
0.0,10,0.304332
0.0,19,0.304848
0.0,5,0.305029
0.0,30,0.305818
0.0,2,0.305931
1.0,39,0.306924
0.0,3,0.30706
0.0,7,0.307303
0.0,3,0.307444
0.0,20,0.307991
0.0,19,0.308524
0.0,7,0.308754
0.0,15,0.309181
0.0,4,0.309348
0.0,15,0.309777
0.0,15,0.310204
0.0,15,0.310701
0.0,3,0.310841
0.0,15,0.311274
0.0,24,0.311906
0.0,15,0.312347
0.0,2,0.312462
0.0,27,0.313164
0.0,5,0.313352
0.0,3,0.313492
0.0,32,0.314327
0.0,4,0.314491
0.0,8,0.31475
0.0,5,0.314939
0.0,31,0.315752
0.0,5,0.315939
0.0,5,0.316119
0.0,20,0.316678
0.0,15,0.317108
0.0,6,0.317327
0.0,6,0.317539
1.0,15,0.317966
0.0,7,0.3182
0.0,14,0.318602
1.0,29,0.319368
0.0,12,0.31972
0.0,29,0.320484
0.0,11,0.320805
0.0,14,0.321216
0.0,5,0.321399
0.0,7,0.321635
0.0,20,0.322172
0.0,9,0.322463
0.0,12,0.32282
0.0,8,0.323072
0.0,16,0.323522
1.0,17,0.324004
1.0,17,0.32449
0.0,12,0.324836
0.0,7,0.325062
0.0,14,0.325472
0.0,7,0.325701
0.0,4,0.325857
0.0,7,0.326083
0.0,2,0.326204
0.0,31,0.327067
0.0,12,0.327437
0.0,13,0.327821
0.0,11,0.328151
0.0,10,0.32846
0.0,2,0.32857
0.0,20,0.329116
0.0,17,0.329606
0.0,16,0.330054
0.0,9,0.33035
0.0,54,0.33169
0.0,6,0.331907
0.0,32,0.332746
0.0,13,0.333122
0.0,8,0.33339
0.0,36,0.334319
0.0,7,0.334552
1.0,43,0.335638
0.0,15,0.336061
0.0,6,0.336283
0.0,2,0.336394
0.0,4,0.336555
0.0,13,0.336921
0.0,22,0.337523
0.0,11,0.337851
0.0,55,0.33923
0.0,7,0.339465
0.0,3,0.339597
0.0,14,0.339998
0.0,3,0.340136
0.0,10,0.340451
0.0,6,0.34066
0.0,2,0.340774
0.0,12,0.341136
0.0,18,0.341645
0.0,22,0.342237
0.0,7,0.342464
0.0,21,0.343024
0.0,5,0.343211
0.0,16,0.343655
0.0,19,0.344174
0.0,4,0.344347
0.0,3,0.344481
0.0,7,0.344713
0.0,12,0.345062
0.0,3,0.345202
0.0,10,0.34551
0.0,12,0.345874
0.0,4,0.346037
0.0,15,0.34648
0.0,11,0.346812
0.0,10,0.347109
1.0,9,0.347397
0.0,11,0.347729
0.0,2,0.347838
0.0,27,0.34856
0.0,50,0.349813
0.0,34,0.35069
0.0,27,0.351413
0.0,4,0.35158
1.0,19,0.352096
0.0,19,0.352619
0.0,12,0.352978
0.0,16,0.353424
0.0,2,0.353532
0.0,3,0.353662
0.0,2,0.35377
0.0,13,0.354144
1.0,41,0.355175
1.0,11,0.35552
0.0,32,0.356349
0.0,12,0.356697
0.0,16,0.357133
0.0,4,0.357306
0.0,11,0.357626
0.0,2,0.357732
0.0,14,0.35814
0.0,7,0.358385
0.0,10,0.358681
0.0,4,0.358838
0.0,29,0.35958
0.0,9,0.359861
0.0,49,0.361098
0.0,16,0.361556
0.0,7,0.361784
0.0,10,0.362087
0.0,16,0.362545
0.0,27,0.363257
0.0,6,0.363461
0.0,30,0.364242
1.0,10,0.364551
0.0,4,0.364714
0.0,13,0.365084
0.0,6,0.3653
0.0,17,0.365775
0.0,11,0.366102
0.0,10,0.366416
0.0,18,0.366915
0.0,7,0.367149
0.0,8,0.367414
0.0,6,0.367621
0.0,11,0.36794
0.0,4,0.368093
0.0,4,0.368274
0.0,11,0.368597
0.0,3,0.368728
0.0,5,0.368905
0.0,5,0.369092
0.0,3,0.369239
0.0,45,0.37041
0.0,5,0.3706
0.0,2,0.370708
0.0,2,0.370816
0.0,3,0.370953
0.0,18,0.37146
1.0,7,0.371697
0.0,28,0.372432
0.0,9,0.372715
0.0,15,0.373141
0.0,10,0.373464
0.0,25,0.374127
0.0,17,0.374611
0.0,9,0.374891
0.0,4,0.375054
0.0,12,0.375413
0.0,4,0.375576
0.0,12,0.375935
0.0,22,0.376526
0.0,13,0.376894
0.0,33,0.377749
0.0,6,0.377963
0.0,18,0.37846
0.0,11,0.378798
0.0,12,0.379146
0.0,5,0.37935
0.0,25,0.379997
0.0,6,0.380222
0.0,12,0.380586
0.0,3,0.38072
0.0,27,0.381439
0.0,6,0.381653
0.0,6,0.381863
0.0,11,0.382183
0.0,24,0.382824
0.0,21,0.383416
0.0,22,0.38401
0.0,12,0.384375
0.0,20,0.384912
0.0,5,0.385098
0.0,4,0.385267
0.0,9,0.385544
0.0,10,0.385853
0.0,5,0.386036
0.0,17,0.386523
0.0,7,0.386756
0.0,6,0.386961
0.0,5,0.387149
0.0,6,0.387364
0.0,10,0.387671
0.0,11,0.387998
0.0,8,0.388275
0.0,5,0.38846
0.0,8,0.388717
0.0,5,0.38891
0.0,4,0.389067
0.0,4,0.389235
0.0,2,0.389344
0.0,13,0.389721
0.0,6,0.389924
0.0,13,0.390321
0.0,5,0.390509
0.0,6,0.390725
0.0,6,0.39094
0.0,69,0.39264
0.0,15,0.393069
0.0,6,0.393296
0.0,7,0.393533
0.0,15,0.393965
0.0,4,0.394129
0.0,9,0.394418
0.0,14,0.394829
0.0,13,0.395206
0.0,7,0.395445
0.0,10,0.395753
0.0,3,0.395892
0.0,6,0.396098
0.0,3,0.396241
0.0,5,0.396429
0.0,18,0.396907
0.0,4,0.397063
0.0,6,0.397278
0.0,18,0.397781
0.0,5,0.397963
1.0,29,0.398726
0.0,9,0.399
1.0,18,0.399504
1.0,23,0.400113
1.0,10,0.400418
0.0,14,0.400815
1.0,11,0.401136
1.0,9,0.40142
0.0,8,0.40167
0.0,13,0.402034
0.0,7,0.402278
0.0,10,0.402581
0.0,28,0.40332
0.0,16,0.403771
0.0,32,0.404594
0.0,24,0.405259
0.0,6,0.405478
0.0,3,0.405617
0.0,27,0.406329
0.0,24,0.406977
0.0,7,0.407229
0.0,2,0.407342
0.0,8,0.407603
0.0,11,0.407925
0.0,5,0.408105
0.0,6,0.408319
0.0,3,0.408453
0.0,2,0.408561
0.0,6,0.408764
0.0,2,0.408877
0.0,4,0.409041
0.0,12,0.409397
0.0,7,0.409625
0.0,23,0.410261
0.0,27,0.41103
0.0,7,0.41129
0.0,4,0.411451
0.0,5,0.41163
0.0,12,0.411984
0.0,4,0.412143
0.0,9,0.412432
0.0,32,0.413259
0.0,13,0.413631
0.0,7,0.413869
0.0,5,0.41406
0.0,2,0.414174
0.0,5,0.414364
0.0,2,0.414478
0.0,10,0.414788
0.0,3,0.414927
0.0,17,0.415412
0.0,23,0.416014
0.0,4,0.416171
0.0,4,0.416342
0.0,28,0.417073
1.0,15,0.417497
0.0,6,0.417702
0.0,9,0.417987
0.0,9,0.41827
0.0,17,0.418741
0.0,19,0.419264
0.0,10,0.419571
0.0,17,0.420052
1.0,19,0.420575
0.0,9,0.420867
0.0,14,0.421272
0.0,6,0.421487
0.0,9,0.42177
0.0,8,0.422024
0.0,3,0.422163
1.0,8,0.422426
0.0,11,0.422753
0.0,4,0.422916
0.0,24,0.423553
0.0,2,0.423668
0.0,4,0.423836
0.0,8,0.424093
0.0,11,0.424432
0.0,10,0.424732
0.0,17,0.425222
0.0,2,0.425333
0.0,5,0.425514
0.0,22,0.426108
0.0,19,0.426634
0.0,29,0.427429
0.0,3,0.427565
0.0,15,0.428003
0.0,8,0.428283
0.0,3,0.42842
0.0,4,0.428582
0.0,8,0.428842
0.0,18,0.429365
0.0,16,0.429821
0.0,19,0.430355
1.0,19,0.430867
0.0,8,0.43113
0.0,7,0.431381
1.0,14,0.431781
0.0,4,0.431943
0.0,13,0.432337
0.0,17,0.432805
0.0,3,0.432943
0.0,15,0.433376
0.0,9,0.433651
1.0,18,0.434145
0.0,22,0.434736
0.0,20,0.43529
0.0,8,0.435542
0.0,24,0.436181
0.0,4,0.436353
1.0,7,0.436581
0.0,25,0.437246
0.0,5,0.437434
1.0,11,0.437755
0.0,13,0.438123
0.0,6,0.438344
0.0,23,0.438945
0.0,40,0.439961
0.0,70,0.441741
0.0,17,0.442211
0.0,47,0.443401
0.0,9,0.443692
0.0,14,0.444096
0.0,7,0.444341
0.0,2,0.444451
0.0,5,0.444631
0.0,9,0.444919
0.0,4,0.445077
0.0,7,0.445313
0.0,12,0.445665
0.0,5,0.445846
0.0,5,0.446037
0.0,16,0.446502
0.0,20,0.447041
0.0,3,0.447176
0.0,16,0.447634
0.0,9,0.447909
0.0,5,0.448096
0.0,17,0.448578
0.0,15,0.449002
0.0,6,0.449225
0.0,10,0.449528
0.0,6,0.449737
0.0,7,0.449963
0.0,11,0.450305
0.0,3,0.450438
0.0,4,0.450594
1.0,41,0.451649
0.0,17,0.452119
0.0,13,0.452504
0.0,6,0.452717
0.0,6,0.452928
0.0,5,0.453111
0.0,13,0.453496
0.0,7,0.453732
0.0,15,0.454168
0.0,8,0.454433
0.0,20,0.454987
0.0,5,0.455168
0.0,13,0.455553
0.0,13,0.455933
0.0,15,0.456358
0.0,4,0.456526
0.0,16,0.456971
0.0,13,0.457373
0.0,39,0.458385
0.0,13,0.458764
0.0,6,0.458977
0.0,4,0.459134
0.0,59,0.460608
0.0,16,0.461061
0.0,5,0.461262
0.0,17,0.461724
0.0,6,0.461934
0.0,4,0.462096
0.0,33,0.462965
0.0,13,0.463366
0.0,28,0.464104
0.0,9,0.464397
0.0,4,0.464558
0.0,5,0.464739
0.0,11,0.465069
0.0,14,0.465482
1.0,20,0.46602
0.0,12,0.466372
0.0,8,0.466634
0.0,33,0.467496
0.0,7,0.467725
0.0,15,0.468155
0.0,7,0.468418
0.0,7,0.468647
0.0,5,0.468834
0.0,13,0.469212
0.0,10,0.469519
