#{"t_start": 1522157064.8252978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.323293
0.0,15,0.323992
0.0,6,0.324329
0.0,17,0.325138
0.0,6,0.325465
0.0,14,0.326134
0.0,13,0.326757
0.0,42,0.328631
1.0,49,0.330793
0.0,4,0.331034
0.0,6,0.331365
0.0,17,0.332165
0.0,3,0.332364
0.0,16,0.333119
0.0,14,0.333783
0.0,10,0.334289
1.0,9,0.334738
0.0,26,0.335912
0.0,8,0.336333
1.0,26,0.337522
1.0,29,0.338825
0.0,16,0.339588
0.0,10,0.340081
0.0,25,0.341226
0.0,13,0.341841
0.0,21,0.342805
1.0,42,0.344665
0.0,17,0.345472
0.0,11,0.346004
0.0,11,0.34655
0.0,2,0.346704
1.0,17,0.347511
0.0,9,0.347962
0.0,9,0.348423
0.0,16,0.349182
0.0,6,0.349519
1.0,41,0.351337
0.0,17,0.352136
1.0,11,0.352672
1.0,12,0.35326
0.0,13,0.353882
0.0,2,0.354035
0.0,6,0.354367
0.0,8,0.354777
0.0,5,0.355061
0.0,6,0.355392
0.0,11,0.355928
0.0,5,0.356223
0.0,19,0.357116
0.0,11,0.357656
0.0,15,0.358375
0.0,7,0.358744
0.0,16,0.359498
0.0,25,0.360636
0.0,5,0.360977
0.0,27,0.362204
0.0,4,0.362445
0.0,2,0.362597
0.0,12,0.363184
0.0,35,0.364741
0.0,7,0.365115
0.0,7,0.365484
0.0,12,0.366062
0.0,16,0.366815
0.0,19,0.367704
0.0,33,0.369194
0.0,5,0.369482
0.0,14,0.370157
0.0,5,0.370441
0.0,6,0.370765
0.0,15,0.371482
0.0,6,0.371808
0.0,13,0.372441
0.0,4,0.372679
0.0,34,0.374204
0.0,27,0.375425
1.0,14,0.376086
0.0,11,0.37663
0.0,9,0.377077
0.0,11,0.377626
0.0,16,0.378381
1.0,18,0.379221
0.0,22,0.380234
0.0,8,0.380642
0.0,11,0.381186
0.0,30,0.382531
0.0,28,0.383791
0.0,22,0.384806
0.0,6,0.385143
0.0,7,0.385508
1.0,7,0.385871
0.0,7,0.386244
0.0,3,0.386442
0.0,20,0.387377
1.0,13,0.387996
0.0,13,0.388625
0.0,21,0.389594
0.0,4,0.389835
0.0,7,0.390211
0.0,58,0.392748
0.0,2,0.392905
0.0,5,0.393197
0.0,11,0.393729
1.0,8,0.394144
0.0,3,0.394339
0.0,10,0.394833
0.0,8,0.395249
0.0,14,0.395911
0.0,32,0.397356
1.0,15,0.398064
0.0,19,0.39894
0.0,2,0.399103
0.0,11,0.399636
0.0,6,0.399961
0.0,10,0.400463
0.0,5,0.400747
0.0,16,0.401499
0.0,5,0.401782
1.0,19,0.402665
0.0,3,0.40286
0.0,1,0.40297
0.0,10,0.403472
0.0,3,0.403672
0.0,10,0.404174
1.0,9,0.404624
0.0,46,0.406652
1.0,12,0.407249
0.0,25,0.408386
0.0,14,0.409048
0.0,7,0.409422
0.0,6,0.409747
0.0,18,0.410584
0.0,14,0.411256
0.0,16,0.411995
0.0,11,0.412536
0.0,2,0.412692
0.0,6,0.413013
0.0,6,0.413347
0.0,12,0.413924
0.0,1,0.414034
0.0,12,0.41462
0.0,7,0.414993
0.0,16,0.415749
0.0,9,0.416209
0.0,2,0.416363
0.0,13,0.416979
0.0,14,0.417653
0.0,15,0.418363
0.0,21,0.419331
0.0,9,0.419781
0.0,14,0.420452
0.0,9,0.420903
0.0,5,0.421194
0.0,15,0.4219
0.0,10,0.422404
0.0,3,0.422603
0.0,8,0.423008
0.0,22,0.42402
0.0,6,0.424356
0.0,6,0.42468
0.0,47,0.426753
0.0,4,0.426996
0.0,4,0.427252
0.0,11,0.427794
0.0,15,0.428516
0.0,17,0.42932
0.0,1,0.42943
0.0,18,0.430276
0.0,17,0.431067
0.0,1,0.431186
0.0,39,0.432926
0.0,1,0.433038
0.0,9,0.433501
0.0,2,0.433656
0.0,2,0.433811
0.0,17,0.434606
0.0,7,0.434979
0.0,3,0.435187
0.0,8,0.435599
0.0,9,0.43605
0.0,13,0.436682
0.0,24,0.437791
0.0,10,0.438298
0.0,4,0.438538
0.0,6,0.438862
0.0,21,0.439836
0.0,8,0.440259
0.0,18,0.441102
0.0,10,0.441595
0.0,24,0.442691
0.0,33,0.444174
0.0,20,0.445101
0.0,19,0.445973
0.0,44,0.447927
0.0,17,0.448726
0.0,1,0.448839
0.0,6,0.449178
0.0,4,0.449418
0.0,28,0.450682
0.0,28,0.451953
1.0,24,0.453049
1.0,19,0.453933
0.0,38,0.455627
0.0,15,0.456346
1.0,17,0.45715
0.0,15,0.457853
0.0,9,0.458315
0.0,8,0.458726
1.0,13,0.459354
0.0,13,0.459975
0.0,18,0.460822
0.0,12,0.461471
0.0,22,0.462484
0.0,4,0.462725
0.0,18,0.463569
0.0,3,0.463767
0.0,20,0.464695
0.0,13,0.465332
0.0,7,0.4657
0.0,5,0.465983
0.0,7,0.466362
0.0,1,0.466471
0.0,12,0.467049
1.0,11,0.467597
1.0,14,0.468271
0.0,5,0.468552
0.0,12,0.469143
0.0,32,0.470578
0.0,7,0.470944
0.0,15,0.471657
0.0,3,0.471855
0.0,5,0.472147
0.0,14,0.472806
0.0,14,0.473476
0.0,4,0.473718
0.0,14,0.47439
0.0,20,0.475313
0.0,1,0.475425
0.0,8,0.475833
0.0,11,0.476379
0.0,32,0.477825
0.0,11,0.478375
1.0,6,0.4787
0.0,1,0.47881
0.0,11,0.479355
0.0,46,0.481392
0.0,16,0.482149
0.0,1,0.482259
0.0,6,0.482585
0.0,20,0.483513
1.0,15,0.484235
0.0,15,0.484938
0.0,3,0.485145
0.0,14,0.48581
0.0,11,0.486354
0.0,11,0.486888
0.0,7,0.48727
0.0,1,0.48738
0.0,8,0.487789
0.0,28,0.489051
0.0,32,0.490485
0.0,34,0.491999
0.0,16,0.492757
0.0,2,0.492913
0.0,16,0.493675
0.0,6,0.494001
0.0,12,0.494589
0.0,5,0.494872
0.0,10,0.495379
0.0,6,0.495704
0.0,8,0.49612
1.0,7,0.496491
0.0,15,0.497213
0.0,1,0.497323
0.0,6,0.497645
0.0,9,0.498108
1.0,19,0.49898
0.0,10,0.499484
0.0,2,0.49964
1.0,25,0.500776
0.0,2,0.50093
0.0,6,0.501264
0.0,8,0.501678
0.0,3,0.501873
0.0,5,0.502166
0.0,9,0.502621
0.0,12,0.503208
0.0,12,0.503788
0.0,8,0.504206
0.0,3,0.504405
0.0,4,0.504645
0.0,1,0.504753
0.0,7,0.505132
0.0,21,0.506103
0.0,24,0.507214
0.0,4,0.507453
0.0,6,0.507778
0.0,10,0.508284
0.0,15,0.508992
0.0,22,0.51
0.0,16,0.510761
0.0,2,0.510918
0.0,4,0.511169
0.0,2,0.511324
0.0,6,0.511649
0.0,7,0.512015
0.0,17,0.512818
0.0,9,0.51328
0.0,5,0.513564
0.0,4,0.513806
0.0,8,0.514226
0.0,25,0.515364
0.0,11,0.515906
0.0,12,0.516497
0.0,11,0.517033
0.0,5,0.517328
0.0,13,0.517948
0.0,21,0.518916
0.0,13,0.519548
0.0,11,0.520082
0.0,12,0.520669
0.0,31,0.52206
0.0,5,0.522351
0.0,11,0.522887
0.0,12,0.52348
0.0,15,0.524202
0.0,14,0.524862
0.0,32,0.526307
0.0,11,0.526843
0.0,18,0.527692
0.0,14,0.528368
0.0,2,0.528523
0.0,28,0.529784
0.0,19,0.530674
0.0,6,0.530997
0.0,3,0.531206
0.0,6,0.531529
0.0,7,0.531895
0.0,21,0.532866
0.0,9,0.533332
0.0,7,0.533698
0.0,7,0.534064
0.0,10,0.534564
0.0,17,0.535366
0.0,3,0.535568
0.0,14,0.536241
0.0,33,0.53773
0.0,22,0.538743
0.0,7,0.539121
0.0,20,0.540038
0.0,6,0.540376
0.0,2,0.54053
0.0,1,0.54064
0.0,23,0.541692
0.0,16,0.542447
0.0,12,0.543025
0.0,20,0.54395
0.0,3,0.544158
0.0,19,0.54503
0.0,13,0.54566
0.0,19,0.546549
0.0,18,0.547399
0.0,1,0.547509
0.0,9,0.547959
0.0,23,0.549005
0.0,11,0.549552
0.0,34,0.551065
0.0,5,0.551358
0.0,5,0.551642
0.0,16,0.552399
0.0,11,0.552935
0.0,6,0.553273
0.0,9,0.553727
0.0,10,0.554229
0.0,3,0.55443
0.0,13,0.555053
0.0,2,0.555218
0.0,5,0.5555
0.0,11,0.556041
0.0,6,0.556373
0.0,5,0.556656
0.0,2,0.556811
0.0,17,0.557612
0.0,2,0.557769
0.0,6,0.558091
0.0,14,0.558766
0.0,2,0.558922
0.0,4,0.559173
0.0,10,0.559667
0.0,5,0.559949
0.0,28,0.561226
0.0,15,0.562005
0.0,19,0.562889
0.0,18,0.56373
0.0,17,0.564532
0.0,16,0.565286
0.0,18,0.566129
0.0,14,0.566791
0.0,2,0.566944
0.0,10,0.567454
0.0,9,0.567902
0.0,6,0.56824
0.0,38,0.569942
0.0,5,0.570237
0.0,25,0.571373
0.0,13,0.571997
0.0,5,0.572289
0.0,1,0.572399
0.0,25,0.573537
0.0,25,0.574683
0.0,15,0.575401
0.0,8,0.575808
0.0,9,0.576268
0.0,4,0.576512
0.0,2,0.576664
0.0,11,0.577217
0.0,29,0.578534
0.0,7,0.578897
0.0,12,0.579479
0.0,19,0.58035
0.0,7,0.580709
1.0,7,0.581068
0.0,13,0.58169
0.0,24,0.582769
1.0,16,0.583518
0.0,1,0.583626
0.0,4,0.583862
0.0,8,0.584279
0.0,1,0.584388
0.0,3,0.584584
0.0,14,0.585252
0.0,26,0.586418
1.0,19,0.587301
0.0,28,0.588556
0.0,3,0.58875
0.0,19,0.589622
0.0,16,0.590377
0.0,12,0.590948
0.0,32,0.592381
0.0,30,0.593721
0.0,5,0.594
0.0,16,0.594754
0.0,17,0.595557
0.0,4,0.595798
0.0,11,0.596341
0.0,9,0.59679
0.0,11,0.597343
0.0,13,0.597961
0.0,14,0.598629
0.0,12,0.599219
0.0,7,0.599583
0.0,5,0.599862
0.0,8,0.600285
0.0,7,0.600652
0.0,9,0.601111
0.0,9,0.601563
0.0,16,0.602316
0.0,8,0.602726
0.0,16,0.60349
1.0,17,0.604289
0.0,11,0.604825
0.0,8,0.605242
0.0,2,0.605396
0.0,16,0.606147
0.0,6,0.60647
0.0,1,0.606578
0.0,4,0.606814
0.0,32,0.608263
0.0,6,0.608588
0.0,12,0.609181
0.0,6,0.609505
0.0,13,0.610132
0.0,14,0.610794
0.0,6,0.61113
0.0,26,0.612316
0.0,3,0.612513
0.0,1,0.612621
0.0,2,0.612774
0.0,10,0.613278
0.0,11,0.613815
1.0,8,0.614233
0.0,6,0.614561
0.0,8,0.614968
0.0,23,0.616026
0.0,8,0.616447
0.0,4,0.616688
0.0,7,0.617051
0.0,2,0.617219
0.0,3,0.617418
0.0,2,0.61757
0.0,7,0.617932
0.0,18,0.618774
0.0,12,0.620311
0.0,10,0.620844
0.0,7,0.621249
0.0,10,0.621766
0.0,27,0.62301
0.0,16,0.62383
0.0,4,0.624089
0.0,24,0.625226
0.0,20,0.626191
0.0,7,0.626578
1.0,11,0.627146
0.0,11,0.627701
0.0,6,0.628042
0.0,9,0.62851
0.0,11,0.629048
0.0,6,0.629409
0.0,5,0.629695
0.0,8,0.630118
0.0,2,0.630274
0.0,7,0.630644
0.0,11,0.631202
0.0,5,0.631488
0.0,4,0.631728
0.0,19,0.632619
0.0,13,0.633292
0.0,4,0.633537
0.0,9,0.633995
0.0,5,0.634294
0.0,13,0.634916
1.0,11,0.635484
0.0,6,0.63581
0.0,6,0.636148
0.0,9,0.636609
0.0,22,0.637645
0.0,3,0.637871
0.0,15,0.63859
0.0,12,0.639199
0.0,7,0.639575
0.0,5,0.639857
0.0,8,0.640293
0.0,3,0.640493
0.0,9,0.640942
0.0,1,0.641053
0.0,1,0.641205
0.0,1,0.641317
0.0,24,0.642414
0.0,7,0.642785
0.0,7,0.643167
1.0,12,0.64375
0.0,2,0.643904
0.0,2,0.644058
0.0,7,0.644438
0.0,8,0.644845
0.0,8,0.645273
0.0,6,0.645596
0.0,8,0.646004
0.0,5,0.646301
0.0,5,0.646582
0.0,1,0.646693
0.0,1,0.646801
0.0,7,0.647193
0.0,13,0.647816
0.0,2,0.647972
0.0,33,0.64948
0.0,8,0.649904
0.0,4,0.650154
0.0,14,0.650814
0.0,3,0.651011
0.0,9,0.651484
0.0,15,0.652203
0.0,7,0.652572
0.0,8,0.652976
0.0,11,0.653533
0.0,16,0.654297
0.0,4,0.654542
0.0,21,0.655509
0.0,9,0.655959
0.0,6,0.656298
0.0,10,0.656796
0.0,21,0.657784
0.0,12,0.658373
0.0,13,0.658998
0.0,5,0.65929
0.0,27,0.660513
0.0,5,0.660798
0.0,2,0.660953
0.0,5,0.661246
0.0,4,0.66158
0.0,1,0.661691
0.0,5,0.661978
0.0,2,0.662141
0.0,17,0.662932
0.0,19,0.663818
0.0,9,0.664283
0.0,20,0.665212
0.0,12,0.665791
0.0,4,0.666029
0.0,3,0.666239
0.0,6,0.666563
0.0,11,0.667113
0.0,24,0.66821
1.0,6,0.668535
0.0,27,0.669756
1.0,14,0.670431
0.0,7,0.670795
0.0,21,0.671766
0.0,5,0.672047
0.0,3,0.672252
0.0,15,0.672958
0.0,1,0.673067
0.0,7,0.673438
0.0,10,0.673932
0.0,4,0.674183
0.0,21,0.675153
0.0,9,0.675605
0.0,4,0.675843
0.0,7,0.67622
0.0,7,0.676591
0.0,3,0.676786
0.0,20,0.677719
1.0,15,0.678437
0.0,4,0.678678
0.0,16,0.679439
0.0,24,0.680534
0.0,17,0.681342
0.0,5,0.681627
0.0,1,0.681735
0.0,5,0.682018
0.0,15,0.682736
0.0,5,0.683018
0.0,16,0.683779
0.0,8,0.6842
0.0,25,0.685346
0.0,27,0.686579
0.0,8,0.686992
0.0,3,0.687205
0.0,15,0.687916
0.0,15,0.688633
1.0,19,0.689524
0.0,13,0.690158
0.0,1,0.690268
0.0,15,0.690978
0.0,1,0.691088
0.0,22,0.692109
0.0,7,0.692476
0.0,17,0.693276
0.0,16,0.694025
0.0,6,0.694361
0.0,2,0.694517
0.0,18,0.695355
0.0,8,0.695764
0.0,5,0.696047
0.0,5,0.696337
0.0,19,0.697228
0.0,10,0.69772
0.0,31,0.699125
0.0,6,0.699454
0.0,7,0.699818
0.0,1,0.699926
0.0,2,0.700081
0.0,25,0.701224
0.0,3,0.701421
0.0,20,0.702346
0.0,9,0.7028
0.0,3,0.702996
0.0,11,0.703541
1.0,8,0.703949
0.0,20,0.704878
0.0,33,0.706375
0.0,1,0.706492
1.0,8,0.706903
0.0,8,0.707329
0.0,12,0.707909
0.0,5,0.708204
0.0,4,0.708444
0.0,9,0.708892
0.0,1,0.709
0.0,4,0.709253
0.0,1,0.709363
0.0,5,0.709643
0.0,9,0.710104
0.0,7,0.710472
0.0,1,0.710583
0.0,1,0.710691
0.0,8,0.711107
0.0,6,0.711432
0.0,10,0.711927
0.0,3,0.712133
0.0,4,0.712377
0.0,3,0.712574
0.0,3,0.712771
0.0,9,0.713238
0.0,6,0.713562
0.0,4,0.7138
0.0,3,0.713995
0.0,13,0.714629
0.0,4,0.714869
0.0,4,0.715119
0.0,14,0.715786
0.0,6,0.716119
0.0,1,0.716229
0.0,13,0.716851
0.0,8,0.717277
1.0,11,0.717815
0.0,4,0.718055
0.0,19,0.718945
0.0,2,0.719112
0.0,18,0.71995
0.0,1,0.720059
0.0,2,0.720221
0.0,7,0.720588
0.0,9,0.72104
0.0,17,0.721847
0.0,1,0.721959
0.0,1,0.722067
0.0,8,0.722485
0.0,8,0.722897
0.0,8,0.723317
0.0,20,0.724248
0.0,8,0.724659
0.0,1,0.72477
0.0,4,0.725009
0.0,6,0.725343
0.0,4,0.725585
0.0,6,0.725911
0.0,4,0.726165
0.0,2,0.726321
0.0,6,0.726644
0.0,3,0.726841
0.0,1,0.72695
0.0,7,0.727334
0.0,7,0.727705
0.0,15,0.728427
0.0,2,0.728581
0.0,7,0.728947
0.0,11,0.729499
0.0,15,0.730216
0.0,23,0.731278
0.0,12,0.731859
0.0,6,0.732195
0.0,4,0.732435
0.0,4,0.732674
0.0,16,0.733434
0.0,15,0.734156
0.0,23,0.735218
0.0,2,0.735376
0.0,18,0.736223
0.0,21,0.737204
0.0,17,0.738
0.0,14,0.73868
1.0,17,0.739486
0.0,8,0.739902
0.0,25,0.741042
0.0,12,0.741635
0.0,5,0.741918
0.0,23,0.742974
0.0,22,0.743985
0.0,13,0.744616
0.0,5,0.744898
0.0,6,0.745235
0.0,4,0.745478
0.0,3,0.745676
0.0,7,0.746041
0.0,2,0.746206
0.0,11,0.746744
0.0,2,0.7469
0.0,4,0.747155
0.0,34,0.748685
0.0,9,0.749155
0.0,5,0.749441
0.0,18,0.750291
0.0,20,0.751222
0.0,4,0.751466
0.0,2,0.751621
0.0,6,0.751942
0.0,15,0.752664
0.0,16,0.753431
0.0,10,0.753924
0.0,10,0.754435
0.0,3,0.754636
0.0,23,0.755697
0.0,14,0.756373
0.0,2,0.756531
0.0,11,0.757069
0.0,13,0.757707
1.0,20,0.758635
0.0,29,0.759948
0.0,22,0.760965
0.0,6,0.761304
1.0,7,0.76173
0.0,23,0.762785
0.0,17,0.763585
0.0,5,0.763869
0.0,3,0.764067
0.0,24,0.765202
0.0,13,0.765828
0.0,10,0.766335
0.0,11,0.76687
0.0,18,0.767736
0.0,6,0.76806
0.0,6,0.768392
0.0,9,0.768843
0.0,4,0.769084
0.0,1,0.769203
0.0,34,0.770727
0.0,13,0.771362
0.0,3,0.771562
0.0,7,0.771929
0.0,1,0.772039
0.0,6,0.772374
0.0,1,0.772484
0.0,3,0.772681
0.0,19,0.773567
