#{"t_start": 1522157013.7862184, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.263833
0.0,4,0.264
0.0,8,0.264291
0.0,11,0.264633
0.0,11,0.264972
1.0,14,0.265412
0.0,9,0.26571
0.0,18,0.266256
0.0,9,0.26656
0.0,18,0.267087
0.0,38,0.268115
0.0,2,0.268234
0.0,25,0.268932
1.0,27,0.269698
0.0,4,0.269873
0.0,5,0.270081
0.0,29,0.270894
0.0,1,0.270984
0.0,8,0.271263
0.0,12,0.271636
0.0,17,0.272161
0.0,5,0.27236
0.0,4,0.272528
0.0,7,0.27277
1.0,12,0.273152
0.0,28,0.273936
1.0,19,0.274506
0.0,34,0.275434
0.0,10,0.275753
0.0,1,0.275843
0.0,1,0.275934
0.0,4,0.27614
0.0,8,0.27642
0.0,7,0.276665
0.0,8,0.276935
0.0,8,0.277229
0.0,5,0.277426
0.0,13,0.277827
1.0,11,0.278189
0.0,3,0.278333
0.0,9,0.278634
0.0,13,0.279069
0.0,2,0.279191
0.0,13,0.279595
0.0,4,0.279763
0.0,1,0.279854
0.0,5,0.280056
0.0,5,0.280261
0.0,5,0.280453
0.0,3,0.280596
0.0,25,0.281295
0.0,3,0.28144
0.0,2,0.281557
0.0,9,0.281864
0.0,9,0.282181
0.0,4,0.282353
0.0,44,0.283559
0.0,19,0.28414
0.0,9,0.284442
1.0,22,0.285076
1.0,12,0.285444
0.0,7,0.285692
0.0,3,0.285842
0.0,40,0.286926
0.0,19,0.287483
0.0,14,0.287917
0.0,6,0.288162
0.0,9,0.288465
0.0,9,0.288765
1.0,16,0.289253
0.0,8,0.289528
0.0,6,0.289747
0.0,4,0.289923
0.0,11,0.290296
0.0,23,0.290943
0.0,5,0.291157
0.0,21,0.291752
0.0,10,0.292095
0.0,10,0.292415
0.0,19,0.292963
0.0,2,0.293096
0.0,16,0.29358
0.0,7,0.293824
0.0,21,0.294446
0.0,1,0.294538
0.0,8,0.294807
0.0,22,0.295449
1.0,29,0.296276
0.0,6,0.296508
0.0,16,0.296996
0.0,4,0.297185
0.0,8,0.29747
0.0,1,0.297562
0.0,17,0.298065
0.0,29,0.298857
0.0,6,0.299092
0.0,21,0.299696
0.0,32,0.300578
0.0,12,0.300956
0.0,1,0.301061
0.0,7,0.301315
0.0,5,0.30151
0.0,8,0.301779
0.0,1,0.301875
0.0,7,0.302142
0.0,30,0.302949
0.0,21,0.303567
0.0,3,0.303713
0.0,7,0.303961
0.0,16,0.304467
0.0,5,0.30467
0.0,21,0.305293
0.0,2,0.305415
0.0,15,0.305869
0.0,24,0.30657
0.0,1,0.306663
0.0,8,0.306933
0.0,11,0.307291
0.0,3,0.307436
1.0,18,0.307951
0.0,6,0.308197
1.0,18,0.308732
0.0,3,0.308875
0.0,18,0.309422
0.0,18,0.309948
0.0,16,0.310434
0.0,9,0.310747
0.0,9,0.311059
0.0,8,0.311334
0.0,3,0.311483
0.0,6,0.311714
0.0,35,0.312669
0.0,9,0.312978
0.0,33,0.313902
0.0,16,0.314394
0.0,10,0.31472
0.0,3,0.314864
0.0,7,0.315122
0.0,2,0.315242
0.0,5,0.315436
0.0,1,0.315526
0.0,4,0.315697
0.0,9,0.31599
0.0,8,0.31628
0.0,5,0.316483
0.0,9,0.316789
0.0,4,0.316961
0.0,1,0.317069
0.0,16,0.317556
0.0,12,0.31794
0.0,1,0.318031
0.0,11,0.318404
0.0,15,0.318856
0.0,5,0.319136
0.0,7,0.319395
0.0,8,0.319671
0.0,9,0.319972
0.0,7,0.320241
0.0,9,0.320551
0.0,2,0.320669
0.0,4,0.320836
0.0,2,0.320953
0.0,32,0.321829
0.0,15,0.322292
0.0,23,0.322942
0.0,6,0.323176
1.0,9,0.323469
0.0,25,0.324196
0.0,8,0.324472
1.0,11,0.324814
0.0,8,0.325094
0.0,9,0.325397
0.0,12,0.325777
0.0,11,0.326142
0.0,4,0.326311
0.0,16,0.326786
0.0,18,0.327329
0.0,5,0.327529
0.0,1,0.327624
0.0,1,0.327715
0.0,7,0.327973
0.0,2,0.328108
0.0,33,0.329018
0.0,16,0.32951
0.0,25,0.330208
0.0,40,0.331298
0.0,14,0.331728
0.0,1,0.331819
0.0,17,0.332333
0.0,13,0.332744
0.0,2,0.332861
0.0,2,0.332983
0.0,5,0.333188
1.0,65,0.334876
0.0,1,0.334973
0.0,24,0.335665
0.0,12,0.336058
0.0,8,0.336329
0.0,12,0.336709
0.0,3,0.336859
0.0,2,0.336978
0.0,19,0.337553
0.0,20,0.338147
0.0,10,0.338471
0.0,6,0.33869
0.0,2,0.338806
0.0,24,0.339511
1.0,14,0.339939
0.0,5,0.340151
0.0,1,0.340248
0.0,41,0.341359
0.0,6,0.341591
0.0,12,0.341964
0.0,7,0.342233
0.0,12,0.34261
0.0,4,0.34279
0.0,7,0.343039
0.0,18,0.343581
0.0,8,0.343857
0.0,9,0.344165
1.0,9,0.344467
1.0,9,0.344759
0.0,20,0.345359
0.0,4,0.345539
0.0,23,0.346209
0.0,24,0.346872
0.0,6,0.347106
0.0,8,0.34738
0.0,21,0.347961
0.0,7,0.348217
0.0,17,0.348709
0.0,1,0.348804
0.0,6,0.349032
0.0,11,0.34939
0.0,7,0.349638
0.0,1,0.349728
0.0,5,0.349923
0.0,13,0.350342
0.0,20,0.350914
0.0,12,0.351305
0.0,1,0.351403
0.0,14,0.351833
0.0,7,0.3521
0.0,15,0.35255
0.0,7,0.352802
0.0,8,0.353093
0.0,6,0.353319
0.0,2,0.353442
0.0,1,0.353536
1.0,12,0.353911
0.0,14,0.354352
0.0,22,0.354976
1.0,24,0.355669
1.0,10,0.355999
0.0,1,0.356103
0.0,6,0.356339
0.0,5,0.356535
0.0,6,0.356762
0.0,2,0.356881
0.0,1,0.356971
1.0,6,0.357209
0.0,2,0.357327
0.0,5,0.357528
0.0,7,0.35778
0.0,2,0.357897
0.0,11,0.358253
0.0,2,0.358372
0.0,2,0.358487
0.0,18,0.359011
0.0,15,0.35947
0.0,37,0.360504
0.0,11,0.36085
0.0,13,0.361269
0.0,3,0.361414
0.0,4,0.36159
0.0,13,0.361979
0.0,4,0.362166
0.0,10,0.362483
0.0,20,0.363065
0.0,9,0.363368
0.0,10,0.363699
0.0,3,0.363849
0.0,7,0.364104
0.0,13,0.364517
0.0,8,0.364792
0.0,12,0.365175
0.0,21,0.365784
0.0,10,0.366116
0.0,6,0.366343
0.0,3,0.366485
0.0,1,0.366574
0.0,6,0.3668
0.0,7,0.367065
0.0,13,0.367457
0.0,4,0.367624
0.0,14,0.368034
0.0,7,0.368298
1.0,18,0.368809
0.0,7,0.369069
0.0,3,0.369213
0.0,3,0.369355
0.0,16,0.369817
0.0,18,0.370356
0.0,9,0.370672
0.0,42,0.371803
1.0,8,0.372095
0.0,8,0.372377
0.0,10,0.372692
1.0,32,0.373575
0.0,3,0.373725
0.0,1,0.373817
0.0,12,0.37421
0.0,12,0.374584
0.0,6,0.374813
0.0,1,0.374903
0.0,17,0.375434
0.0,10,0.375761
0.0,29,0.376578
0.0,25,0.377309
0.0,7,0.377556
0.0,2,0.377674
0.0,3,0.377817
0.0,4,0.37799
0.0,32,0.37888
0.0,13,0.379292
0.0,4,0.379474
0.0,10,0.379805
0.0,3,0.379948
0.0,15,0.380415
0.0,15,0.380857
0.0,9,0.381177
0.0,19,0.381727
0.0,18,0.382261
0.0,11,0.382612
0.0,8,0.382889
0.0,28,0.383682
0.0,4,0.383855
0.0,12,0.384245
0.0,24,0.384927
0.0,6,0.385176
0.0,2,0.385295
0.0,2,0.385412
0.0,9,0.385705
0.0,5,0.385903
0.0,9,0.386221
0.0,5,0.386425
0.0,5,0.386627
0.0,10,0.386953
0.0,29,0.387765
0.0,21,0.388379
0.0,2,0.388499
0.0,7,0.388743
0.0,26,0.389494
0.0,5,0.38969
0.0,2,0.389809
0.0,6,0.390029
0.0,31,0.390892
0.0,9,0.391212
0.0,5,0.391408
0.0,4,0.391578
0.0,4,0.391746
1.0,13,0.392168
0.0,8,0.392451
0.0,23,0.393123
0.0,4,0.393296
0.0,1,0.393386
0.0,8,0.393656
0.0,5,0.393857
0.0,7,0.394127
0.0,1,0.394221
0.0,18,0.394754
1.0,7,0.395003
0.0,6,0.395243
0.0,4,0.395421
0.0,9,0.395716
0.0,7,0.395969
0.0,2,0.396108
0.0,10,0.396441
0.0,27,0.397199
0.0,1,0.397292
0.0,9,0.397592
0.0,20,0.398187
0.0,5,0.398392
0.0,5,0.398584
0.0,20,0.39919
0.0,8,0.399461
0.0,10,0.399783
0.0,4,0.399957
0.0,36,0.400925
0.0,19,0.401484
0.0,12,0.401865
0.0,1,0.401961
0.0,20,0.402558
0.0,23,0.403215
0.0,10,0.403534
0.0,9,0.403828
0.0,16,0.404325
0.0,4,0.404502
0.0,26,0.405243
0.0,5,0.40544
0.0,19,0.405994
0.0,7,0.406262
0.0,8,0.40655
0.0,12,0.406919
0.0,12,0.407319
0.0,13,0.407728
1.0,9,0.408024
0.0,8,0.408304
0.0,32,0.409211
0.0,22,0.409837
1.0,12,0.410225
0.0,16,0.4107
0.0,1,0.410796
0.0,10,0.411138
0.0,26,0.411877
0.0,3,0.412029
1.0,15,0.412483
0.0,1,0.412574
0.0,21,0.413201
0.0,1,0.4133
0.0,19,0.413857
0.0,2,0.413976
0.0,13,0.414384
0.0,18,0.414914
0.0,12,0.415315
0.0,5,0.415515
0.0,8,0.415799
0.0,11,0.416164
0.0,1,0.416257
0.0,3,0.416402
0.0,7,0.416657
0.0,8,0.416932
0.0,11,0.417298
0.0,16,0.417781
0.0,18,0.418323
0.0,11,0.418667
0.0,21,0.419279
0.0,6,0.419572
0.0,19,0.420137
0.0,37,0.421153
0.0,31,0.422013
0.0,1,0.422116
0.0,11,0.422471
0.0,4,0.422646
0.0,7,0.422892
0.0,9,0.423201
0.0,2,0.423325
0.0,8,0.4236
0.0,2,0.423722
0.0,6,0.423948
0.0,16,0.424429
0.0,20,0.425019
0.0,3,0.425176
0.0,4,0.425344
0.0,7,0.425588
0.0,20,0.42618
0.0,8,0.426463
0.0,11,0.426817
0.0,4,0.426987
0.0,9,0.427298
0.0,10,0.42763
0.0,1,0.427726
0.0,5,0.427922
0.0,4,0.428107
0.0,1,0.428198
0.0,5,0.428393
0.0,5,0.428596
0.0,6,0.428827
0.0,3,0.428976
0.0,13,0.429401
0.0,7,0.429652
0.0,7,0.429904
0.0,11,0.430274
0.0,8,0.430546
0.0,11,0.430889
0.0,10,0.431223
0.0,5,0.431418
0.0,6,0.431644
0.0,2,0.431762
0.0,1,0.431852
0.0,15,0.432327
0.0,1,0.432426
0.0,9,0.43274
0.0,41,0.433855
0.0,8,0.434144
0.0,14,0.434562
0.0,3,0.434717
1.0,10,0.435053
0.0,27,0.435815
0.0,15,0.436286
0.0,3,0.436431
0.0,12,0.436805
0.0,12,0.437197
0.0,6,0.437424
0.0,8,0.437706
0.0,6,0.437926
0.0,1,0.438015
0.0,1,0.438115
0.0,21,0.438715
0.0,3,0.438858
0.0,4,0.439032
0.0,16,0.439511
0.0,1,0.439606
0.0,15,0.440073
0.0,8,0.440347
0.0,10,0.440665
0.0,8,0.440937
0.0,4,0.441124
0.0,10,0.441455
0.0,12,0.441826
0.0,1,0.441916
0.0,9,0.442231
0.0,11,0.442576
1.0,21,0.443194
0.0,3,0.443339
0.0,10,0.443676
0.0,2,0.443798
0.0,10,0.444145
0.0,12,0.444518
0.0,8,0.444793
0.0,24,0.445487
0.0,14,0.445925
0.0,8,0.446214
0.0,12,0.446592
0.0,16,0.447079
0.0,17,0.447569
0.0,30,0.448405
0.0,8,0.448677
0.0,4,0.448851
0.0,2,0.448969
0.0,6,0.449213
0.0,17,0.449708
0.0,28,0.450501
0.0,3,0.450661
0.0,14,0.451102
0.0,9,0.451408
0.0,2,0.451532
0.0,7,0.451779
0.0,14,0.452225
1.0,16,0.452694
0.0,1,0.452783
0.0,7,0.453027
0.0,13,0.453453
0.0,8,0.453723
0.0,6,0.45394
0.0,4,0.454123
1.0,18,0.454651
0.0,5,0.454845
