#{"t_start": 1522148787.3644562, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.065592
1.0,26,0.066343
1.0,23,0.067004
1.0,12,0.067382
0.0,24,0.068067
0.0,14,0.068499
1.0,23,0.069172
0.0,42,0.070327
0.0,15,0.070783
1.0,18,0.071332
0.0,33,0.072283
0.0,14,0.072709
0.0,27,0.073497
0.0,12,0.07387
0.0,7,0.074123
1.0,25,0.074834
0.0,19,0.075407
0.0,5,0.075607
0.0,14,0.076059
1.0,62,0.077735
1.0,61,0.079455
0.0,33,0.080398
0.0,12,0.080787
0.0,3,0.080932
1.0,28,0.081759
1.0,21,0.082376
0.0,21,0.082989
0.0,15,0.083451
1.0,10,0.083781
1.0,19,0.084362
1.0,34,0.085317
0.0,11,0.085675
1.0,7,0.085931
0.0,31,0.086832
0.0,13,0.087247
0.0,29,0.088075
1.0,19,0.088628
0.0,49,0.089987
1.0,53,0.091453
0.0,41,0.092592
0.0,7,0.092843
0.0,39,0.09394
0.0,26,0.094703
0.0,33,0.095623
0.0,37,0.096663
1.0,37,0.097703
0.0,19,0.098286
0.0,12,0.098656
0.0,56,0.100186
1.0,16,0.100658
0.0,20,0.101255
1.0,15,0.101707
1.0,43,0.102895
0.0,4,0.103078
1.0,27,0.103862
0.0,2,0.103979
0.0,8,0.104264
0.0,2,0.104383
0.0,12,0.104768
0.0,22,0.105411
0.0,26,0.106164
1.0,29,0.106973
0.0,43,0.108178
1.0,28,0.109061
0.0,14,0.10951
1.0,11,0.109869
0.0,8,0.110159
0.0,67,0.111981
0.0,3,0.112129
0.0,15,0.11258
1.0,21,0.1132
0.0,14,0.113637
0.0,15,0.114099
1.0,9,0.114408
1.0,13,0.114804
1.0,52,0.116226
1.0,22,0.116868
0.0,6,0.117101
0.0,49,0.118449
0.0,7,0.118709
0.0,36,0.119724
0.0,9,0.120038
0.0,4,0.120204
0.0,2,0.120319
0.0,15,0.12078
0.0,5,0.120981
0.0,2,0.121106
0.0,9,0.121414
0.0,29,0.122247
1.0,14,0.122677
0.0,4,0.122851
1.0,14,0.123293
0.0,4,0.123463
1.0,25,0.124191
0.0,20,0.124769
0.0,81,0.126947
0.0,2,0.127075
1.0,24,0.127772
0.0,34,0.128725
1.0,73,0.1307
0.0,67,0.132498
1.0,12,0.132869
1.0,28,0.133659
0.0,17,0.134184
0.0,3,0.134335
0.0,21,0.134949
0.0,59,0.136581
0.0,15,0.137046
0.0,2,0.137159
0.0,28,0.137953
0.0,13,0.138364
1.0,14,0.13879
1.0,28,0.139596
0.0,26,0.14035
0.0,5,0.14055
0.0,14,0.140987
0.0,79,0.143139
0.0,2,0.143255
1.0,39,0.144341
0.0,12,0.144723
1.0,13,0.145137
1.0,31,0.146013
1.0,13,0.14642
1.0,11,0.146769
1.0,14,0.147211
1.0,35,0.148189
1.0,29,0.149004
0.0,6,0.149236
0.0,12,0.149618
0.0,14,0.150062
0.0,12,0.150451
0.0,25,0.15119
0.0,21,0.151816
1.0,9,0.152125
1.0,28,0.152918
0.0,13,0.153333
1.0,10,0.153667
1.0,14,0.154139
0.0,5,0.154339
0.0,36,0.155337
1.0,36,0.156359
0.0,14,0.156794
1.0,13,0.157215
1.0,20,0.157813
0.0,17,0.158377
0.0,7,0.158636
0.0,22,0.159277
0.0,32,0.160192
1.0,11,0.160556
1.0,11,0.160901
1.0,28,0.161699
1.0,26,0.162467
1.0,11,0.162814
0.0,7,0.163076
1.0,23,0.163737
1.0,14,0.164172
0.0,60,0.165812
0.0,63,0.167556
0.0,10,0.167886
0.0,2,0.168004
0.0,12,0.168406
0.0,8,0.168682
0.0,9,0.168984
0.0,6,0.169217
0.0,36,0.170229
1.0,33,0.171172
0.0,17,0.171684
0.0,6,0.171913
0.0,5,0.172119
0.0,22,0.17276
0.0,16,0.173249
0.0,47,0.174562
0.0,11,0.174923
0.0,6,0.17515
0.0,12,0.175529
1.0,46,0.176792
0.0,25,0.177513
0.0,21,0.178149
1.0,37,0.17917
0.0,32,0.180087
0.0,9,0.180392
0.0,6,0.180616
1.0,8,0.180894
0.0,44,0.182132
0.0,4,0.182298
0.0,8,0.182572
1.0,27,0.183373
0.0,37,0.184417
0.0,15,0.184883
1.0,13,0.185299
1.0,9,0.185592
0.0,35,0.186579
0.0,33,0.187521
0.0,13,0.187931
0.0,13,0.188342
0.0,49,0.189705
0.0,14,0.190142
0.0,11,0.19049
0.0,7,0.190748
1.0,10,0.191086
1.0,15,0.191543
1.0,22,0.192212
0.0,3,0.192375
0.0,10,0.192709
0.0,8,0.192986
0.0,13,0.19339
1.0,22,0.194059
0.0,6,0.19429
1.0,20,0.194871
0.0,14,0.195316
0.0,13,0.195739
0.0,22,0.196392
0.0,10,0.196722
0.0,15,0.197209
0.0,16,0.197685
0.0,17,0.198231
0.0,8,0.198532
0.0,22,0.19919
0.0,49,0.200539
1.0,26,0.201304
0.0,8,0.20158
0.0,93,0.204074
0.0,20,0.204669
0.0,6,0.204898
0.0,9,0.205209
0.0,4,0.205381
0.0,22,0.206037
0.0,31,0.206906
0.0,6,0.20714
1.0,65,0.208899
0.0,14,0.209399
0.0,7,0.209655
1.0,10,0.209984
1.0,23,0.210642
0.0,7,0.210894
0.0,6,0.21117
0.0,8,0.211491
0.0,9,0.211793
1.0,47,0.213146
0.0,9,0.213453
1.0,26,0.214219
0.0,4,0.214391
0.0,6,0.214615
0.0,37,0.215655
0.0,46,0.216967
0.0,22,0.217625
0.0,7,0.217873
1.0,66,0.219675
0.0,2,0.219793
0.0,46,0.221089
1.0,13,0.221498
0.0,24,0.222201
0.0,58,0.223787
0.0,22,0.224436
0.0,22,0.225085
1.0,14,0.225509
0.0,16,0.225983
0.0,14,0.226411
1.0,29,0.227233
0.0,24,0.227913
0.0,22,0.228567
0.0,3,0.22871
0.0,6,0.228936
0.0,3,0.229086
1.0,23,0.229766
0.0,25,0.230476
1.0,17,0.230988
1.0,61,0.232664
0.0,8,0.232939
0.0,6,0.233165
0.0,3,0.23331
0.0,33,0.234265
0.0,18,0.234796
1.0,18,0.235332
0.0,41,0.236465
1.0,8,0.236741
0.0,27,0.237513
0.0,11,0.237864
0.0,24,0.238575
1.0,39,0.239676
0.0,18,0.240217
0.0,7,0.240469
1.0,34,0.241429
0.0,46,0.242689
0.0,7,0.242934
0.0,7,0.243195
0.0,13,0.243605
0.0,21,0.244248
0.0,32,0.245173
0.0,13,0.245572
1.0,15,0.246042
0.0,5,0.246243
0.0,27,0.247012
0.0,17,0.24753
0.0,20,0.248127
0.0,6,0.248357
1.0,92,0.250845
1.0,20,0.251449
0.0,6,0.251672
0.0,9,0.251976
0.0,6,0.252211
1.0,22,0.252851
1.0,14,0.253289
1.0,67,0.255131
0.0,5,0.255333
0.0,21,0.255953
0.0,5,0.25616
0.0,11,0.256507
1.0,29,0.25733
0.0,70,0.259293
1.0,26,0.260045
1.0,25,0.260748
1.0,23,0.261419
0.0,34,0.262377
1.0,28,0.263166
1.0,79,0.265311
0.0,13,0.265722
0.0,2,0.26584
1.0,24,0.266547
0.0,23,0.267234
1.0,27,0.268009
0.0,64,0.269774
0.0,4,0.269944
1.0,25,0.270678
0.0,11,0.271035
0.0,6,0.271255
0.0,14,0.271688
0.0,11,0.272052
0.0,14,0.272487
0.0,25,0.273233
0.0,23,0.273904
0.0,4,0.274091
1.0,7,0.27434
0.0,96,0.276952
1.0,35,0.277945
0.0,10,0.278284
0.0,2,0.278398
1.0,12,0.278782
1.0,10,0.279119
0.0,12,0.279506
0.0,8,0.279778
1.0,25,0.280514
0.0,20,0.28111
1.0,22,0.28176
0.0,13,0.28218
1.0,9,0.282479
0.0,27,0.283251
1.0,21,0.283875
0.0,33,0.284812
0.0,17,0.285332
1.0,26,0.286083
0.0,22,0.28672
1.0,16,0.28723
1.0,22,0.287873
0.0,5,0.288079
1.0,18,0.288615
1.0,7,0.288858
0.0,8,0.289142
0.0,59,0.29077
0.0,11,0.291132
0.0,17,0.291649
0.0,35,0.292653
0.0,9,0.292957
0.0,12,0.293355
0.0,9,0.293664
0.0,13,0.294078
0.0,6,0.294298
0.0,13,0.294713
0.0,38,0.295779
0.0,61,0.297467
0.0,10,0.297799
1.0,66,0.299604
0.0,4,0.299781
0.0,22,0.300487
0.0,30,0.301341
1.0,10,0.301672
0.0,20,0.302268
1.0,30,0.303141
0.0,52,0.304578
0.0,14,0.305012
0.0,13,0.305429
0.0,15,0.305888
1.0,26,0.306651
1.0,11,0.307004
0.0,28,0.307821
0.0,30,0.30874
0.0,35,0.309737
0.0,60,0.311475
0.0,5,0.31167
0.0,27,0.312443
1.0,23,0.31313
0.0,45,0.314378
0.0,14,0.314813
0.0,32,0.315726
0.0,28,0.316533
0.0,14,0.316967
1.0,20,0.317558
0.0,8,0.31783
0.0,41,0.318984
1.0,28,0.319789
0.0,49,0.321159
0.0,10,0.321491
0.0,3,0.32163
0.0,16,0.32213
0.0,2,0.322244
0.0,4,0.322409
0.0,60,0.324068
0.0,16,0.324558
0.0,4,0.324729
0.0,22,0.325386
0.0,41,0.326537
1.0,11,0.326887
0.0,36,0.32792
0.0,34,0.328898
0.0,14,0.329339
0.0,23,0.33002
0.0,52,0.331489
0.0,6,0.331709
1.0,28,0.332538
0.0,17,0.333064
0.0,13,0.333472
1.0,33,0.334401
1.0,14,0.334835
0.0,4,0.335009
1.0,16,0.335506
0.0,23,0.336187
1.0,19,0.33675
0.0,15,0.337219
1.0,16,0.337695
0.0,2,0.33781
0.0,10,0.338141
1.0,25,0.338858
0.0,44,0.34009
0.0,9,0.340398
0.0,17,0.340902
0.0,5,0.34111
1.0,25,0.341841
1.0,23,0.34252
0.0,6,0.342741
1.0,22,0.343393
0.0,28,0.344198
0.0,16,0.344685
0.0,3,0.344829
1.0,9,0.345142
1.0,11,0.345488
0.0,8,0.345761
0.0,36,0.346786
0.0,20,0.347378
0.0,64,0.34912
0.0,14,0.349543
0.0,7,0.349795
0.0,9,0.350109
0.0,4,0.35028
0.0,2,0.350397
0.0,17,0.350902
0.0,6,0.351138
0.0,32,0.352045
0.0,3,0.352191
0.0,7,0.35244
1.0,55,0.353945
1.0,22,0.354598
0.0,7,0.354843
1.0,8,0.355121
1.0,20,0.355702
0.0,9,0.356003
1.0,20,0.356606
0.0,34,0.357609
0.0,3,0.357754
0.0,19,0.358336
0.0,13,0.358735
0.0,18,0.359268
1.0,12,0.359646
1.0,25,0.360377
0.0,42,0.361564
0.0,11,0.361913
0.0,10,0.362247
0.0,21,0.362861
1.0,37,0.363895
1.0,11,0.364251
0.0,25,0.364983
0.0,28,0.365793
1.0,21,0.366416
0.0,23,0.367086
0.0,5,0.367284
0.0,51,0.36869
0.0,17,0.369219
1.0,23,0.369894
0.0,7,0.370146
0.0,8,0.370419
0.0,37,0.371452
1.0,26,0.372204
0.0,26,0.372958
0.0,7,0.373214
0.0,4,0.373379
0.0,23,0.374058
1.0,38,0.375131
0.0,14,0.375569
0.0,16,0.376066
1.0,38,0.377124
1.0,39,0.378207
0.0,55,0.379696
0.0,6,0.379931
0.0,3,0.380082
1.0,15,0.380563
1.0,29,0.381455
1.0,7,0.381705
1.0,12,0.382097
0.0,12,0.382489
0.0,12,0.38288
1.0,21,0.383509
1.0,14,0.383942
0.0,10,0.384274
0.0,8,0.384561
0.0,7,0.384812
0.0,14,0.385263
0.0,12,0.385652
0.0,25,0.386403
0.0,13,0.38681
0.0,2,0.386928
0.0,6,0.387168
0.0,53,0.388628
0.0,2,0.388743
0.0,3,0.388888
0.0,10,0.38923
0.0,28,0.390045
0.0,10,0.390371
1.0,13,0.39078
0.0,19,0.391352
0.0,3,0.391497
1.0,8,0.391769
0.0,16,0.392263
0.0,36,0.393276
1.0,17,0.39378
1.0,10,0.394108
0.0,24,0.394808
0.0,12,0.395196
0.0,31,0.396098
1.0,6,0.396318
1.0,18,0.396855
0.0,12,0.397246
1.0,36,0.398265
0.0,23,0.398938
0.0,38,0.400004
0.0,17,0.400526
0.0,9,0.400838
0.0,45,0.40209
0.0,23,0.402758
0.0,10,0.403102
1.0,22,0.403742
0.0,63,0.405476
0.0,23,0.406176
0.0,36,0.407203
0.0,43,0.408421
1.0,22,0.409091
1.0,9,0.409388
1.0,29,0.410218
0.0,45,0.411548
0.0,11,0.411911
0.0,16,0.412416
0.0,4,0.412582
0.0,32,0.413509
0.0,14,0.413954
0.0,7,0.414208
1.0,33,0.415143
0.0,29,0.415963
0.0,12,0.416353
0.0,79,0.418528
0.0,17,0.419039
0.0,8,0.419318
0.0,22,0.419964
1.0,11,0.420333
0.0,8,0.420608
0.0,6,0.420827
1.0,15,0.421286
1.0,36,0.422299
0.0,38,0.423398
0.0,33,0.42434
1.0,8,0.424621
0.0,32,0.425532
0.0,78,0.427636
0.0,40,0.428748
0.0,10,0.429083
0.0,8,0.429362
0.0,10,0.429697
1.0,13,0.430116
1.0,8,0.430396
1.0,19,0.430971
0.0,4,0.431143
0.0,12,0.431516
1.0,12,0.431908
0.0,24,0.432597
0.0,20,0.433191
1.0,15,0.433654
0.0,10,0.433974
0.0,20,0.434576
0.0,23,0.435264
1.0,18,0.435791
0.0,12,0.436191
0.0,17,0.436705
0.0,9,0.437
1.0,53,0.438469
0.0,33,0.439401
1.0,12,0.439785
1.0,80,0.441935
0.0,36,0.442958
0.0,43,0.444181
0.0,4,0.444349
0.0,12,0.444724
0.0,21,0.445364
0.0,18,0.445902
0.0,19,0.446483
0.0,28,0.447294
0.0,19,0.447856
0.0,18,0.448408
0.0,10,0.44874
0.0,7,0.448986
0.0,5,0.449189
1.0,18,0.449733
0.0,9,0.450043
0.0,32,0.450948
1.0,18,0.451497
0.0,8,0.451771
0.0,18,0.452317
0.0,21,0.452939
0.0,8,0.453218
1.0,64,0.454947
0.0,2,0.455073
1.0,14,0.455507
0.0,7,0.455756
0.0,20,0.456354
0.0,18,0.456908
0.0,7,0.457168
0.0,26,0.457918
1.0,21,0.458597
0.0,47,0.459892
0.0,51,0.461293
0.0,18,0.461843
0.0,39,0.462951
0.0,41,0.464096
0.0,15,0.464555
1.0,6,0.464783
1.0,13,0.465192
0.0,24,0.465892
0.0,24,0.466617
0.0,24,0.467336
1.0,9,0.467639
0.0,9,0.467935
0.0,4,0.468107
1.0,28,0.468913
0.0,9,0.469226
1.0,58,0.470834
1.0,12,0.471232
1.0,26,0.471982
0.0,11,0.472335
1.0,8,0.47261
0.0,25,0.473337
1.0,18,0.473872
0.0,15,0.474339
1.0,31,0.47522
0.0,13,0.475626
0.0,31,0.476523
0.0,49,0.477885
0.0,22,0.478549
0.0,7,0.478791
1.0,25,0.479507
1.0,26,0.48028
0.0,30,0.481146
0.0,33,0.482088
0.0,9,0.482395
0.0,4,0.482561
0.0,33,0.483503
0.0,7,0.483765
0.0,10,0.484107
0.0,3,0.484254
0.0,46,0.48553
0.0,29,0.486374
1.0,28,0.487191
1.0,26,0.487937
1.0,17,0.48846
1.0,17,0.48897
1.0,30,0.489828
0.0,10,0.490178
1.0,18,0.490708
1.0,30,0.491559
0.0,7,0.491807
1.0,32,0.492726
0.0,62,0.494421
0.0,19,0.494998
1.0,31,0.495878
1.0,16,0.496383
0.0,7,0.496634
1.0,20,0.497241
1.0,79,0.499381
0.0,16,0.499875
0.0,14,0.500319
0.0,7,0.500571
0.0,41,0.501716
0.0,18,0.502269
0.0,6,0.502499
0.0,35,0.503499
0.0,4,0.503666
0.0,3,0.503805
0.0,40,0.504924
0.0,6,0.505153
0.0,13,0.505559
0.0,33,0.506499
0.0,23,0.507179
0.0,20,0.507775
0.0,18,0.508331
1.0,11,0.508681
0.0,32,0.5096
0.0,3,0.509741
0.0,5,0.509934
0.0,9,0.510251
1.0,46,0.511612
0.0,3,0.51176
1.0,10,0.512105
1.0,28,0.512904
1.0,10,0.513234
1.0,56,0.514763
0.0,21,0.515375
0.0,64,0.517163
0.0,37,0.518204
1.0,22,0.518853
0.0,27,0.519633
0.0,4,0.519807
0.0,51,0.521212
0.0,7,0.521468
0.0,18,0.521993
0.0,22,0.522644
0.0,18,0.523194
0.0,12,0.523578
1.0,10,0.523911
0.0,12,0.524297
0.0,7,0.524558
1.0,23,0.525243
0.0,6,0.525472
0.0,10,0.525805
1.0,50,0.527209
0.0,7,0.527456
0.0,20,0.528051
0.0,18,0.528575
0.0,6,0.528799
0.0,4,0.52897
1.0,12,0.529362
0.0,6,0.529584
0.0,9,0.529892
1.0,20,0.530504
1.0,19,0.53108
1.0,12,0.531459
0.0,17,0.531991
0.0,3,0.532147
0.0,15,0.532607
0.0,19,0.533179
1.0,21,0.533798
1.0,12,0.53418
0.0,16,0.534664
0.0,50,0.536013
0.0,9,0.536321
1.0,13,0.536726
1.0,68,0.538596
0.0,17,0.539136
1.0,20,0.539748
0.0,21,0.540385
0.0,37,0.541444
0.0,8,0.541714
0.0,4,0.541884
0.0,12,0.542282
1.0,18,0.54281
0.0,20,0.543413
1.0,13,0.543819
0.0,3,0.543961
1.0,28,0.544776
0.0,7,0.545032
1.0,9,0.54534
0.0,28,0.546157
1.0,15,0.54662
0.0,7,0.546872
0.0,12,0.547265
0.0,10,0.547601
1.0,9,0.547912
0.0,11,0.548277
0.0,15,0.548741
0.0,24,0.549445
0.0,14,0.549881
1.0,16,0.550366
0.0,11,0.550719
1.0,18,0.551253
1.0,18,0.551785
1.0,13,0.552209
0.0,8,0.552482
1.0,11,0.552834
0.0,15,0.5533
0.0,25,0.554018
0.0,23,0.554694
0.0,24,0.555411
0.0,42,0.556583
0.0,26,0.557325
0.0,9,0.557621
1.0,52,0.559133
0.0,2,0.559263
0.0,26,0.560047
0.0,25,0.560799
0.0,34,0.561766
0.0,24,0.562463
0.0,6,0.562687
0.0,5,0.562884
0.0,11,0.563251
0.0,9,0.563558
0.0,8,0.563832
0.0,52,0.565279
1.0,19,0.565842
1.0,19,0.566417
0.0,7,0.566671
0.0,29,0.567521
0.0,3,0.567665
0.0,27,0.56843
0.0,15,0.568895
0.0,38,0.569973
1.0,13,0.570396
0.0,5,0.570592
1.0,19,0.571155
1.0,14,0.571588
0.0,84,0.573853
0.0,12,0.574251
0.0,6,0.574476
0.0,5,0.574667
0.0,18,0.575217
0.0,5,0.57541
0.0,13,0.575822
0.0,8,0.576111
0.0,35,0.577125
1.0,24,0.577815
1.0,27,0.578588
0.0,21,0.579211
1.0,12,0.579592
0.0,3,0.579729
0.0,11,0.580096
0.0,18,0.580624
1.0,25,0.58136
0.0,16,0.581844
0.0,4,0.582009
0.0,5,0.582215
1.0,14,0.582643
0.0,100,0.58536
1.0,10,0.585694
0.0,21,0.586317
0.0,9,0.586625
0.0,12,0.587006
0.0,20,0.587592
0.0,9,0.587898
0.0,15,0.588364
1.0,15,0.588837
0.0,11,0.589205
0.0,16,0.589691
0.0,25,0.59041
0.0,9,0.590715
0.0,3,0.590856
0.0,18,0.5914
1.0,14,0.59184
0.0,19,0.592401
0.0,54,0.593913
1.0,29,0.594757
0.0,31,0.595657
0.0,50,0.597047
0.0,4,0.597218
0.0,5,0.597411
0.0,13,0.597823
0.0,17,0.598343
0.0,6,0.59856
0.0,22,0.599224
1.0,10,0.599565
0.0,5,0.59976
0.0,14,0.60021
0.0,4,0.600377
0.0,89,0.602812
0.0,21,0.603446
0.0,9,0.603748
1.0,13,0.604157
0.0,100,0.606852
0.0,48,0.608188
0.0,99,0.610854
0.0,11,0.611288
0.0,13,0.611701
0.0,18,0.612259
1.0,16,0.612746
1.0,8,0.613016
0.0,3,0.613171
0.0,28,0.613954
1.0,44,0.615183
0.0,94,0.617746
0.0,5,0.617941
0.0,41,0.619096
0.0,12,0.619468
0.0,11,0.619835
0.0,4,0.620006
0.0,7,0.620272
0.0,4,0.620442
0.0,16,0.620935
0.0,3,0.621083
0.0,43,0.622293
0.0,86,0.62464
0.0,12,0.625033
0.0,2,0.625147
0.0,9,0.625442
1.0,52,0.626851
0.0,11,0.627213
0.0,14,0.62765
1.0,26,0.628392
0.0,23,0.629052
0.0,13,0.629455
0.0,7,0.629715
0.0,42,0.630876
1.0,11,0.631233
0.0,21,0.631866
0.0,21,0.632493
1.0,22,0.633147
0.0,7,0.633395
1.0,14,0.633825
1.0,39,0.634904
1.0,17,0.635413
1.0,30,0.636273
0.0,22,0.636926
0.0,9,0.637237
0.0,17,0.63775
1.0,82,0.639955
1.0,23,0.640638
0.0,9,0.640939
0.0,20,0.641519
1.0,24,0.642214
1.0,26,0.642941
1.0,18,0.643483
0.0,41,0.644614
1.0,12,0.644991
0.0,17,0.645504
0.0,27,0.646278
1.0,31,0.647145
0.0,13,0.647543
0.0,3,0.647682
0.0,46,0.648946
0.0,16,0.64944
1.0,24,0.65014
0.0,19,0.650707
1.0,19,0.651266
0.0,20,0.651842
0.0,40,0.652951
1.0,22,0.653595
0.0,7,0.653843
0.0,18,0.654381
0.0,10,0.65472
1.0,22,0.655366
0.0,28,0.656169
0.0,11,0.656528
0.0,57,0.658087
0.0,5,0.658283
1.0,26,0.659067
1.0,33,0.660017
1.0,27,0.660809
0.0,61,0.662474
0.0,7,0.662725
1.0,24,0.66342
0.0,38,0.664491
1.0,24,0.665192
0.0,13,0.665584
0.0,9,0.665885
0.0,26,0.666647
0.0,47,0.667949
0.0,18,0.668491
1.0,19,0.669054
0.0,8,0.669325
1.0,8,0.669594
0.0,14,0.670031
0.0,9,0.670335
1.0,12,0.670709
0.0,17,0.671223
0.0,3,0.671368
1.0,28,0.672178
0.0,37,0.673196
0.0,16,0.673673
1.0,13,0.674092
1.0,8,0.674371
0.0,9,0.674664
1.0,9,0.674964
1.0,10,0.675296
0.0,20,0.675884
1.0,35,0.676891
0.0,27,0.677679
0.0,13,0.678102
0.0,4,0.678274
0.0,17,0.678783
0.0,25,0.679515
1.0,52,0.680952
1.0,35,0.681937
0.0,12,0.682319
0.0,6,0.682547
0.0,10,0.682876
0.0,22,0.683521
0.0,22,0.684177
0.0,35,0.685168
1.0,24,0.685856
0.0,28,0.686655
0.0,5,0.686854
0.0,2,0.686969
0.0,34,0.687956
0.0,9,0.688272
0.0,8,0.688551
1.0,28,0.689353
0.0,25,0.690104
0.0,6,0.690324
1.0,21,0.690946
1.0,18,0.691491
0.0,9,0.691795
0.0,4,0.691967
0.0,16,0.692461
0.0,5,0.692655
0.0,15,0.693113
0.0,19,0.693668
0.0,15,0.694134
0.0,98,0.696736
0.0,35,0.697731
0.0,12,0.698133
1.0,15,0.698635
0.0,10,0.698966
1.0,36,0.700018
0.0,17,0.700533
0.0,11,0.700891
0.0,9,0.701197
0.0,6,0.701422
0.0,5,0.701626
0.0,65,0.703456
0.0,54,0.704963
1.0,22,0.705614
0.0,11,0.705965
1.0,33,0.706887
0.0,27,0.707693
0.0,42,0.708879
0.0,2,0.708995
0.0,8,0.70928
0.0,12,0.709651
0.0,11,0.710001
0.0,38,0.711062
0.0,14,0.711579
1.0,14,0.712011
0.0,28,0.712821
0.0,3,0.71296
0.0,14,0.713414
1.0,36,0.714434
0.0,9,0.714735
1.0,10,0.715071
0.0,19,0.71563
0.0,22,0.716295
0.0,27,0.717085
1.0,9,0.71738
0.0,6,0.717595
0.0,11,0.717951
1.0,12,0.718336
1.0,38,0.719391
0.0,17,0.719904
1.0,11,0.720287
0.0,18,0.720816
0.0,51,0.722219
0.0,5,0.722419
1.0,11,0.722774
0.0,10,0.723107
0.0,14,0.723532
0.0,19,0.724105
0.0,32,0.725017
1.0,22,0.725651
0.0,13,0.726072
0.0,43,0.727276
1.0,53,0.728715
0.0,2,0.728827
0.0,13,0.729249
0.0,28,0.730062
0.0,42,0.731227
1.0,62,0.732915
0.0,27,0.73369
0.0,12,0.734067
0.0,25,0.734797
0.0,9,0.735105
1.0,37,0.736147
0.0,2,0.736264
1.0,19,0.736839
0.0,2,0.736949
0.0,21,0.737577
0.0,24,0.738292
1.0,62,0.739985
0.0,22,0.740642
0.0,48,0.741976
1.0,10,0.742308
0.0,16,0.742787
0.0,10,0.743132
0.0,100,0.745836
0.0,21,0.746463
0.0,14,0.746897
0.0,7,0.74715
0.0,24,0.747838
0.0,8,0.748121
0.0,21,0.748734
0.0,3,0.748873
0.0,6,0.749111
0.0,33,0.750036
0.0,16,0.750521
0.0,11,0.750873
1.0,17,0.751384
1.0,29,0.752208
0.0,9,0.752513
0.0,32,0.753429
0.0,18,0.753959
0.0,9,0.754265
0.0,35,0.755262
0.0,13,0.755674
0.0,11,0.756036
1.0,21,0.756638
1.0,24,0.757328
0.0,29,0.758142
0.0,41,0.759305
0.0,26,0.760083
0.0,31,0.760957
1.0,52,0.762402
0.0,16,0.762882
1.0,21,0.763505
0.0,40,0.764661
0.0,29,0.76554
0.0,17,0.766065
0.0,12,0.76645
0.0,12,0.766829
1.0,32,0.767803
0.0,32,0.768751
1.0,16,0.769236
1.0,31,0.770131
0.0,2,0.770254
1.0,27,0.771078
0.0,6,0.771321
0.0,38,0.772399
0.0,30,0.773321
0.0,29,0.774197
1.0,28,0.775035
0.0,29,0.775868
1.0,25,0.776603
0.0,15,0.77707
0.0,16,0.777561
0.0,50,0.778952
0.0,22,0.779607
0.0,8,0.779885
0.0,23,0.780575
0.0,14,0.781006
0.0,22,0.781649
1.0,24,0.782342
0.0,14,0.782782
1.0,11,0.783149
1.0,28,0.783935
0.0,53,0.785405
0.0,53,0.786879
0.0,9,0.787184
0.0,27,0.787963
0.0,9,0.788263
0.0,13,0.788656
0.0,32,0.789559
1.0,23,0.790229
0.0,14,0.790662
0.0,49,0.791999
0.0,3,0.792153
0.0,23,0.792821
1.0,9,0.793122
1.0,25,0.793827
0.0,8,0.794118
0.0,14,0.794544
1.0,33,0.795479
0.0,10,0.795807
1.0,18,0.796348
0.0,13,0.796752
1.0,22,0.797403
0.0,11,0.797754
