#{"t_start": 1522149040.2549763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.069921
0.0,4,0.070097
0.0,5,0.070281
0.0,7,0.070516
0.0,1,0.070602
0.0,2,0.070723
1.0,13,0.071104
0.0,7,0.071342
0.0,2,0.07146
0.0,6,0.071665
0.0,14,0.072068
0.0,12,0.072426
0.0,34,0.073299
0.0,7,0.073531
0.0,12,0.073882
0.0,9,0.074169
0.0,12,0.074508
0.0,11,0.074842
0.0,6,0.075056
0.0,15,0.07548
0.0,13,0.075841
0.0,4,0.076
0.0,6,0.076226
0.0,6,0.076434
0.0,11,0.076757
0.0,9,0.077067
1.0,11,0.077393
0.0,6,0.07761
0.0,14,0.078004
1.0,8,0.078262
0.0,7,0.078492
0.0,7,0.078729
1.0,23,0.079342
0.0,17,0.079806
0.0,22,0.080396
0.0,16,0.080833
0.0,26,0.081506
0.0,17,0.081969
1.0,13,0.082346
0.0,23,0.082948
0.0,4,0.083127
0.0,21,0.083683
0.0,2,0.083797
0.0,4,0.083957
0.0,9,0.084248
0.0,5,0.084433
0.0,10,0.084737
0.0,43,0.08579
0.0,7,0.08602
0.0,7,0.086266
0.0,4,0.086434
0.0,4,0.086595
0.0,9,0.086877
0.0,11,0.087216
0.0,6,0.087423
0.0,17,0.087879
1.0,26,0.088557
0.0,17,0.089021
1.0,15,0.08944
0.0,8,0.089705
0.0,19,0.090231
0.0,5,0.090424
0.0,1,0.090511
0.0,6,0.090724
1.0,28,0.091449
1.0,9,0.091726
0.0,6,0.091937
1.0,14,0.09234
0.0,3,0.092477
1.0,27,0.093183
0.0,3,0.093329
0.0,2,0.093442
0.0,13,0.093819
0.0,1,0.093906
0.0,16,0.094344
0.0,12,0.094699
0.0,1,0.094791
0.0,4,0.094977
0.0,11,0.095316
1.0,46,0.096455
1.0,30,0.097244
0.0,8,0.097504
0.0,4,0.097665
0.0,8,0.097924
0.0,1,0.098011
0.0,1,0.098116
0.0,7,0.098354
0.0,6,0.098559
0.0,8,0.098816
0.0,22,0.099411
0.0,11,0.099739
0.0,10,0.100058
0.0,1,0.100148
0.0,5,0.100338
0.0,9,0.100612
0.0,35,0.101497
0.0,6,0.101713
0.0,23,0.102338
0.0,11,0.102666
0.0,16,0.103136
0.0,7,0.103368
0.0,2,0.10349
0.0,12,0.103832
0.0,1,0.103924
0.0,7,0.104172
0.0,3,0.104316
0.0,3,0.104459
1.0,14,0.104853
0.0,9,0.105155
0.0,10,0.105473
0.0,5,0.105657
0.0,12,0.105994
0.0,11,0.106325
0.0,25,0.106957
0.0,21,0.10752
0.0,2,0.107641
0.0,40,0.108621
0.0,3,0.10876
0.0,3,0.108902
0.0,7,0.109153
0.0,4,0.109321
0.0,19,0.10983
1.0,14,0.110243
0.0,36,0.111223
0.0,2,0.111342
0.0,8,0.111593
0.0,10,0.111895
0.0,14,0.112292
0.0,9,0.112562
0.0,22,0.113156
0.0,11,0.113485
0.0,8,0.113741
1.0,12,0.114096
0.0,1,0.114184
1.0,10,0.114478
1.0,32,0.115276
0.0,31,0.116052
1.0,37,0.116948
0.0,17,0.117413
0.0,16,0.117851
0.0,11,0.118186
0.0,5,0.118389
0.0,2,0.118502
0.0,32,0.119301
0.0,5,0.119489
1.0,20,0.120006
0.0,5,0.120195
0.0,15,0.120614
0.0,7,0.120841
0.0,12,0.121202
0.0,6,0.121417
0.0,4,0.121584
0.0,53,0.122862
0.0,11,0.123193
0.0,4,0.123353
0.0,5,0.123535
1.0,15,0.123959
0.0,15,0.12437
0.0,28,0.125097
0.0,14,0.125482
0.0,33,0.1263
0.0,8,0.12655
0.0,13,0.126925
0.0,11,0.127259
0.0,1,0.127346
0.0,4,0.127505
0.0,8,0.127758
0.0,5,0.127939
0.0,6,0.128171
0.0,1,0.128259
0.0,9,0.128539
0.0,5,0.12872
0.0,1,0.128804
0.0,7,0.129038
1.0,25,0.129672
0.0,1,0.129762
0.0,6,0.129966
0.0,6,0.130187
0.0,1,0.13028
0.0,1,0.130366
0.0,9,0.130649
0.0,26,0.13132
0.0,8,0.131572
0.0,1,0.131657
0.0,6,0.13186
0.0,9,0.132149
1.0,15,0.132561
0.0,5,0.132749
0.0,1,0.132835
0.0,8,0.133096
1.0,21,0.133661
0.0,6,0.133865
0.0,1,0.13395
1.0,31,0.134732
0.0,13,0.135115
0.0,21,0.135655
0.0,18,0.136143
0.0,6,0.136353
0.0,17,0.136815
1.0,9,0.13711
0.0,11,0.137443
1.0,28,0.138171
0.0,13,0.138532
0.0,15,0.13894
0.0,25,0.139576
0.0,8,0.139839
0.0,1,0.13993
1.0,36,0.140846
0.0,8,0.141112
0.0,5,0.141293
0.0,6,0.141502
0.0,7,0.141742
0.0,12,0.142103
0.0,2,0.142224
0.0,16,0.142656
0.0,16,0.1431
0.0,10,0.143412
0.0,10,0.143708
0.0,3,0.143843
0.0,15,0.144268
0.0,24,0.144883
0.0,10,0.145203
0.0,39,0.14616
0.0,3,0.146305
0.0,5,0.146498
0.0,3,0.146635
0.0,12,0.146979
0.0,4,0.147146
0.0,7,0.147381
0.0,3,0.147517
1.0,31,0.148286
0.0,31,0.149063
0.0,12,0.149404
0.0,21,0.149948
1.0,16,0.150394
0.0,28,0.151115
0.0,1,0.151204
0.0,6,0.151423
0.0,6,0.151629
0.0,10,0.151928
0.0,15,0.152359
0.0,10,0.15266
0.0,27,0.153356
0.0,1,0.15345
0.0,17,0.153917
0.0,3,0.154071
0.0,11,0.154398
0.0,4,0.154557
0.0,13,0.15493
1.0,23,0.155539
0.0,14,0.155932
0.0,8,0.156206
0.0,6,0.156423
0.0,12,0.156768
0.0,19,0.157292
0.0,22,0.157856
0.0,29,0.158601
0.0,16,0.15905
0.0,5,0.159246
0.0,2,0.159364
0.0,29,0.160104
0.0,3,0.160242
0.0,28,0.160942
0.0,20,0.161487
0.0,7,0.161726
0.0,27,0.162405
1.0,35,0.163267
0.0,8,0.163525
0.0,2,0.163638
0.0,9,0.16392
0.0,5,0.164115
0.0,3,0.164259
0.0,5,0.164447
0.0,1,0.164539
0.0,10,0.16484
0.0,5,0.165027
0.0,17,0.165506
0.0,16,0.165941
0.0,5,0.166142
0.0,13,0.166505
0.0,2,0.166618
1.0,12,0.166954
0.0,8,0.167221
1.0,15,0.167635
0.0,8,0.167883
0.0,14,0.168278
0.0,3,0.168422
0.0,24,0.16906
0.0,5,0.169246
0.0,1,0.169337
0.0,18,0.169824
0.0,1,0.16991
0.0,2,0.17004
0.0,7,0.170278
0.0,2,0.170401
0.0,2,0.170519
1.0,18,0.170999
0.0,15,0.171423
0.0,29,0.172179
0.0,6,0.172395
0.0,10,0.172699
0.0,20,0.173257
1.0,9,0.173545
0.0,14,0.173934
0.0,2,0.174059
0.0,5,0.174256
1.0,26,0.174912
0.0,6,0.175128
1.0,15,0.175559
0.0,1,0.17565
1.0,40,0.176634
0.0,4,0.176801
0.0,1,0.176893
0.0,18,0.177379
0.0,6,0.177587
0.0,33,0.178447
1.0,11,0.178768
1.0,33,0.179584
0.0,7,0.179824
1.0,21,0.180365
0.0,8,0.180619
0.0,5,0.180808
0.0,11,0.181133
0.0,37,0.182048
0.0,9,0.182321
0.0,7,0.182555
0.0,29,0.183301
0.0,14,0.183699
0.0,6,0.183908
0.0,8,0.184178
1.0,16,0.184623
0.0,12,0.184957
0.0,16,0.18541
0.0,1,0.185506
0.0,9,0.185786
0.0,2,0.185905
1.0,9,0.186206
0.0,5,0.1864
1.0,19,0.186895
0.0,6,0.187109
0.0,3,0.187247
0.0,39,0.188218
1.0,12,0.188581
0.0,3,0.188716
1.0,14,0.189115
0.0,15,0.189533
1.0,9,0.189805
1.0,21,0.190369
0.0,15,0.190787
0.0,26,0.191451
0.0,8,0.191703
0.0,23,0.192301
0.0,2,0.192421
1.0,16,0.192856
0.0,27,0.193541
0.0,29,0.194285
0.0,10,0.194595
0.0,4,0.194755
0.0,1,0.194849
0.0,3,0.194998
1.0,17,0.195463
0.0,39,0.196419
0.0,27,0.197128
0.0,12,0.197484
0.0,4,0.197649
0.0,3,0.197784
1.0,10,0.198093
0.0,43,0.199137
0.0,25,0.199765
0.0,8,0.200022
0.0,21,0.200594
0.0,6,0.200797
0.0,19,0.201323
0.0,14,0.201717
0.0,6,0.201928
1.0,28,0.202639
0.0,2,0.202758
0.0,19,0.203272
0.0,8,0.20353
0.0,1,0.203622
0.0,12,0.20397
0.0,25,0.204619
0.0,5,0.204802
0.0,6,0.205014
0.0,11,0.205341
0.0,13,0.205722
0.0,3,0.205864
0.0,3,0.206005
0.0,2,0.206133
0.0,4,0.206295
0.0,2,0.206415
0.0,26,0.207092
0.0,16,0.20753
0.0,1,0.207622
0.0,6,0.207833
0.0,19,0.208352
0.0,50,0.209565
0.0,25,0.210205
0.0,11,0.210519
0.0,8,0.210843
0.0,30,0.211615
0.0,12,0.211963
0.0,9,0.212256
0.0,22,0.212818
0.0,24,0.213452
1.0,6,0.213673
0.0,2,0.213786
0.0,15,0.214221
0.0,5,0.214404
1.0,6,0.214615
0.0,8,0.214874
0.0,3,0.21501
1.0,7,0.215251
0.0,3,0.215387
0.0,5,0.215569
0.0,3,0.215717
0.0,9,0.216002
0.0,4,0.21617
0.0,2,0.216284
1.0,15,0.216703
0.0,15,0.217129
0.0,1,0.217217
0.0,1,0.217303
1.0,16,0.217734
0.0,13,0.218109
0.0,13,0.218477
0.0,9,0.218757
0.0,7,0.218989
0.0,23,0.219597
1.0,8,0.219857
0.0,7,0.220111
0.0,4,0.220275
0.0,5,0.220465
0.0,11,0.220799
0.0,2,0.220911
0.0,4,0.221096
0.0,8,0.221347
0.0,33,0.222183
1.0,18,0.222666
1.0,9,0.222935
0.0,9,0.22323
1.0,7,0.223461
0.0,1,0.22355
1.0,7,0.223787
1.0,14,0.224184
0.0,13,0.224564
0.0,15,0.224977
0.0,52,0.226244
0.0,3,0.226385
0.0,20,0.226928
0.0,12,0.227281
0.0,5,0.227464
0.0,3,0.227605
0.0,17,0.228068
0.0,14,0.22846
0.0,2,0.228571
0.0,14,0.228953
0.0,38,0.229899
0.0,4,0.230074
0.0,6,0.230286
0.0,8,0.230548
0.0,8,0.230808
0.0,18,0.2313
0.0,4,0.231461
0.0,12,0.231798
0.0,18,0.232276
0.0,5,0.232459
0.0,5,0.232648
0.0,9,0.232927
0.0,2,0.23305
0.0,4,0.233217
0.0,1,0.233306
0.0,5,0.23349
1.0,36,0.234426
0.0,3,0.234572
0.0,11,0.234891
0.0,13,0.235271
0.0,27,0.235951
0.0,6,0.236175
1.0,8,0.236427
0.0,16,0.236867
0.0,2,0.236985
0.0,6,0.23721
0.0,24,0.237833
0.0,7,0.23808
0.0,15,0.23851
0.0,6,0.238725
1.0,16,0.239175
0.0,8,0.239439
0.0,4,0.239605
0.0,2,0.239722
1.0,14,0.240125
0.0,16,0.240584
0.0,4,0.240745
0.0,11,0.241084
0.0,22,0.241657
1.0,36,0.242578
0.0,5,0.242763
0.0,1,0.242849
0.0,3,0.242992
0.0,3,0.243144
0.0,2,0.243259
0.0,3,0.243395
0.0,3,0.243536
0.0,2,0.243648
0.0,12,0.243999
0.0,5,0.244195
0.0,16,0.244647
0.0,6,0.244854
0.0,11,0.245196
1.0,11,0.245528
0.0,17,0.245992
0.0,9,0.246273
0.0,10,0.24657
0.0,7,0.246801
1.0,18,0.247296
0.0,2,0.247419
0.0,5,0.247603
0.0,1,0.247689
1.0,24,0.248339
0.0,8,0.248602
0.0,2,0.248715
0.0,27,0.249413
1.0,25,0.250072
1.0,54,0.251371
0.0,10,0.251676
0.0,3,0.251812
1.0,6,0.252023
0.0,15,0.252451
0.0,5,0.252633
0.0,5,0.252825
0.0,9,0.253116
0.0,13,0.253495
0.0,1,0.253582
0.0,14,0.253984
0.0,8,0.254259
0.0,8,0.254512
0.0,9,0.254792
0.0,8,0.255057
0.0,5,0.255242
0.0,7,0.255466
0.0,4,0.255625
0.0,1,0.25571
0.0,6,0.255918
0.0,9,0.256212
0.0,2,0.256332
0.0,1,0.256418
0.0,10,0.256724
0.0,1,0.256812
1.0,15,0.257237
0.0,8,0.257498
0.0,1,0.257589
0.0,6,0.257795
0.0,1,0.257881
0.0,5,0.258083
0.0,16,0.258535
1.0,11,0.258868
0.0,38,0.259833
0.0,3,0.259973
0.0,17,0.260466
0.0,20,0.261008
0.0,22,0.261602
0.0,1,0.261691
0.0,11,0.26204
0.0,2,0.262157
0.0,4,0.262325
0.0,4,0.262485
0.0,3,0.262627
0.0,22,0.263217
0.0,12,0.263567
0.0,11,0.263905
0.0,1,0.263997
0.0,5,0.264197
0.0,12,0.26455
1.0,9,0.264825
0.0,2,0.264937
0.0,9,0.265227
0.0,1,0.265316
0.0,8,0.265603
1.0,17,0.266089
0.0,3,0.266235
0.0,15,0.266665
0.0,3,0.266813
0.0,2,0.266927
0.0,13,0.267302
0.0,21,0.267845
0.0,9,0.268136
0.0,11,0.26846
1.0,8,0.268723
1.0,13,0.269109
0.0,7,0.269339
0.0,5,0.269529
0.0,35,0.270419
0.0,3,0.270565
0.0,13,0.270944
0.0,23,0.271548
0.0,7,0.271785
0.0,17,0.272255
0.0,1,0.272349
0.0,32,0.273175
0.0,4,0.273338
0.0,3,0.273476
0.0,13,0.273844
1.0,36,0.274745
0.0,6,0.274953
0.0,4,0.275128
0.0,2,0.275243
1.0,10,0.275549
1.0,28,0.276277
1.0,38,0.277222
0.0,23,0.277807
0.0,14,0.27822
0.0,7,0.278462
0.0,7,0.278697
0.0,17,0.279189
1.0,15,0.279611
1.0,6,0.279815
0.0,1,0.279905
0.0,5,0.280111
0.0,1,0.2802
0.0,1,0.280288
0.0,9,0.280577
0.0,9,0.280861
0.0,6,0.281087
0.0,21,0.281665
1.0,25,0.28232
0.0,19,0.282831
1.0,23,0.28345
0.0,6,0.283656
0.0,3,0.283793
1.0,10,0.28412
0.0,3,0.28426
0.0,8,0.284527
0.0,6,0.284743
0.0,5,0.284934
0.0,15,0.285366
1.0,11,0.285703
1.0,20,0.286243
0.0,7,0.28648
0.0,5,0.286671
0.0,26,0.287361
0.0,2,0.287478
1.0,34,0.288357
0.0,17,0.288821
0.0,8,0.289089
0.0,6,0.289299
0.0,1,0.289391
0.0,8,0.289646
0.0,7,0.289875
0.0,9,0.29016
0.0,8,0.290412
0.0,5,0.290594
1.0,12,0.290942
0.0,21,0.291502
0.0,2,0.291619
0.0,26,0.29229
0.0,16,0.292736
0.0,15,0.293167
0.0,8,0.293427
0.0,16,0.293871
0.0,11,0.294211
1.0,19,0.29472
0.0,7,0.294955
0.0,11,0.295292
1.0,16,0.295731
0.0,1,0.295823
1.0,48,0.297003
0.0,10,0.297309
0.0,13,0.297693
0.0,38,0.298643
0.0,22,0.299233
0.0,1,0.299327
0.0,7,0.299558
0.0,5,0.29974
1.0,10,0.300045
0.0,9,0.300327
0.0,6,0.300533
0.0,1,0.300624
0.0,32,0.301439
0.0,10,0.301739
0.0,2,0.301852
0.0,2,0.30197
0.0,24,0.30262
0.0,34,0.303487
0.0,4,0.303655
0.0,12,0.304006
0.0,27,0.304702
1.0,17,0.305173
0.0,24,0.305784
0.0,2,0.305905
1.0,20,0.306455
0.0,22,0.307049
0.0,5,0.307243
0.0,9,0.307519
0.0,3,0.30766
0.0,21,0.308244
1.0,23,0.308841
1.0,9,0.309143
0.0,6,0.309355
0.0,4,0.309521
0.0,6,0.309731
0.0,12,0.310083
0.0,11,0.310408
0.0,22,0.310984
0.0,10,0.311367
0.0,16,0.311813
0.0,7,0.312067
0.0,17,0.312526
1.0,23,0.31313
0.0,10,0.313433
0.0,8,0.313681
0.0,8,0.313936
0.0,3,0.31409
0.0,7,0.314333
0.0,18,0.314802
0.0,4,0.314972
0.0,12,0.315337
0.0,8,0.315593
0.0,7,0.315821
0.0,32,0.316625
0.0,7,0.316861
0.0,10,0.31717
0.0,16,0.317607
0.0,2,0.31772
0.0,1,0.317805
1.0,36,0.318694
0.0,10,0.31899
1.0,39,0.31996
0.0,15,0.320393
0.0,14,0.320784
0.0,1,0.32087
0.0,3,0.321012
0.0,8,0.32128
0.0,8,0.321534
0.0,10,0.321834
0.0,1,0.32192
0.0,6,0.322152
0.0,18,0.322642
0.0,1,0.322733
0.0,10,0.32305
0.0,19,0.323544
0.0,3,0.323685
0.0,3,0.323821
0.0,4,0.323979
1.0,14,0.324368
0.0,1,0.32446
0.0,8,0.324711
0.0,7,0.324944
0.0,17,0.325421
0.0,2,0.32554
1.0,33,0.326383
0.0,25,0.327047
0.0,31,0.327812
0.0,2,0.327925
0.0,5,0.328124
0.0,7,0.328361
1.0,13,0.32872
0.0,18,0.3292
0.0,36,0.330097
0.0,1,0.330186
0.0,5,0.330372
0.0,2,0.330493
0.0,4,0.330653
0.0,11,0.33097
1.0,11,0.3313
0.0,17,0.331753
0.0,6,0.331965
0.0,35,0.332834
0.0,16,0.333284
0.0,4,0.33345
0.0,34,0.334292
0.0,2,0.334415
0.0,41,0.335434
0.0,8,0.335687
0.0,13,0.336079
0.0,13,0.336459
0.0,6,0.336664
0.0,12,0.337011
0.0,17,0.337488
0.0,1,0.337575
0.0,3,0.337711
0.0,5,0.337903
0.0,4,0.338085
0.0,3,0.338224
1.0,9,0.338492
0.0,7,0.338725
0.0,43,0.339768
0.0,32,0.34056
1.0,16,0.340996
0.0,1,0.341096
0.0,13,0.34146
1.0,9,0.341729
0.0,19,0.342247
0.0,16,0.342674
0.0,10,0.342965
0.0,5,0.34317
0.0,11,0.343488
1.0,13,0.343846
0.0,5,0.344026
0.0,53,0.345316
0.0,3,0.345461
0.0,3,0.345598
0.0,1,0.345683
0.0,1,0.345769
0.0,9,0.346057
0.0,14,0.346447
0.0,3,0.346587
0.0,4,0.346744
1.0,56,0.348108
0.0,6,0.348331
0.0,1,0.348417
0.0,2,0.348536
0.0,15,0.348943
0.0,7,0.349176
0.0,12,0.34952
1.0,27,0.350208
0.0,17,0.350663
0.0,41,0.351658
0.0,12,0.352004
0.0,1,0.352103
1.0,21,0.352649
0.0,11,0.352962
1.0,25,0.353619
0.0,6,0.35383
0.0,19,0.354347
0.0,20,0.35486
1.0,34,0.355703
0.0,1,0.355791
0.0,6,0.356
1.0,18,0.356512
0.0,4,0.35667
0.0,36,0.357574
0.0,24,0.35821
0.0,15,0.358632
0.0,5,0.358814
0.0,13,0.359195
0.0,15,0.359607
0.0,14,0.360006
0.0,11,0.360343
0.0,2,0.360457
0.0,5,0.360639
1.0,6,0.360842
0.0,1,0.360925
1.0,17,0.361399
0.0,7,0.361628
1.0,11,0.361942
0.0,24,0.362572
0.0,20,0.36312
0.0,5,0.363305
0.0,7,0.363532
0.0,6,0.363741
0.0,7,0.363986
1.0,16,0.36442
1.0,11,0.364743
0.0,2,0.364859
0.0,18,0.365354
0.0,12,0.365703
0.0,4,0.365868
1.0,8,0.366144
0.0,1,0.366231
0.0,16,0.366669
0.0,12,0.367014
0.0,3,0.367165
0.0,5,0.367346
0.0,10,0.367647
0.0,4,0.367816
0.0,28,0.368523
0.0,9,0.368808
0.0,4,0.368976
0.0,53,0.370255
0.0,5,0.370445
0.0,64,0.371953
0.0,37,0.37288
1.0,9,0.373166
1.0,19,0.37366
0.0,15,0.374089
0.0,6,0.374303
1.0,8,0.374551
1.0,15,0.374953
0.0,3,0.375106
1.0,9,0.375392
0.0,22,0.375968
1.0,6,0.376182
0.0,25,0.376819
1.0,15,0.377241
0.0,19,0.377745
1.0,21,0.378303
0.0,11,0.378625
0.0,2,0.378746
0.0,6,0.378962
0.0,3,0.379107
1.0,13,0.379465
0.0,9,0.379739
0.0,10,0.380059
0.0,4,0.380225
0.0,1,0.380311
0.0,38,0.381231
0.0,28,0.381919
0.0,15,0.382333
0.0,6,0.382539
0.0,11,0.382869
0.0,4,0.383027
0.0,7,0.383264
0.0,6,0.383475
0.0,8,0.383724
0.0,13,0.384115
0.0,7,0.384345
0.0,5,0.384535
1.0,14,0.384923
0.0,13,0.385313
0.0,5,0.385497
0.0,9,0.38578
0.0,2,0.3859
0.0,2,0.386019
0.0,6,0.386238
0.0,14,0.386628
0.0,6,0.386837
0.0,16,0.387292
1.0,7,0.387523
0.0,1,0.387608
1.0,12,0.387954
1.0,30,0.388693
0.0,11,0.389015
0.0,31,0.389794
0.0,6,0.390003
1.0,14,0.3904
1.0,26,0.391073
0.0,12,0.391418
1.0,8,0.391666
0.0,15,0.392096
0.0,35,0.392986
0.0,2,0.393117
0.0,8,0.393368
0.0,1,0.393455
0.0,20,0.393989
0.0,5,0.394178
0.0,16,0.394619
0.0,23,0.395236
1.0,6,0.395449
0.0,23,0.39604
0.0,8,0.396297
0.0,2,0.39641
0.0,29,0.397149
0.0,8,0.397399
0.0,10,0.397703
0.0,2,0.397816
0.0,2,0.397928
0.0,15,0.39836
0.0,12,0.39871
0.0,1,0.398802
0.0,22,0.399383
0.0,2,0.399503
0.0,5,0.399691
1.0,19,0.400206
0.0,11,0.400528
1.0,17,0.400988
0.0,14,0.401387
0.0,18,0.401858
1.0,10,0.402169
0.0,9,0.402447
0.0,17,0.402891
0.0,2,0.403009
0.0,1,0.40311
0.0,15,0.403525
0.0,12,0.403862
1.0,18,0.404356
1.0,12,0.404701
0.0,9,0.404981
1.0,34,0.405858
0.0,2,0.405979
0.0,7,0.406227
0.0,1,0.40632
0.0,6,0.406537
0.0,3,0.406679
0.0,3,0.406821
0.0,2,0.406943
0.0,17,0.407416
0.0,6,0.407645
1.0,34,0.408513
0.0,6,0.408718
0.0,10,0.409009
0.0,24,0.409627
1.0,35,0.410502
0.0,9,0.410783
0.0,4,0.410943
0.0,39,0.411896
0.0,26,0.412653
0.0,4,0.412819
0.0,22,0.413414
1.0,8,0.413667
1.0,24,0.414302
0.0,3,0.414446
0.0,17,0.414896
0.0,17,0.415382
0.0,8,0.415634
0.0,13,0.416001
0.0,12,0.416353
0.0,26,0.417011
0.0,9,0.417302
0.0,6,0.417515
1.0,16,0.417959
0.0,21,0.418509
0.0,9,0.418797
0.0,10,0.419105
0.0,7,0.419344
0.0,9,0.419631
0.0,3,0.419774
0.0,16,0.420216
0.0,10,0.420526
0.0,66,0.422127
0.0,43,0.423194
0.0,7,0.423434
0.0,18,0.42391
0.0,17,0.424371
0.0,10,0.424683
0.0,1,0.42477
0.0,21,0.42535
1.0,36,0.426255
0.0,1,0.426347
0.0,3,0.426491
0.0,6,0.426703
0.0,3,0.426846
0.0,4,0.427011
1.0,36,0.427903
0.0,1,0.427989
0.0,3,0.428135
0.0,13,0.428499
0.0,33,0.429323
1.0,10,0.429627
0.0,3,0.429767
0.0,37,0.430702
0.0,4,0.430876
0.0,10,0.431188
0.0,33,0.432026
1.0,12,0.432384
0.0,10,0.432698
0.0,13,0.433088
0.0,12,0.433432
0.0,7,0.433659
0.0,15,0.434081
0.0,8,0.43434
0.0,9,0.434618
0.0,12,0.434973
0.0,9,0.435259
0.0,13,0.435638
0.0,15,0.436068
0.0,16,0.436523
0.0,13,0.436895
0.0,21,0.437459
0.0,13,0.437839
0.0,2,0.437953
0.0,1,0.438053
0.0,17,0.438518
0.0,11,0.438835
1.0,11,0.439184
0.0,13,0.43957
0.0,5,0.43976
0.0,7,0.440001
0.0,2,0.440123
1.0,20,0.440649
0.0,11,0.440973
0.0,9,0.441255
0.0,11,0.441581
0.0,11,0.441909
0.0,15,0.442327
0.0,9,0.442606
0.0,20,0.443157
0.0,26,0.443806
0.0,28,0.44452
0.0,9,0.444809
0.0,12,0.44517
0.0,22,0.44575
0.0,7,0.445995
0.0,12,0.446362
1.0,49,0.447572
0.0,4,0.447738
0.0,4,0.4479
1.0,14,0.448296
0.0,8,0.448568
0.0,5,0.448757
0.0,6,0.448976
0.0,4,0.449157
0.0,41,0.450185
0.0,3,0.450325
0.0,3,0.450467
0.0,2,0.450578
1.0,14,0.450962
1.0,8,0.451219
1.0,22,0.451773
0.0,4,0.451936
0.0,12,0.452296
0.0,4,0.452464
0.0,2,0.452582
0.0,36,0.453482
0.0,32,0.454299
0.0,2,0.45442
