#{"t_start": 1522158120.362557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.211343
0.0,32,0.212106
1.0,39,0.213022
0.0,7,0.21324
1.0,39,0.214149
0.0,27,0.214792
1.0,11,0.215098
1.0,10,0.215444
0.0,17,0.215878
0.0,6,0.21609
0.0,81,0.217891
0.0,26,0.218526
0.0,2,0.218631
0.0,18,0.219091
0.0,12,0.219418
0.0,33,0.220203
0.0,18,0.220662
1.0,32,0.221421
1.0,27,0.222071
1.0,39,0.222961
0.0,100,0.225197
0.0,25,0.225818
0.0,13,0.226171
1.0,31,0.226912
0.0,8,0.227158
0.0,4,0.227305
0.0,14,0.227667
0.0,32,0.228419
0.0,57,0.229724
1.0,17,0.230165
1.0,15,0.230548
0.0,12,0.23087
0.0,14,0.231242
1.0,15,0.23166
0.0,18,0.23212
0.0,70,0.233738
0.0,9,0.234015
1.0,75,0.2357
0.0,45,0.236741
0.0,6,0.236936
0.0,82,0.23878
0.0,12,0.239123
0.0,9,0.239377
0.0,32,0.240131
0.0,5,0.240304
0.0,29,0.241002
0.0,13,0.24135
0.0,28,0.242028
0.0,14,0.242396
0.0,18,0.242841
0.0,28,0.243517
0.0,2,0.243626
0.0,65,0.245115
1.0,15,0.245502
1.0,32,0.24626
0.0,32,0.247022
0.0,6,0.247217
0.0,2,0.247323
1.0,29,0.248026
1.0,43,0.249023
0.0,9,0.249284
0.0,10,0.249561
1.0,44,0.25057
0.0,17,0.25101
0.0,14,0.251375
1.0,16,0.251784
0.0,3,0.251907
1.0,43,0.252903
0.0,59,0.254255
1.0,21,0.254768
1.0,20,0.255268
0.0,39,0.256168
0.0,8,0.256405
1.0,31,0.257142
0.0,23,0.257702
1.0,18,0.258167
1.0,39,0.259086
0.0,25,0.259691
0.0,15,0.260087
1.0,24,0.260678
1.0,13,0.261037
0.0,35,0.261855
0.0,12,0.262182
0.0,17,0.262619
0.0,36,0.263475
0.0,26,0.264108
0.0,57,0.265402
0.0,15,0.265791
1.0,21,0.266335
0.0,13,0.266677
1.0,11,0.266982
0.0,21,0.267504
0.0,18,0.267974
0.0,36,0.268833
0.0,41,0.269791
0.0,39,0.270734
1.0,29,0.27142
1.0,11,0.271723
0.0,54,0.272974
0.0,27,0.273614
0.0,27,0.274288
0.0,23,0.274852
1.0,24,0.27543
1.0,18,0.275877
0.0,12,0.276217
1.0,26,0.276841
1.0,90,0.278843
0.0,59,0.280221
1.0,15,0.280612
0.0,27,0.281271
0.0,16,0.281677
0.0,17,0.28212
1.0,23,0.282664
0.0,11,0.282976
0.0,19,0.283459
0.0,25,0.284168
0.0,79,0.285946
0.0,22,0.286502
0.0,13,0.286852
0.0,44,0.287877
0.0,34,0.288688
0.0,13,0.289049
0.0,16,0.289459
1.0,37,0.290325
0.0,32,0.291091
1.0,28,0.291756
1.0,58,0.29308
0.0,4,0.293236
1.0,64,0.294685
0.0,16,0.295105
0.0,23,0.295668
0.0,46,0.296737
0.0,34,0.297549
1.0,42,0.298507
0.0,94,0.300644
0.0,78,0.302391
0.0,7,0.302613
0.0,2,0.302717
0.0,2,0.302817
0.0,13,0.303174
1.0,9,0.303441
0.0,11,0.303743
0.0,8,0.30399
0.0,70,0.305597
0.0,74,0.307274
0.0,2,0.307381
0.0,8,0.307628
0.0,5,0.307797
1.0,38,0.308681
0.0,2,0.308793
1.0,11,0.309103
1.0,10,0.309384
1.0,25,0.30999
0.0,23,0.310551
0.0,13,0.310895
1.0,35,0.31172
0.0,5,0.311894
1.0,28,0.312569
1.0,37,0.313441
0.0,60,0.31482
1.0,28,0.31549
1.0,29,0.316261
0.0,43,0.317286
0.0,17,0.317731
0.0,14,0.318127
0.0,11,0.318431
0.0,55,0.319679
0.0,21,0.320211
0.0,5,0.320382
0.0,2,0.320489
0.0,12,0.320809
0.0,20,0.32132
0.0,100,0.32358
1.0,36,0.324431
0.0,14,0.324796
0.0,9,0.325068
0.0,30,0.325788
0.0,24,0.326397
0.0,7,0.326607
0.0,3,0.32673
0.0,35,0.32756
0.0,3,0.327692
0.0,28,0.328369
1.0,27,0.329035
0.0,16,0.329446
0.0,55,0.330713
0.0,10,0.331011
1.0,11,0.33132
1.0,18,0.331775
0.0,22,0.33233
0.0,10,0.332606
0.0,15,0.332996
0.0,4,0.333149
0.0,10,0.333421
1.0,9,0.333679
0.0,9,0.333933
0.0,23,0.334507
0.0,37,0.335374
0.0,23,0.335933
0.0,4,0.336089
0.0,20,0.336586
0.0,15,0.336989
0.0,33,0.337779
0.0,20,0.338282
1.0,34,0.339098
0.0,18,0.33954
0.0,9,0.339791
1.0,16,0.340204
0.0,59,0.341545
0.0,8,0.341779
0.0,7,0.341998
0.0,18,0.342443
0.0,12,0.342757
1.0,12,0.34309
0.0,67,0.34462
1.0,11,0.34494
1.0,60,0.346307
0.0,15,0.346695
0.0,28,0.347371
0.0,10,0.347652
0.0,48,0.34876
0.0,7,0.348985
1.0,24,0.349579
1.0,22,0.350117
0.0,6,0.350311
0.0,17,0.350743
0.0,46,0.351787
1.0,13,0.352146
0.0,56,0.353415
0.0,70,0.355
0.0,47,0.356122
0.0,5,0.356295
0.0,5,0.356471
0.0,9,0.356733
1.0,8,0.356982
1.0,88,0.358957
0.0,12,0.359279
0.0,44,0.360313
0.0,8,0.360551
0.0,99,0.362747
0.0,16,0.363164
1.0,16,0.36357
0.0,19,0.364059
0.0,28,0.364736
1.0,93,0.366825
0.0,24,0.36742
0.0,55,0.368682
0.0,36,0.369542
0.0,5,0.369719
1.0,34,0.370516
0.0,6,0.370704
0.0,9,0.370967
1.0,50,0.372118
0.0,9,0.37238
1.0,53,0.373586
1.0,38,0.374483
0.0,21,0.375011
1.0,20,0.375494
0.0,24,0.376093
0.0,15,0.376477
0.0,37,0.377352
1.0,20,0.377843
1.0,40,0.378789
1.0,28,0.379459
0.0,55,0.380706
0.0,33,0.381484
0.0,2,0.381596
0.0,43,0.382607
0.0,38,0.383504
0.0,48,0.384609
0.0,2,0.384714
0.0,12,0.385037
1.0,59,0.386386
0.0,83,0.388242
1.0,13,0.388583
0.0,7,0.3888
1.0,16,0.389216
0.0,16,0.389625
0.0,10,0.389904
1.0,14,0.390285
0.0,56,0.391546
0.0,11,0.39185
1.0,16,0.39227
0.0,7,0.39248
0.0,51,0.393655
0.0,10,0.393935
0.0,13,0.394297
1.0,28,0.394962
1.0,37,0.395832
0.0,2,0.39594
1.0,14,0.396316
0.0,45,0.397368
0.0,14,0.397734
1.0,38,0.398641
1.0,47,0.399741
0.0,27,0.400405
0.0,16,0.400813
0.0,16,0.401234
0.0,2,0.401343
0.0,31,0.402094
0.0,19,0.402566
0.0,27,0.40322
0.0,20,0.403718
0.0,8,0.403961
0.0,3,0.404098
0.0,4,0.404253
0.0,11,0.404553
1.0,59,0.405897
1.0,32,0.406666
0.0,25,0.407293
0.0,34,0.40811
1.0,35,0.408936
0.0,2,0.409053
0.0,36,0.409895
1.0,9,0.410165
0.0,30,0.410871
0.0,54,0.412113
1.0,19,0.412586
1.0,26,0.413221
1.0,47,0.414301
1.0,41,0.41526
1.0,25,0.415867
1.0,21,0.416457
0.0,4,0.416608
1.0,44,0.417641
1.0,20,0.418145
1.0,36,0.418995
0.0,17,0.419425
1.0,22,0.419974
1.0,20,0.420456
0.0,41,0.421397
0.0,95,0.42352
0.0,58,0.424846
0.0,27,0.425501
0.0,28,0.426185
0.0,4,0.426339
0.0,11,0.426644
0.0,9,0.426895
0.0,29,0.427592
0.0,23,0.428159
0.0,23,0.428728
1.0,86,0.430657
0.0,3,0.430794
0.0,26,0.431443
0.0,20,0.431947
1.0,24,0.432565
0.0,48,0.433677
0.0,19,0.434175
0.0,7,0.434387
1.0,15,0.434773
0.0,9,0.435042
0.0,11,0.435345
0.0,11,0.435651
1.0,17,0.43608
1.0,15,0.436463
0.0,16,0.436877
0.0,16,0.437296
1.0,35,0.43814
0.0,20,0.438633
1.0,11,0.438935
1.0,15,0.439335
0.0,16,0.439744
1.0,45,0.440774
0.0,18,0.441236
0.0,16,0.441654
0.0,2,0.441762
0.0,19,0.442245
1.0,14,0.442611
1.0,81,0.444428
0.0,70,0.446012
0.0,2,0.446121
0.0,30,0.446829
0.0,31,0.447579
0.0,12,0.447895
0.0,18,0.448354
0.0,17,0.448791
0.0,26,0.449426
0.0,59,0.450771
0.0,10,0.451065
0.0,9,0.451319
0.0,11,0.451612
0.0,3,0.451739
1.0,29,0.452438
1.0,56,0.453709
0.0,10,0.453997
1.0,23,0.454553
0.0,59,0.455891
0.0,48,0.45699
1.0,14,0.457348
1.0,21,0.45786
0.0,45,0.458925
0.0,9,0.45919
0.0,80,0.46099
0.0,84,0.462883
0.0,54,0.464141
0.0,34,0.464921
0.0,5,0.465109
0.0,7,0.46533
1.0,34,0.466129
1.0,25,0.466731
1.0,41,0.467692
0.0,6,0.467886
0.0,21,0.46842
0.0,15,0.468817
0.0,9,0.469086
0.0,17,0.469509
0.0,13,0.469863
0.0,14,0.47024
0.0,6,0.470431
0.0,5,0.470597
0.0,66,0.472106
0.0,92,0.474202
0.0,20,0.474696
0.0,7,0.474919
0.0,34,0.475724
0.0,47,0.476827
0.0,87,0.478792
0.0,10,0.479095
0.0,7,0.479307
0.0,41,0.480269
1.0,17,0.480711
1.0,38,0.481595
1.0,10,0.481871
1.0,14,0.482253
0.0,16,0.48266
0.0,33,0.483455
0.0,13,0.483805
0.0,16,0.484222
0.0,43,0.485239
1.0,36,0.486083
1.0,53,0.487307
0.0,31,0.488043
0.0,14,0.488411
1.0,59,0.48976
0.0,24,0.490353
0.0,13,0.490706
0.0,15,0.49111
0.0,23,0.491673
0.0,10,0.491967
1.0,34,0.492774
0.0,43,0.493791
0.0,5,0.493969
0.0,6,0.49416
0.0,25,0.494757
0.0,34,0.495561
1.0,30,0.496288
1.0,20,0.496774
0.0,97,0.498929
0.0,24,0.499526
0.0,3,0.499652
1.0,27,0.500312
0.0,46,0.501388
0.0,58,0.502706
0.0,2,0.502811
0.0,7,0.503033
0.0,7,0.503253
0.0,4,0.503398
0.0,17,0.503839
0.0,28,0.50453
0.0,16,0.50493
0.0,25,0.505545
0.0,55,0.506808
1.0,24,0.507404
1.0,72,0.509043
1.0,53,0.510259
0.0,24,0.510843
1.0,22,0.511393
0.0,22,0.51194
0.0,32,0.512707
0.0,32,0.513483
0.0,31,0.514219
0.0,15,0.514608
0.0,69,0.516177
1.0,41,0.517197
1.0,13,0.517546
0.0,7,0.517755
0.0,2,0.517864
0.0,2,0.517976
0.0,37,0.518831
0.0,5,0.51902
0.0,74,0.520689
0.0,26,0.521331
0.0,34,0.522155
0.0,5,0.52233
0.0,4,0.522481
1.0,22,0.523035
1.0,25,0.52363
0.0,51,0.524793
1.0,19,0.525284
1.0,27,0.525924
0.0,16,0.526338
0.0,2,0.526442
1.0,55,0.527692
1.0,47,0.528781
0.0,17,0.529225
0.0,50,0.530372
1.0,49,0.53151
1.0,33,0.532292
0.0,11,0.532594
0.0,6,0.532789
1.0,28,0.533479
0.0,3,0.533605
1.0,37,0.534468
1.0,10,0.534756
1.0,14,0.535137
1.0,59,0.536483
0.0,9,0.536735
1.0,27,0.537394
0.0,27,0.538057
0.0,9,0.538318
0.0,82,0.540184
0.0,15,0.540573
0.0,54,0.5418
0.0,100,0.544045
0.0,20,0.544544
0.0,2,0.544651
0.0,36,0.545512
0.0,6,0.54571
1.0,52,0.546918
0.0,2,0.547038
0.0,3,0.547168
0.0,6,0.547357
0.0,32,0.548126
0.0,17,0.548565
0.0,9,0.548823
1.0,19,0.549307
0.0,4,0.549462
1.0,12,0.549792
0.0,7,0.550017
1.0,43,0.551
1.0,41,0.551949
0.0,5,0.552129
0.0,17,0.55256
1.0,13,0.552897
0.0,8,0.553137
0.0,29,0.553831
0.0,53,0.555041
0.0,2,0.55515
0.0,9,0.555412
0.0,25,0.556022
0.0,62,0.557431
0.0,2,0.557536
0.0,52,0.558743
0.0,37,0.559619
0.0,100,0.561856
0.0,16,0.562274
1.0,22,0.562814
0.0,4,0.562967
0.0,18,0.563415
1.0,26,0.564036
1.0,10,0.564317
0.0,77,0.566061
0.0,3,0.566195
0.0,41,0.567144
0.0,44,0.568195
0.0,5,0.568365
0.0,15,0.568757
1.0,10,0.569047
0.0,25,0.56965
0.0,21,0.570195
0.0,15,0.570573
0.0,3,0.570699
1.0,27,0.571369
1.0,37,0.572245
1.0,17,0.572668
1.0,19,0.573168
1.0,33,0.573925
0.0,29,0.574642
0.0,11,0.57495
0.0,38,0.575837
0.0,32,0.57661
0.0,33,0.5774
1.0,79,0.579184
0.0,6,0.579384
0.0,24,0.57997
0.0,16,0.580384
1.0,21,0.580912
1.0,21,0.581433
0.0,33,0.582228
0.0,56,0.583517
1.0,28,0.584189
1.0,51,0.585369
1.0,13,0.58571
1.0,18,0.586172
1.0,8,0.586402
1.0,18,0.586851
1.0,33,0.587627
0.0,22,0.588177
1.0,15,0.588573
0.0,43,0.589572
1.0,20,0.590068
1.0,25,0.590664
0.0,76,0.59239
1.0,41,0.593347
1.0,31,0.5941
1.0,23,0.594655
0.0,5,0.594826
1.0,9,0.595088
1.0,9,0.595339
0.0,3,0.595459
1.0,8,0.595705
1.0,13,0.596062
0.0,4,0.596218
0.0,11,0.596522
0.0,10,0.596798
0.0,9,0.59706
0.0,32,0.597803
1.0,12,0.598145
1.0,19,0.59863
0.0,21,0.599167
1.0,17,0.599599
1.0,10,0.599883
0.0,30,0.6006
0.0,9,0.600864
1.0,36,0.601714
0.0,17,0.602171
0.0,6,0.602365
0.0,6,0.602561
0.0,5,0.602729
0.0,100,0.605005
0.0,15,0.605391
1.0,53,0.606616
0.0,27,0.607267
0.0,5,0.607437
0.0,65,0.60892
1.0,83,0.610793
0.0,18,0.611264
0.0,97,0.613438
0.0,14,0.613806
0.0,8,0.61406
0.0,58,0.615374
0.0,15,0.615767
1.0,11,0.616086
0.0,39,0.617013
1.0,31,0.617833
0.0,8,0.618097
0.0,19,0.618574
0.0,48,0.619963
1.0,17,0.620425
0.0,7,0.620642
1.0,28,0.621351
0.0,49,0.622503
0.0,23,0.623109
1.0,19,0.623586
1.0,14,0.62397
1.0,35,0.624809
0.0,14,0.625221
0.0,20,0.625748
0.0,24,0.62635
1.0,70,0.627929
1.0,42,0.62892
0.0,20,0.629456
0.0,36,0.630327
1.0,18,0.630779
0.0,19,0.631283
1.0,93,0.633369
1.0,47,0.63444
1.0,64,0.635882
0.0,7,0.636108
0.0,12,0.636436
1.0,93,0.638488
0.0,41,0.639444
1.0,31,0.640169
1.0,30,0.640872
1.0,24,0.64146
0.0,9,0.641718
0.0,59,0.643083
0.0,9,0.643349
0.0,39,0.644261
0.0,33,0.645056
0.0,42,0.646035
0.0,37,0.646893
0.0,17,0.647332
0.0,5,0.647507
0.0,11,0.647811
1.0,26,0.648442
0.0,15,0.648833
0.0,49,0.649965
1.0,26,0.65059
0.0,3,0.650713
1.0,29,0.651415
1.0,13,0.651757
0.0,19,0.652246
0.0,54,0.653477
0.0,98,0.655664
0.0,7,0.655877
0.0,26,0.656506
0.0,18,0.656949
0.0,10,0.657238
0.0,5,0.657409
0.0,27,0.658086
0.0,25,0.658692
0.0,20,0.6592
0.0,15,0.659594
1.0,56,0.660859
0.0,16,0.661279
0.0,14,0.661647
1.0,43,0.662652
0.0,22,0.663194
1.0,72,0.664807
0.0,51,0.666
0.0,35,0.666814
1.0,29,0.667494
0.0,18,0.667949
0.0,22,0.668493
0.0,44,0.669532
0.0,9,0.669794
0.0,4,0.669949
0.0,17,0.670378
1.0,41,0.671334
0.0,17,0.67177
0.0,11,0.672078
0.0,33,0.672849
0.0,8,0.673098
0.0,24,0.673668
0.0,9,0.673923
0.0,66,0.675422
1.0,27,0.676087
0.0,18,0.67654
0.0,16,0.676944
0.0,7,0.677172
0.0,45,0.678214
0.0,13,0.678561
0.0,13,0.678905
0.0,8,0.679145
0.0,58,0.680457
1.0,30,0.681166
0.0,2,0.681274
0.0,8,0.681516
0.0,12,0.681847
0.0,27,0.682504
0.0,16,0.682911
0.0,100,0.685168
0.0,14,0.685542
1.0,26,0.686189
0.0,36,0.687032
0.0,39,0.687941
0.0,23,0.688504
0.0,9,0.68876
1.0,76,0.690503
1.0,32,0.69127
0.0,12,0.691594
0.0,56,0.692867
1.0,13,0.693218
1.0,19,0.693692
1.0,46,0.694748
0.0,14,0.695126
1.0,41,0.696084
0.0,8,0.69632
1.0,11,0.696626
1.0,9,0.69689
1.0,79,0.698655
0.0,9,0.698918
0.0,7,0.699142
0.0,46,0.700204
0.0,28,0.700879
0.0,10,0.701171
1.0,11,0.701473
1.0,11,0.701772
1.0,41,0.702712
0.0,24,0.703317
1.0,17,0.703751
1.0,31,0.704485
1.0,22,0.705033
0.0,5,0.705206
0.0,68,0.706742
0.0,9,0.707014
1.0,18,0.707476
0.0,31,0.708204
0.0,3,0.70833
1.0,13,0.70867
0.0,18,0.709141
0.0,27,0.709783
0.0,33,0.710572
0.0,33,0.711356
0.0,100,0.713585
0.0,45,0.714623
0.0,41,0.715589
1.0,39,0.716495
0.0,14,0.716866
0.0,10,0.717159
1.0,12,0.71754
0.0,40,0.718509
0.0,16,0.718927
0.0,16,0.71935
0.0,47,0.720449
0.0,17,0.720883
0.0,50,0.722062
1.0,11,0.722367
0.0,9,0.722619
1.0,21,0.723157
1.0,29,0.723844
1.0,35,0.724663
0.0,14,0.72503
0.0,7,0.725239
1.0,49,0.726361
0.0,7,0.726581
0.0,24,0.727169
0.0,27,0.727816
1.0,15,0.728206
1.0,53,0.729423
0.0,66,0.730922
0.0,10,0.731207
1.0,13,0.731543
0.0,24,0.732138
0.0,2,0.732261
0.0,29,0.732947
0.0,35,0.733799
0.0,19,0.734286
0.0,15,0.73467
0.0,10,0.734947
0.0,30,0.735664
0.0,12,0.735988
1.0,71,0.737589
0.0,17,0.738031
0.0,15,0.73843
1.0,35,0.739266
0.0,13,0.739612
1.0,24,0.740191
0.0,22,0.740725
1.0,75,0.742424
1.0,18,0.74288
1.0,16,0.743298
0.0,59,0.744624
0.0,18,0.745088
1.0,48,0.746214
0.0,23,0.746773
0.0,3,0.746901
1.0,62,0.748312
0.0,47,0.749391
0.0,32,0.750155
0.0,8,0.750394
0.0,3,0.750519
0.0,13,0.750861
0.0,29,0.751568
0.0,9,0.751829
0.0,40,0.752781
0.0,12,0.753128
0.0,13,0.753466
0.0,9,0.753721
0.0,29,0.754408
1.0,30,0.755145
0.0,2,0.755253
0.0,9,0.755512
0.0,3,0.75564
0.0,2,0.755747
1.0,10,0.756032
0.0,27,0.756695
0.0,5,0.756867
0.0,3,0.757011
1.0,87,0.758961
0.0,13,0.759306
0.0,30,0.760018
1.0,29,0.760712
1.0,76,0.762425
0.0,92,0.764489
1.0,18,0.764945
0.0,21,0.765464
0.0,15,0.765846
0.0,21,0.766371
0.0,18,0.766825
0.0,5,0.767015
0.0,55,0.768274
0.0,15,0.768653
1.0,51,0.769887
1.0,41,0.770832
0.0,3,0.770994
0.0,36,0.771864
1.0,47,0.772985
0.0,4,0.773137
0.0,56,0.774415
1.0,14,0.774774
1.0,32,0.775533
0.0,7,0.775754
0.0,4,0.775907
1.0,14,0.776283
0.0,6,0.776471
1.0,57,0.777771
0.0,47,0.77885
0.0,6,0.779052
1.0,44,0.780081
0.0,53,0.781285
1.0,17,0.781713
0.0,22,0.782268
0.0,8,0.78251
0.0,33,0.783308
1.0,16,0.783715
0.0,43,0.784783
0.0,36,0.785624
0.0,7,0.78584
1.0,19,0.786319
0.0,9,0.786569
0.0,24,0.787166
0.0,15,0.787556
1.0,67,0.789076
0.0,8,0.789317
0.0,3,0.78944
0.0,36,0.790289
0.0,29,0.79099
0.0,8,0.791228
0.0,32,0.791998
0.0,9,0.792251
0.0,15,0.792638
0.0,9,0.792898
0.0,2,0.793011
0.0,14,0.793386
0.0,35,0.794216
1.0,27,0.794858
0.0,21,0.795386
1.0,15,0.795776
1.0,26,0.796416
0.0,46,0.797492
0.0,17,0.797926
1.0,43,0.798934
0.0,2,0.799046
0.0,6,0.799239
0.0,10,0.799514
0.0,24,0.800103
0.0,10,0.800386
0.0,10,0.800669
0.0,25,0.80128
0.0,6,0.801475
0.0,27,0.802136
0.0,3,0.802266
1.0,15,0.802651
1.0,20,0.803163
1.0,27,0.803816
0.0,12,0.804147
0.0,17,0.804574
0.0,5,0.804745
0.0,41,0.805692
1.0,16,0.806103
1.0,26,0.806727
0.0,100,0.808939
0.0,19,0.809414
0.0,57,0.810701
0.0,29,0.811394
0.0,6,0.81159
1.0,19,0.812078
1.0,17,0.812514
0.0,2,0.812619
0.0,11,0.812927
1.0,9,0.81319
0.0,24,0.813781
0.0,30,0.814503
0.0,44,0.815529
0.0,15,0.815907
0.0,4,0.816066
1.0,14,0.816432
1.0,31,0.817177
0.0,8,0.817475
0.0,84,0.819374
0.0,22,0.819932
0.0,4,0.820099
0.0,68,0.821645
0.0,16,0.822065
0.0,27,0.822713
0.0,7,0.822922
0.0,84,0.824802
0.0,2,0.824913
0.0,31,0.825651
0.0,18,0.826111
1.0,43,0.827116
1.0,16,0.82753
0.0,41,0.828474
0.0,5,0.828653
1.0,12,0.828988
0.0,97,0.831158
0.0,4,0.831311
0.0,71,0.832922
0.0,4,0.833088
0.0,7,0.833312
1.0,22,0.833858
0.0,11,0.834162
0.0,5,0.834337
0.0,35,0.83517
0.0,4,0.835316
0.0,22,0.835848
0.0,26,0.836478
0.0,14,0.83684
0.0,6,0.83704
0.0,9,0.837299
0.0,16,0.837717
1.0,41,0.838673
0.0,14,0.83905
0.0,10,0.839333
1.0,14,0.83969
0.0,8,0.839924
0.0,13,0.840283
0.0,20,0.84078
0.0,12,0.841119
1.0,21,0.841632
1.0,7,0.841877
