#{"t_start": 1522149683.3936903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.158005
1.0,14,0.158443
1.0,45,0.159712
1.0,43,0.160901
0.0,8,0.161185
0.0,41,0.162343
1.0,12,0.162735
1.0,35,0.163729
0.0,23,0.164391
1.0,7,0.164665
0.0,4,0.16485
0.0,8,0.165125
0.0,4,0.165298
0.0,2,0.165424
0.0,17,0.165949
0.0,19,0.166517
0.0,8,0.16681
0.0,11,0.167189
1.0,18,0.167729
0.0,9,0.168033
0.0,30,0.168884
0.0,1,0.168983
0.0,16,0.169474
1.0,14,0.169915
1.0,9,0.170223
0.0,8,0.17051
0.0,38,0.171578
0.0,8,0.171853
1.0,6,0.172074
1.0,58,0.173664
0.0,1,0.173762
0.0,2,0.173889
0.0,49,0.175241
1.0,15,0.175717
0.0,2,0.175843
0.0,36,0.176844
0.0,16,0.177316
0.0,17,0.177834
0.0,3,0.177987
1.0,36,0.178993
0.0,4,0.179173
0.0,4,0.179347
0.0,4,0.179525
0.0,3,0.179687
0.0,7,0.179945
1.0,36,0.180969
1.0,36,0.181971
0.0,34,0.182934
1.0,26,0.183692
0.0,2,0.183823
0.0,14,0.18426
1.0,25,0.184983
0.0,12,0.185357
0.0,37,0.186397
0.0,19,0.186967
0.0,10,0.1873
0.0,9,0.187615
0.0,24,0.188304
0.0,3,0.188457
1.0,12,0.188855
0.0,20,0.189449
0.0,40,0.190602
0.0,16,0.191093
0.0,17,0.19162
0.0,5,0.191826
0.0,15,0.192294
0.0,12,0.192698
0.0,20,0.193282
1.0,27,0.194074
0.0,4,0.194253
0.0,18,0.194792
0.0,11,0.195151
0.0,38,0.196221
0.0,3,0.196377
0.0,1,0.196469
0.0,5,0.196681
0.0,2,0.196803
0.0,1,0.196899
0.0,7,0.197153
0.0,52,0.198567
0.0,14,0.199024
0.0,20,0.199628
1.0,19,0.200178
0.0,12,0.200555
0.0,29,0.201381
0.0,53,0.202848
0.0,16,0.203327
0.0,2,0.203448
0.0,11,0.20382
0.0,13,0.20423
1.0,26,0.204993
0.0,9,0.20531
0.0,3,0.205457
0.0,1,0.205553
0.0,14,0.206016
0.0,14,0.206455
0.0,1,0.206549
1.0,23,0.207229
0.0,5,0.207428
0.0,1,0.20752
1.0,21,0.208142
0.0,37,0.209163
1.0,8,0.209445
0.0,41,0.210591
0.0,10,0.210997
1.0,18,0.211532
0.0,69,0.213416
0.0,4,0.213608
0.0,2,0.213731
1.0,10,0.214055
0.0,4,0.214231
1.0,28,0.215042
0.0,9,0.215344
0.0,7,0.215608
0.0,3,0.215761
1.0,19,0.216335
1.0,17,0.216859
1.0,22,0.217501
0.0,9,0.217816
0.0,19,0.218382
0.0,7,0.218656
0.0,60,0.220289
1.0,28,0.221092
0.0,2,0.221218
1.0,36,0.222236
0.0,4,0.222407
0.0,31,0.223289
0.0,1,0.223381
0.0,2,0.223506
0.0,38,0.224643
0.0,2,0.224772
0.0,4,0.224972
0.0,18,0.225501
0.0,18,0.226045
0.0,15,0.2265
0.0,69,0.228364
0.0,1,0.228459
0.0,60,0.230097
0.0,28,0.230906
0.0,46,0.232162
0.0,20,0.232778
0.0,4,0.232956
0.0,2,0.233078
1.0,8,0.233351
0.0,20,0.233961
0.0,10,0.2343
0.0,12,0.234688
0.0,9,0.234991
0.0,25,0.235712
1.0,41,0.236842
1.0,12,0.237216
0.0,10,0.237544
0.0,9,0.237856
0.0,51,0.239244
1.0,43,0.240425
0.0,13,0.24084
0.0,3,0.240988
0.0,1,0.241083
0.0,2,0.241208
0.0,37,0.242244
0.0,41,0.243393
0.0,21,0.244027
0.0,10,0.244364
1.0,37,0.245399
0.0,6,0.245643
0.0,4,0.245815
0.0,1,0.245905
0.0,10,0.246252
0.0,10,0.246584
1.0,23,0.247238
1.0,27,0.247998
0.0,33,0.248942
1.0,14,0.249377
1.0,18,0.249912
0.0,68,0.251757
1.0,23,0.252406
0.0,33,0.253341
0.0,5,0.253546
0.0,7,0.253806
1.0,19,0.254358
0.0,9,0.254673
0.0,13,0.255076
0.0,2,0.2552
1.0,12,0.25558
0.0,89,0.257955
0.0,6,0.258179
0.0,12,0.258563
0.0,14,0.258996
0.0,5,0.259191
1.0,17,0.259716
0.0,26,0.260461
0.0,21,0.261131
0.0,1,0.261228
1.0,37,0.262259
0.0,9,0.262557
1.0,33,0.263484
1.0,30,0.264332
0.0,21,0.264968
0.0,16,0.265457
0.0,4,0.265647
1.0,31,0.266538
0.0,12,0.266929
1.0,11,0.267296
0.0,3,0.267441
0.0,18,0.267994
0.0,21,0.268624
0.0,13,0.269052
1.0,21,0.269661
0.0,10,0.269999
0.0,8,0.270282
1.0,10,0.27063
0.0,38,0.271713
1.0,15,0.272168
1.0,20,0.272775
0.0,15,0.273244
1.0,20,0.273855
1.0,26,0.274618
0.0,15,0.275085
0.0,11,0.275451
0.0,10,0.275791
0.0,10,0.276121
0.0,7,0.276369
1.0,15,0.276834
0.0,13,0.27724
0.0,19,0.277874
0.0,7,0.278128
0.0,11,0.278488
0.0,7,0.278749
0.0,6,0.278978
0.0,59,0.280589
0.0,11,0.28095
1.0,11,0.28133
0.0,34,0.282281
0.0,9,0.282595
0.0,1,0.282689
0.0,1,0.282786
1.0,59,0.284364
1.0,18,0.284922
0.0,29,0.285759
1.0,11,0.286123
1.0,11,0.286469
0.0,18,0.287018
0.0,9,0.287325
0.0,6,0.287552
0.0,32,0.288455
0.0,44,0.289683
1.0,41,0.290814
0.0,33,0.29175
0.0,46,0.293032
0.0,5,0.293232
0.0,11,0.293593
0.0,33,0.2945
0.0,40,0.295627
0.0,2,0.295755
0.0,4,0.295933
1.0,20,0.296516
1.0,21,0.29714
1.0,23,0.297808
0.0,1,0.297906
0.0,6,0.298137
1.0,18,0.298692
0.0,7,0.298951
0.0,14,0.29938
1.0,26,0.300141
0.0,7,0.300404
0.0,45,0.301638
0.0,7,0.301901
1.0,19,0.302454
1.0,52,0.303897
0.0,4,0.304069
0.0,4,0.304239
0.0,5,0.304444
1.0,18,0.304999
0.0,4,0.305182
0.0,42,0.306334
0.0,31,0.307218
0.0,32,0.308124
1.0,39,0.309215
0.0,9,0.309522
1.0,28,0.310318
1.0,21,0.310925
0.0,16,0.311475
0.0,1,0.31158
1.0,18,0.312109
1.0,21,0.312743
0.0,9,0.31304
1.0,24,0.313751
0.0,10,0.314076
1.0,41,0.315212
0.0,44,0.316422
0.0,18,0.316975
0.0,9,0.317284
1.0,17,0.317808
0.0,12,0.318194
0.0,15,0.318669
0.0,12,0.319052
0.0,9,0.31936
0.0,5,0.319563
0.0,38,0.320637
0.0,2,0.320764
0.0,13,0.321166
0.0,9,0.321464
0.0,5,0.321685
0.0,10,0.322012
1.0,15,0.322468
1.0,27,0.323251
1.0,76,0.325347
0.0,7,0.32561
0.0,1,0.325709
0.0,4,0.325888
0.0,7,0.326136
0.0,49,0.327477
1.0,21,0.32811
1.0,33,0.329043
1.0,42,0.330207
0.0,15,0.330679
0.0,23,0.331348
0.0,9,0.331669
0.0,16,0.332142
0.0,4,0.332313
0.0,8,0.33261
0.0,6,0.332833
0.0,4,0.333008
0.0,15,0.333457
0.0,28,0.33427
1.0,17,0.3348
0.0,26,0.335531
0.0,6,0.335766
0.0,18,0.336298
0.0,5,0.336498
0.0,13,0.336913
0.0,7,0.33717
0.0,21,0.337788
0.0,17,0.338296
0.0,61,0.339954
0.0,28,0.340739
0.0,25,0.341458
0.0,7,0.341726
0.0,6,0.341958
0.0,3,0.342109
0.0,98,0.344733
0.0,13,0.345144
0.0,4,0.34532
0.0,58,0.346899
1.0,30,0.347748
0.0,20,0.348332
1.0,21,0.348963
0.0,19,0.349515
0.0,30,0.350378
0.0,32,0.351288
1.0,17,0.351829
0.0,5,0.352031
0.0,20,0.352635
0.0,5,0.352844
0.0,2,0.352964
0.0,4,0.353139
0.0,11,0.353498
1.0,24,0.354181
1.0,25,0.354921
1.0,9,0.355224
0.0,5,0.355426
0.0,18,0.355979
0.0,24,0.356681
1.0,15,0.357129
0.0,14,0.35756
0.0,38,0.358638
0.0,5,0.358842
0.0,3,0.358991
1.0,11,0.359346
0.0,9,0.359665
0.0,2,0.359786
0.0,8,0.360066
0.0,15,0.36053
1.0,11,0.360895
1.0,26,0.361629
0.0,59,0.363215
0.0,16,0.363719
0.0,11,0.364082
1.0,14,0.36452
0.0,1,0.364624
0.0,54,0.366094
1.0,41,0.367225
0.0,8,0.36751
1.0,14,0.367952
0.0,4,0.368129
1.0,40,0.36924
0.0,15,0.36971
0.0,7,0.369967
0.0,38,0.371024
0.0,6,0.371257
0.0,1,0.371348
0.0,35,0.372322
0.0,7,0.372583
0.0,27,0.373353
1.0,45,0.374603
1.0,32,0.375502
0.0,21,0.37612
0.0,16,0.376621
0.0,86,0.378935
1.0,27,0.379697
0.0,15,0.380168
0.0,40,0.38127
0.0,17,0.381797
0.0,35,0.382781
0.0,42,0.38394
0.0,23,0.384619
0.0,10,0.384954
0.0,3,0.3851
0.0,3,0.385245
0.0,11,0.385605
0.0,4,0.38578
0.0,3,0.385926
0.0,5,0.386123
0.0,12,0.386507
1.0,10,0.386841
0.0,5,0.387051
0.0,23,0.387739
0.0,9,0.388061
0.0,14,0.388492
0.0,20,0.389147
0.0,40,0.390259
0.0,5,0.390458
0.0,10,0.390796
1.0,13,0.391203
1.0,12,0.391593
0.0,45,0.392852
0.0,7,0.393121
0.0,5,0.393326
0.0,5,0.393527
0.0,1,0.39363
0.0,100,0.396303
0.0,2,0.396428
1.0,13,0.396842
1.0,10,0.397176
0.0,3,0.397323
0.0,13,0.397751
1.0,55,0.399258
0.0,72,0.401212
1.0,22,0.401867
1.0,62,0.403548
0.0,14,0.403986
0.0,26,0.40474
1.0,56,0.406278
0.0,1,0.406372
0.0,33,0.407329
0.0,7,0.407599
0.0,10,0.407931
0.0,3,0.408077
0.0,10,0.408406
0.0,23,0.409097
0.0,22,0.409755
0.0,4,0.409929
0.0,3,0.410085
1.0,16,0.410589
1.0,8,0.410866
0.0,22,0.411514
0.0,29,0.412409
0.0,32,0.413323
1.0,20,0.41394
0.0,38,0.414997
1.0,15,0.415451
1.0,23,0.41611
0.0,27,0.416897
0.0,16,0.417392
0.0,7,0.417663
0.0,32,0.418565
0.0,35,0.419551
0.0,6,0.419787
0.0,8,0.420074
0.0,1,0.420165
1.0,11,0.420522
0.0,38,0.42159
0.0,13,0.421999
1.0,18,0.422535
1.0,25,0.423265
1.0,37,0.424291
0.0,22,0.424977
1.0,14,0.425419
1.0,22,0.426055
1.0,38,0.427143
0.0,37,0.428195
0.0,1,0.428289
0.0,2,0.428414
0.0,9,0.428737
1.0,27,0.429505
0.0,10,0.42985
0.0,12,0.430225
0.0,33,0.431155
0.0,23,0.431825
0.0,70,0.433723
0.0,14,0.43416
0.0,4,0.434331
0.0,27,0.435122
0.0,18,0.435685
0.0,13,0.436082
1.0,50,0.437452
0.0,9,0.437773
0.0,33,0.438718
0.0,6,0.438943
0.0,14,0.439391
0.0,2,0.439511
0.0,35,0.440505
1.0,18,0.441055
1.0,14,0.44148
1.0,15,0.44194
0.0,29,0.442764
0.0,2,0.442892
1.0,15,0.443352
0.0,5,0.443549
1.0,44,0.444761
0.0,33,0.445684
0.0,8,0.44596
0.0,6,0.446188
0.0,4,0.446369
0.0,29,0.447197
1.0,12,0.447594
0.0,4,0.447767
0.0,49,0.449113
0.0,7,0.449363
0.0,39,0.450449
0.0,9,0.450772
0.0,4,0.450952
0.0,25,0.4517
0.0,12,0.452081
0.0,8,0.452355
0.0,6,0.452606
1.0,64,0.454319
1.0,26,0.455054
1.0,27,0.455827
1.0,26,0.456561
0.0,4,0.456741
0.0,11,0.457101
1.0,21,0.45771
0.0,10,0.458034
0.0,2,0.458158
0.0,29,0.458982
1.0,40,0.460097
0.0,8,0.460369
0.0,13,0.460791
0.0,40,0.461885
0.0,1,0.461983
0.0,43,0.463179
0.0,23,0.463859
0.0,14,0.464291
0.0,13,0.464707
0.0,45,0.465928
0.0,15,0.466378
0.0,1,0.466474
0.0,20,0.467068
0.0,8,0.467351
0.0,52,0.468764
0.0,14,0.469183
0.0,24,0.469886
1.0,28,0.4707
0.0,7,0.470956
0.0,25,0.471682
0.0,22,0.472316
0.0,4,0.472486
0.0,3,0.472651
0.0,7,0.472905
0.0,10,0.473234
1.0,62,0.474914
0.0,10,0.475237
1.0,21,0.475867
0.0,14,0.476302
0.0,29,0.47713
0.0,4,0.477308
0.0,35,0.478304
1.0,48,0.479591
1.0,13,0.479996
1.0,27,0.480749
0.0,32,0.481643
1.0,8,0.481915
0.0,15,0.482377
0.0,11,0.482747
0.0,8,0.483027
0.0,2,0.483151
0.0,26,0.48391
1.0,17,0.48441
0.0,20,0.485002
0.0,2,0.485128
0.0,4,0.485305
0.0,1,0.4854
0.0,3,0.485554
0.0,33,0.486495
0.0,1,0.486601
0.0,6,0.486832
0.0,16,0.487327
0.0,6,0.487549
0.0,4,0.487738
0.0,3,0.48789
0.0,9,0.488201
0.0,36,0.489225
0.0,2,0.489353
0.0,3,0.489499
0.0,27,0.490273
0.0,1,0.490372
0.0,27,0.49116
0.0,22,0.491803
0.0,9,0.492109
1.0,19,0.492674
0.0,25,0.493396
1.0,58,0.494977
0.0,62,0.496666
0.0,26,0.497392
1.0,18,0.497925
0.0,8,0.498199
0.0,48,0.499509
0.0,4,0.499703
0.0,6,0.499934
1.0,26,0.500684
1.0,16,0.50117
1.0,13,0.50158
0.0,1,0.501674
1.0,30,0.502532
0.0,6,0.502772
0.0,35,0.503778
0.0,11,0.504138
0.0,17,0.504665
1.0,26,0.505395
0.0,8,0.505685
0.0,3,0.505833
1.0,33,0.506771
1.0,24,0.507462
0.0,4,0.507646
0.0,24,0.508324
0.0,33,0.509254
0.0,11,0.509632
0.0,3,0.509781
0.0,7,0.51003
1.0,35,0.511014
0.0,28,0.511828
1.0,29,0.512722
1.0,33,0.513669
0.0,24,0.514358
1.0,8,0.514642
0.0,11,0.515008
0.0,6,0.515237
0.0,11,0.515596
1.0,8,0.515871
1.0,18,0.516403
0.0,14,0.516847
0.0,5,0.517058
0.0,25,0.517787
1.0,37,0.518824
0.0,3,0.518971
0.0,1,0.519062
0.0,2,0.519187
0.0,13,0.519607
0.0,7,0.519856
0.0,21,0.520457
0.0,24,0.521159
0.0,15,0.521631
0.0,8,0.521915
0.0,15,0.522373
0.0,5,0.522588
1.0,17,0.523099
1.0,17,0.523633
0.0,62,0.525379
0.0,44,0.5266
0.0,12,0.526987
0.0,11,0.527343
0.0,1,0.527439
0.0,46,0.52872
0.0,1,0.528818
0.0,25,0.529531
1.0,13,0.529939
0.0,14,0.530369
0.0,7,0.53063
1.0,11,0.530993
1.0,56,0.532498
0.0,3,0.532657
1.0,44,0.533878
1.0,21,0.534486
0.0,19,0.535065
1.0,9,0.535362
1.0,31,0.536224
0.0,23,0.536904
0.0,12,0.537288
0.0,3,0.537443
0.0,2,0.537577
0.0,12,0.537962
1.0,43,0.539151
0.0,14,0.539597
0.0,3,0.539747
0.0,24,0.540437
1.0,9,0.540749
0.0,3,0.540895
0.0,5,0.541095
0.0,22,0.541731
1.0,9,0.542037
1.0,28,0.542837
0.0,5,0.543034
0.0,11,0.543379
0.0,1,0.543473
0.0,18,0.54401
1.0,74,0.545996
1.0,24,0.546702
1.0,43,0.547908
0.0,12,0.548294
0.0,2,0.54842
0.0,13,0.548846
0.0,4,0.549026
0.0,35,0.550013
1.0,14,0.550449
0.0,9,0.550758
1.0,19,0.551311
0.0,49,0.552652
0.0,12,0.55304
0.0,2,0.553166
0.0,25,0.553891
0.0,31,0.554793
1.0,22,0.555428
0.0,2,0.555547
0.0,3,0.555704
1.0,62,0.557367
0.0,6,0.557608
0.0,39,0.558702
0.0,31,0.559605
0.0,1,0.559704
0.0,3,0.559858
1.0,15,0.560333
0.0,12,0.560731
0.0,4,0.560906
0.0,5,0.561109
0.0,6,0.561332
0.0,9,0.561651
1.0,17,0.56218
0.0,40,0.563303
0.0,19,0.563885
0.0,13,0.564303
0.0,4,0.564475
0.0,21,0.565099
1.0,27,0.565887
0.0,8,0.566169
0.0,1,0.566264
0.0,25,0.566988
0.0,26,0.567738
1.0,39,0.568819
0.0,58,0.570382
0.0,35,0.57137
0.0,6,0.571619
0.0,4,0.571797
0.0,15,0.572249
0.0,4,0.572426
0.0,8,0.572714
1.0,30,0.573552
0.0,1,0.573652
0.0,33,0.574576
0.0,13,0.574987
0.0,7,0.575242
0.0,5,0.575437
0.0,32,0.576333
0.0,14,0.576783
0.0,47,0.57807
0.0,35,0.579047
0.0,31,0.579924
0.0,26,0.580688
0.0,1,0.580781
0.0,7,0.581028
0.0,6,0.581249
0.0,5,0.581446
1.0,28,0.582248
0.0,1,0.582345
0.0,1,0.582441
0.0,6,0.58269
0.0,13,0.583101
0.0,10,0.583426
1.0,20,0.584031
1.0,55,0.585509
0.0,28,0.586311
1.0,26,0.587073
0.0,47,0.588362
0.0,7,0.58864
0.0,4,0.588819
0.0,28,0.589612
0.0,47,0.590911
1.0,12,0.591296
0.0,21,0.591916
1.0,19,0.59248
0.0,4,0.592667
0.0,11,0.593029
0.0,25,0.593764
0.0,14,0.59419
0.0,21,0.594819
0.0,12,0.595206
0.0,2,0.595325
0.0,13,0.595742
0.0,6,0.595972
0.0,10,0.596294
0.0,6,0.596524
1.0,24,0.597215
1.0,38,0.598285
1.0,22,0.598937
1.0,38,0.599987
0.0,1,0.600084
1.0,29,0.600904
1.0,17,0.601424
1.0,38,0.602479
0.0,12,0.60288
0.0,4,0.60306
0.0,19,0.603639
0.0,1,0.603737
0.0,25,0.604456
0.0,15,0.604928
1.0,40,0.606036
0.0,5,0.606244
0.0,1,0.606336
0.0,16,0.606847
0.0,10,0.607182
1.0,23,0.607862
0.0,15,0.60832
1.0,22,0.608966
1.0,23,0.609627
0.0,6,0.609859
0.0,31,0.610758
0.0,30,0.611607
0.0,26,0.612361
0.0,12,0.612837
1.0,21,0.613445
0.0,45,0.614723
0.0,12,0.615112
0.0,6,0.615337
0.0,38,0.616388
0.0,12,0.61679
0.0,1,0.616884
0.0,2,0.617009
0.0,43,0.6182
0.0,51,0.619606
0.0,32,0.620501
0.0,52,0.621956
0.0,5,0.622157
1.0,15,0.622626
1.0,11,0.622983
0.0,15,0.623429
0.0,30,0.624309
0.0,4,0.624484
0.0,4,0.624675
0.0,1,0.624772
0.0,7,0.625028
0.0,11,0.625383
0.0,49,0.626722
0.0,6,0.626947
1.0,21,0.627551
0.0,37,0.628599
0.0,7,0.628848
0.0,46,0.6301
1.0,32,0.630994
0.0,7,0.631245
0.0,36,0.632263
0.0,12,0.632662
0.0,44,0.633873
0.0,49,0.635227
0.0,1,0.635321
0.0,13,0.635738
0.0,2,0.635865
0.0,57,0.637408
0.0,2,0.637536
0.0,8,0.637831
0.0,14,0.638269
0.0,8,0.638556
1.0,70,0.640462
1.0,23,0.641127
0.0,8,0.641407
0.0,10,0.641745
0.0,13,0.642154
0.0,17,0.642677
0.0,17,0.643194
0.0,16,0.643694
0.0,49,0.645043
1.0,15,0.6455
0.0,3,0.645665
1.0,39,0.646765
0.0,5,0.646969
0.0,42,0.648131
0.0,23,0.648827
1.0,18,0.649375
0.0,3,0.649527
1.0,20,0.650125
0.0,29,0.65095
1.0,25,0.651689
0.0,1,0.651785
0.0,49,0.653136
0.0,24,0.653837
1.0,16,0.654323
0.0,24,0.655025
0.0,4,0.655205
0.0,4,0.655381
0.0,25,0.656106
0.0,26,0.656852
0.0,8,0.657138
0.0,5,0.657339
0.0,7,0.657598
0.0,38,0.65866
1.0,24,0.659347
0.0,14,0.659791
1.0,15,0.660239
1.0,17,0.66076
0.0,38,0.661834
0.0,14,0.662274
0.0,3,0.662425
0.0,5,0.662637
1.0,23,0.663298
0.0,17,0.663835
0.0,6,0.664061
1.0,22,0.664708
0.0,19,0.665269
0.0,6,0.66549
0.0,4,0.665678
0.0,13,0.666084
0.0,30,0.666934
0.0,7,0.667196
0.0,17,0.667724
0.0,34,0.66869
0.0,27,0.669437
0.0,12,0.669837
0.0,24,0.670533
1.0,25,0.671262
0.0,13,0.671679
0.0,2,0.671806
0.0,5,0.672009
0.0,62,0.673702
0.0,17,0.67421
0.0,34,0.675159
0.0,7,0.675419
0.0,14,0.675865
0.0,22,0.676508
0.0,10,0.676853
0.0,3,0.677007
0.0,2,0.677133
0.0,15,0.677594
0.0,29,0.678394
0.0,76,0.680434
1.0,20,0.681028
0.0,31,0.681931
0.0,100,0.684603
0.0,9,0.68491
1.0,56,0.686447
0.0,11,0.686812
0.0,24,0.68751
0.0,16,0.687999
0.0,19,0.688562
1.0,61,0.690238
0.0,7,0.690491
0.0,24,0.691203
0.0,4,0.691386
0.0,30,0.692246
0.0,1,0.69234
0.0,1,0.692431
0.0,4,0.692616
0.0,3,0.692762
0.0,31,0.69366
0.0,32,0.694564
0.0,4,0.694749
0.0,5,0.694952
0.0,26,0.695715
0.0,15,0.696169
0.0,21,0.696796
0.0,12,0.697184
1.0,19,0.697742
0.0,13,0.698145
0.0,6,0.698374
0.0,87,0.700732
0.0,14,0.701156
0.0,1,0.701251
0.0,1,0.701347
0.0,3,0.701499
0.0,5,0.701716
1.0,18,0.70226
0.0,3,0.702409
0.0,14,0.702857
0.0,8,0.703137
0.0,29,0.703973
1.0,11,0.704318
0.0,18,0.704851
0.0,6,0.705086
1.0,14,0.705516
1.0,16,0.706016
1.0,20,0.706609
0.0,6,0.706839
1.0,52,0.708255
1.0,11,0.708628
1.0,26,0.709362
1.0,20,0.709952
0.0,40,0.711071
0.0,1,0.71117
0.0,20,0.71178
0.0,3,0.711929
0.0,8,0.712212
0.0,7,0.712469
0.0,25,0.713268
0.0,1,0.713364
0.0,6,0.713609
1.0,26,0.714346
1.0,17,0.714873
0.0,5,0.71507
1.0,28,0.715865
0.0,33,0.716796
1.0,16,0.717285
0.0,8,0.717583
0.0,31,0.718447
1.0,44,0.719674
0.0,15,0.720145
