#{"t_start": 1522156565.9024744, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.237053
0.0,5,0.237228
0.0,6,0.237421
0.0,36,0.238282
0.0,19,0.238767
1.0,27,0.239427
0.0,25,0.240032
1.0,15,0.240438
0.0,13,0.24079
0.0,13,0.241151
1.0,57,0.242487
0.0,19,0.242974
0.0,4,0.243135
0.0,10,0.243419
0.0,22,0.243959
1.0,15,0.244362
1.0,8,0.244608
0.0,14,0.244991
0.0,10,0.245279
0.0,11,0.245586
0.0,18,0.246042
0.0,35,0.24686
0.0,42,0.247852
0.0,37,0.248766
0.0,10,0.249072
0.0,87,0.25104
0.0,13,0.251385
1.0,7,0.251605
0.0,41,0.252567
0.0,100,0.254837
0.0,29,0.255558
0.0,25,0.256187
1.0,41,0.257159
1.0,17,0.257596
1.0,13,0.257939
1.0,25,0.258566
0.0,28,0.259257
0.0,15,0.25966
0.0,5,0.259839
0.0,14,0.260213
1.0,27,0.260871
0.0,9,0.261144
1.0,28,0.261827
0.0,12,0.262169
0.0,6,0.262367
0.0,33,0.263165
0.0,15,0.263569
0.0,30,0.26431
0.0,5,0.264488
1.0,43,0.265507
0.0,23,0.266085
0.0,35,0.266909
0.0,46,0.267985
0.0,10,0.268275
0.0,21,0.268794
0.0,38,0.269704
0.0,20,0.27022
0.0,5,0.270392
0.0,10,0.270681
1.0,18,0.27114
0.0,23,0.271706
0.0,7,0.271924
0.0,8,0.272183
0.0,39,0.273112
0.0,8,0.273356
0.0,2,0.273465
0.0,6,0.273663
0.0,17,0.274118
0.0,100,0.276389
0.0,26,0.277005
0.0,11,0.277319
0.0,27,0.27798
0.0,44,0.279008
0.0,43,0.280009
0.0,9,0.280282
1.0,19,0.280768
1.0,14,0.28116
0.0,40,0.282121
1.0,23,0.282692
0.0,67,0.284256
0.0,10,0.284544
1.0,28,0.285233
0.0,22,0.285777
0.0,58,0.287112
0.0,24,0.287706
0.0,7,0.28792
0.0,100,0.29019
0.0,69,0.291799
0.0,18,0.29227
0.0,15,0.292663
0.0,12,0.29299
0.0,6,0.293201
0.0,27,0.29385
0.0,29,0.294563
0.0,3,0.294697
0.0,17,0.29515
0.0,10,0.295445
0.0,58,0.296797
0.0,29,0.297515
0.0,21,0.298026
0.0,7,0.298251
0.0,16,0.298676
0.0,11,0.298986
0.0,10,0.299279
1.0,18,0.299732
0.0,25,0.300363
1.0,11,0.300676
0.0,33,0.30148
0.0,26,0.302126
0.0,10,0.30242
1.0,49,0.303567
0.0,22,0.304128
1.0,51,0.305323
0.0,39,0.306265
0.0,39,0.307185
0.0,7,0.307399
0.0,32,0.308173
0.0,40,0.309135
0.0,5,0.309309
1.0,9,0.309565
0.0,25,0.310189
0.0,84,0.312124
0.0,36,0.312991
0.0,5,0.313176
0.0,16,0.313596
1.0,27,0.314272
0.0,16,0.314679
0.0,15,0.315081
1.0,9,0.315339
1.0,23,0.315902
1.0,20,0.31642
1.0,10,0.316701
0.0,2,0.316808
1.0,17,0.317265
1.0,27,0.317927
0.0,20,0.318442
0.0,36,0.319324
1.0,30,0.320127
0.0,13,0.320487
0.0,60,0.321867
0.0,56,0.323199
0.0,34,0.324019
1.0,32,0.324793
1.0,43,0.325808
0.0,26,0.326445
0.0,7,0.32667
0.0,67,0.328221
1.0,31,0.328964
0.0,10,0.329259
0.0,7,0.329479
1.0,88,0.3315
0.0,22,0.332071
0.0,13,0.332424
0.0,13,0.33277
0.0,12,0.3331
1.0,6,0.333296
0.0,21,0.333814
0.0,29,0.334528
0.0,39,0.33545
1.0,19,0.335921
0.0,28,0.336615
0.0,31,0.337377
0.0,32,0.338141
0.0,15,0.338533
0.0,10,0.338823
0.0,2,0.338926
1.0,22,0.339487
0.0,12,0.339813
0.0,6,0.340009
1.0,8,0.340251
1.0,36,0.3411
0.0,9,0.341363
0.0,31,0.342117
0.0,7,0.342343
1.0,35,0.343179
0.0,40,0.344114
0.0,17,0.344555
0.0,6,0.344746
1.0,31,0.345508
0.0,4,0.345663
0.0,24,0.346274
0.0,16,0.346699
1.0,16,0.347128
0.0,9,0.347388
0.0,28,0.348093
0.0,24,0.348682
0.0,26,0.349333
0.0,19,0.349808
0.0,31,0.350566
0.0,34,0.351384
0.0,65,0.352873
0.0,13,0.353237
1.0,43,0.354255
0.0,5,0.35443
0.0,62,0.355895
0.0,13,0.356273
0.0,48,0.357387
0.0,23,0.357953
1.0,27,0.358627
1.0,11,0.358932
1.0,13,0.359291
1.0,18,0.359748
1.0,29,0.360465
0.0,33,0.361249
0.0,14,0.361621
0.0,10,0.361902
0.0,36,0.362745
0.0,4,0.362902
1.0,20,0.36343
0.0,19,0.3639
1.0,22,0.364461
0.0,43,0.365474
0.0,5,0.365647
0.0,9,0.365905
0.0,5,0.366092
0.0,21,0.366625
0.0,9,0.366889
1.0,10,0.367184
1.0,60,0.368558
0.0,8,0.368791
0.0,9,0.369053
0.0,24,0.369641
0.0,34,0.370454
1.0,62,0.371863
1.0,22,0.372419
0.0,9,0.37269
0.0,5,0.372867
0.0,6,0.373073
1.0,12,0.373394
0.0,34,0.374234
0.0,13,0.374589
0.0,25,0.375211
0.0,5,0.375394
1.0,44,0.376438
0.0,40,0.377392
0.0,31,0.378155
0.0,9,0.378412
0.0,30,0.379138
0.0,4,0.379293
0.0,9,0.379555
0.0,6,0.379752
0.0,74,0.381446
0.0,4,0.381602
0.0,22,0.382159
0.0,34,0.382958
0.0,6,0.383169
0.0,27,0.383816
0.0,17,0.384268
0.0,17,0.384715
0.0,18,0.385187
0.0,37,0.386075
0.0,6,0.386269
0.0,20,0.386768
0.0,21,0.387307
0.0,11,0.387609
0.0,60,0.388988
0.0,7,0.38922
0.0,20,0.389729
0.0,21,0.390267
0.0,11,0.390576
0.0,100,0.392835
0.0,3,0.392966
0.0,59,0.394335
0.0,7,0.394558
0.0,23,0.395136
1.0,24,0.395724
1.0,29,0.39643
1.0,34,0.397249
0.0,35,0.398101
0.0,9,0.398364
0.0,18,0.39882
0.0,8,0.399066
0.0,40,0.399999
0.0,3,0.400143
1.0,23,0.400721
1.0,36,0.401592
1.0,24,0.402197
0.0,54,0.403446
0.0,18,0.403909
0.0,22,0.404465
1.0,35,0.405309
1.0,10,0.405599
0.0,30,0.406338
0.0,6,0.406532
0.0,23,0.407112
0.0,14,0.407477
0.0,6,0.407675
0.0,14,0.408055
0.0,15,0.408461
0.0,16,0.408887
1.0,46,0.40996
0.0,12,0.410298
0.0,15,0.410702
0.0,31,0.411468
0.0,8,0.411705
1.0,37,0.412596
1.0,18,0.413061
0.0,38,0.414129
1.0,15,0.414637
0.0,4,0.414795
0.0,53,0.416081
0.0,33,0.416874
1.0,24,0.417496
0.0,2,0.417608
0.0,29,0.418357
0.0,24,0.418955
1.0,42,0.41998
0.0,6,0.42032
1.0,8,0.420565
0.0,23,0.421138
0.0,23,0.42171
0.0,44,0.422752
0.0,23,0.42332
0.0,19,0.423812
0.0,28,0.424518
0.0,14,0.424897
0.0,15,0.4253
0.0,19,0.425791
0.0,5,0.425961
1.0,15,0.426367
0.0,36,0.427222
0.0,29,0.427915
1.0,35,0.428754
0.0,52,0.42996
0.0,2,0.430079
0.0,9,0.430348
1.0,19,0.430836
1.0,12,0.431177
0.0,8,0.431428
1.0,43,0.432454
0.0,9,0.432719
1.0,14,0.433102
0.0,16,0.433513
0.0,39,0.43445
1.0,15,0.434845
0.0,3,0.434974
0.0,8,0.43522
1.0,10,0.435499
0.0,21,0.43601
1.0,16,0.436422
1.0,17,0.436857
0.0,7,0.437085
1.0,10,0.437376
0.0,26,0.437997
1.0,41,0.438979
0.0,12,0.439316
0.0,13,0.439664
0.0,8,0.439903
0.0,41,0.440865
0.0,22,0.441417
0.0,4,0.441571
1.0,12,0.441907
0.0,25,0.442533
0.0,31,0.443284
0.0,4,0.443433
0.0,17,0.443868
0.0,24,0.444469
1.0,23,0.445044
0.0,44,0.446088
0.0,23,0.446654
0.0,18,0.447121
0.0,18,0.447582
1.0,27,0.448247
0.0,53,0.449489
0.0,62,0.450926
0.0,17,0.451388
0.0,45,0.452435
1.0,39,0.453351
0.0,7,0.453565
0.0,29,0.454259
0.0,66,0.455761
0.0,17,0.45623
0.0,31,0.45698
0.0,31,0.457721
0.0,54,0.458977
0.0,9,0.459252
0.0,5,0.459429
0.0,8,0.459664
0.0,25,0.460289
0.0,12,0.46061
1.0,53,0.461827
0.0,46,0.462901
0.0,56,0.464195
0.0,39,0.465119
0.0,28,0.465792
0.0,24,0.466383
0.0,10,0.466682
0.0,42,0.467673
0.0,11,0.467984
1.0,23,0.468564
0.0,12,0.468893
0.0,32,0.46966
0.0,3,0.469788
0.0,11,0.470106
0.0,38,0.471028
0.0,22,0.471579
0.0,20,0.472091
0.0,44,0.473129
0.0,63,0.474575
0.0,17,0.475024
0.0,41,0.475997
0.0,23,0.476573
0.0,22,0.477124
0.0,6,0.477322
0.0,68,0.478879
0.0,14,0.479267
0.0,21,0.479794
0.0,24,0.480407
0.0,23,0.480968
0.0,6,0.481181
0.0,21,0.481706
0.0,6,0.4819
0.0,49,0.483052
0.0,13,0.483411
0.0,19,0.483892
1.0,11,0.484209
1.0,23,0.484777
0.0,33,0.485565
0.0,8,0.485832
0.0,23,0.486413
0.0,30,0.48715
0.0,26,0.487788
0.0,33,0.488586
0.0,14,0.488969
0.0,39,0.489899
0.0,4,0.490068
0.0,60,0.491471
0.0,86,0.493407
0.0,83,0.495313
0.0,11,0.495623
0.0,12,0.495955
0.0,45,0.497015
0.0,14,0.497398
1.0,11,0.497702
0.0,23,0.498293
0.0,3,0.498422
1.0,30,0.499156
0.0,10,0.499441
0.0,50,0.500606
0.0,28,0.501293
1.0,11,0.5016
1.0,10,0.501883
0.0,3,0.502008
0.0,11,0.502331
0.0,28,0.503001
1.0,32,0.50378
0.0,18,0.504247
1.0,59,0.505612
0.0,8,0.505862
0.0,9,0.506137
0.0,27,0.506788
1.0,15,0.507192
0.0,11,0.507495
0.0,28,0.508198
0.0,21,0.508736
0.0,28,0.509433
0.0,4,0.509591
1.0,47,0.510688
1.0,10,0.510982
0.0,6,0.511188
1.0,10,0.511465
1.0,9,0.51172
0.0,7,0.51194
0.0,8,0.512187
0.0,19,0.512667
0.0,6,0.512864
0.0,10,0.513153
0.0,69,0.514731
0.0,4,0.514882
0.0,5,0.515064
0.0,8,0.515302
0.0,38,0.516203
1.0,26,0.516853
0.0,20,0.517364
0.0,33,0.518166
0.0,3,0.518297
0.0,8,0.518536
0.0,30,0.519258
0.0,5,0.519437
1.0,43,0.520445
0.0,12,0.520831
1.0,32,0.521619
0.0,13,0.521973
0.0,18,0.522454
1.0,30,0.523167
0.0,39,0.524099
0.0,27,0.524755
1.0,24,0.525356
0.0,32,0.526123
0.0,19,0.526592
0.0,20,0.5271
0.0,67,0.52863
0.0,2,0.528743
0.0,7,0.528963
0.0,17,0.529417
0.0,21,0.529944
0.0,3,0.530081
0.0,89,0.532102
0.0,9,0.532362
1.0,23,0.532938
0.0,24,0.533538
1.0,31,0.534278
0.0,80,0.536104
1.0,24,0.536679
1.0,50,0.537826
1.0,8,0.538079
0.0,8,0.538312
0.0,8,0.53855
1.0,13,0.538895
0.0,3,0.539025
0.0,14,0.539406
1.0,12,0.539738
1.0,9,0.539994
0.0,7,0.540224
1.0,41,0.541228
0.0,27,0.541899
0.0,29,0.542618
0.0,14,0.542998
1.0,19,0.543477
0.0,15,0.543859
0.0,34,0.544681
0.0,23,0.545271
0.0,16,0.545683
0.0,59,0.547081
0.0,11,0.547387
0.0,10,0.547673
0.0,47,0.548837
1.0,23,0.54944
0.0,9,0.549703
0.0,3,0.549834
0.0,50,0.551006
0.0,22,0.551563
0.0,18,0.552018
0.0,25,0.552632
0.0,93,0.554735
0.0,7,0.554947
0.0,20,0.555461
0.0,15,0.555854
0.0,10,0.556149
1.0,34,0.556933
1.0,13,0.557295
0.0,9,0.557558
0.0,5,0.557731
0.0,38,0.558636
0.0,43,0.559661
1.0,62,0.561105
0.0,20,0.561617
0.0,12,0.561937
0.0,15,0.562334
1.0,22,0.562879
0.0,14,0.563259
0.0,8,0.563495
0.0,18,0.563946
1.0,18,0.564404
1.0,39,0.565327
1.0,10,0.565612
1.0,47,0.566716
0.0,29,0.567426
0.0,7,0.567641
1.0,28,0.568337
0.0,11,0.568653
1.0,95,0.570801
0.0,26,0.571439
0.0,21,0.571967
1.0,22,0.572515
1.0,29,0.573231
0.0,7,0.573451
0.0,41,0.57442
1.0,27,0.575102
0.0,29,0.575808
0.0,24,0.576425
1.0,8,0.57666
0.0,27,0.577334
1.0,41,0.578305
0.0,5,0.578481
0.0,18,0.57893
0.0,40,0.579885
0.0,67,0.581437
0.0,19,0.581923
0.0,14,0.582308
0.0,25,0.582924
0.0,5,0.583113
1.0,9,0.583371
0.0,8,0.583609
0.0,5,0.583785
1.0,23,0.58437
0.0,7,0.58459
1.0,24,0.585176
0.0,11,0.585485
0.0,8,0.585735
1.0,25,0.586396
0.0,11,0.586703
1.0,23,0.587283
0.0,16,0.587705
0.0,6,0.587899
0.0,42,0.588902
0.0,27,0.589569
0.0,5,0.589746
1.0,36,0.590606
0.0,21,0.591146
0.0,59,0.592472
0.0,22,0.593023
0.0,2,0.593142
0.0,5,0.593313
0.0,36,0.594174
1.0,29,0.594885
0.0,47,0.596005
1.0,45,0.597064
1.0,53,0.598309
1.0,13,0.598651
0.0,11,0.598955
0.0,5,0.599136
0.0,24,0.599727
0.0,10,0.600009
0.0,36,0.600868
0.0,12,0.601202
0.0,22,0.601754
0.0,20,0.602265
0.0,18,0.602728
0.0,11,0.603045
0.0,21,0.603565
0.0,42,0.604556
0.0,12,0.6049
0.0,3,0.60503
1.0,33,0.605842
0.0,13,0.606214
0.0,22,0.606768
0.0,31,0.607516
0.0,7,0.607741
0.0,27,0.608409
0.0,28,0.609101
0.0,11,0.609409
0.0,9,0.609682
0.0,45,0.610743
1.0,10,0.611029
1.0,22,0.611583
0.0,5,0.611759
0.0,37,0.612635
0.0,32,0.613404
0.0,100,0.615684
0.0,6,0.61589
0.0,32,0.616667
0.0,57,0.618001
1.0,22,0.618565
0.0,42,0.619569
0.0,40,0.620529
0.0,16,0.621012
0.0,6,0.621222
0.0,72,0.622874
0.0,13,0.623243
0.0,35,0.624092
0.0,22,0.624642
0.0,52,0.62586
1.0,14,0.626237
0.0,6,0.62644
0.0,20,0.626941
0.0,8,0.627198
0.0,22,0.627754
0.0,11,0.628077
1.0,15,0.628473
0.0,5,0.628651
0.0,15,0.629058
0.0,38,0.629964
0.0,7,0.630199
0.0,16,0.63062
0.0,4,0.630775
0.0,15,0.631195
0.0,11,0.631497
1.0,43,0.632521
0.0,19,0.633
1.0,49,0.634167
0.0,23,0.634742
0.0,7,0.634955
1.0,11,0.635272
0.0,2,0.635382
0.0,29,0.636102
0.0,53,0.637321
0.0,5,0.637498
1.0,13,0.637852
1.0,12,0.638195
0.0,10,0.638488
0.0,4,0.638644
0.0,67,0.640196
0.0,8,0.640439
0.0,5,0.640614
1.0,28,0.641313
1.0,26,0.641944
1.0,11,0.642263
0.0,32,0.643032
0.0,24,0.643614
0.0,52,0.644824
1.0,16,0.645254
0.0,5,0.645424
1.0,10,0.645709
0.0,37,0.64658
0.0,32,0.647346
0.0,8,0.647581
1.0,76,0.649331
0.0,5,0.649508
0.0,10,0.649798
0.0,18,0.65028
0.0,3,0.650416
0.0,30,0.651144
0.0,50,0.652307
0.0,35,0.653161
0.0,3,0.653296
0.0,14,0.653668
0.0,8,0.653906
0.0,8,0.654161
0.0,30,0.654887
0.0,10,0.655174
1.0,36,0.656017
0.0,38,0.656921
0.0,7,0.657151
1.0,20,0.65765
0.0,6,0.65784
0.0,18,0.658316
0.0,17,0.658759
1.0,7,0.658971
0.0,12,0.659302
0.0,21,0.659842
1.0,20,0.660346
0.0,20,0.660846
1.0,23,0.661418
0.0,3,0.66155
0.0,18,0.662009
0.0,35,0.662836
0.0,6,0.663027
0.0,20,0.663536
0.0,100,0.665793
0.0,17,0.666253
0.0,8,0.666495
0.0,23,0.66707
1.0,21,0.667589
0.0,4,0.667735
0.0,33,0.668525
0.0,24,0.669132
1.0,30,0.669856
0.0,21,0.670378
0.0,9,0.670632
0.0,30,0.671359
0.0,19,0.671837
0.0,16,0.672267
1.0,21,0.672798
0.0,30,0.673519
0.0,31,0.674265
0.0,17,0.674694
0.0,95,0.676837
0.0,7,0.67706
0.0,19,0.677545
0.0,15,0.67793
0.0,16,0.678361
0.0,6,0.678555
0.0,27,0.679209
0.0,5,0.679378
0.0,15,0.679769
0.0,3,0.679901
0.0,100,0.682157
0.0,28,0.682843
0.0,15,0.68325
1.0,15,0.683641
0.0,26,0.684273
0.0,37,0.685148
1.0,8,0.685389
0.0,6,0.685588
1.0,46,0.68665
1.0,32,0.687428
0.0,7,0.687644
0.0,6,0.687836
0.0,15,0.688237
1.0,17,0.688662
0.0,95,0.690799
0.0,5,0.690976
0.0,23,0.691557
1.0,22,0.692111
0.0,47,0.693211
0.0,6,0.693414
0.0,9,0.693686
0.0,28,0.694384
0.0,3,0.694517
0.0,54,0.695765
1.0,6,0.695966
0.0,3,0.696119
0.0,6,0.696315
0.0,20,0.696819
0.0,10,0.697105
0.0,5,0.697275
0.0,17,0.697708
0.0,19,0.698206
0.0,58,0.699537
0.0,20,0.700052
0.0,16,0.700465
1.0,8,0.700708
0.0,32,0.701479
1.0,17,0.70192
1.0,37,0.702808
1.0,35,0.703632
1.0,28,0.704328
1.0,28,0.704998
0.0,9,0.705261
0.0,19,0.705748
0.0,33,0.706554
0.0,59,0.707916
1.0,7,0.708153
0.0,26,0.708787
0.0,5,0.708964
0.0,16,0.709386
1.0,17,0.709821
0.0,5,0.709994
0.0,8,0.710241
1.0,50,0.711404
0.0,2,0.71151
0.0,30,0.712234
0.0,19,0.712716
0.0,17,0.713164
1.0,42,0.714153
0.0,44,0.715194
1.0,36,0.716053
1.0,18,0.716513
0.0,24,0.717121
1.0,13,0.71747
0.0,15,0.717871
0.0,4,0.718019
0.0,23,0.718601
1.0,17,0.719045
1.0,61,0.720462
0.0,11,0.720771
0.0,19,0.72134
0.0,29,0.722047
1.0,9,0.722309
0.0,9,0.722571
0.0,21,0.723113
0.0,7,0.723336
1.0,19,0.723812
0.0,11,0.724125
0.0,15,0.724512
0.0,15,0.724897
1.0,18,0.725371
0.0,3,0.725504
0.0,14,0.725887
1.0,38,0.726796
0.0,11,0.727116
1.0,52,0.728316
0.0,25,0.72892
0.0,19,0.72941
0.0,4,0.729565
0.0,41,0.73054
0.0,14,0.730917
0.0,10,0.731208
1.0,55,0.732498
0.0,100,0.734773
0.0,43,0.735785
0.0,28,0.736473
0.0,36,0.737339
0.0,20,0.737847
0.0,11,0.738162
1.0,20,0.738672
1.0,50,0.739844
0.0,34,0.740682
0.0,22,0.741239
0.0,9,0.741496
1.0,12,0.741817
0.0,14,0.742196
1.0,57,0.743526
0.0,37,0.744412
0.0,11,0.744713
0.0,4,0.744859
0.0,4,0.745007
0.0,23,0.74559
0.0,17,0.746044
1.0,58,0.747384
1.0,28,0.748071
0.0,31,0.748817
0.0,15,0.74921
1.0,9,0.749465
0.0,6,0.74966
0.0,10,0.749951
1.0,38,0.750879
0.0,15,0.751296
0.0,39,0.752235
0.0,27,0.752885
0.0,4,0.753048
1.0,31,0.753805
1.0,17,0.754249
0.0,71,0.755851
1.0,18,0.756325
0.0,10,0.756614
0.0,11,0.756918
0.0,25,0.757536
0.0,8,0.757777
1.0,67,0.759329
0.0,47,0.760437
1.0,47,0.761534
0.0,40,0.762489
0.0,5,0.762665
1.0,12,0.762991
0.0,14,0.763375
0.0,12,0.763707
1.0,55,0.764998
0.0,7,0.765221
1.0,22,0.765769
0.0,12,0.766106
1.0,38,0.766987
0.0,12,0.767324
0.0,20,0.767832
1.0,40,0.768788
1.0,35,0.769645
0.0,15,0.770058
0.0,56,0.771364
1.0,31,0.772117
0.0,18,0.772578
1.0,15,0.772968
1.0,23,0.77354
0.0,26,0.774184
1.0,51,0.775359
0.0,53,0.776599
0.0,87,0.77861
0.0,8,0.778849
1.0,52,0.780063
