#{"t_start": 1522150695.4788384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.13379
0.0,71,0.136972
0.0,14,0.137663
0.0,20,0.138613
0.0,2,0.138828
0.0,8,0.139243
0.0,30,0.140635
0.0,8,0.141054
0.0,29,0.142391
0.0,3,0.142606
0.0,10,0.143111
0.0,10,0.143632
0.0,9,0.144091
0.0,17,0.144907
1.0,40,0.146732
0.0,38,0.148458
1.0,20,0.149404
0.0,13,0.150054
0.0,44,0.152056
0.0,36,0.153717
0.0,1,0.153831
1.0,18,0.154693
0.0,26,0.155905
1.0,20,0.156858
0.0,1,0.15697
1.0,41,0.158838
1.0,22,0.159872
1.0,32,0.161341
0.0,6,0.161687
0.0,12,0.162276
1.0,29,0.163628
0.0,1,0.163741
0.0,15,0.164465
0.0,13,0.165113
1.0,17,0.165933
0.0,28,0.167231
0.0,6,0.167572
0.0,20,0.168508
1.0,9,0.168976
0.0,7,0.169348
0.0,16,0.170131
0.0,1,0.170245
1.0,24,0.17137
0.0,6,0.171712
0.0,29,0.173049
0.0,19,0.173967
0.0,15,0.174697
0.0,1,0.174808
1.0,50,0.177067
0.0,57,0.179631
0.0,20,0.180582
0.0,1,0.180695
1.0,61,0.183436
0.0,24,0.184572
0.0,38,0.186307
0.0,19,0.187218
0.0,7,0.187609
0.0,10,0.188115
0.0,12,0.188717
1.0,24,0.189839
1.0,22,0.190875
0.0,21,0.191873
1.0,74,0.195177
0.0,8,0.195608
0.0,14,0.196286
0.0,13,0.196936
0.0,13,0.197582
0.0,3,0.197785
1.0,14,0.198459
0.0,2,0.198626
1.0,12,0.199218
1.0,15,0.199951
0.0,25,0.201115
0.0,25,0.202278
1.0,22,0.203318
1.0,54,0.205762
0.0,5,0.206049
0.0,7,0.206425
0.0,3,0.206635
0.0,34,0.208188
0.0,27,0.209436
1.0,48,0.211614
1.0,17,0.212421
0.0,13,0.213063
1.0,28,0.214364
0.0,48,0.216532
0.0,42,0.21844
0.0,19,0.219352
0.0,6,0.219697
1.0,28,0.220991
0.0,43,0.222937
0.0,5,0.223226
1.0,35,0.224837
0.0,15,0.22557
1.0,16,0.226339
0.0,38,0.228073
0.0,5,0.228361
0.0,18,0.229222
1.0,20,0.230172
0.0,4,0.230416
1.0,62,0.233205
0.0,22,0.234255
0.0,21,0.235254
0.0,7,0.235641
0.0,1,0.235756
0.0,13,0.236395
1.0,39,0.238185
0.0,20,0.239137
0.0,44,0.241199
0.0,17,0.242022
0.0,7,0.242399
1.0,21,0.243398
0.0,43,0.245372
0.0,8,0.245805
0.0,25,0.246975
0.0,7,0.247351
0.0,12,0.247958
0.0,9,0.248421
0.0,1,0.248531
0.0,29,0.24988
0.0,24,0.251
1.0,20,0.251951
0.0,19,0.252861
0.0,1,0.252972
1.0,14,0.253665
0.0,37,0.255357
1.0,8,0.255788
0.0,2,0.255945
0.0,8,0.256365
0.0,22,0.257404
0.0,14,0.258096
0.0,8,0.258514
0.0,57,0.261074
0.0,20,0.262024
0.0,23,0.263111
0.0,21,0.264122
0.0,11,0.264683
0.0,6,0.265016
0.0,2,0.265173
0.0,7,0.26555
0.0,2,0.265716
0.0,9,0.266176
1.0,27,0.267429
0.0,12,0.268038
0.0,5,0.268325
1.0,24,0.26945
0.0,9,0.26992
0.0,6,0.270253
0.0,24,0.271382
0.0,6,0.271729
0.0,4,0.271972
0.0,13,0.272618
0.0,15,0.273338
1.0,33,0.274878
1.0,9,0.275339
0.0,9,0.275812
0.0,3,0.276014
0.0,13,0.276671
0.0,56,0.279182
0.0,20,0.280134
0.0,8,0.280562
0.0,17,0.281383
1.0,14,0.282072
0.0,8,0.282494
0.0,3,0.282703
0.0,5,0.282995
0.0,19,0.283908
0.0,23,0.284991
0.0,2,0.28515
1.0,13,0.285799
0.0,10,0.286306
0.0,13,0.286952
0.0,11,0.2875
0.0,23,0.288582
0.0,34,0.290138
0.0,3,0.290342
0.0,1,0.290454
0.0,2,0.290621
0.0,6,0.290953
0.0,4,0.2912
0.0,5,0.291486
0.0,26,0.292707
0.0,46,0.294799
1.0,18,0.295672
1.0,27,0.296925
0.0,27,0.298177
0.0,16,0.298951
0.0,3,0.299152
0.0,17,0.299971
0.0,30,0.301355
0.0,30,0.302749
1.0,75,0.306101
1.0,23,0.307183
1.0,12,0.307794
0.0,1,0.307905
0.0,16,0.308687
0.0,36,0.310327
0.0,14,0.311019
0.0,4,0.311266
0.0,2,0.311422
1.0,40,0.313243
1.0,14,0.313946
0.0,2,0.314102
0.0,42,0.31601
0.0,20,0.316957
0.0,61,0.319706
0.0,49,0.321921
0.0,10,0.322424
0.0,17,0.323241
0.0,2,0.323401
0.0,17,0.324229
1.0,29,0.325583
0.0,18,0.326433
1.0,22,0.327472
0.0,6,0.32782
0.0,5,0.32811
1.0,26,0.329315
0.0,18,0.33018
0.0,10,0.330698
0.0,20,0.331649
0.0,8,0.332066
0.0,64,0.334951
0.0,7,0.33533
0.0,12,0.335933
0.0,9,0.336394
0.0,24,0.337519
0.0,26,0.33874
0.0,26,0.339955
0.0,7,0.340389
0.0,7,0.340776
0.0,16,0.34154
0.0,10,0.342058
0.0,10,0.342567
0.0,8,0.342985
1.0,22,0.344034
0.0,8,0.344455
1.0,11,0.345014
0.0,41,0.346882
0.0,20,0.347835
0.0,28,0.349135
0.0,6,0.349468
0.0,42,0.351375
0.0,15,0.352109
0.0,7,0.352485
0.0,6,0.352827
1.0,27,0.354089
0.0,21,0.355083
0.0,34,0.356653
1.0,26,0.357866
0.0,6,0.358202
0.0,68,0.361251
1.0,8,0.361685
0.0,12,0.362274
1.0,39,0.364061
0.0,89,0.368024
0.0,11,0.368586
0.0,5,0.368873
1.0,21,0.369863
0.0,75,0.373209
0.0,8,0.373648
0.0,2,0.373804
0.0,19,0.374712
0.0,74,0.378021
0.0,14,0.378713
0.0,1,0.378824
0.0,31,0.380255
0.0,14,0.380945
0.0,5,0.381235
0.0,61,0.38399
0.0,13,0.384641
0.0,3,0.384843
0.0,8,0.385259
1.0,38,0.386995
1.0,31,0.388418
1.0,17,0.389233
1.0,23,0.390311
0.0,2,0.390469
1.0,13,0.391119
1.0,20,0.392066
0.0,17,0.39289
0.0,41,0.394766
0.0,17,0.395585
0.0,5,0.395875
1.0,39,0.397655
1.0,32,0.39912
0.0,6,0.399451
1.0,37,0.401147
0.0,28,0.402449
1.0,34,0.40402
1.0,18,0.404883
0.0,10,0.405391
0.0,39,0.407166
0.0,35,0.408774
0.0,16,0.409539
0.0,1,0.409662
0.0,26,0.410871
0.0,11,0.411418
0.0,4,0.411672
0.0,5,0.41196
0.0,2,0.412117
0.0,4,0.41236
0.0,16,0.413134
0.0,31,0.414577
1.0,16,0.415342
0.0,5,0.415639
0.0,11,0.416193
0.0,10,0.416726
0.0,61,0.419484
0.0,1,0.419605
0.0,48,0.421795
0.0,18,0.422657
0.0,17,0.423481
0.0,36,0.425139
0.0,6,0.425471
0.0,3,0.42568
0.0,1,0.425793
0.0,29,0.427133
0.0,12,0.427737
0.0,13,0.428373
0.0,1,0.428486
0.0,22,0.429522
0.0,6,0.42986
1.0,49,0.432076
1.0,20,0.433025
0.0,7,0.433398
1.0,49,0.435616
0.0,25,0.436785
0.0,20,0.43773
0.0,1,0.437841
0.0,29,0.439179
0.0,12,0.43979
1.0,16,0.440564
0.0,47,0.442756
0.0,28,0.444056
0.0,6,0.444391
1.0,18,0.445253
1.0,11,0.445811
0.0,15,0.446534
0.0,10,0.447053
0.0,10,0.447572
1.0,32,0.449046
0.0,12,0.449647
1.0,18,0.450497
0.0,2,0.450661
1.0,41,0.452517
0.0,2,0.452681
0.0,10,0.453182
1.0,21,0.454184
0.0,100,0.45863
1.0,22,0.459665
0.0,12,0.460257
0.0,8,0.460685
0.0,10,0.461191
0.0,15,0.461919
0.0,5,0.462206
0.0,11,0.462763
0.0,17,0.463585
0.0,16,0.464356
0.0,2,0.464513
1.0,23,0.465601
0.0,4,0.465844
0.0,15,0.466577
0.0,3,0.466778
0.0,18,0.46764
1.0,53,0.470031
1.0,32,0.471493
1.0,31,0.472929
0.0,49,0.475149
1.0,21,0.476138
0.0,14,0.476825
1.0,35,0.478423
1.0,28,0.479727
1.0,17,0.480534
0.0,4,0.480793
1.0,50,0.483052
0.0,5,0.483338
0.0,54,0.485782
1.0,28,0.487073
1.0,32,0.488544
1.0,17,0.489359
1.0,14,0.490045
0.0,3,0.490246
0.0,8,0.490692
1.0,41,0.492569
0.0,11,0.49312
1.0,21,0.494118
0.0,9,0.494593
0.0,11,0.495145
0.0,56,0.497674
0.0,2,0.497834
0.0,19,0.498738
0.0,44,0.50073
0.0,1,0.500843
0.0,7,0.501218
1.0,25,0.502384
0.0,55,0.504881
0.0,24,0.50601
0.0,7,0.506384
1.0,20,0.507338
0.0,3,0.50754
1.0,8,0.507967
1.0,7,0.508338
0.0,13,0.508984
0.0,7,0.509358
0.0,4,0.509611
0.0,14,0.510292
0.0,5,0.510588
0.0,6,0.510921
1.0,29,0.512262
0.0,19,0.513175
0.0,5,0.513466
0.0,7,0.513883
0.0,32,0.515354
0.0,6,0.5157
0.0,31,0.517127
0.0,18,0.517992
1.0,29,0.519337
0.0,21,0.520333
0.0,23,0.521422
0.0,13,0.522083
0.0,13,0.522733
0.0,7,0.523109
1.0,17,0.523933
1.0,20,0.524884
1.0,38,0.526618
0.0,1,0.526731
0.0,31,0.52817
1.0,23,0.529314
1.0,21,0.530354
0.0,4,0.530643
0.0,1,0.530756
0.0,5,0.531047
0.0,3,0.531247
1.0,34,0.532846
0.0,19,0.533832
1.0,38,0.535638
0.0,32,0.537197
0.0,2,0.53741
1.0,38,0.539181
0.0,1,0.539359
0.0,26,0.540608
1.0,38,0.542546
0.0,18,0.543489
0.0,6,0.543869
0.0,5,0.544158
0.0,20,0.545123
0.0,6,0.545471
0.0,6,0.545829
0.0,20,0.546785
0.0,9,0.547263
0.0,22,0.5483
1.0,12,0.548909
0.0,3,0.549109
0.0,8,0.549528
0.0,2,0.549695
1.0,14,0.550379
0.0,3,0.550594
0.0,11,0.551139
0.0,39,0.552927
0.0,35,0.554546
0.0,5,0.554862
0.0,1,0.554972
0.0,40,0.556811
0.0,5,0.557123
1.0,19,0.558032
1.0,24,0.559169
1.0,41,0.561049
0.0,100,0.565543
0.0,3,0.565761
1.0,34,0.567312
0.0,23,0.568392
0.0,8,0.568819
0.0,10,0.569323
0.0,33,0.570839
0.0,1,0.570953
0.0,2,0.571108
0.0,18,0.571969
1.0,9,0.572429
1.0,16,0.573208
1.0,31,0.574645
1.0,49,0.576856
0.0,34,0.578425
1.0,27,0.579693
0.0,9,0.580153
0.0,4,0.580395
0.0,5,0.580693
1.0,21,0.581689
0.0,10,0.582195
0.0,1,0.582307
1.0,15,0.583038
0.0,17,0.583869
0.0,13,0.584509
0.0,2,0.584674
1.0,25,0.585839
0.0,2,0.585994
1.0,19,0.586901
0.0,8,0.587319
0.0,12,0.587927
0.0,25,0.589093
0.0,14,0.589781
0.0,14,0.590462
1.0,10,0.590976
1.0,47,0.593095
1.0,20,0.594045
1.0,31,0.595465
0.0,23,0.596542
0.0,40,0.598365
0.0,16,0.599139
0.0,56,0.601663
0.0,3,0.601867
0.0,46,0.603953
0.0,13,0.604602
0.0,60,0.607292
0.0,11,0.607851
0.0,21,0.608852
1.0,43,0.610814
0.0,8,0.611232
1.0,39,0.613009
0.0,28,0.614308
1.0,56,0.616832
0.0,1,0.616943
0.0,5,0.617231
1.0,36,0.618886
0.0,11,0.619435
0.0,2,0.619601
0.0,3,0.619804
1.0,40,0.621632
0.0,9,0.622091
1.0,19,0.622996
1.0,22,0.624038
1.0,26,0.625255
0.0,4,0.625502
0.0,20,0.626451
0.0,24,0.62759
0.0,5,0.627881
0.0,4,0.628126
1.0,19,0.629033
1.0,16,0.62981
0.0,11,0.63036
0.0,9,0.630837
0.0,13,0.631472
1.0,23,0.63256
0.0,30,0.633954
1.0,46,0.636039
1.0,29,0.63738
0.0,2,0.637538
1.0,34,0.639104
0.0,14,0.639794
0.0,8,0.640212
1.0,11,0.640772
0.0,32,0.642364
1.0,32,0.643854
0.0,1,0.643965
0.0,44,0.645964
0.0,28,0.647262
0.0,17,0.648081
0.0,3,0.64828
0.0,16,0.649057
0.0,7,0.649434
0.0,3,0.649645
0.0,48,0.65182
0.0,1,0.651931
1.0,30,0.653312
0.0,7,0.653707
0.0,6,0.654043
0.0,14,0.654732
0.0,4,0.654978
0.0,12,0.65558
0.0,35,0.657175
0.0,1,0.657285
0.0,1,0.657394
0.0,3,0.657611
1.0,31,0.659033
0.0,8,0.659454
1.0,26,0.660668
0.0,41,0.662521
1.0,23,0.663616
1.0,23,0.664698
1.0,39,0.666465
0.0,52,0.668808
1.0,12,0.669394
1.0,58,0.671989
0.0,25,0.673151
0.0,8,0.673586
0.0,7,0.673962
0.0,26,0.675168
0.0,6,0.675498
0.0,18,0.676358
0.0,15,0.677088
0.0,2,0.677246
0.0,23,0.678323
0.0,13,0.678969
1.0,22,0.680001
0.0,34,0.681549
0.0,30,0.682943
0.0,21,0.683939
0.0,13,0.684585
1.0,23,0.685661
0.0,2,0.68582
0.0,7,0.686193
0.0,6,0.686526
1.0,17,0.687343
1.0,62,0.690133
0.0,78,0.693647
0.0,2,0.693805
0.0,62,0.696608
0.0,2,0.696768
0.0,2,0.696923
1.0,14,0.697608
1.0,28,0.698899
0.0,34,0.700451
0.0,18,0.701314
1.0,12,0.701914
0.0,13,0.702544
0.0,9,0.703016
0.0,1,0.703127
0.0,11,0.70369
0.0,17,0.704496
1.0,31,0.705929
0.0,30,0.707304
0.0,11,0.707865
1.0,33,0.709371
0.0,6,0.709714
1.0,15,0.710434
1.0,38,0.712166
0.0,8,0.712594
1.0,27,0.713858
0.0,4,0.714103
0.0,4,0.714347
0.0,4,0.714621
0.0,12,0.715217
0.0,24,0.716344
0.0,2,0.716501
0.0,12,0.717107
0.0,1,0.717221
1.0,9,0.71769
0.0,2,0.717846
0.0,2,0.718002
1.0,29,0.719341
0.0,10,0.719858
1.0,23,0.720937
0.0,3,0.721137
0.0,28,0.722438
0.0,9,0.722912
1.0,13,0.723545
1.0,16,0.724324
0.0,2,0.72448
0.0,11,0.725039
0.0,5,0.725326
0.0,22,0.726358
0.0,1,0.726473
1.0,15,0.727208
0.0,46,0.729298
0.0,15,0.730033
0.0,4,0.730279
0.0,4,0.730524
0.0,5,0.730819
1.0,10,0.731328
0.0,22,0.732362
0.0,3,0.732573
0.0,32,0.734049
0.0,3,0.734252
0.0,9,0.734724
1.0,19,0.735634
0.0,1,0.735748
0.0,20,0.736697
0.0,1,0.736809
0.0,2,0.736967
0.0,18,0.737829
0.0,26,0.739037
0.0,1,0.739152
0.0,67,0.742148
0.0,8,0.74264
1.0,65,0.745547
0.0,18,0.746411
1.0,33,0.747938
1.0,15,0.74867
1.0,33,0.750178
0.0,12,0.750783
0.0,5,0.75107
0.0,32,0.752541
0.0,2,0.752706
1.0,16,0.753471
0.0,5,0.753774
0.0,49,0.755986
0.0,4,0.756232
1.0,50,0.758486
0.0,8,0.758919
1.0,13,0.759564
0.0,2,0.759723
1.0,24,0.76085
0.0,8,0.761269
0.0,4,0.761513
0.0,17,0.762332
1.0,18,0.76319
0.0,74,0.766512
0.0,6,0.766855
1.0,24,0.767978
0.0,6,0.768311
1.0,19,0.769216
0.0,4,0.769458
0.0,12,0.77006
0.0,7,0.77044
1.0,26,0.771657
1.0,10,0.772162
1.0,23,0.773246
0.0,8,0.773686
1.0,17,0.774499
0.0,5,0.774797
0.0,25,0.775968
1.0,21,0.77697
1.0,35,0.778583
1.0,25,0.779752
0.0,2,0.779908
0.0,6,0.780242
0.0,19,0.781147
0.0,16,0.781925
0.0,4,0.782169
0.0,8,0.782599
0.0,41,0.784468
1.0,9,0.784944
0.0,3,0.785143
0.0,33,0.786665
0.0,3,0.786867
1.0,19,0.787768
0.0,15,0.788493
1.0,13,0.789136
0.0,2,0.789292
0.0,3,0.789492
1.0,27,0.790749
0.0,18,0.791612
0.0,5,0.791902
1.0,7,0.792276
0.0,12,0.792877
0.0,28,0.794188
0.0,2,0.794347
0.0,14,0.795035
0.0,4,0.795281
1.0,33,0.796805
1.0,21,0.797805
0.0,7,0.798181
0.0,1,0.79829
1.0,51,0.800599
1.0,31,0.802019
0.0,29,0.803361
0.0,18,0.80424
0.0,8,0.804669
1.0,53,0.807073
1.0,20,0.808024
1.0,24,0.809153
1.0,10,0.809669
0.0,13,0.810305
0.0,1,0.810418
0.0,100,0.814882
0.0,8,0.815303
0.0,15,0.816029
0.0,33,0.817537
0.0,38,0.819279
0.0,8,0.819707
1.0,21,0.820701
1.0,9,0.821164
0.0,89,0.825157
1.0,54,0.827612
0.0,5,0.827899
0.0,1,0.828011
0.0,7,0.828384
1.0,24,0.829509
0.0,10,0.830024
0.0,4,0.830268
0.0,9,0.830743
1.0,68,0.833794
1.0,14,0.834477
1.0,16,0.835256
0.0,5,0.835543
0.0,1,0.835665
0.0,28,0.836962
1.0,9,0.837424
0.0,38,0.839161
0.0,32,0.840647
0.0,4,0.840896
0.0,45,0.842937
1.0,37,0.844702
1.0,10,0.845211
0.0,9,0.845682
0.0,14,0.846364
0.0,59,0.849013
0.0,14,0.849703
0.0,47,0.851835
1.0,18,0.852702
0.0,5,0.852988
0.0,30,0.854377
0.0,1,0.854491
0.0,7,0.854879
0.0,6,0.855209
1.0,10,0.855725
1.0,23,0.856802
0.0,4,0.857047
1.0,73,0.860316
1.0,11,0.860878
0.0,12,0.86148
0.0,21,0.862475
0.0,15,0.863212
1.0,9,0.863696
0.0,10,0.8642
0.0,45,0.866244
0.0,26,0.867458
0.0,15,0.868193
1.0,29,0.869535
1.0,32,0.871011
0.0,1,0.871121
0.0,43,0.87308
1.0,39,0.87487
0.0,3,0.875072
0.0,21,0.876068
0.0,2,0.876228
1.0,27,0.877483
0.0,11,0.878046
1.0,18,0.87891
0.0,9,0.87937
0.0,4,0.879622
0.0,47,0.881752
1.0,13,0.88239
1.0,11,0.882951
1.0,39,0.884734
0.0,40,0.886544
0.0,6,0.886884
1.0,28,0.88818
1.0,19,0.889081
0.0,1,0.889194
1.0,47,0.891325
0.0,62,0.894134
0.0,27,0.895391
1.0,8,0.895821
1.0,24,0.896948
1.0,60,0.899643
0.0,8,0.900062
0.0,37,0.901755
1.0,20,0.902703
0.0,27,0.903963
0.0,15,0.904698
1.0,19,0.905604
0.0,5,0.905893
0.0,4,0.906135
0.0,1,0.906243
0.0,13,0.906887
1.0,6,0.907223
1.0,18,0.908081
1.0,20,0.909027
1.0,39,0.910803
1.0,9,0.911262
0.0,9,0.911734
1.0,54,0.914167
0.0,9,0.914642
0.0,11,0.915191
0.0,2,0.915349
1.0,24,0.916466
1.0,22,0.9175
1.0,28,0.918803
0.0,16,0.919581
0.0,10,0.920089
1.0,44,0.922088
1.0,17,0.922909
0.0,16,0.923691
0.0,7,0.924065
0.0,14,0.924755
0.0,49,0.92697
1.0,45,0.929006
1.0,46,0.931092
1.0,16,0.931866
0.0,7,0.932242
0.0,28,0.933542
0.0,25,0.93472
1.0,9,0.935185
0.0,21,0.936175
0.0,6,0.936509
0.0,59,0.939167
0.0,14,0.939856
1.0,12,0.940459
0.0,17,0.941273
1.0,23,0.94236
0.0,26,0.94358
0.0,18,0.944435
0.0,3,0.944652
1.0,26,0.945867
1.0,22,0.946904
0.0,9,0.947366
0.0,12,0.94803
0.0,31,0.949463
0.0,12,0.950068
0.0,25,0.951237
0.0,17,0.952061
0.0,6,0.952393
0.0,23,0.95347
0.0,38,0.955218
0.0,48,0.957385
0.0,5,0.957684
0.0,36,0.959324
1.0,14,0.960019
1.0,9,0.960478
0.0,17,0.9613
0.0,15,0.962034
1.0,32,0.963503
0.0,1,0.963628
0.0,4,0.963874
0.0,10,0.964382
0.0,25,0.96555
0.0,13,0.966195
0.0,26,0.967408
1.0,18,0.968273
1.0,6,0.968615
1.0,26,0.969821
1.0,52,0.972166
0.0,20,0.973114
0.0,25,0.974305
1.0,30,0.975705
0.0,6,0.976039
0.0,24,0.977164
1.0,8,0.977598
0.0,12,0.978188
1.0,24,0.97931
0.0,8,0.979736
0.0,10,0.980242
1.0,51,0.982541
0.0,2,0.982706
0.0,3,0.982907
0.0,45,0.984952
1.0,14,0.98564
0.0,100,0.990083
0.0,7,0.990459
0.0,24,0.991595
0.0,28,0.992894
0.0,10,0.993402
1.0,9,0.993879
1.0,10,0.994385
1.0,26,0.9956
1.0,13,0.996241
0.0,1,0.996353
0.0,12,0.996957
0.0,4,0.9972
0.0,26,0.998415
1.0,29,0.999764
0.0,8,1.000183
0.0,2,1.000342
0.0,36,1.001998
0.0,5,1.002289
1.0,19,1.003199
0.0,2,1.003357
1.0,17,1.004179
1.0,22,1.005216
0.0,4,1.005461
1.0,33,1.006981
1.0,10,1.007487
0.0,9,1.007954
0.0,26,1.009165
1.0,41,1.011033
0.0,9,1.011496
0.0,5,1.011792
0.0,4,1.012038
0.0,3,1.012239
0.0,15,1.012968
0.0,29,1.014317
0.0,26,1.01553
0.0,2,1.015696
0.0,16,1.016456
0.0,3,1.01667
0.0,24,1.017792
1.0,38,1.019516
1.0,19,1.020423
1.0,27,1.021686
1.0,33,1.023208
0.0,1,1.023319
0.0,11,1.023886
1.0,12,1.024482
0.0,13,1.025127
0.0,1,1.02524
0.0,6,1.025581
1.0,20,1.026515
1.0,58,1.029123
0.0,36,1.030781
0.0,11,1.031331
1.0,32,1.032808
0.0,28,1.034118
0.0,44,1.036119
1.0,33,1.037647
1.0,79,1.041172
0.0,8,1.041603
0.0,2,1.041761
0.0,9,1.042223
0.0,10,1.042741
0.0,6,1.043075
0.0,7,1.043447
0.0,30,1.044849
1.0,56,1.047371
0.0,11,1.04799
1.0,27,1.049245
1.0,16,1.050014
1.0,19,1.050926
0.0,32,1.05239
0.0,48,1.054578
0.0,14,1.055266
1.0,13,1.055912
0.0,9,1.056371
1.0,33,1.057891
0.0,12,1.058484
1.0,21,1.059476
1.0,79,1.063018
0.0,5,1.063304
0.0,29,1.064654
1.0,18,1.06551
1.0,8,1.065932
1.0,7,1.066311
0.0,1,1.066419
1.0,25,1.06759
1.0,35,1.069184
1.0,56,1.071706
0.0,15,1.07243
0.0,5,1.072728
0.0,12,1.073321
1.0,17,1.074145
1.0,16,1.074917
1.0,21,1.075908
1.0,37,1.077598
0.0,7,1.077973
1.0,16,1.078748
0.0,1,1.078861
0.0,10,1.079368
1.0,18,1.080234
0.0,19,1.081146
1.0,25,1.08232
0.0,4,1.082573
1.0,16,1.083341
0.0,3,1.083538
0.0,44,1.085535
0.0,12,1.086135
0.0,2,1.086292
0.0,14,1.086983
1.0,25,1.088149
0.0,11,1.088709
0.0,82,1.092354
0.0,2,1.092511
0.0,3,1.092721
0.0,10,1.093228
0.0,11,1.093796
0.0,6,1.094126
0.0,8,1.094543
0.0,13,1.095191
0.0,9,1.095664
0.0,15,1.096383
1.0,43,1.098333
0.0,5,1.098634
0.0,34,1.100193
0.0,8,1.100624
0.0,3,1.100824
1.0,19,1.101729
1.0,23,1.102816
0.0,23,1.103898
0.0,15,1.104631
0.0,1,1.104744
0.0,7,1.105119
0.0,3,1.105321
0.0,34,1.10688
1.0,32,1.108354
1.0,22,1.109389
0.0,27,1.110653
0.0,2,1.110812
0.0,2,1.110966
0.0,2,1.11112
0.0,4,1.111363
0.0,23,1.112438
0.0,83,1.116143
1.0,18,1.117007
1.0,11,1.117561
1.0,14,1.118243
0.0,69,1.121336
1.0,19,1.122243
0.0,9,1.122718
0.0,20,1.12367
0.0,1,1.123783
1.0,23,1.124865
0.0,17,1.125687
0.0,27,1.126938
0.0,5,1.127226
0.0,7,1.127608
1.0,18,1.128464
1.0,43,1.130418
0.0,25,1.131592
0.0,5,1.131883
0.0,1,1.131994
0.0,8,1.132411
0.0,42,1.134332
0.0,15,1.135074
1.0,28,1.136379
0.0,1,1.136492
1.0,32,1.137968
0.0,6,1.138299
0.0,1,1.138408
0.0,2,1.138574
0.0,11,1.139122
0.0,40,1.140944
0.0,22,1.141984
0.0,12,1.142584
0.0,1,1.142698
1.0,31,1.144131
0.0,3,1.144334
0.0,7,1.144717
0.0,22,1.145756
0.0,29,1.147095
1.0,25,1.148267
0.0,6,1.14867
0.0,11,1.14922
1.0,18,1.150083
0.0,9,1.150544
0.0,3,1.150756
1.0,21,1.151747
0.0,45,1.153797
0.0,6,1.15413
0.0,13,1.154777
0.0,30,1.156162
0.0,7,1.156542
1.0,30,1.157948
1.0,14,1.158637
0.0,5,1.158923
0.0,9,1.159385
0.0,7,1.159774
1.0,86,1.163638
0.0,3,1.163839
0.0,13,1.164471
0.0,15,1.165204
0.0,17,1.166028
1.0,48,1.168205
1.0,19,1.16911
0.0,12,1.169714
1.0,18,1.170579
0.0,12,1.171179
0.0,12,1.171785
0.0,6,1.172119
1.0,37,1.173829
1.0,46,1.175939
1.0,45,1.177981
1.0,19,1.178889
1.0,16,1.179668
0.0,6,1.180001
0.0,18,1.180861
0.0,10,1.181366
0.0,8,1.181797
1.0,26,1.183011
0.0,2,1.183169
0.0,57,1.185749
0.0,13,1.186387
0.0,18,1.187248
1.0,29,1.188602
0.0,5,1.188889
0.0,39,1.190673
1.0,10,1.191178
0.0,16,1.191953
0.0,9,1.19242
